frame_number,force
323,727.2110968465984
324,726.9309038717952
325,726.665082778803
326,726.4121088801879
327,726.1697747167902
328,725.9357169006469
329,725.7079259575794
330,725.4851406964364
331,725.2670433667577
332,725.0542083873233
333,724.8478180394723
334,724.6492300056984
335,724.4595297798697
336,724.279193383775
337,724.107927177872
338,723.9446856227311
339,723.7878327353123
340,723.6354057330054
341,723.4854379375029
342,723.3362964977458
343,723.1869911795383
344,723.0374079792815
345,722.8884192259976
346,722.7418401963901
347,722.600246817734
348,722.466712351091
349,722.3445314428909
350,722.2369756990992
351,722.147088578797
352,722.0775007307675
353,722.0302387956906
354,722.006511646779
355,722.0064864170192
356,722.0291023824329
357,722.0719887959175
358,722.1315340740521
359,722.2031130713032
360,722.2814493200914
361,722.3610774633571
362,722.4368570662052
363,722.5044668101972
364,722.5608025522245
365,722.6042314770301
366,722.6346974984154
367,722.6536931143004
368,722.6640992247874
369,722.6698756007999
370,722.6755952494286
371,722.6858567414515
372,722.7046508717734
373,722.7347768409812
374,722.7773934415898
375,722.8317615457172
376,722.8952026399709
377,722.9632801242504
378,723.0302016984575
379,723.0894189803369
380,723.1343546620634
381,723.1591426169747
382,723.1592545558661
383,723.1319136904233
384,723.0762466997942
385,722.9931852899642
386,722.8851795192529
387,722.7558057982496
388,722.6093417257349
389,722.4503573613772
390,722.2833525740085
391,722.1124549537576
392,721.9411833361023
393,721.772276912366
394,721.6075862980268
395,721.4480253412713
396,721.2935946711896
397,721.1434976954425
398,720.9963611289638
399,720.8505488503904
400,720.7045354410536
401,720.5572889275549
402,720.4085975939345
403,720.2592698370013
404,720.1111548595185
405,719.966981109324
406,719.8300704898351
407,719.7040229333927
408,719.5924488155932
409,719.4987655649004
410,719.4260167319
411,719.3766590821778
412,719.3522974628479
413,719.3533930870193
414,719.3789928647035
415,719.4265227907155
416,719.4916809972782
417,719.5684705447127
418,719.6494156196861
419,719.7259833908696
420,719.7891832084541
421,719.8302639613505
422,719.8414121275142
423,719.816368897705
424,719.7509130743489
425,719.6431816579977
426,719.4938177662242
427,719.3059445651304
428,719.0849677808457
429,718.8382172834769
430,718.5744552256471
431,718.3032986341432
432,718.0346178649114
433,717.7779708124056
434,717.5421126678481
435,717.3345883215568
436,717.1613861853747
437,717.0266244444521
438,716.9322586695682
439,716.8778406678207
440,716.8604080493175
441,716.8746088885473
442,716.9131386723085
443,716.9674963992572
444,717.0289829887955
445,717.0897909441351
446,717.1439895258295
447,717.1882168565176
448,717.22195598153
449,717.2473730366006
450,717.2687900879517
451,717.2919171802965
452,717.3229735724274
453,717.3678140111465
454,717.4311665055722
455,717.5160800140857
456,717.6236570542554
457,717.7531005816187
458,717.9020437659177
459,718.0670737092754
460,718.2443273855966
461,718.430041535681
462,718.6209720504571
463,718.8146447023627
464,719.0094402619004
465,719.2045434073808
466,719.3997911051302
467,719.5954429897672
468,719.7918819785879
469,719.9892628821382
470,720.1871606146407
471,720.3842993022729
472,720.5784401240569
473,720.7664667412421
474,720.9446598070364
475,721.1091220107818
476,721.2562943873644
477,721.3834742707456
478,721.4892215955609
479,721.5735597778829
480,721.6379418243246
481,721.685021425639
482,721.7183054209037
483,721.7417657929083
484,721.759475994641
485,721.7753193532351
486,721.7927927009845
487,721.8148962526549
488,721.8440743771321
489,721.8821634574579
490,721.9303121849337
491,721.9888608310494
492,722.0571963629394
493,722.1336335200689
494,722.215393107337
495,722.2987436072343
496,722.3793366246092
497,722.4527061868047
498,722.514840056025
499,722.5627068941881
500,722.5946492027975
501,722.6105944351145
502,722.6120625587274
503,722.6019642436746
504,722.5842071365627
505,722.563157005395
506,722.543028730934
507,722.5273038749523
508,722.5182726413258
509,722.5167658527413
510,722.5220899383115
511,722.5321365518224
512,722.5436280127745
513,722.5524734257417
514,722.5542244758519
515,722.5446122683312
516,722.5201148060435
517,722.4784724669663
518,722.4190664104714
519,722.3431102836219
520,722.2536568463803
521,722.1554531488889
522,722.0546691444729
523,721.9584882980379
524,721.8745270874435
525,721.8100737684294
526,721.7711948138365
527,721.7618203649071
528,721.7829704145138
529,721.8323101886607
530,721.904204358489
531,721.9903540958918
532,722.0809587006503
533,722.1661959642007
534,722.2377257325971
535,722.2899221079117
536,722.3206209120709
537,722.3312928803729
538,722.3266729981367
539,722.3139564477808
540,722.301707559184
541,722.2986418438511
542,722.312448629539
543,722.3488168165942
544,722.4107964594032
545,722.4985744147842
546,722.6096722281459
547,722.7394976518996
548,722.8821154284991
549,723.0310777373043
550,723.1801827577792
551,723.3240843899163
552,723.4587164885443
553,723.5815090168345
554,723.6913815648209
555,723.7885222838148
556,723.8739987494109
557,723.9492893168394
558,724.015851085915
559,724.0748347526936
560,724.1270107105786
561,724.172902850626
562,724.2130697241386
563,724.2484445167086
564,724.2806353081081
565,724.3120852107162
566,724.3460104659782
567,724.3860865494885
568,724.4359259251689
569,724.4984599612671
570,724.5753803244652
571,724.6667953115247
572,724.7712048160862
573,724.8858097218222
574,725.0070859170312
575,725.131497823164
576,725.2562032610502
577,725.3796060458037
578,725.5016440428956
579,725.6237530930723
580,725.748512299659
581,725.8790441184095
582,726.0182988055901
583,726.1683809699273
584,726.330067651527
585,726.5026251435385
586,726.6839673713947
587,726.8711227336524
588,727.0608973968023
589,727.2505633218652
590,727.4383899396943
591,727.6238872571527
592,727.807709642834
593,727.9912482236665
594,728.1759949025308
595,728.3627930106071
596,728.5511085215801
597,728.738462956305
598,728.92015574921
599,729.0893646430437
600,729.2376521208454
601,729.3558332941542
602,729.4350893471766
603,729.4681574620828
604,729.4504045573951
605,729.3806031589327
606,729.2612786452182
607,729.0985823614589
608,728.901737187818
609,728.6821711320363
610,728.4524850768396
611,728.2253879649113
612,728.0126893953764
613,727.824402195985
614,727.6680025649696
615,727.5479093782105
616,727.465245852491
617,727.4179246727634
618,727.4010607823578
619,727.4076695819898
620,727.4295544049554
621,727.4582460094792
622,727.4858590526479
623,727.5057771359282
624,727.5131302181279
625,727.5050521095739
626,727.4807094806225
627,727.4411040776655
628,727.3886730779324
629,727.3267387965892
630,727.2588843271525
631,727.1883549492635
632,727.1175931836989
633,727.0479898389741
634,726.9798747970417
635,726.9127081785979
636,726.8453983533724
637,726.7766752639172
638,726.7054649049387
639,726.6312231327419
640,726.554195280401
641,726.4755835135819
642,726.3976249863028
643,726.3235947036526
644,726.2577363344088
645,726.2050987752596
646,726.1712367075382
647,726.1617429803194
648,726.1816290089987
649,726.2346366392691
650,726.3226105340439
651,726.4450574028384
652,726.5989764684502
653,726.7789927492032
654,726.9777770088433
655,727.1866932361727
656,727.3965808626039
657,727.5985683403532
658,727.7848291375959
659,727.949214131035
660,728.0877109118436
661,728.1986918209645
662,728.2829285913681
663,728.3433774899967
664,728.3847673514073
665,728.4130411725008
666,728.4347099366997
667,728.4561845259138
668,728.4831559399855
669,728.520085244884
670,728.5698429476421
671,728.6335123932341
672,728.7103528418006
673,728.7979116632346
674,728.8922779548685
675,728.9884671136402
676,729.0809092699742
677,729.1639943818824
678,729.2326161767256
679,729.282653614104
680,729.3113282406252
681,729.317390076342
682,729.3011187472121
683,729.2641608977216
684,729.2092427468119
685,729.1398047341645
686,729.0596081234116
687,728.9723523909261
688,728.8813252176809
689,728.7891103189395
690,728.6974027270896
691,728.606990400154
692,728.5179276662888
693,728.4298621357307
694,728.3424181555391
695,728.255518295473
696,728.1695530897179
697,728.085378054497
698,728.0041911956562
699,727.9273809817552
700,727.8564159546547
701,727.792795210666
702,727.7380345700989
703,727.6936514428853
704,727.6611297527407
705,727.6418736344746
706,727.6371716369722
707,727.6481843865204
708,727.6759488820919
709,727.7213737485239
710,727.7851902852312
711,727.8678381735906
712,727.9693043647231
713,728.088965498803
714,728.2254732241254
715,728.3766840857324
716,728.5396181128507
717,728.7104464596408
718,728.8845302956553
719,729.0565371349256
720,729.2206524959147
721,729.3708991056405
722,729.5015727380281
723,729.6077886226434
724,729.6860967231456
725,729.7350800292122
726,729.7558194479376
727,729.7521073587487
728,729.7303269285295
729,729.6989842712514
730,729.6679616045731
731,729.6476104301782
732,729.6478009807784
733,729.6770081192172
734,729.7414916395447
735,729.8446466062345
736,729.9866315192916
737,730.1643752104475
738,730.3719924014805
739,730.6015339768189
740,730.8439170542389
741,731.0898537055846
742,731.330623793447
743,731.5585986276407
744,731.7674935828
745,731.9523877035643
746,732.1095878961276
747,732.2364338632294
748,732.3311346502513
749,732.3926985431523
750,732.4209754640212
751,732.4167881659248
752,732.3820933799421
753,732.3200941317767
754,732.235228834046
755,732.1329926438759
756,732.0195909545299
757,731.9014684332778
758,731.7847878544161
759,731.6749433294466
760,731.5761765259924
761,731.491324091259
762,731.4216816602429
763,731.3669571102288
764,731.3253109380947
765,731.293513529717
766,731.2672518370944
767,731.2415887076223
768,731.2115401021533
769,731.1727074821146
770,731.1218865044815
771,731.0575642336887
772,730.9802188730781
773,730.8923602044687
774,730.7982983820584
775,730.7036861630173
776,730.6149194589731
777,730.5384890936657
778,730.4803588842175
779,730.4454218103859
780,730.4370724665858
781,730.4569274641437
782,730.5047142027854
783,730.5783272584093
784,730.6740271706255
785,730.7867425761053
786,730.9104404300529
787,731.0385408198208
788,731.1643588237262
789,731.2815550041707
790,731.384574712014
791,731.4690537463641
792,731.5321601321278
793,731.5728327137659
794,731.5918750927623
795,731.5918733339043
796,731.5769314917262
797,731.5522592054464
798,731.5236848658893
799,731.4971829324369
800,731.4784861961913
801,731.4728159740785
802,731.4847250151413
803,731.5180242871857
804,731.5757611938163
805,731.6602232692119
806,731.7729419145538
807,731.9146652473696
808,732.0852761695099
809,732.2836626907191
810,732.5075857441333
811,732.7536059727937
812,733.0171191773138
813,733.2925305516286
814,733.5735815635658
815,733.8538190323617
816,734.1271585755741
817,734.3884612921167
818,734.6340320544546
819,734.8619622434695
820,735.072270350106
821,735.2668288206569
822,735.4490925021795
823,735.6236598553171
824,735.7957113172209
825,735.9703816245201
826,736.1521252019323
827,736.3441275532138
828,736.5478130925891
829,736.7624991945747
830,736.9852387556297
831,737.2108875497257
832,737.432436976377
833,737.6416471012527
834,737.8299684373636
835,737.98965744096
836,738.1149121380621
837,738.2028217498801
838,738.2539486503538
839,738.2724293935873
840,738.2655766137934
841,738.2430660612313
842,738.2158731155988
843,738.1951539755563
844,738.1912458985363
845,738.2129029612012
846,738.2668035812507
847,738.3572837067956
848,738.4861990725582
849,738.6528301857949
850,738.853805974895
851,739.08308843427
852,739.3320889744023
853,739.5899787110552
854,739.8442339976941
855,740.0814313335807
856,740.2882611806234
857,740.4526685077792
858,740.5649688466334
859,740.6187612313147
860,740.6114869558407
861,740.544559690312
862,740.4230794919786
863,740.2552061122028
864,740.0513019675886
865,739.8229703962517
866,739.5821073685042
867,739.3400497748883
868,739.1068541339407
869,738.8907035801669
870,738.6974353120183
871,738.5302001772657
872,738.3892937188369
873,738.2722136413753
874,738.1739833875428
875,738.0877307730145
876,738.0054446052491
877,737.9187877345648
878,737.8198510177607
879,737.7017833485261
880,737.5592880147806
881,737.3889978602086
882,737.1897280110884
883,736.9625808001483
884,736.7108719347514
885,736.4398696324466
886,736.1563729599774
887,735.8681786356524
888,735.5834921265423
889,735.3103388420067
890,735.0560277512204
891,734.8267090515185
892,734.6270537734838
893,734.4600753018765
894,734.327108296683
895,734.2279448996503
896,734.1610930454405
897,734.1240824714946
898,734.1137332647987
899,734.1263370246204
900,734.157761428168
901,734.2035347681987
902,734.2589714565994
903,734.3193641496532
904,734.3802215627836
905,734.4375098580551
906,734.4878683303581
907,734.5287903651349
908,734.5587627197975
909,734.5773422685294
910,734.5851404049789
911,734.5837008138874
912,734.5752967184725
913,734.5627109505248
914,734.5490596835084
915,734.5376751026597
916,734.5320133602377
917,734.5355421874401
918,734.5515874703068
919,734.5831474099396
920,734.63269093359
921,734.7019492623914
922,734.79170865743
923,734.901627075562
924,735.0301111612573
925,735.1742803409298
926,735.330013167666
927,735.4920466201762
928,735.6541063826128
929,735.8090775184751
930,735.949252122525
931,736.0666930136533
932,736.1537279408893
933,736.2035454007158
934,736.2108160520768
935,736.1722351748916
936,736.0868872842153
937,735.9563676816128
938,735.7846387880907
939,735.5776382308584
940,735.3426896686885
941,735.0878038837736
942,734.8209923688997
943,734.5497178170097
944,734.2805524938789
945,734.0190318524386
946,733.7696296645735
947,733.5357709966124
948,733.319831212108
949,733.123114856641
950,732.9458391300532
951,732.7871466084548
952,732.6451492564973
953,732.5169894962675
954,732.3989172159561
955,732.2864164406683
956,732.1744394406522
957,732.0577916046282
958,731.9316565950216
959,731.7921846189054
960,731.6370253483191
961,731.4656944382127
962,731.2797078111788
963,731.0824700282973
964,730.8789430322091
965,730.6751491310529
966,730.4775811833249
967,730.2926050450102
968,730.1259420814874
969,729.9823009456854
970,729.8651790022694
971,729.7767961852293
972,729.7181002112245
973,729.6888068923948
974,729.6874804242564
975,729.7116754075772
976,729.7581491622562
977,729.8231311586687
978,729.9026205222029
979,729.9926712499732
980,730.0896181718342
981,730.1902021270905
982,730.2915735299571
983,730.3911835733567
984,730.4866032680023
985,730.5753345644797
986,730.6546864533016
987,730.7217771202387
988,730.7736945340714
989,730.807809401662
990,730.8221906784655
991,730.8160323515626
992,730.7899788309508
993,730.746252987122
994,730.688543417742
995,730.621671722099
996,730.5511142765039
997,730.4824883688027
998,730.4211184385545
999,730.3717587349498
1000,730.3384757843621
1001,730.3246318391967
1002,730.3328921210307
1003,730.3652030404729
1004,730.422738815132
1005,730.5058648290427
1006,730.6141807171376
1007,730.7466650033421
1008,730.9018758738912
1009,731.078124055988
1010,731.2735494359305
1011,731.4860839978579
1012,731.7133348278601
1013,731.952446878353
1014,732.1999967224444
1015,732.4519366774161
1016,732.7035813288096
1017,732.9496287266907
1018,733.1842331031537
1019,733.401168626143
1020,733.5941215073105
1021,733.7571204498776
1022,733.8850751618108
1023,733.9743459373814
1024,734.0232234856694
1025,734.0321857446445
1026,734.0038429368303
1027,733.9425703656705
1028,733.8539182848162
1029,733.7439452148234
1030,733.6186300293984
1031,733.483477218044
1032,733.3433536836079
1033,733.2025175094425
1034,733.0647536666489
1035,732.9335252651429
1036,732.8120595874946
1037,732.7033016713787
1038,732.6096976186683
1039,732.5328260580947
1040,732.4729611747698
1041,732.4286917806745
1042,732.3967185582504
1043,732.371909402392
1044,732.3476313666398
1045,732.3163205763063
1046,732.2702117877899
1047,732.2021299879679
1048,732.1062463732885
1049,731.9787157776374
1050,731.818134948806
1051,731.6257833185501
1052,731.4056230775923
1053,731.1640438606139
1054,730.9093537761632
1055,730.6510573009842
1056,730.3990101537821
1057,730.1625698653581
1058,729.9498530367263
1059,729.7671800634878
1060,729.6187532696883
1061,729.5065798588254
1062,729.4306179969022
1063,729.3890989638425
1064,729.3789661334512
1065,729.3963696024058
1066,729.4371558692944
1067,729.4972917158136
1068,729.573166940106
1069,729.6617450977488
1070,729.7605754179292
1071,729.8677165336181
1072,729.9816261221282
1073,730.1010452445961
1074,730.2248811001778
1075,730.3520866682703
1076,730.48155026598
1077,730.6120304963683
1078,730.7421826863168
1079,730.8707057414699
1080,730.9965980060267
1081,731.1194647799197
1082,731.2397825148809
1083,731.3590120197432
1084,731.4794836282492
1085,731.6040453717187
1086,731.7355363737
1087,731.8761895207203
1088,732.0270744637716
1089,732.187683220589
1090,732.3557546731993
1091,732.5274214356789
1092,732.6977115745682
1093,732.861341079564
1094,733.0136319941196
1095,733.1513408704674
1096,733.2732058257797
1097,733.3801009520182
1098,733.4747855932645
1099,733.561317576475
1100,733.6442499236456
1101,733.7277547900924
1102,733.8148238285585
1103,733.9066816632445
1104,734.0025147716642
1105,734.0995605294398
1106,734.1935295803652
1107,734.2792699684386
1108,734.3515443348005
1109,734.405784422313
1110,734.4386965474387
1111,734.4486142528283
1112,734.4355433703046
1113,734.4009188883243
1114,734.3471607264596
1115,734.2771430638895
1116,734.1936728949835
1117,734.099030888473
1118,733.9945966507445
1119,733.8805815269654
1120,733.7559130408686
1121,733.6183247256123
1122,733.4646811740112
1123,733.2915124822149
1124,733.0956694174753
1125,732.8749753479658
1126,732.6287655274604
1127,732.358256609733
1128,732.0667374012718
1129,731.7595826105496
1130,731.4440708670477
1131,731.1289686521844
1132,730.8238506106813
1133,730.5381748678014
1134,730.2802082133895
1135,730.0559645392019
1136,729.8683434323575
1137,729.716627631323
1138,729.5964396078947
1139,729.5001893165623
1140,729.4179728769441
1141,729.3388069439957
1142,729.2520176748375
1143,729.148569379337
1144,729.0221304577894
1145,728.8697259563606
1146,728.6919020389356
1147,728.4924160588365
1148,728.2775495920672
1149,728.0551989990548
1150,727.8339174277352
1151,727.6220667489545
1152,727.4271951645304
1153,727.2556903851232
1154,727.1126782633801
1155,727.0020696773333
1156,726.9266384025055
1157,726.8880481024273
1158,726.8868095939878
1159,726.9221996791345
1160,726.9921860880751
1161,727.0933868191561
1162,727.221073061896
1163,727.3692191583613
1164,727.5306084213179
1165,727.6970152676599
1166,727.8594970984673
1167,728.0088289919037
1168,728.1360841647936
1169,728.2333085141825
1170,728.2941926138644
1171,728.314642850603
1172,728.2931880615237
1173,728.2311884144334
1174,728.132815103488
1175,728.0047589578279
1176,727.8556327201688
1177,727.6950702551903
1178,727.532596339462
1179,727.3764282251615
1180,727.2324353894678
1181,727.1034774711525
1182,726.9892500867811
1183,726.8866405431738
1184,726.7904919840064
1185,726.6946166561852
1186,726.5928742862601
1187,726.4801338114522
1188,726.352970227571
1189,726.2100078065811
1190,726.0518908110879
1191,725.8809271847508
1192,725.7004991367276
1193,725.5143668064288
1194,725.3260094403845
1195,725.1381426955919
1196,724.9525067934788
1197,724.7699446571959
1198,724.5907111428056
1199,724.4149023029852
1200,724.2428771633623
1201,724.0755613922272
1202,723.914567763063
1203,723.762130008413
1204,723.6208976316778
1205,723.4936528247653
1206,723.3829881200057
1207,723.2909551831991
1208,723.2186873743833
1209,723.1660138055046
1210,723.1311133981465
1211,723.1102931198541
1212,723.0979914106351
1213,723.0870813251432
1214,723.06947887809
1215,723.0369799160328
1216,722.9821929189245
1217,722.8994269129205
1218,722.7854165295679
1219,722.6397882045127
1220,722.465192049344
1221,722.2670686451803
1222,722.0530909112988
1223,721.8323864922636
1224,721.6146724164057
1225,721.4094095112254
1226,721.225031617101
1227,721.068272850158
1228,720.9436288433478
1229,720.8530080860917
1230,720.7956090378492
1231,720.7680081031596
1232,720.764416686016
1233,720.777082904126
1234,720.7968358598656
1235,720.8137581109597
1236,720.8179397252884
1237,720.800253400894
1238,720.7530986158769
1239,720.6710666839078
1240,720.5514644460063
1241,720.3946194332184
1242,720.2039002843859
1243,719.9854296348992
1244,719.7475220431486
1245,719.4999180285845
1246,719.2528948447546
1247,719.0163296660176
1248,718.7987949711398
1249,718.6067804748853
1250,718.444136329817
1251,718.3117987731569
1252,718.207804037513
1253,718.1275556435058
1254,718.064307075287
1255,718.0098380927087
1256,717.955302763927
1257,717.8921985279442
1258,717.8133590502607
1259,717.7138267795848
1260,717.5914455794043
1261,717.4470633610342
1262,717.2843381305626
1263,717.109236991672
1264,716.9293562570505
1265,716.7531770244104
1266,716.5893390159474
1267,716.44598628654
1268,716.3302133332277
1269,716.247622021226
1270,716.2019956046165
1271,716.1951051647313
1272,716.2266719812931
1273,716.2945011340458
1274,716.3947776083556
1275,716.5224913158314
1276,716.6719417053486
1277,716.8372651954287
1278,717.0129283784198
1279,717.1941383050382
1280,717.3771364486759
1281,717.5593602142376
1282,717.7394726940162
1283,717.9172776131354
1284,718.0935452376799
1285,718.2697662397538
1286,718.4478319886356
1287,718.6296395043559
1288,718.8166530551998
1289,719.0095040424662
1290,719.2077405914998
1291,719.4098190061399
1292,719.6133551104472
1293,719.8155559993788
1294,720.0136904786342
1295,720.2054672649344
1296,720.3892527218196
1297,720.5641192720676
1298,720.7297416307667
1299,720.8861644704997
1300,721.0334760111044
1301,721.1714439523057
1302,721.2991969841909
1303,721.4150524096317
1304,721.516572499557
1305,721.6008628816528
1306,721.6650330444854
1307,721.7066819984299
1308,721.7242846024571
1309,721.7174121672776
1310,721.6867788456132
1311,721.6341405359884
1312,721.5620881015444
1313,721.4737748876902
1314,721.3726021969555
1315,721.2618736047643
1316,721.1444388461812
1317,721.0223712253992
1318,720.8967348211224
1319,720.7674902394837
1320,720.6335640319722
1321,720.4930714740852
1322,720.3436454647576
1323,720.1828026398545
1324,720.0082800040564
1325,719.8182943088472
1326,719.6116998601741
1327,719.388044444439
1328,719.1475487166773
1329,718.8910547465468
1330,718.6199898023519
1331,718.3363657507697
1332,718.0427970383361
1333,717.7424982589594
1334,717.4392310236797
1335,717.137197065792
1336,716.8408943128085
1337,716.5549498469142
1338,716.2839254071328
1339,716.0320798587752
1340,715.8030847934856
1341,715.5997189474093
1342,715.4235984702026
1343,715.2750201828036
1344,715.1529916557513
1345,715.0554854395734
1346,714.9798936904688
1347,714.9236029572559
1348,714.8845805430843
1349,714.8618636954384
1350,714.8558639093412
1351,714.8684405009631
1352,714.9027507760974
1353,714.9629221130933
1354,715.053596411665
1355,715.1793819036513
1356,715.34423847895
1357,715.5508352440763
1358,715.7999479831913
1359,716.0899910875365
1360,716.416778967595
1361,716.7735737304004
1362,717.151415858981
1363,717.5396835229155
1364,717.9267992380622
1365,718.3009963301737
1366,718.6510637612802
1367,718.9670004777282
1368,719.2405280516512
1369,719.4654346169102
1370,719.6377525048242
1371,719.755797752614
1372,719.8201070835178
1373,719.833288753431
1374,719.7997731984137
1375,719.7254383238721
