frame_number,force
232,736.0838607582531
233,736.1956813379453
234,736.290017899838
235,736.3679666199772
236,736.4320235839931
237,736.4856218160766
238,736.5326045733871
239,736.576731179964
240,736.621287763506
241,736.6688473072879
242,736.7211930664886
243,736.7793866086587
244,736.8439336311695
245,736.9149886946
246,736.9925437286752
247,737.0765532602476
248,737.1669603372642
249,737.2636099189427
250,737.3660699825317
251,737.473412883818
252,737.584031137616
253,737.695563507267
254,737.804977566941
255,737.9087982198533
256,738.0034190992025
257,738.0854174850441
258,738.1518160380359
259,738.2002754659035
260,738.2292403303475
261,738.2380783453726
262,738.2272380136304
263,738.1984058965314
264,738.1545999583045
265,738.1001158386539
266,738.0402620766968
267,737.9808761694011
268,737.9276867720782
269,737.8856514882527
270,737.8584287745897
271,737.8481140693525
272,737.8552850222636
273,737.8792989322108
274,737.9187188773077
275,737.9717371764431
276,738.0365063235561
277,738.1113474378058
278,738.1948466394293
279,738.2858549280604
280,738.3833980621107
281,738.4865064293314
282,738.593992665464
283,738.7042260872763
284,738.814974122919
285,738.9233938798117
286,739.0262382332486
287,739.1202740277816
288,739.2028181828074
289,739.2722344106257
290,739.328237445221
291,739.3719189260474
292,739.4055032136278
293,739.4319191173238
294,739.4543076173336
295,739.4755751358971
296,739.4980630349555
297,739.5233581304932
298,739.5522329563896
299,739.5846820039959
300,739.6200076408012
301,739.6569129913586
302,739.6935891588287
303,739.727826567874
304,739.7571960635886
305,739.7793146644436
306,739.7921571133103
307,739.7943374308318
308,739.7852851848056
309,739.7652732987257
310,739.7352971142797
311,739.6968384834573
312,739.6515681258953
313,739.6010518071232
314,739.5465364456309
315,739.4888893224544
316,739.4287269224872
317,739.3667003411125
318,739.3038365395973
319,739.2418138764303
320,739.1830897905155
321,739.1308619131029
322,739.0888781390601
323,739.0611024374622
324,739.0512278834012
325,739.0620493217085
326,739.0947708443641
327,739.1483915752009
328,739.2193390444575
329,739.3014828640814
330,739.3865821461429
331,739.4651297107613
332,739.52747385218
333,739.5650355335096
334,739.5714076174897
335,739.5431355063118
336,739.4800426162617
337,739.3850695684205
338,739.2637062458737
339,739.123164555151
340,738.9714487006981
341,738.8164531267449
342,738.665188561348
343,738.5232090233031
344,738.3942747746535
345,738.2802373876818
346,738.1810920444018
347,738.0951325977973
348,738.019172532287
349,737.9488365867339
350,737.8789505229959
351,737.8040445931971
352,737.7189469359613
353,737.6193969317901
354,737.5025761451735
355,737.3674477493068
356,737.2148205617428
357,737.0471149185939
358,736.8678916807836
359,736.6812730866031
360,736.49139650913
361,736.3020013688434
362,736.1161924623466
363,735.936379645548
364,735.7643650396762
365,735.6015237345938
366,735.4490037369399
367,735.3078705970477
368,735.1791490466827
369,735.0637544272091
370,734.9623419051121
371,734.8751245581705
372,734.8017184164145
373,734.7410577546842
374,734.6913982992558
375,734.6504137861278
376,734.6153933330819
377,734.5835367845084
378,734.552312253607
379,734.5198066622879
380,734.4849877711691
381,734.4478069063333
382,734.4091020523058
383,734.3703081304014
384,734.333030197112
385,734.2985651404282
386,734.2674646012375
387,734.2392274331938
388,734.212193354864
389,734.1836702386512
390,734.1502751348999
391,734.1084269833246
392,734.054900261037
393,733.9873265348174
394,733.904532845355
395,733.8066540252111
396,733.6950307119663
397,733.5719595246933
398,733.4403744990406
399,733.3035246151777
400,733.164695939501
401,733.0270137395696
402,732.8933353413481
403,732.7662044339049
404,732.6478064347826
405,732.5398700524047
406,732.4434991699646
407,732.3589629430752
408,732.2854995735547
409,732.2211985185255
410,732.1630184020834
411,732.1069756220477
412,732.0485099095596
413,731.9830010483672
414,731.9063701600072
415,731.8156593147606
416,731.7094751698789
417,731.5882215743704
418,731.4541097266043
419,731.3109825792595
420,731.1640030041935
421,731.0192453375298
422,730.8832202625198
423,730.7623606135044
424,730.6624953306083
425,730.5883421263205
426,730.5430631487177
427,730.5279478511646
428,730.5422970721539
429,730.583564106259
430,730.6477543537595
431,730.7300113523218
432,730.8252637465777
433,730.9288065454872
434,731.0367371323173
435,731.1462336299195
436,731.2557156889679
437,731.3649383319032
438,731.4750406574608
439,731.5885333536037
440,731.7091836797965
441,731.8417436138417
442,731.9914694651815
443,732.1634133160678
444,732.3615296042739
445,732.5877162716104
446,732.8409749518257
447,733.1168999982544
448,733.4076655560106
449,733.7025747946105
450,733.9891041475441
451,734.2542718606807
452,734.4861206821819
453,734.6751215709878
454,734.8153363129952
455,734.9051931214328
456,734.9477467725162
457,734.9503458779348
458,734.9237192701995
459,734.8805966614842
460,734.834065436315
461,734.7959124264423
462,734.7751963911892
463,734.7772483236764
464,734.8032156661014
465,734.8501698023016
466,734.9117050487429
467,734.9788943188262
468,735.0414465346424
469,735.088928072886
470,735.1119362583951
471,735.103120936915
472,735.0579458569335
473,734.9750914562906
474,734.856440382521
475,734.706653112564
476,734.5324169238728
477,734.3415094143936
478,734.1418347164843
479,733.9405713004729
480,733.7435345600387
481,733.5548110194893
482,733.3766662075001
483,733.2096842129719
484,733.0530770837224
485,732.9050910995477
486,732.7634213258599
487,732.6255459009074
488,732.4889305978033
489,732.3511183508082
490,732.2097703850419
491,732.0627413517234
492,731.908247439229
493,731.7451336615214
494,731.5731868774827
495,731.3934033851339
496,731.2081188762477
497,731.020936345818
498,730.8364305754892
499,730.6596589114372
500,730.49555731101
501,730.3483294516271
502,730.2209327561817
503,730.114736390839
504,730.0293907841926
505,729.962916241983
506,729.9119921985247
507,729.8724095766813
508,729.8396320154943
509,729.8093913222742
510,729.7782257997817
511,729.7438731021314
512,729.7054574367897
513,729.6634560897871
514,729.6194783349564
515,729.5759232128216
516,729.5355885863162
517,729.5012886217471
518,729.4755193237377
519,729.4602008665757
520,729.456518686455
521,729.4648810189851
522,729.4850036752758
523,729.5161122423483
524,729.5572186761764
525,729.607404058951
526,729.6660405096416
527,729.7329079683685
528,729.8081851666544
529,729.8923098892814
530,729.9857259583097
531,730.0885722279837
532,730.2003989012234
533,730.3199891752926
534,730.4453256485864
535,730.5737003410002
536,730.7019386973963
537,730.8266902172492
538,730.9447351190769
539,731.0532722061331
540,731.150175391516
541,731.2342123550461
542,731.3052048951
543,731.3641006559176
544,731.4129389141332
545,731.4547152465326
546,731.4931576566978
547,731.5324252316695
548,731.5767541186117
549,731.6301054843711
550,731.695886717861
551,731.7768003144349
552,731.8748385043262
553,731.9914114445495
554,732.1275777615081
555,732.2843231779862
556,732.462800613528
557,732.6644273846714
558,732.8907624014
559,733.1431568550508
560,733.4222499626715
561,733.7274308520127
562,734.0563932716763
563,734.4048741334907
564,734.766610725785
565,735.1335091319827
566,735.4960086798224
567,735.8436369795211
568,736.1657384244162
569,736.452312009089
570,736.6948428000949
571,736.8869962221519
572,737.0250750162792
573,737.108194493201
574,737.1381885106565
575,737.1193027776011
576,737.0577549648627
577,736.9612370077352
578,736.838408309672
579,736.6983933155716
580,736.5502705383788
581,736.4025410401097
582,736.2625988566687
583,736.136269438842
584,736.0274944014457
585,735.9382076338883
586,735.8683977309241
587,735.8163261219802
588,735.7788803633384
589,735.7520580446741
590,735.7315623933089
591,735.7134458382574
592,735.6947016216093
593,735.6737111290611
594,735.6504956904423
595,735.6267569778007
596,735.6057043082939
597,735.5916784742732
598,735.5896040532358
599,735.6043267450117
600,735.639909256065
601,735.6989712031426
602,735.7821645014916
603,735.8878639001315
604,736.0121212968307
605,736.1488985483098
606,736.2905648933809
607,736.428611410263
608,736.5544938130305
609,736.6604861364611
610,736.7404279461898
611,736.7902709288542
612,736.8083660140995
613,736.7954775711885
614,736.7545604573694
615,736.690368382036
616,736.6089608456726
617,736.5171503370832
618,736.421914859545
619,736.3298150186063
620,736.2464829299503
621,736.1762560576955
622,736.1219997724097
623,736.0851176665632
624,736.065711785918
625,736.062831305344
626,736.0747356112327
627,736.0990997005866
628,736.1331119659696
629,736.1734577452203
630,736.2162355384238
631,736.2568912376053
632,736.2902563167089
633,736.3107395590877
634,736.3126711471418
635,736.2907545532505
636,736.2405495788912
637,736.1588881741502
638,736.0441268424293
639,735.8961752048444
640,735.7162926944089
641,735.5066928598575
642,735.2700365212996
643,735.008933366065
644,734.72558948153
645,734.421711621472
646,734.09870375099
647,733.7580944721817
648,733.4020600434733
649,733.0338895418296
650,732.6582726264196
651,732.2813464088517
652,731.9104899313966
653,731.5538939710447
654,731.2199636905958
655,730.9166345457181
656,730.6506899891612
657,730.427155715164
658,730.2488215400172
659,730.1159310454626
660,730.0260848233321
661,729.9744041676757
662,729.9539749458041
663,729.9565331294655
664,729.9732865392733
665,729.9957297993363
666,730.0163271777515
667,730.0289974100376
668,730.0293946092667
669,730.0150108334268
670,729.9851291717674
671,729.9406487738739
672,729.8838033899019
673,729.8178093942241
674,729.7464978757765
675,729.6739915529853
676,729.6044718427705
677,729.5420467315157
678,729.4906905249858
679,729.4542065269324
680,729.4361772793271
681,729.4398950658629
682,729.4682743597155
683,729.5237340652192
684,729.6080308824189
685,729.7220480723468
686,729.865582593087
687,730.0371942641817
688,730.2341641756727
689,730.4525715238605
690,730.6874741712173
691,730.9331839655601
692,731.183640319154
693,731.4328753422374
694,731.6755315230646
695,731.907361624642
696,732.1256268514288
697,732.3293169638004
698,732.5191437028582
699,732.697300021668
700,732.8670179265549
701,733.0319849128811
702,733.1956942372817
703,733.3608189750961
704,733.5287165393152
705,733.6991712531687
706,733.8704462170472
707,734.0396442447036
708,734.2032983661909
709,734.3580554477073
710,734.5013019455799
711,734.6316183059096
712,734.7490244507851
713,734.8550469218006
714,734.9526545170265
715,735.0460820762726
716,735.1405417227671
717,735.2418347246722
718,735.3559010075522
719,735.4883444255571
720,735.6439572619123
721,735.8262698470702
722,736.0371754557059
723,736.2766923835404
724,736.5428997295561
725,736.832039578813
726,737.1387505812272
727,737.4563973648249
728,737.7774717486703
729,738.0940466919112
730,738.3982573154841
731,738.6827744770754
732,738.9412359264461
733,739.1686057517962
734,739.3614340896683
735,739.5179876080236
736,739.6382323147026
737,739.7236769619764
738,739.7771087333996
739,739.8022578822226
740,739.8034244978213
741,739.7851066614721
742,739.7516839621856
743,739.7072113668262
744,739.6553445492818
745,739.5993604571438
746,739.5422024801369
747,739.4864988042461
748,739.4345506046842
749,739.3883179865863
750,739.3494328719406
751,739.3192515008174
752,739.2989296304952
753,739.2894672814788
754,739.2916557192237
755,739.3058928859896
756,739.3318973532416
757,739.3683987737273
758,739.4128934088899
759,739.4615446686705
760,739.5092969542435
761,739.550246408091
762,739.5782636434191
763,739.5878006496974
764,739.5747558949473
765,739.5372353188302
766,739.476047145981
767,739.3948138456718
768,739.2996665299996
769,739.1985759107938
770,739.1004401098213
771,739.0140862612893
772,738.9473521790475
773,738.9063886647759
774,738.8952606813444
775,738.9158481599827
776,738.9679847664663
777,739.049744532012
778,739.1577928286299
779,739.2877437799186
780,739.4344940379665
781,739.5925304522628
782,739.7562359424481
783,739.9202305118853
784,740.0797691791248
785,740.2311777719581
786,740.3722585260149
787,740.5025658763616
788,740.6234591298702
789,740.7378823786612
790,740.8498834329853
791,740.9639425031146
792,741.0842258489379
793,741.2138989800296
794,741.3546201594029
795,741.5062937888433
796,741.6671108777217
797,741.8338520147947
798,742.0023849375776
799,742.1682656810399
800,742.3273558877552
801,742.4763872875493
802,742.6134172540101
803,742.7381205226297
804,742.8518663558252
805,742.957557324309
806,743.0592569094277
807,743.1616847166572
808,743.2696804791
809,743.38772201845
810,743.5195441547432
811,743.6678675601748
812,743.8342242565825
813,744.0188697392052
814,744.2207956119345
815,744.4378704963077
816,744.6671080535041
817,744.9050000386289
818,745.1478157492495
819,745.3917954699191
820,745.6332295456153
821,745.8684661630913
822,746.0939088887559
823,746.3060551664834
824,746.5015968619704
825,746.6775653776814
826,746.8314787909744
827,746.9614510825854
828,747.066245446229
829,747.1452774252318
830,747.1985898598587
831,747.2268249189063
832,747.2312020012781
833,747.2134805222205
834,747.1758707201129
835,747.1208720807534
836,747.051049623776
837,746.9687723570997
838,746.8759324508688
839,746.773659196852
840,746.6620541201045
841,746.5399979659745
842,746.4050978343049
843,746.2538366022775
844,746.0819535824421
845,745.8850352838066
846,745.6592459465586
847,745.4020922937343
848,745.113094647514
849,744.7942238190909
850,744.4499739191131
851,744.0869985115354
852,743.7133385638759
853,743.3373759876524
854,742.9667164773816
855,742.6072274607702
856,742.2624308743298
857,741.933376543936
858,741.6190155124767
859,741.3169855839425
860,741.0246422589314
861,740.7401296833104
862,740.4632882075772
863,740.1962340607919
864,739.9435182488825
865,739.7118611885539
866,739.509536033456
867,739.3455123871461
868,739.2284754439952
869,739.1658212432906
870,739.1627115826327
871,739.221263372863
872,739.3399534669984
873,739.5133360098766
874,739.7321747892033
875,739.9840603751074
876,740.2544977776373
877,740.5283365909022
878,740.7913207570317
879,741.0314987333478
880,741.2402626685672
881,741.4128604682604
882,741.5483294929563
883,741.6489172802111
884,741.7191570687653
885,741.7648207482972
886,741.7919553449468
887,741.8061335335939
888,741.8119634557221
889,741.812851873539
890,741.8109967260826
891,741.8075698209237
892,741.8030203926662
893,741.7974010956219
894,741.7906162764288
895,741.7825249477629
896,741.7728817469848
897,741.761148344365
898,741.7462435427652
899,741.7263171402448
900,741.6986273464854
901,741.6595749540561
902,741.6049067620271
903,741.5300579797891
904,741.4305695125632
905,741.302496229697
906,741.1427205356799
907,740.9491109014638
908,740.720521107697
909,740.4566943470952
910,740.1581790142401
911,739.826347230384
912,739.4635358779844
913,739.0732467754426
914,738.6602972969717
915,738.230824886083
916,737.7921046422719
917,737.3522062309044
918,736.9195629411075
919,736.5025377426233
920,736.1090532208977
921,735.7463159283428
922,735.4206260483496
923,735.1372373159704
924,734.9002293590135
925,734.7123720343151
926,734.5749851957311
927,734.487808490727
928,734.448889506489
929,734.454495327785
930,734.4990674122033
931,734.5752571188871
932,734.6740774454125
933,734.7851833271375
934,734.8972626805445
935,734.9985062850451
936,735.077138635099
937,735.1220135142665
938,735.1232754939755
939,735.0730577760725
940,734.9661499788282
941,734.8005492127713
942,734.5778128963755
943,734.3031540083146
944,733.9852435935069
945,733.6357095295596
946,733.2683556442149
947,732.8981689186467
948,732.5402141727864
949,732.2085234732848
950,731.9150797342128
951,731.6689803996031
952,731.4758522857753
953,731.3375795048175
954,731.2523998092489
955,731.2153976354101
956,731.2193585184046
957,731.255867759375
958,731.3164753324062
959,731.3937350028592
960,731.4819582869377
961,731.5775908106215
962,731.6792060318643
963,731.787195738327
964,731.9032852214543
965,732.0299979497313
966,732.1701607938521
967,732.3265090992086
968,732.501430070378
969,732.6968626967407
970,732.9143474017336
971,733.1551909278973
972,733.4206866979088
973,733.7123170469627
974,734.0318668410073
975,734.3813940451995
976,734.7630264199345
977,735.17858331799
978,735.6290560535438
979,736.1140166735637
980,736.6310593657975
981,737.1754019705304
982,737.7397706271207
983,738.3146446104653
984,738.888857125797
985,739.4504626331345
986,739.9877276941991
987,740.4900945637107
988,740.9489943542691
989,741.3584264446852
990,741.7152540505393
991,742.0191933677635
992,742.2725072121849
993,742.4794532195268
994,742.6455710050201
995,742.7769164847857
996,742.879356679289
997,742.9580112638472
998,743.0168741038257
999,743.0586031492489
1000,743.0844579718125
1001,743.0943824476839
1002,743.0872445294034
1003,743.0612339900915
1004,743.0143835960499
1005,742.9451358208079
1006,742.8528475898466
1007,742.7381291161727
1008,742.6029549133196
1009,742.450546167967
1010,742.2850703912899
1011,742.1112194315281
1012,741.9337254850938
1013,741.7568810906108
1014,741.5841431422964
1015,741.4178978407373
1016,741.259424333786
1017,741.109028857941
1018,740.9662603875673
1019,740.8300985380408
1020,740.6990412820907
1021,740.5710929731548
1022,740.4437159811988
1023,740.3138299531751
1024,740.1779204456817
1025,740.032271296526
1026,739.87328870219
1027,739.6978600318193
1028,739.5036862319548
1029,739.2895326186562
1030,739.0553576935445
1031,738.8023031981263
1032,738.5325504094876
1033,738.2490597834399
1034,737.9552187128511
1035,737.6544331292685
1036,737.349713102963
1037,737.0433151520042
1038,736.7365057045523
1039,736.4294903205356
1040,736.1215125970539
1041,735.8110879403199
1042,735.4963265203753
1043,735.1753142789308
1044,734.8465325879961
1045,734.50928674813
1046,734.1640873614289
1047,733.81290549057
1048,733.459222309599
1049,733.1078306185486
1050,732.7644094306405
1051,732.434948610478
1052,732.1251214836986
1053,731.8396964960945
1054,731.5820635797827
1055,731.3539288552685
1056,731.1551974580444
1057,730.9840301258338
1058,730.8370442795788
1059,730.7096369169567
1060,730.596419636242
1061,730.4917586605897
1062,730.3903900731636
1063,730.2880303662956
1064,730.181857596903
1065,730.0707493724528
1066,729.9552374201315
1067,729.8372231876856
1068,729.7195480432804
1069,729.6055245835685
1070,729.4985260746474
1071,729.401699369647
1072,729.3178174187638
1073,729.2492394800055
1074,729.1979159166842
1075,729.1653663071222
1076,729.1525784050783
1077,729.1598192319643
1078,729.1864016072852
1079,729.2304825547535
1080,729.2889681643035
1081,729.3575739616455
1082,729.4310624798912
1083,729.5036564650594
1084,729.5695992164837
1085,729.6237999965972
1086,729.6624718106142
1087,729.6836555291779
1088,729.6875351723197
1089,729.6764823282457
1090,729.6548175897233
1091,729.6283324155811
1092,729.6036599513374
1093,729.5876060824058
1094,729.5865456380784
1095,729.6059478403951
1096,729.6500309184644
1097,729.721500138791
1098,729.8213326332352
1099,729.9486182519971
1100,730.1004974268686
1101,730.2722332579763
1102,730.4574364504045
1103,730.6484511991979
1104,730.8369024924378
1105,731.0143810104403
1106,731.1731954484969
1107,731.3070702845823
1108,731.4116424436223
1109,731.4846437881936
1110,731.5257424718956
1111,731.5361086872966
1112,731.517830480804
1113,731.4733305598514
1114,731.4049265832681
1115,731.3146223935584
1116,731.2041271685894
1117,731.0750228593438
1118,730.9289739938783
1119,730.7678862199158
1120,730.5939455628096
1121,730.4095089228259
1122,730.2168698480131
1123,730.0179680151721
1124,729.8141237805859
1125,729.6058668492675
1126,729.3929029867098
1127,729.1742288947507
1128,728.9483733187877
1129,728.7137236767935
1130,728.468887783585
1131,728.2130330307541
1132,727.9461508378598
1133,727.6692226525013
1134,727.3842997729766
1135,727.0945236403835
1136,726.8040984162485
1137,726.5182026520984
1138,726.2428109430203
1139,725.9843987034682
1140,725.7495296369169
1141,725.5443692478506
1142,725.3742013872945
1143,725.2430255096466
1144,725.1532859450896
1145,725.1057526908313
1146,725.0995474082301
1147,725.132288297339
1148,725.2003173168266
1149,725.2989781746123
1150,725.4229255513967
1151,725.5664520837751
1152,725.7238173572822
1153,725.8895544790662
1154,726.0587169869787
1155,726.2270247074637
1156,726.3908860437351
1157,726.5473111586099
1158,726.6937669129588
1159,726.8280456661652
1160,726.9482185590758
1161,727.0527172275199
1162,727.1405427667073
1163,727.2115548527626
1164,727.2667663304878
1165,727.3085633772357
1166,727.3407765061161
1167,727.3685366757471
1168,727.3978746138259
1169,727.4350698935596
1170,727.48582028301
1171,727.554362804571
1172,727.6427177245224
1173,727.7502245680797
1174,727.8734821821671
1175,728.0067087845337
1176,728.1424434237714
1177,728.2724527375186
1178,728.3886926002203
1179,728.4841844165203
1180,728.553685442225
1181,728.5940676037047
1182,728.6043793202273
1183,728.5856380893958
1184,728.5404558802385
1185,728.47260772283
1186,728.3866188924274
1187,728.287397372912
1188,728.1799082787363
1189,728.0688874726
1190,727.9586071175517
1191,727.8527115548393
1192,727.7541318029299
1193,727.6650773668432
1194,727.5871070057079
1195,727.5212838479855
1196,727.4684048019144
1197,727.4292627846946
1198,727.4048807352602
1199,727.3966666133244
1200,727.4064633421841
1201,727.4364805151805
1202,727.4890967050734
1203,727.566540401557
1204,727.6705036737346
1205,727.801781467016
1206,727.9600210920685
1207,728.1436157291274
1208,728.3497277636293
1209,728.5744199101938
1210,728.8128980916665
1211,729.0598891647589
1212,729.3101544732851
1213,729.5590800258328
1214,729.8032254633888
1215,730.0407036889102
1216,730.2713142720764
1217,730.4964313848882
1218,730.7187014113127
1219,730.941617531964
1220,731.1690259862338
1221,731.4046052144553
1222,731.6513508167872
1223,731.9110899390024
1224,732.1840420727153
1225,732.4684591758196
1226,732.7604219947534
1227,733.0539038800163
1228,733.341186176248
1229,733.6136153032834
1230,733.8625859146471
1231,734.0805800340108
1232,734.262104261629
1233,734.4044109516668
1234,734.507923991884
1235,734.5763090127622
1236,734.616152478184
1237,734.6362577935214
1238,734.6466225470234
1239,734.6572167775993
1240,734.6767277892053
1241,734.7114586084964
1242,734.7645480631173
1243,734.8356189555811
1244,734.920882660881
1245,735.013667552405
1246,735.105299998373
1247,735.1862247746392
1248,735.2471984311645
1249,735.280362912382
1250,735.2800455015004
1251,735.2432126175798
1252,735.1695732741849
1253,735.0613661963456
1254,734.922899015423
1255,734.7599494004492
1256,734.5791574937921
1257,734.3875086209981
1258,734.1919388168974
1259,733.9990337593923
1260,733.8147599714603
1261,733.6441708833642
1262,733.4910717003294
1263,733.3576926640354
1264,733.2444648792108
1265,733.1499787496065
1266,733.0711514270679
1267,733.0035851585071
1268,732.942081983079
1269,732.8812784838822
1270,732.8163591940279
1271,732.7437865591579
1272,732.6619505540633
1273,732.571612306615
1274,732.4760193115749
1275,732.3806220539126
1276,732.2924199411491
1277,732.2190718758985
1278,732.1679680341566
1279,732.1454477813512
1280,732.1562880882717
1281,732.2035168282185
1282,732.2885412550115
1283,732.4115201843975
1284,732.5718576602052
1285,732.7686801321671
1286,733.0011851937074
1287,733.2687956633245
1288,733.571097296106
1289,733.9075810092929
1290,734.277255080174
1291,734.6782328649672
1292,735.10742206944
1293,735.5604257248107
1294,736.0317064328763
1295,736.5149812563554
1296,737.0037427900936
1297,737.4917755949685
1298,737.9735580613335
1299,738.4444842726884
1300,738.9008899962126
1301,739.3399184397598
1302,739.7593077801192
1303,740.1572001213251
1304,740.5320407001877
1305,740.8825714845511
1306,741.2078702200433
1307,741.5073783888467
1308,741.7808909915442
1309,742.0285124655861
1310,742.2505942152422
1311,742.4476680962598
1312,742.6203942401697
1313,742.7695502932179
1314,742.8960852312032
1315,743.001234778575
1316,743.0866587950051
1317,743.1545350992872
1318,743.2075432680263
1319,743.2486971214887
1320,743.2810229860289
1321,743.3071155865124
1322,743.3286348279042
1323,743.3458468515572
1324,743.3573489831408
1325,743.3601061736377
1326,743.3498404687715
1327,743.3216932092678
1328,743.2709985361788
1329,743.1940085482809
1330,743.0884702671798
1331,742.9540173037948
1332,742.7923700290904
1333,742.6073391143052
1334,742.4046234815926
1335,742.1914052129697
1336,741.9757688816987
1337,741.7660006954025
1338,741.5698503723319
1339,741.393858439579
1340,741.2428464395821
1341,741.1196288628937
1342,741.0249484308547
1343,740.957590944375
1344,740.9146230258461
1345,740.891709882598
1346,740.8834925838202
1347,740.8840249343854
1348,740.8872781280977
1349,740.8876985018155
1350,740.8807493350013
1351,740.8633192059123
1352,740.8338840843548
1353,740.7923769949512
1354,740.7398094276995
1355,740.6777547779988
1356,740.6078228442886
1357,740.5312289241972
1358,740.4485113469457
1359,740.3594050657126
1360,740.2628521663389
1361,740.157119131127
1362,740.0399894868999
1363,739.9090080500569
1364,739.7617618726777
1365,739.596181498834
1366,739.41083148943
1367,739.2051409717609
1368,738.9795199019926
1369,738.7353259397267
1370,738.4746850276276
1371,738.2002101091039
1372,737.9146928500894
1373,737.6208534073601
1374,737.3212172926504
1375,737.0181470771666
1376,736.7140034423204
