frame_number,force
1374,593.422793562911
1375,593.2948500657498
1376,593.1697054830287
1377,593.0463439076035
1378,592.9238739118979
1379,592.8015349237928
1380,592.6787056859886
1381,592.5548954348478
1382,592.4296974864507
1383,592.3027039432066
1384,592.1734123638399
1385,592.0411813324718
1386,591.9052874411508
1387,591.7650955630016
1388,591.6203029853617
1389,591.4711894654429
1390,591.3188094222614
1391,591.1650841677616
1392,591.0127753872451
1393,590.8653430146219
1394,590.7267098487031
1395,590.6009636392483
1396,590.4920235250822
1397,590.4032937886635
1398,590.33733352755
1399,590.2955823451914
1400,590.2781895023603
1401,590.2839875264908
1402,590.3106237834156
1403,590.3548161117393
1404,590.4126510055373
1405,590.4798311291031
1406,590.5518253609343
1407,590.6239557201873
1408,590.6915165865072
1409,590.7500216161396
1410,590.795610165392
1411,590.8255506678305
1412,590.8387047174058
1413,590.8358020249607
1414,590.8194246891695
1415,590.7936798416955
1416,590.763618714732
1417,590.7345147707748
1418,590.7111326196451
1419,590.697105269062
1420,590.6945076597434
1421,590.703688325992
1422,590.7233944513565
1423,590.7511765912795
1424,590.7839869360957
1425,590.8188276380578
1426,590.8533038553858
1427,590.8859845279422
1428,590.9165285005449
1429,590.9455667305724
1430,590.9743605452035
1431,591.0043062290999
1432,591.0364134126019
1433,591.0709079210342
1434,591.1070752534382
1435,591.1433787559278
1436,591.177791636507
1437,591.2082190946727
1438,591.2328865129871
1439,591.2506234939904
1440,591.2610382462993
1441,591.2646084115936
1442,591.2627005262821
1443,591.2574956535992
1444,591.251783994334
1445,591.2486194707794
1446,591.2508810991238
1447,591.2608320266429
1448,591.2797701647902
1449,591.3078297064422
1450,591.3439499836164
1451,591.3860011461502
1452,591.4310424606099
1453,591.475677000419
1454,591.5164559775335
1455,591.5502800713871
1456,591.5747442933894
1457,591.5883846420409
1458,591.5908154309775
1459,591.5827797385795
1460,591.5661418898568
1461,591.5438211325136
1462,591.5196273125438
1463,591.4979531374564
1464,591.4833186705976
1465,591.4798267754628
1466,591.4906330106433
1467,591.5175402423041
1468,591.560804573683
1469,591.619200724526
1470,591.6903486208103
1471,591.7712491806366
1472,591.8589268243296
1473,591.9510521218455
1474,592.0464313873542
1475,592.1452872307224
1476,592.2492957601784
1477,592.3613842322325
1478,592.48532332772
1479,592.6251654115403
1480,592.784588007829
1481,592.9662132637696
1482,593.170992912296
1483,593.3977635648737
1484,593.6430768848377
1485,593.9013840053416
1486,594.165598097383
1487,594.4279796945864
1488,594.6812062782516
1489,594.9194278131638
1490,595.1390964073895
1491,595.3393963673192
1492,595.5221801510035
1493,595.6914214460878
1494,595.8523045836881
1495,596.01014405674
1496,596.1693452375173
1497,596.3325805279457
1498,596.5002869907381
1499,596.6705229393095
1500,596.8391703696255
1501,597.0004307370938
1502,597.147524346376
1503,597.2734779298049
1504,597.3718830926554
1505,597.4375297394752
1506,597.4668560002874
1507,597.4581965594357
1508,597.4118354809257
1509,597.3298716521576
1510,597.2159044117471
1511,597.0745655137669
1512,596.9109628638747
1513,596.7301480072441
1514,596.5367478831478
1515,596.3348779206855
1516,596.1283651786725
1517,595.9211903432354
1518,595.7179664401812
1519,595.5242533047519
1520,595.3465615022978
1521,595.1919978163255
1522,595.0676088784942
1523,594.9795563408207
1524,594.9322880130383
1525,594.9278617292857
1526,594.9655490893261
1527,595.0417977744482
1528,595.1505610420797
1529,595.2839259412832
1530,595.4329198846862
1531,595.5883695651681
1532,595.7417121843154
1533,595.8856816384733
1534,596.014799297585
1535,596.1256111660929
1536,596.2166500157367
1537,596.2881566716817
1538,596.3416476027126
1539,596.3794408761657
1540,596.4042314635068
1541,596.4187529750483
1542,596.4255178963926
1543,596.426619096719
1544,596.4235900964065
1545,596.4173357338731
1546,596.408148672332
1547,596.3958243763747
1548,596.3798796714165
1549,596.359861525778
1550,596.3357007490089
1551,596.3080332329085
1552,596.27840135217
1553,596.2492719587729
1554,596.223853873527
1555,596.2057435641036
1556,596.1984602335558
1557,596.20495034922
1558,596.2271445206102
1559,596.2656343393137
1560,596.3195100312338
1561,596.3863744371137
1562,596.4625333289415
1563,596.5433514425551
1564,596.6237431433497
1565,596.6987295872323
1566,596.763954845294
1567,596.8160400805365
1568,596.8526898579147
1569,596.8725452504491
1570,596.8748705362584
1571,596.859215424176
1572,596.8251834727383
1573,596.7723727456673
1574,596.7004800180512
1575,596.6095093983498
1576,596.500003562252
1577,596.3732115367623
1578,596.2311244952998
1579,596.0763596214317
1580,595.9119380838924
1581,595.7410456180723
1582,595.5668505101505
1583,595.3923939948755
1584,595.2205082802182
1585,595.0537001959482
1586,594.8939702678797
1587,594.7425892350249
1588,594.5998899781179
1589,594.4651355423655
1590,594.336503362298
1591,594.2112024792459
1592,594.0857261397276
1593,593.9562327010937
1594,593.819030865086
1595,593.6711165174453
1596,593.5106783493677
1597,593.3374738668277
1598,593.1529890209882
1599,592.9603367920381
1600,592.7639098899415
1601,592.5688569877472
1602,592.3804811192085
1603,592.2036569294586
1604,592.0423391030373
1605,591.8992040106673
1606,591.7754449109976
1607,591.6707359647345
1608,591.5833883414869
1609,591.5107223639404
1610,591.4496466846912
1611,591.3973646445634
1612,591.3520535188768
1613,591.3133374136852
1614,591.2824255080221
1615,591.2618883723326
1616,591.2551421129748
1617,591.2657658484097
1618,591.2967906527688
1619,591.3500837606571
1620,591.4259234818757
1621,591.5228279454939
1622,591.6376740047797
1623,591.7661141190639
1624,591.9032460917658
1625,592.0444169206033
1626,592.185993626221
1627,592.3259469223665
1628,592.4641516040882
1629,592.6023714369695
1630,592.743950523054
1631,592.8932825038839
1632,593.0551703888375
1633,593.2342073292959
1634,593.4342935055153
1635,593.6583653382716
1636,593.9083621145387
1637,594.1853972542737
1638,594.4900545853236
1639,594.8227245442927
1640,595.1839326417078
1641,595.5746507069125
1642,595.9965819841034
1643,596.4523764116217
1644,596.9456925915621
1645,597.4810146485972
1646,598.0631786059897
1647,598.6966502214815
1648,599.3846816160844
1649,600.1285242587655
1650,600.9268834108947
1651,601.7757676969657
1652,602.6688216908302
1653,603.5981371144106
1654,604.5554326511085
1655,605.5333953391548
1656,606.5269210569992
1657,607.5340061390621
1658,608.5561230942778
1659,609.5980253653174
1660,610.6670353868492
1661,611.7719625526552
1662,612.9218596743085
1663,614.1248369725525
1664,615.3871039541131
1665,616.7123231141088
1666,618.1012775628642
1667,619.5518143711289
1668,621.059028869356
1669,622.6156719091574
1670,624.2127651026514
1671,625.8403956160168
1672,627.4886397350384
1673,629.148534909801
1674,630.8129873295256
1675,632.4774843002775
1676,634.1404965597075
1677,635.8035033518232
1678,637.4706345636586
1679,639.147983033678
1680,640.8426863835459
1681,642.5619067468123
1682,644.311849511541
1683,646.0969614212233
1684,647.9194322076366
1685,649.7790832914172
1686,651.6736544760381
1687,653.5994082091119
1688,655.5518989550478
1689,657.5267354308982
1690,659.52019327151
1691,661.5295908587234
1692,663.5534082078926
1693,665.5912005453266
1694,667.6434098026024
1695,669.7111802094743
1696,671.7962397726285
1697,673.9008493819803
1698,676.0277804623812
1699,678.1802801673873
1700,680.3620167916818
1701,682.5770366910881
1702,684.8297693154566
1703,687.1250839049432
1704,689.4683665755301
1705,691.8655838088943
1706,694.3233175450312
1707,696.8487605807113
1708,699.4496361211275
1709,702.1339828280603
1710,704.9097650630497
1711,707.7843319338135
1712,710.7638219101681
1713,713.8526427196392
1714,717.053128918671
1715,720.3654181565882
1716,723.7875341230791
1717,727.3156396936456
1718,730.9444204949154
1719,734.667560111401
1720,738.4782624135897
1721,742.369767470549
1722,746.3358118514043
1723,750.3710089427847
1724,754.4711490691283
1725,758.6334187688165
1726,762.8565223762862
1727,767.1406832727645
1728,771.4875147025957
1729,775.8997725179388
1730,780.3810259393625
1731,784.935295141733
1732,789.5666920409346
1733,794.2790652917907
1734,799.0756164661695
1735,803.9584494802308
1736,808.9280500189964
1737,813.9827533702579
1738,819.1183171459226
1739,824.3277325030226
1740,829.6013643363561
1741,834.9274287468402
1742,840.2927409636961
1743,845.6836265443158
1744,851.0868766379281
1745,856.4906284672658
1746,861.8850639302558
1747,867.2628507853977
1748,872.6193001824769
1749,877.9522646028438
1750,883.2618348677138
1751,888.5499093531005
1752,893.8197082865184
1753,899.075296058697
1754,904.3211566262827
1755,909.5618453750831
1756,914.8017243934503
1757,920.0447855681285
1758,925.2945733867037
1759,930.5542173739649
1760,935.8265589361023
1761,941.1143197853569
1762,946.4202308896832
1763,951.7470354149152
1764,957.0973000139871
1765,962.4730113550391
1766,967.8749865529597
1767,973.3021741879224
1768,978.7509570165398
1769,984.2145811509544
1770,989.6828306324766
1771,995.1420494333559
1772,1000.5755829977164
1773,1005.9646538955564
1774,1011.2896027838547
1775,1016.53134810779
1776,1021.6728765390167
1777,1026.7005731433396
1778,1031.6052227953248
1779,1036.3825573610948
1780,1041.0332855197717
1781,1045.5626141705752
1782,1049.9793375089976
1783,1054.2946225678543
1784,1058.5206559745006
1785,1062.6693326972413
1786,1066.7511544293968
1787,1070.7744593876337
1788,1074.745040316723
1789,1078.666143097577
1790,1082.5387866335302
1791,1086.362312922346
1792,1090.1350663102696
1793,1093.8551017825182
1794,1097.520817830079
1795,1101.1314016289502
1796,1104.6869908498882
1797,1108.1885239537714
1798,1111.6373515974242
1799,1115.0347562815389
1800,1118.3815337281656
1801,1121.6777420223602
1802,1124.9226640342993
1803,1128.114977901725
1804,1131.2530899244039
1805,1134.3355514947589
1806,1137.3614615179804
1807,1140.330757057443
1808,1143.2443226344799
1809,1146.103899652053
1810,1148.9118392475427
1811,1151.67079057826
1812,1154.3834255963347
1813,1157.052267988395
1814,1159.6796501646302
1815,1162.267799446541
1816,1164.8190457896405
1817,1167.336120834957
1818,1169.8224781586068
1819,1172.282534358358
1820,1174.7217358434123
1821,1177.1463952260506
1822,1179.5632928870398
1823,1181.9790898994634
1824,1184.3996484904803
1825,1186.8293975507777
1826,1189.2708853964007
1827,1191.7246087974004
1828,1194.1891142146599
1829,1196.6612857980253
1830,1199.1367082510603
1831,1201.610023018426
1832,1204.075251901833
1833,1206.526106871691
1834,1208.956315150723
1835,1211.3599628449322
1836,1213.7318215136993
1837,1216.0676031600196
1838,1218.3641054713785
1839,1220.619245784921
1840,1222.832011598254
1841,1225.0023638379416
1842,1227.131122550664
1843,1229.2198545786202
1844,1231.2707742601483
1845,1233.2866616818358
1846,1235.2707993983252
1847,1237.2269273550087
1848,1239.1592113661331
1849,1241.0722091124055
1850,1242.970807670732
1851,1244.8601098654694
1852,1246.7452593379949
1853,1248.631203064114
1854,1250.5223961811919
1855,1252.4224704941785
1856,1254.333915090134
1857,1256.257834797381
1858,1258.1938396435542
1859,1260.1400772391323
1860,1262.0933724408908
1861,1264.049413457072
1862,1266.0029376282725
1863,1267.9479116603202
1864,1269.877734003237
1865,1271.7854844031322
1866,1273.664214436177
1867,1275.5072397092417
1868,1277.3083793487997
1869,1279.0620981301254
1870,1280.7635349984362
1871,1282.4084289578034
1872,1283.9929628441082
1873,1285.5135456254595
1874,1286.966563575532
1875,1288.3481484927825
1876,1289.6540200377704
1877,1290.8794528888473
1878,1292.01940210643
1879,1293.0687935754574
1880,1294.0229524958893
1881,1294.8781089150957
1882,1295.6318959445766
1883,1296.2837548541856
1884,1296.8351843602848
1885,1297.289803230385
1886,1297.653214328872
1887,1297.9326636648311
1888,1298.1364994447383
1889,1298.273464968481
1890,1298.3518943626261
1891,1298.3789051989395
1892,1298.3596917043476
1893,1298.297014009977
1894,1298.1909457122108
1895,1298.038888933406
1896,1297.8358187279425
1897,1297.5746982593062
1898,1297.2470056730058
1899,1296.8433120543411
1900,1296.3538400870036
1901,1295.7689257682214
1902,1295.0793175419371
1903,1294.276287729013
1904,1293.3515875262613
1905,1292.297318841536
1906,1291.105805338746
1907,1289.7695293836407
1908,1288.2811763474208
1909,1286.6337971402681
1910,1284.8210641686558
1911,1282.8375624519538
1912,1280.6790366807497
1913,1278.3425115614007
1914,1275.8262172596121
1915,1273.1292865771718
1916,1270.2512492301782
1917,1267.1914180931062
1918,1263.9483032991584
1919,1260.5191709989897
1920,1256.899802773229
1921,1253.084459636614
1922,1249.0660325606634
1923,1244.8363448917307
1924,1240.3865385921067
1925,1235.7074426931265
1926,1230.789818717384
1927,1225.6244067452599
1928,1220.2017429582506
1929,1214.5117843204455
1930,1208.543452873944
1931,1202.2842591951683
1932,1195.720141190501
1933,1188.8355754123752
1934,1181.6139346196317
1935,1174.0380114305426
1936,1166.090607716286
1937,1157.7550924344569
1938,1149.0158445720333
1939,1139.8585183383975
1940,1130.270098534784
1941,1120.2387540986203
1942,1109.7535361960865
1943,1098.803996486843
1944,1087.3798248380776
1945,1075.4706207586091
1946,1063.0658970210327
1947,1050.1553516610684
1948,1036.729357932634
1949,1022.7795582688515
1950,1008.2994382162983
1951,993.284790993367
1952,977.7340324965018
1953,961.6483691196142
1954,945.0318498275063
1955,927.89134111454
1956,910.2364425657936
1957,892.0793265713492
1958,873.4344645450292
1959,854.3182027137328
1960,834.7481670945166
1961,814.7425106210815
1962,794.3190639208256
1963,773.4944895006327
1964,752.2835381457465
1965,730.6984677748287
1966,708.7486354872939
1967,686.4402382176753
1968,663.776168688572
1969,640.7559746780865
1970,617.3759600424936
1971,593.6295348856979
1972,569.5079823743259
1973,545.0018284078942
1974,520.1029610663742
1975,494.80755481580206
1976,469.1197314864653
1977,443.0557648754323
1978,416.648529068686
1979,389.9518068527572
1980,363.04401649984266
1981,336.0308962760681
1982,309.04671780212783
1983,282.25367500004467
1984,255.83919890094356
1985,230.011073058318
1986,204.9903691120033
1987,181.0023794202036
1988,158.26587592725332
1989,136.98115588884986
1990,117.31745007237167
1991,99.40039124834816
1992,83.30037869149182
1993,69.02279371657941
1994,56.501067969645696
1995,45.59354623863175
1996,36.08490426868494
1997,27.692563568734958
1998,20.078088020640962
1999,12.863000000005895
