acceleration,velocity,displacement
0.024143247593566786,0.00014624711324376252,-1.5310701027951052e-05
0.024254751611421894,0.00017044611284625685,-1.5152354414906043e-05
0.024459248955842797,0.0001948031131298892,-1.496972980191797e-05
0.024816121842456577,0.0002194407985290389,-1.4762607846088505e-05
0.025382417743561793,0.00024454006832204807,-1.453061741266296e-05
0.026208136748082377,0.00027033534556787013,-1.4273179705718e-05
0.027331960499856506,0.0002971053941918396,-1.3989459335838145e-05
0.028777514001289427,0.0003251601314424125,-1.367832657302102e-05
0.030550342590752465,0.0003548240597384335,-1.3338334477430597e-05
0.03263582717175639,0.0003864171446196879,-1.2967713875251537e-05
0.0349982444870673,0.0004202341804490998,-1.2564388212717143e-05
0.03758126127934765,0.0004565239333323073,-1.2126009155826439e-05
0.04031038127365906,0.0004954697546088107,-1.1650012311855879e-05
0.043097951739875344,0.0005371739211155779,-1.1133690473993685e-05
0.04585094135790758,0.0005816483676644693,-1.0574279329603661e-05
0.04848087277767272,0.0006288142747322595,-9.969048008405296e-06
0.05091440915372567,0.0006785119156979587,-9.315384913190186e-06
0.053102513820746766,0.0007305203771851949,-8.61086876674861e-06
0.05502606454400868,0.0007845846663675726,-7.853316244972227e-06
0.05669644538111441,0.0008404459213301341,-7.040800951123373e-06
0.058150847152263804,0.0008978695675968232,-6.171643206659894e-06
0.05944334222564868,0.0009566666622857794,-5.244375091718593e-06
0.0606337723920046,0.001016705219594606,-4.2576891507784e-06
0.06177688802226045,0.0010779105498017385,-3.210381266080228e-06
0.0629140507043137,0.0011402560191650256,-2.1012979815968456e-06
0.06406922724619345,0.001203747658140279,-9.292961429441933e-07
0.06524994401354794,0.0012684072437701497,3.067813080110213e-07
0.06645246258827915,0.0013342584470710632,1.6081141534316278e-06
0.06766918927298213,0.0014013192730016938,2.9759030134680064e-06
0.06889585134448023,0.001469601793310425,4.411363546624066e-06
0.07013642047484193,0.001539117929220086,5.915723407889322e-06
0.07140479648535535,0.0016098885377001848,7.490226641349457e-06
0.07272340744797127,0.0016819526396668481,9.136147230032973e-06
0.07411974644574537,0.0017553742166137064,1.085481065817325e-05
0.07562221700601111,0.0018302451983395846,1.2647620365649897e-05
0.07725646625960059,0.0019066845399723904,1.4516085234805885e-05
0.07904280419671521,0.0019848341752005485,1.6461844592392355e-05
0.08099464869594045,0.0020648529016468764,1.8486688130816067e-05
0.08311754333557968,0.0021469089976626364,2.0592569080470825e-05
0.08540830923342925,0.0022311719239471407,2.2781609541275714e-05
0.08785417744106604,0.0023178031672843884,2.505609708689148e-05
0.09043211291629771,0.0024069463124630703,2.741847182676521e-05
0.09310884947180621,0.002498716793657122,2.9871303379825306e-05
0.09584219365617831,0.002593192315221114,3.2417257934264426e-05
0.0985837442636643,0.0026904052841810354,3.50590567339655e-05
0.1012825007700874,0.0027903384066979113,3.779942857940497e-05
0.10388841573507544,0.0028929238649504927,4.064105971522917e-05
0.10635521802453347,0.002998045681830297,4.358654448861957e-05
0.10864269640358043,0.003105544639044354,4.6638339649056896e-05
0.11071932602990095,0.0032152256502610945,4.979872479370962e-05
0.11256587720407518,0.0033268682518780824,5.306977174477921e-05
0.11417955629051207,0.003440240968625376,5.645332635503094e-05
0.11557713322514063,0.003555119313383202,5.995100649603523e-05
0.11679517203488346,0.0036713054660132143,6.356421888573343e-05
0.1178860925731059,0.003788646098317209,6.729419466789865e-05
0.11891003841854779,0.003907044163813036,7.114203979896377e-05
0.11992388484373047,0.004026461125444175,7.510879244359238e-05
0.12096967585901447,0.004146907905795548,7.919547695921224e-05
0.12206491195014768,0.004268425199700129,8.340314351196007e-05
0.12319637255205101,0.004391055841951228,8.773288403278576e-05
0.12431814043270348,0.004514813098443605,9.218581850298318e-05
0.12535398195130343,0.004639649159635609,9.676304963202278e-05
0.12620427781854043,0.00476542828952053,0.00010146558835660086
0.1267574912867652,0.004891909174073183,0.00010629425708839771
0.12690509395672664,0.005018740466694929,0.00011124958190878177
0.12655739209214556,0.005145471709719365,0.00011633168799698892
0.12565687991660554,0.005271578845723741,0.00012154021327471048
0.12418620097150049,0.005396500386167794,0.00012687425289065624
0.12216924935774016,0.005519678111332415,0.00013233234213940636
0.11966567927034408,0.005640595575646457,0.0001379124789828958
0.11676053480660953,0.005758808682684934,0.00014361218111206148
0.1135515756468331,0.005873964737911655,0.00014942856782235978
0.11013705382553007,0.0059858090526478365,0.00015535845471763952
0.10660619927745264,0.006094180679199328,0.0001613984495835631
0.10303366458273693,0.006199000611129423,0.00016754504022872748
0.09947803574904969,0.006300256461295316,0.00017379466876493984
0.09598364258577703,0.006397987300462729,0.00018014379064581885
0.09258441487720329,0.00649227132919422,0.00018658891996064733
0.0893082695094406,0.006583217671387542,0.0001931266644609382
0.08618049513885351,0.006670962053711689,0.00019975375432348784
0.08322510248098747,0.0067556648525216095,0.00020646706777660448
0.08046405915976403,0.006837509433341985,0.00021326365491953627
0.07791509463085287,0.006916699010237294,0.0002201407591413259
0.07558889682603828,0.0069934510059657395,0.00022709583414942742
0.0734862918965538,0.007067988600327035,0.0002341265539525738
0.07159588825379656,0.007140529690402211,0.00024123081309793842
0.06989275095191469,0.007211274010005066,0.00024840671494814204
0.06833866091716129,0.007280389715939604,0.0002556525468111144
0.06688422099617405,0.007348001156896272,0.0002629667422475323
0.06547267317754056,0.007414179603983129,0.00027034783262797204
0.06404507659215597,0.0074789384788679775,0.0002777943916693976
0.06254645560935225,0.007542234244968731,0.00028530497803131593
0.06093237647566474,0.00760397366101124,0.0002928780819843059
0.05917504444059735,0.00766402737146937,0.0003005120825005462
0.05726773072854672,0.007722248759053942,0.00030820522056580784
0.05522651188169416,0.007778495880359062,0.0003159555928855143
0.053088966774734986,0.007832653619687277,0.0003237611676355375
0.050910273420717,0.007884653239785003,0.0003316198210652736
0.04875760396523103,0.007934487178477976,0.0003395293912744051
0.0467036329840508,0.007982217796952617,0.0003474877437621204
0.04481961201382716,0.008027979419451556,0.0003554928423703225
0.043168273702579855,0.00807197336230976,0.00036354281876120316
0.04179699585223557,0.008114455997087168,0.00037163603344090164
0.040731937670939466,0.008155720463848755,0.0003797711216713696
0.03997391362005304,0.008196073389494251,0.0003879470185980411
0.03949657859622379,0.00823580863560239,0.00039616295961058943
0.03924732067819639,0.0082751805852396,0.00040441845422101044
0.03915115700787827,0.008314379824082637,0.0004127132344256716
0.03911764138822021,0.008353514223280687,0.00042104718144935323
0.03905015755373687,0.008392598122751666,0.0004294202376223694
0.038856234537246175,0.008431551318797158,0.0004378323123431438
0.0384570719622709,0.008470207972046916,0.00044628319198856584
0.03779447956993866,0.00850833374781302,0.0004547724628484958
0.03683392285211063,0.008545647949024045,0.0004632994536969143
0.0355633258121298,0.008581846573356165,0.0004718632009581044
0.03398854739062294,0.008616622509957542,0.0004804624354997613
0.03212748414187492,0.00864968052572379,0.0004890955870176019
0.030004933582506933,0.008680746734585982,0.0004977608006477567
0.027649591102330985,0.008709573996928401,0.0005064559610135139
0.02509345326994353,0.008735945519114538,0.0005151787207715354
0.02237309577503853,0.00875967879363703,0.0005239265329279112
0.019531821964989832,0.008780631252507044,0.0005326966879509832
0.016621300420859957,0.008798707813699968,0.0005414863574840867
0.013701204921389742,0.008813869066371093,0.0005502926459241222
0.010835981212254348,0.008826137659437915,0.0005591126492870268
0.00808911378336401,0.008835600206935725,0.0005679435182202136
0.00551639677791595,0.008842402962216365,0.0005767825198047897
0.003160041534155171,0.0088467411813724,0.0005856270918765841
0.0010449814013383095,0.008848843692840147,0.0005944748843136903
-0.0008220723386438312,0.008848955147371494,0.0006033237837337961
-0.0024510479108263658,0.008847318587246758,0.0006121719206011052
-0.003865230243884118,0.008844160448169403,0.0006210176601188133
-0.005097357358775481,0.008839679154368073,0.0006298595799200821
-0.006185926664026274,0.008834037512356672,0.0006386964382534445
-0.007171967084878223,0.00882735856548222,0.000647527136292364
-0.00809610085294863,0.008819724531513307,0.0006563506778408618
-0.0089957297278722,0.008811178616222897,0.0006651661294147298
-0.00990245824195867,0.008801729522237981,0.0006739725834839603
-0.010839992423096998,0.008791358296905454,0.000682769127393532
-0.011822595793909783,0.008780027002796951,0.0006915548200433832
-0.012854057283868509,0.008767688676258063,0.0007003286778829107
-0.01392729421686448,0.008754298000507697,0.0007090896712212936
-0.015025003925642419,0.008739821851436444,0.0007178367311472657
-0.016121858049734667,0.008724248420448756,0.0007265687662832082
-0.017188496586681607,0.008707593243130548,0.0007352846871149979
-0.018197097560005822,0.008689900446057204,0.0007439834339595918
-0.01912769828431303,0.008671238048135044,0.000752664003206688
-0.019973940199579078,0.008651687228893099,0.000761325465845202
-0.020746785748935497,0.008631326865918842,0.000769966972892608
-0.021475182882342757,0.008610215881603203,0.0007785877442663691
-0.022203493997258815,0.008588376543163401,0.0007871870404787524
-0.02298634413524578,0.008565781624097149,0.0007957641195623826
-0.023882008185457358,0.008542347447936798,0.0008043181840983995
-0.024945517217297198,0.00851793368523542,0.0008128483246649857
-0.02622247422915048,0.008492349689512197,0.0008213534663523594
-0.027744217896667926,0.008465366343449288,0.0008298323243688401
-0.029524606974373473,0.008436731931013767,0.0008382833735060717
-0.03155855628282578,0.008406190349385168,0.0008467048346462711
-0.03382247558120227,0.008373499833453153,0.0008550946797376903
-0.036276562162856206,0.008338450314581124,0.0008634506548117074
-0.038868407155636185,0.008300877829921878,0.000871770318883959
-0.041537074454715765,0.008260675089116702,0.0008800510953434783
-0.04421707005609295,0.008217798016861297,0.0008882903318964673
-0.04684213073599995,0.008172268416465251,0.0008964853651131305
-0.04934895362131936,0.008124172874286592,0.0009046335857585064
-0.05168082732074468,0.00807365798381556,0.0009127325011875575
-0.05379106363641606,0.00802092203833698,0.0009207797911986338
-0.05564632454689904,0.007966203344245321,0.0009287733538899249
-0.05723002525945865,0.007909765169342142,0.0009367113381467186
-0.05854563971474446,0.00785187733685504,0.0009445921593998172
-0.05961908180337089,0.007792794976095983,0.0009524144955562927
-0.06049889458309951,0.007732735987902748,0.000960177261038292
-0.06125318659723786,0.007671859947312579,0.0009678795590058997
-0.0619630513399741,0.007610251828343973,0.000975520614893728
-0.06271312723764126,0.007547913739055165,0.0009830996976774276
-0.06358062853908988,0.0074847668611668,0.0009906160379775386
-0.0646245620589493,0.0074206642658677805,0.000998068753541056
-0.06587699997077603,0.007355413484852918,0.0010054567924164162
-0.06733810303903938,0.007288805933348011,0.0010127789021255166
-0.06897593740658865,0.007220648913125197,0.0010200336295487532
-0.0707311407880029,0.007150795374027901,0.0010272193516923298
-0.07252556433839566,0.007079167021464702,0.001034334332890076
-0.07427340718950819,0.007005767535700751,0.0010413768001686587
-0.07589306111335396,0.00693068430154932,0.0010483450260872836
-0.07731783180493247,0.006854078855090176,0.0010552374076656034
-0.07850394336703645,0.006776167967504192,0.0010620525310769005
-0.0794347879041923,0.006697198601868577,0.001068789214361587
-0.0801211102354435,0.006617420652798759,0.0010754465239889207
-0.08059750767011777,0.006537061343845979,0.0010820237649872431
-0.08091617723076976,0.006456304501395535,0.0010885204479098639
-0.08113923254785514,0.006375276796506222,0.0010949362385588148
-0.08133104777408658,0.006294041656345251,0.0011012708977852406
-0.08155184351371653,0.006212600210701349,0.001107524218718764
-0.08185314873880066,0.006130897714575091,0.001113695967681402
-0.08227512961433439,0.006048833575398523,0.0011197858333263889
-0.08284536869800785,0.005966273326242352,0.0011257933867772094
-0.08357855999805619,0.00588306136189432,0.0011317180541212776
-0.08447665971376128,0.005799033752038412,0.001137559101678244
-0.08552927804628634,0.005714030783158388,0.0011433156339458424
-0.08671441847524297,0.005627908934897624,0.0011489866038048705
-0.08799975009635574,0.005540551850611824,0.0011545708341976252
-0.08934433994448814,0.005451879805591402,0.001160067050025727
-0.090700594041514,0.005361857338598401,0.001165473918597822
-0.09201634084054962,0.0052704988711573695,0.0011707900967026998
-0.09323716344410626,0.005177872119015042,0.001176014282197786
-0.09430887647984801,0.005084099099053064,0.0011811452678068199
-0.09517974414708039,0.0049893547887396,0.0011861819947507162
-0.09580210703019233,0.004893863863150964,0.0011911236040766614
-0.09613349997240517,0.004797896059649665,0.0011959694840380617
-0.09613775144619685,0.004701760433940364,0.0012007193122848567
-0.09578665129383064,0.0046057982325703505,0.001205373091618112
-0.09506243260581437,0.004510373690620528,0.0012099311775797075
-0.0939607180573735,0.004415862115288933,0.0012143942954826621
-0.09249313919289287,0.0043226351866638,0.0012187635441336384
-0.09068880380897819,0.004231044215162865,0.0012230403838345517
-0.08859411741987543,0.004141402754548438,0.0012272266073194073
-0.08627095865253061,0.004053970216512235,0.0012313242938049376
-0.08379360878340626,0.003968937932794267,0.0012353357478795909
-0.08124493352751751,0.003886418661638805,0.0012392634261768074
-0.07871211604038207,0.003806440136854855,0.0012431098555760543
-0.07628203214328293,0.0037289430627630224,0.0012468775471758632
-0.0740364817812531,0.0036537838058007545,0.001250568910610145
-0.07204787926996804,0.003580741625275144,0.001254186173325683
-0.07037615073096405,0.003509529610274678,0.0012577313089434578
-0.06906718968555378,0.0034398079400664193,0.0012612059777186283
-0.06815258879945807,0.0033711980508239134,0.0012646114807140735
-0.06764996814971407,0.003303296772349327,0.00126794872812566
-0.06756322939439034,0.0032356901735772748,0.0012712182215986233
-0.06788241184716058,0.0031679673529564994,0.0012744200503618903
-0.06858329997734466,0.0030997344970442467,0.0012775539012868907
-0.06962722975709706,0.003030629232177026,0.0012806190831515013
-0.07096152207674342,0.0029603348562601056,0.0012836145651957198
-0.07252075856948925,0.0028885937159369894,0.0012865390294818184
-0.07422884634956123,0.0028152189134774642,0.0012893909357965256
-0.07600153960482399,0.0027401037205002717,0.0012921685971135145
-0.07774894136277953,0.00266322848001647,0.0012948702632137729
-0.07937769847526153,0.0025846651600974495,0.00129749421003383
-0.08079305800275832,0.0025045797818584394,0.0013000388325048078
-0.08190133760405187,0.0024232325840550344,0.0013025027386877645
-0.0826134470673368,0.00234097519171934,0.0013048848425756517
-0.08284986286140801,0.002258243536754968,0.0013071844519398888
-0.08254690806148882,0.0021755451512935195,0.001309401346283913
-0.08166344050479327,0.0020934399770103783,0.001311535838848065
-0.08018650376596816,0.0020125150048749974,0.0013135888163390078
-0.07813455911036446,0.0019333544734368312,0.0013155617510781637
-0.0755575747807576,0.00185650840649127,0.0013174566825181278
-0.07253411240342723,0.0017824625628991776,0.0013192761680028231
-0.06916625571909173,0.0017116123788379182,0.0013210232054736916
-0.06557356911569097,0.001644242466420527,0.0013227011328963208
-0.061887111011982215,0.0015805121263566904,0.0013243135101927094
-0.058243932314782615,0.001520446604693308,0.0013258639895582344
-0.054781894755993266,0.0014639336911579201,0.0013273561797061601
-0.051634461228684835,0.001410725513165581,0.0013287935093083219
-0.04892528799388572,0.0013604456385542959,0.0013301790948841818
-0.046762610827325975,0.00131260168914369,0.0013315156185480308
-0.04523336690151037,0.001266603700279272,0.0013328052212427423
-0.04439698734970519,0.0012217885231536642,0.0013340494173544588
-0.044279209869462134,0.0011774504245440805,0.0013352490368283077
-0.04486695379403984,0.0011328773427123295,0.0013364042007119358
-0.04610563276369271,0.0010873910494334632,0.0013375143349080088
-0.04789991144394912,0.0010403882773296423,0.0013385782245713903
-0.050118187835270916,0.0009913792276900323,0.0013395941083239001
-0.052600533643767544,0.0009400198669505131,0.0013405598078712205
-0.055169581780009205,0.0008861348092386247,0.0013414728852093152
-0.05764363013186646,0.0008297282032826869,0.001342330816715576
-0.05985083840556563,0.0007709809690139708,0.0013431311713017241
-0.061643105827291184,0.0007102339968975424,0.00134387177878468
-0.06290839242524555,0.000647958247771274,0.0013445508749070144
-0.06358063732932656,0.000584713732893988,0.001345167210897347
-0.06364644810252719,0.000521100190178061,0.0013457201178588831
-0.06314746246297377,0.00045770323489531056,0.0013462095195714199
-0.06217746698372134,0.00039504077017196303,0.0013466358915739534
-0.06087426874847455,0.0003335149023058651,0.0013470001694101924
-0.05940728884316692,0.00027337412351004437,0.0013473036139231003
-0.05796217957098729,0.00021468938930296725,0.0013475476456795068
-0.05672355449809834,0.00015734652226842444,0.0013477336636352924
-0.055856819391263704,0.00010105633532374341,0.0013478628650640885
-0.05549055954956421,4.5382645853329456e-05,0.0013479360845546772
-0.05570173505462834,-1.021350144876682e-05,0.0013479536691268794
-0.05650631478625265,-6.631752636920732e-05,0.0013479154036129704
-0.05785740208446443,-0.00012349938480456587,0.0013478204951573834
-0.05965151279472926,-0.0001822538422441627,0.001347667618543859
-0.06174208736434268,-0.00024295064232369867,0.0013474550163015751
-0.06395810333094917,-0.00030580073767134464,0.0013471806406115776
-0.06612495511589206,-0.00037084226689476527,0.0013468423191092945
-0.06808453231761177,-0.0004379470106115172,0.0013464379244705414
-0.06971169050133652,-0.0005068451220209913,0.001345965528404225
-0.0709250764762944,-0.0005771635055098068,0.0013454235240904597
-0.07169131604797853,-0.0006484717017719433,0.0013448107064868188
-0.07202260366886683,-0.000720328661630366,0.0013441263063051177
-0.07196862532700771,-0.0007923242761283032,0.0013433699798362385
-0.07160444867458021,-0.0008641108131290972,0.0013425417622916099
-0.07101639868329983,-0.0009354212368080372,0.0013416419962666412
-0.07028790959761484,-0.0010060733909484946,0.001340671248952763
-0.06948701144832485,-0.0010759608514714645,0.001339630231831553
-0.06865667442101248,-0.0011450326944061331,0.001338519735058614
-0.06780880989772899,-0.0012132654365655038,0.0013373405859931282
-0.06692236367207613,-0.0012806310233504064,0.0013360936377631702
-0.06594571296889354,-0.0013470650616708912,0.0013347797897206594
-0.06480349385609281,-0.0014124396650833843,0.0013334000373572824
-0.06340777926193857,-0.0014765453016424,0.0013319555448739195
-0.06167284573540519,-0.001539085614141072,0.0013304477294160278
-0.05953167117945558,-0.0015996878725985024,0.001328878342672658
-0.056951351784230636,-0.0016579293840803455,0.0013272495340443185
-0.053944304677550216,-0.001713377212311236,0.0013255638807461226
-0.050572616119815186,-0.0017656356727099186,0.0013238243743036121
-0.04694423351949157,-0.0018143940975295719,0.0013220343594184923
-0.04320153175266318,-0.0018594669801656493,0.0013201974288796446
-0.03950433801485794,-0.00190081991504941,0.001318317285432037
-0.0360102825472852,-0.0019385772253304814,0.001316397586861847
-0.03285545079825438,-0.0019730100920032512,0.0013144417932031802
-0.03013798535201399,-0.0020045068100783855,0.0013124530347521394
-0.027906714617793878,-0.0020335291600632895,0.0013104340167670685
-0.026156271339761575,-0.0020605606530420674,0.0013083869718605158
-0.024829511775690725,-0.0020860535445997937,0.0013063136647616948
-0.02382713944714908,-0.0021103818702112136,0.0013042154470542893
-0.02302323429256392,-0.00213380705708107,0.0013020933525906431
-0.02228420165739747,-0.002156460775056051,0.0012999482186745745
-0.021487926255499043,-0.002178346839012499,0.0012977808148675403
-0.02053996843485596,-0.0021993607863576765,0.0012955919610548553
-0.01938446861885156,-0.0022193230048845303,0.0012933826191592341
-0.01800859463009435,-0.0022380195365090034,0.0012911539478885374
-0.016440364598064437,-0.002255244016123083,0.0012889073161122214
-0.014740412548807726,-0.002270834404696519,0.0012866442769018116
-0.012988972284543363,-0.0022846990971131945,0.0012843665101509067
-0.011270107637392873,-0.0022968286370741624,0.0012820757462838129
-0.00965578693112772,-0.0023072915843584227,0.0012797736861730965
-0.00819256066491053,-0.0023162157581564416,0.0012774619325018391
-0.006893252499656005,-0.002323758664738725,0.0012751419452903916
-0.005735143742740638,-0.002330072862859923,0.0012728150295265922
-0.004664726887017066,-0.002335272798174802,0.0012704823566960749
-0.00360768939136893,-0.002339409006313995,0.0012681450157938305
-0.0024818879573691027,-0.002342453794988364,0.0012658040843931792
-0.0012108359871386197,-0.0023443001569606182,0.0012634607074172048
0.00026451982276722176,-0.002344773315042804,0.0012611161706812032
0.0019773983725413875,-0.0023436523559451495,0.001258771957845709
0.00393108785190119,-0.0023406981128329283,0.00125642978261132
0.0060993444550971115,-0.002335682896679429,0.0012540915921065638
0.008430860698205096,-0.002328417794102778,0.0012517595417611727
0.010856807342486974,-0.002318773960082432,0.0012494359458840802
0.013299821766258425,-0.0023066956455280595,0.001247123211081275
0.01568237037367092,-0.002292204549458095,0.001244823760983782
0.01793266755722989,-0.0022753970304926446,0.0012425399601938066
0.01998745429770985,-0.002256436969565175,0.0012402740431937777
0.021792361516456957,-0.0022355470616580914,0.001238028051178166
0.02330141294825338,-0.002213000174425736,0.001235803777560124
0.02447705458142139,-0.0021891109406608988,0.0012336027220025809
0.025291355133620737,-0.002164226735803378,0.0012314260531643487
0.025728406920628676,-0.002138716854776253,0.0012292745813690588
0.025787704429236356,-0.0021129587991013206,0.00122714874354212
0.025488112755961367,-0.0020873208905087216,0.0012250486036973149
0.024871720697506285,-0.002062140973781988,0.0012229738727651694
0.02400650837136004,-0.002037701859247555,0.0012209239513486546
0.022986575522452292,-0.0020142053173006487,0.0012188979977603806
0.02192878727941349,-0.0019917476358997156,0.0012168950212837805
0.0209651358667105,-0.0019703006743266535,0.0012149139971286674
0.020230913610094405,-0.001949702649588251,0.0012129539954667098
0.019849839007784198,-0.0019296622732793117,0.001211014313005276
0.01991822847602145,-0.0019097782395374088,0.0012090945927488678
0.020490771766996565,-0.0018895737394158997,0.001207194916759391
0.02157034848026165,-0.0018685431792922706,0.001205315858300037
0.02310378999712412,-0.0018462061100535778,0.001203458483655364
0.02498467145197098,-0.0018221618793290303,0.0012016242996606727
0.027063093101735273,-0.001796137997052177,0.0011998151497224822
0.029161114869182634,-0.0017680258930667181,0.0011980330677774226
0.03109152930001386,-0.0017378995709821199,0.0011962801050453982
0.032677432474611585,-0.0017060150900948072,0.0011945581477148597
0.03377040777366455,-0.0016727911699706691,0.001192868744584827
0.03426550447510666,-0.0016387732138462836,0.0011912129623929187
0.0341113716933839,-0.0016045847757620384,0.0011895912833981145
0.033314258692669095,-0.0015708719605690119,0.001188003555029949
0.03193544482170048,-0.0015382471088118271,0.0011864489954952586
0.03008284361789428,-0.0015072379645920298,0.0011849262529585567
0.02789852997205098,-0.001478247277797057,0.001183433510337362
0.025544375282140132,-0.0014515258251699616,0.0011819686237858785
0.023187780909880912,-0.001427159747073951,0.0011805292809997565
0.020988843813364987,-0.0014050714347123281,0.0011791131654088633
0.019089473034585577,-0.0013850322762883529,0.001177718113553363
0.017604425904033136,-0.0013666853268190435,0.0011763422547518094
0.01661423282440795,-0.001349575997454823,0.0011749841240896726
0.016160324145907717,-0.0013331887189696652,0.0011736427417314602
0.01624287098848068,-0.001316987121402471,0.0011723176538112742
0.016821670308695077,-0.001300454850753883,0.001171008932825196
0.01781998895965127,-0.00128313402111971,0.0011697171383892593
0.01913092124586826,-0.0012646585660169502,0.0011684432420956908
0.02062572588880274,-0.0012447802424496147,0.0011671885226914576
0.02216373981770729,-0.0012233855095963597,0.0011659544398154346
0.023603510699343813,-0.0012005018843378342,0.0011647424961184676
0.024814529435219685,-0.0011762928642705525,0.0011635540987441635
0.025688477125157854,-0.0011510413609903637,0.001162390431631533
0.026148528386457957,-0.0011251228582345558,0.0011612523495219205
0.026155306035566615,-0.0010989709410235435,0.0011601403026222914
0.025708739737047515,-0.0010730389181372365,0.001159054297692711
0.024846087250499912,-0.0010477615046434628,0.0011579938974813208
0.023637071780718152,-0.0010235199251278537,0.0011569582567664352
0.022177039095698108,-0.0010006128696896455,0.0011559461903690265
0.020578567609588996,-0.000979235066337002,0.0011549562664010132
0.018961775678871622,-0.0009594648946927717,0.0011539869164204984
0.017443933050197744,-0.0009412620403282371,0.001153036552952988
0.016129562987284785,-0.0009244752923094959,0.001152103684286669
0.01510255008019031,-0.0009088592357757583,0.0011511870170226265
0.014421591191954618,-0.0008940971651396858,0.0011502855388221688
