frame_number,force
118,587.8155855655348
119,587.750227654061
120,587.673873837474
121,587.5808988778329
122,587.4681731439697
123,587.3355309777925
124,587.185873753512
125,587.0248995170484
126,586.8604888089926
127,586.7018099921538
128,586.5582463239484
129,586.4382824596764
130,586.3485011446135
131,586.2928203462285
132,586.2720582375542
133,586.2838696381741
134,586.3230594247897
135,586.3822381485229
136,586.4527382564179
137,586.525662959574
138,586.5929089891845
139,586.6480063146887
140,586.6866603830367
141,586.7069519240939
142,586.7092162994112
143,586.6956685368301
144,586.6698630799826
145,586.6360877209199
146,586.5987905704733
147,586.5621236670758
148,586.5296552717462
149,586.5042574350971
150,586.4881262045807
151,586.4828585466402
152,586.4895109851408
153,586.5086010991586
154,586.5400634735788
155,586.5832062466812
156,586.6367173655043
157,586.6987497833442
158,586.7670859409361
159,586.8393489180213
160,586.9132012440763
161,586.9864738285097
162,587.0572053904349
163,587.1236269471353
164,587.1841610260957
165,587.2374980602171
166,587.2827681766486
167,587.3197720281838
168,587.349195735338
169,587.3727258113536
170,587.3930052796813
171,587.4134261881015
172,587.4378067255493
173,587.4700182898744
174,587.5136106015558
175,587.5714646492371
176,587.6455021376489
177,587.7364851284531
178,587.8439383975528
179,587.9662202050758
180,588.100753652093
181,588.2444031639953
182,588.3939417389583
183,588.5465214663556
184,588.7000470259848
185,588.8533665830826
186,589.0062414039791
187,589.159124577605
188,589.3128355547947
189,589.4682274795312
190,589.6259133754284
191,589.7860806804133
192,589.9484036320221
193,590.1120521416282
194,590.2757820061578
195,590.4380757221542
196,590.5972944072092
197,590.7518075483584
198,590.9000889256055
199,591.0407916461943
200,591.1728250470532
201,591.2954435584213
202,591.4083326100681
203,591.5116597697313
204,591.6060637129965
205,591.6925740660503
206,591.7724737829104
207,591.847119307787
208,591.917725443922
209,591.98511586244
210,592.0494495237822
211,592.1099603908928
212,592.1647783269914
213,592.2109076194097
214,592.244410080648
215,592.2607824487715
216,592.2554664717463
217,592.2244130348754
218,592.1646342359675
219,592.0746925003195
220,591.9550781409368
221,591.8084233982527
222,591.6395067845541
223,591.4550222830744
224,591.2631187273603
225,591.0727481534084
226,590.8928905180562
227,590.7317370761315
228,590.5959114892036
229,590.4897948248977
230,590.4150169430981
231,590.3701889571838
232,590.3509561828013
233,590.3504205345113
234,590.3599184134682
235,590.3700679065935
236,590.3719369753354
237,590.3581484151072
238,590.3237408109197
239,590.2666486536322
240,590.1877406517183
241,590.0904471710901
242,589.9800891039332
243,589.8630654439048
244,589.7460577578614
245,589.6353758039683
246,589.5365140664624
247,589.4539288089151
248,589.3909945345566
249,589.3500712130112
250,589.3326165311333
251,589.3393042358913
252,589.3701410871191
253,589.424591387275
254,589.501712667483
255,589.6002895897096
256,589.7189438200622
257,589.8562037673947
258,590.0105338465204
259,590.180339514774
260,590.3639746369661
261,590.5597733781343
262,590.7661058233143
263,590.9814263380316
264,591.2042710897998
265,591.4331839327238
266,591.6665981577644
267,591.902741285131
268,592.1396312939113
269,592.3751956157779
270,592.607494690764
271,592.8349942042954
272,593.0568102728838
273,593.2728465756375
274,593.4837562647112
275,593.6907047631147
276,593.8949749683665
277,594.097510212415
278,594.2985034162659
279,594.4971182858011
280,594.6913933203074
281,594.8783424481865
282,595.0542279001608
283,595.2149518834923
284,595.3565078309837
285,595.4754428669073
286,595.5692872387527
287,595.6368967300082
288,595.6786489952517
289,595.6964499295239
290,595.6935360617401
291,595.6740929797776
292,595.642746924622
293,595.6040214505423
294,595.5618624138484
295,595.5193080201453
296,595.4783308811162
297,595.4398348444445
298,595.4037650097891
299,595.3692817834769
300,595.3349562094622
301,595.2989674692135
302,595.2593181836911
303,595.214103228462
304,595.1618494257698
305,595.1018923600508
306,595.0347040327414
307,594.962065097331
308,594.8870040541103
309,594.8134883176236
310,594.7459131300511
311,594.6884707368315
312,594.644499607737
313,594.6159229730434
314,594.6028789330478
315,594.6036079903644
316,594.6146095693605
317,594.6310327887854
318,594.6472386802627
319,594.6574529217612
320,594.6564142539902
321,594.6399257456779
322,594.6052492837078
323,594.5513342769136
324,594.4788997082475
325,594.3903800817397
326,594.289732768962
327,594.1821179034938
328,594.0734927728887
329,593.9701828621202
330,593.878489544304
331,593.8043733733359
332,593.7532203354469
333,593.7296711988665
334,593.7374864061073
335,593.7794313425454
336,593.8571872527152
337,593.9713105090908
338,594.1212711301158
339,594.3055932501821
340,594.5220868060582
341,594.7681065487933
342,595.0407366127167
343,595.3368173982244
344,595.652806842433
345,595.9845516193609
346,596.3270833980124
347,596.6745394691568
348,597.0202589457291
349,597.3570512622733
350,597.6775911825968
351,597.9748788666022
352,598.2427155483393
353,598.4761625009455
354,598.6719495847562
355,598.8287857365989
356,598.9475234123479
357,599.0311488870889
358,599.0845865305618
359,599.1142990474535
360,599.1276590684622
361,599.13210542359
362,599.1341867230717
363,599.1386764807248
364,599.1479500563235
365,599.1617398449072
366,599.1772847809038
367,599.1898139271225
368,599.1932660396475
369,599.1811366692995
370,599.1473464973669
371,599.0870306993703
372,598.9971612281036
373,598.8769383352666
374,598.7279181588816
375,598.55386657194
376,598.3603547843246
377,598.1541594340935
378,597.942580879192
379,597.7327984079743
380,597.531327403846
381,597.3435804045495
382,597.1735162778239
383,597.0233897654298
384,596.893641216919
385,596.7829560837783
386,596.6884819235592
387,596.6061521701255
388,596.531057635346
389,596.4578280331305
390,596.3810172682294
391,596.2955061526111
392,596.1969300803856
393,596.0821083297766
394,595.9494173914761
395,595.7990377662711
396,595.6330181428266
397,595.4551311785411
398,595.2705280607329
399,595.085228370759
400,594.9055067689704
401,594.7372580800766
402,594.5854322546382
403,594.4536233115239
404,594.3438700568664
405,594.2566847715844
406,594.1912765889173
407,594.1458950017383
408,594.1182048661672
409,594.105620469635
410,594.1055556615703
411,594.1155715046547
412,594.1334194588868
413,594.1569931428512
414,594.1842158062958
415,594.212899663729
416,594.24061915196
417,594.2646458614103
418,594.2819899190861
419,594.2895685205765
420,594.2844790390544
421,594.2643123999289
422,594.2274274230031
423,594.1731279370545
424,594.1017267793429
425,594.0145166470026
426,593.9136783858348
427,593.8021475911215
428,593.6834497542222
429,593.561510307151
430,593.4404387611069
431,593.324272433806
432,593.2166633842636
433,593.1205196672381
434,593.0376562257502
435,592.9685377792196
436,592.9121876042649
437,592.8663033279945
438,592.8275850140154
439,592.792252443132
440,592.756703125827
441,592.7182318400509
442,592.6756993916191
443,592.6300176105607
444,592.5843239453096
445,592.5437618670798
446,592.5148639987403
447,592.5046359249119
448,592.5195203563154
449,592.5644429569754
450,592.6420946360968
451,592.7525246853785
452,592.893049374519
453,593.0584404197815
454,593.2413418463
455,593.4328631145783
456,593.6233019098738
457,593.8029486962959
458,593.962907586345
459,594.0958399032436
460,594.1965205897051
461,594.2621177788014
462,594.2921636872301
463,594.2882528374492
464,594.2535524649774
465,594.1922362258392
466,594.1089633507321
467,594.0085095959
468,593.8955976406214
469,593.7748934775904
470,593.651081412465
471,593.528930000029
472,593.4132956692533
473,593.3090445853504
474,593.2208891346135
475,593.1531378771498
476,593.1093588830606
477,593.0919693597692
478,593.1017991936284
479,593.1377218451511
480,593.1964686406446
481,593.2727143191394
482,593.3594532588953
483,593.4486162736902
484,593.5318356816865
485,593.6012506853003
486,593.6502460749488
487,593.6740352192802
488,593.6700326123
489,593.6379985783224
490,593.5799663704797
491,593.4999790691476
492,593.4036745229878
493,593.2977649571346
494,593.1894673473661
495,593.085947985244
496,592.9938370562859
497,592.9188387452936
498,592.8654248156389
499,592.8365862328334
500,592.8336412900204
501,592.8561345535657
502,592.9018714243853
503,592.9671097016933
504,593.0468951431644
505,593.1355054772363
506,593.2269604261035
507,593.3155555247781
508,593.3963742425153
509,593.4657221625505
510,593.521419609798
511,593.5629000626501
512,593.591090257064
513,593.6080828549372
514,593.6166489749093
515,593.6196732258568
516,593.6196159049285
517,593.6180994998666
518,593.6156764630244
519,593.611779927234
520,593.604817694789
521,593.5923644974881
522,593.5714347029559
523,593.5388447562774
524,593.4916664096196
525,593.4277276047667
526,593.3460744536505
527,593.2473004901035
528,593.1336799207253
529,593.0090858358968
530,592.8787095723643
531,592.7486166863088
532,592.625185142365
533,592.5144832314154
534,592.4216623744032
535,592.350454819542
536,592.3028592141127
537,592.2790554601762
538,592.2775317141425
539,592.2953681460119
540,592.3286172885005
541,592.3727291185917
542,592.4229748486471
543,592.4748318364643
544,592.5243042857319
545,592.5681607353944
546,592.6040701006956
547,592.6306253837879
548,592.6472596999884
549,592.65407233265
550,592.6515931216701
551,592.6405339618058
552,592.6216033243505
553,592.5954633364281
554,592.5628610736061
555,592.5248776250495
556,592.4831624230247
557,592.4400096984358
558,592.3981989489401
559,592.3606233811927
560,592.3298149345987
561,592.3075058784093
562,592.2943426545501
563,592.289813115785
564,592.2923920031374
565,592.299861255815
566,592.3097237191831
567,592.319614568975
568,592.3276370569191
569,592.332596407126
570,592.334146935731
571,592.3328783193315
572,592.3303454685048
573,592.3290137743404
574,592.3320793746997
575,592.3431472830295
576,592.3657902135257
577,592.4030396633234
578,592.4568734083255
579,592.527773902712
580,592.6144430147621
581,592.7137528969635
582,592.8209755091949
583,592.9302719078424
584,593.0353628026718
585,593.1302678996348
586,593.2099969254194
587,593.2710870594414
588,593.3119035490452
589,593.3326622283931
590,593.3351969720259
591,593.322556380871
592,593.2985384491764
593,593.2672526230658
594,593.2327557873458
595,593.1987642731553
596,593.1684137964498
597,593.1440377900788
598,593.1269630322421
599,593.1173559469505
600,593.1141648810934
601,593.1151891239914
602,593.1172814138974
603,593.1166715683448
604,593.1093884697235
605,593.0917512268425
606,593.060886568738
607,593.015204467136
608,592.9547454560889
609,592.881324015855
610,592.7984315566923
611,592.7109107502941
612,592.6244573674866
613,592.5450374059474
614,592.4783139856902
615,592.4291606128418
616,592.4013097751556
617,592.3971574345155
618,592.4177176802871
619,592.4627087641346
620,592.5307596567008
621,592.6197353542966
622,592.7271570031414
623,592.8506420379234
624,592.9882569873362
625,593.1386981480232
626,593.3012746006798
627,593.4757194116935
628,593.6618791408406
629,593.859338550938
630,594.0670418073498
631,594.2829822641916
632,594.504041614826
633,594.726041021528
634,594.9440132011308
635,595.1526409273342
636,595.3467672725329
637,595.521881288498
638,595.6745149870067
639,595.8025293145906
640,595.9052882980087
641,595.983716537226
642,596.0402287572853
643,596.0785306768574
644,596.1033134493234
645,596.1198793605216
646,596.1337322194331
647,596.1501535444243
648,596.1737842184946
649,596.2082390193323
650,596.255782272616
651,596.3170842222901
652,596.3910730426771
653,596.4749052511123
654,596.5640896174239
655,596.6528003894682
656,596.7343938940321
657,596.8020994176703
658,596.8498036057725
659,596.8728062055661
660,596.8684105128456
661,596.8362339606721
662,596.7781812421931
663,596.6980984603357
664,596.6011974827187
665,596.4933813363825
666,596.3805989019451
667,596.2683125181051
668,596.1611015157918
669,596.0623848151141
670,595.9742446537846
671,595.8973590552558
672,595.8310748118014
673,595.773650785561
674,595.7226653183408
675,595.675526418022
676,595.6299778653009
677,595.5844837924097
678,595.5384075362999
679,595.4919644578812
680,595.4459928162127
681,595.4016229414824
682,595.3599259461159
683,595.3216062194741
684,595.2867876200277
685,595.2549345519844
686,595.2249323454392
687,595.195317089296
688,595.1646039462076
689,595.1316381134894
690,595.0958974512226
691,595.0577017219839
692,595.018308630786
693,594.9798873841717
694,594.945362615294
695,594.9181340788901
696,594.9017070646948
697,594.8992940014923
698,594.9134430066107
699,594.9457192445298
700,594.9964437201372
701,595.0645046273676
702,595.1472860240516
703,595.2407739020963
704,595.3398783994315
705,595.4389578052824
706,595.5324690992851
707,595.6156285508655
708,595.6849607872788
709,595.738641744043
710,595.7765846778444
711,595.8002695668371
712,595.8123682946851
713,595.81625321315
714,595.8154769379312
715,595.8132835290816
716,595.8121823756964
717,595.8136039597523
718,595.8176587338749
719,595.8230230616526
720,595.8269680173611
721,595.8255308190955
722,595.8138189727921
723,595.7864357857391
724,595.7380072107629
725,595.6637686825329
726,595.5601520482486
727,595.4253070638883
728,595.2594943195538
729,595.065294228629
730,594.8475899822748
731,594.6132958301592
732,594.3708191018518
733,594.1292812169016
734,593.8975801214447
735,593.6834268450397
736,593.4925044686308
737,593.3278728637824
738,593.1896891705378
739,593.0752570261371
740,592.9793850578236
741,592.895028984613
742,592.8141790661385
743,592.7289111573866
744,592.6324653803672
745,592.5201905053414
746,592.3902091131989
747,592.2437057563644
748,592.0847998633171
749,591.9200251250898
750,591.7574911931697
751,591.6058472619817
752,591.4731929286587
753,591.3660821965677
754,591.2887432855198
755,591.2426010140633
756,591.226153155429
757,591.2352238985401
758,591.2635890707986
759,591.3039218308353
760,591.3489345442513
761,591.3925125331034
762,591.4305970974868
763,591.4616160996528
764,591.4863697217158
765,591.507411256415
766,591.5280774752162
767,591.5514003927817
768,591.5791589762846
769,591.6112904401289
770,591.6457768234792
771,591.6789870159363
772,591.7063393846547
773,591.7230954928398
774,591.7251101019008
775,591.7094259355264
776,591.6746764991212
777,591.6213091836657
778,591.5516428410964
779,591.4697429731765
780,591.3810805759022
781,591.2919757019777
782,591.2088999539998
783,591.1377659441747
784,591.0833216211718
785,591.0487077147635
786,591.0351846162515
787,591.0420268340068
788,591.0666006820411
789,591.1046456709884
790,591.1507555190825
791,591.1990084328316
792,591.2436484426868
793,591.2796959094912
794,591.3033815727291
795,591.3123479705685
796,591.3056238377906
797,591.2834290976182
798,591.2468954635074
799,591.1977872480046
800,591.1382832521634
801,591.070844009923
802,590.9981546543771
803,590.923111119559
804,590.8488052679911
805,590.7784641051381
806,590.7153135149887
807,590.6623631507845
808,590.6221332379598
809,590.5963585460669
810,590.5857143769778
811,590.5896190846722
812,590.6061704043676
813,590.6322580858924
814,590.6638616020739
815,590.6964981989587
816,590.725750650533
817,590.7477915221725
818,590.759829323694
819,590.7604176579415
820,590.7495895652062
821,590.7288130905994
822,590.700802277946
823,590.6692381873848
824,590.6384474599032
825,590.6130619311801
826,590.597660429205
827,590.5963916886425
828,590.6126014213353
829,590.6485153025217
830,590.7050306312373
831,590.7816377453687
832,590.8764537179036
833,590.9863320645104
834,591.1070209324854
835,591.2333694691343
836,591.3596095059678
837,591.4797456716168
838,591.5880583300253
839,591.6796714517924
840,591.7510943886574
841,591.8006378420753
842,591.8286259084889
843,591.837358372884
844,591.8308121853447
845,591.8141132827045
846,591.7928586777174
847,591.7724060210028
848,591.7572513010377
849,591.7505799509876
850,591.7540206176449
851,591.7675859821034
852,591.7897754513614
853,591.8178315031414
854,591.848149505774
855,591.8768191579011
856,591.9002374883601
857,591.9157017320856
858,591.9218772955584
859,591.9190482933892
860,591.9091010720662
861,591.8952555292259
862,591.8816178621903
863,591.8726549176937
864,591.8726784518915
865,591.8853955829965
866,591.9135545723524
867,591.9587009451697
868,592.0210481187711
869,592.0994541298229
870,592.1914897821778
871,592.2935869681179
872,592.4012609553429
873,592.5094016505197
874,592.6126276058566
875,592.7056922336272
876,592.7839214711599
877,592.8436472501418
878,592.8825876849271
879,592.9001196548592
880,592.8973969958478
881,592.8772905819997
882,592.8441634144245
883,592.8035297275877
884,592.7616592306887
885,592.7251713326713
886,592.70064111238
887,592.6942270971833
888,592.7113274182067
889,592.7562679433595
890,592.832026106142
891,592.9400042115659
892,593.0798840829168
893,593.2496047486447
894,593.4454915279334
895,593.6625351413622
896,593.8947922469073
897,594.1358615913239
898,594.3793792639489
899,594.6194721916944
900,594.8511161084945
901,595.0703639296148
902,595.2744362651517
903,595.461689276014
904,595.6314891945955
905,595.7840232364047
906,595.9200679422075
907,596.0407303731018
908,596.1471821483783
909,596.2404192857007
910,596.3210953894053
911,596.3894788537202
912,596.4455626152914
913,596.4893102574433
914,596.5209776333106
915,596.5414275778274
916,596.5523594931032
917,596.5563925202632
918,596.5569667164344
919,596.5580696451179
920,596.5638464397524
921,596.5781775077568
922,596.6042954501373
923,596.6444821689045
924,596.6998625444378
925,596.7702952673947
926,596.854345707678
927,596.9493103701004
928,597.0512625386585
929,597.155115985671
930,597.254744558579
931,597.3432165695008
932,597.4131824565737
933,597.4574045538137
934,597.469371032413
935,597.4439102538015
936,597.3777140655552
937,597.2696875427478
938,597.1210753283616
939,596.935364496881
940,596.7180008717124
941,596.4759570470048
942,596.2171723420876
943,595.9498855963265
944,595.6819121946619
945,595.419948205195
946,595.1689869875628
947,594.9319112659684
948,594.7093012989121
949,594.4994855486565
950,594.2988409756492
951,594.1023186570687
952,593.9041358588084
953,593.6985496332807
954,593.4806159240092
955,593.246842457507
956,592.9956584984421
957,592.7276461844751
958,592.4455079304817
959,592.153782582077
960,591.8583635819383
961,591.5659050912159
962,591.2832151989998
963,591.0167187171317
964,590.7720270860161
965,590.5536033081803
966,590.3644889124304
967,590.2060806549341
968,590.0779857935221
969,589.9780098783517
970,589.9023187440192
971,589.8457735544001
972,589.8023921134874
973,589.7658707612471
974,589.7301145158693
975,589.6897448081127
976,589.6405607360022
977,589.5799215036441
978,589.5070077231959
979,589.4229179032607
980,589.3305674582812
981,589.234377980201
982,589.1397725090474
983,589.0525320921016
984,588.9781111862111
985,588.9210230537406
986,588.8843723578343
987,588.8695568400163
988,588.8761269658327
989,588.9017946527408
990,588.9425988286858
991,588.9932417570957
992,589.0475932144292
993,589.0993209133634
994,589.1425632261231
995,589.1725435048352
996,589.18604796019
997,589.1817309697315
998,589.1602398016959
999,589.1241561354802
1000,589.0777544011742
1001,589.0265975031931
1002,588.9770254943825
1003,588.935616725054
1004,588.9086913280368
1005,588.9018880820412
1006,588.9198078124139
1007,588.9657078998712
1008,589.041254044758
1009,589.1463636216884
1010,589.2791858584842
1011,589.4362481940328
1012,589.6127602633053
1013,589.8030254857342
1014,590.0008909932772
1015,590.2001809765293
1016,590.3950887844378
1017,590.5805202500575
1018,590.752375125654
1019,590.9077409400064
1020,591.0449735229439
1021,591.1636548339437
1022,591.2644418967405
1023,591.3488406421708
1024,591.4189512305467
1025,591.4772343110639
1026,591.5263380199212
1027,591.569005954515
1028,591.6080632976659
1029,591.6464534756107
1030,591.6872702716319
1031,591.7337107712459
1032,591.7888873909571
1033,591.855494333853
1034,591.9353974272402
1035,592.0292568773458
1036,592.1362778913578
1037,592.254138551496
1038,592.3791042446483
1039,592.5063146073202
1040,592.6302118654696
1041,592.7450619638371
1042,592.8455085010144
1043,592.9271002528277
1044,592.9867391559653
1045,593.0229980956365
1046,593.0362607911745
1047,593.0286501459748
1048,593.0037406349596
1049,592.9660896423371
1050,592.920660552168
1051,592.8722345095733
1052,592.8249120128445
1053,592.7817885644415
1054,592.7448503947257
1055,592.7150835149023
1056,592.6927396916244
1057,592.6776730074074
1058,592.669652816767
1059,592.6685681799819
1060,592.6744674272691
1061,592.6874290899772
1062,592.7073263044135
1063,592.733593414534
1064,592.7650974893818
1065,592.8001610843694
1066,592.8367187550108
1067,592.8725577805875
1068,592.9055909997045
1069,592.9341094296765
1070,592.9569552640671
1071,592.9735633101794
1072,592.9838607070149
1073,592.9880756527177
1074,592.9865463025366
1075,592.9796159269126
1076,592.9676562533938
1077,592.9512017513886
1078,592.9311310063946
1079,592.908817380379
1080,592.8861872860018
1081,592.865651651843
1082,592.8499071763972
1083,592.841643190548
1084,592.8432265613611
1085,592.8564461103896
1086,592.8823708385885
1087,592.9213324359346
1088,592.9730090974664
1089,593.0365725966535
1090,593.1108530356967
1091,593.1944714226518
1092,593.2859014077387
1093,593.3834535830235
1094,593.4852106947164
1095,593.5889580211093
1096,593.6921477607777
1097,593.7919206726197
1098,593.885194880887
1099,593.9688329344922
1100,594.0399101849908
1101,594.0960999894271
1102,594.1361415026314
1103,594.1602874456589
1104,594.1705919743373
1105,594.1709167283788
1106,594.1665926461385
1107,594.1637545828495
1108,594.1684509597106
1109,594.185703270496
1110,594.2187235855743
1111,594.2684713948781
1112,594.3336474081395
1113,594.4111107018566
1114,594.4966025195563
1115,594.5855906112121
1116,594.6740297192569
1117,594.7588738934052
1118,594.8382607901307
1119,594.911385754929
1120,594.9781629188466
1121,595.038810323377
1122,595.0934866547058
1123,595.1420561407165
1124,595.1839948534182
1125,595.2184098973473
1126,595.2441306313216
1127,595.2598315625681
1128,595.2641512147878
1129,595.2557869383198
1130,595.2335714818498
1131,595.1965579013088
1132,595.1441414851106
1133,595.0762293925958
1134,594.9934385014496
1135,594.8972690444518
1136,594.7901757398458
1137,594.6754575802817
1138,594.5569301495561
1139,594.4384169664928
1140,594.3231588487265
1141,594.2132711427652
1142,594.1093824422937
1143,594.0105623386992
1144,593.9145810025709
1145,593.8184542626238
1146,593.7191489057097
1147,593.6142832949333
1148,593.5026694784448
1149,593.3845967489016
1150,593.2618266039419
1151,593.1373251052772
1152,593.0147919492252
1153,592.8980697812142
1154,592.790538322357
1155,592.694600241123
1156,592.6113384400791
1157,592.5403814148656
1158,592.4799759936915
1159,592.4272397619635
1160,592.378540245951
1161,592.3299248064178
1162,592.2775201860018
1163,592.2178449265909
1164,592.1480202924287
1165,592.0659016715897
1166,591.9701643855822
1167,591.8603658636869
1168,591.7369893627499
1169,591.6014676850667
1170,591.456180594681
1171,591.3044077393388
1172,591.1502143030802
1173,590.9982639273223
1174,590.85357640114
1175,590.7212513275389
1176,590.6061697548224
1177,590.5126875770518
1178,590.4443464874105
1179,590.4036298110293
1180,590.3917795670076
1181,590.4086853783705
1182,590.4528617189878
1183,590.5215326613398
1184,590.6108271107419
1185,590.7160542426479
1186,590.8319971395059
1187,590.9531564289038
1188,591.0739085519311
1189,591.1886028891576
1190,591.291672019473
1191,591.377835533434
1192,591.4424346737075
1193,591.4818676619755
1194,591.4940401048157
1195,591.4787280863592
1196,591.43777595844
1197,591.3750928406364
1198,591.2964425384644
1199,591.2090335897119
1200,591.120923792239
1201,591.0402710392789
1202,590.974492932865
1203,590.9294359337853
1204,590.9086833401933
1205,590.9131265549162
1206,590.9408792136154
1207,590.9875473141384
1208,591.046805788957
1209,591.1111882936748
1210,591.1729745094672
1211,591.2250537387382
1212,591.2616555364517
1213,591.2788698913754
1214,591.2749220804641
1215,591.2502041890225
1216,591.2070863461543
1217,591.14953635529
1218,591.0825779898943
1219,591.0116348170495
1220,590.9418428014559
1221,590.8774458082527
1222,590.8213818602517
1223,590.775119133017
1224,590.7387290963323
1225,590.7111195071974
1226,590.6903220501298
1227,590.6737531504524
1228,590.6584240864412
1229,590.641126487903
1230,590.6186323368114
1231,590.5879291048456
1232,590.5464842296425
1233,590.492513414066
1234,590.4252162755043
1235,590.3449386765195
1236,590.2532229408997
1237,590.1527212530916
1238,590.0469799993002
1239,589.9401416019718
1240,589.8366305489571
1241,589.7408781609306
1242,589.6571023403756
1243,589.5891157743092
1244,589.5401168902928
1245,589.5124358667191
1246,589.5072497681476
1247,589.5243219973374
1248,589.5618458088401
1249,589.6164710608108
1250,589.6835632697968
1251,589.7576928660282
1252,589.8332993573455
1253,589.9054312737707
1254,589.9704330422372
1255,590.0264496787713
1256,590.0736621997128
1257,590.1142321502876
1258,590.1519853902778
1259,590.1918869588363
1260,590.2393620263331
1261,590.2995208732353
1262,590.3763613621034
1263,590.4720534082045
1264,590.586440245588
1265,590.716887932286
1266,590.8585533140443
1267,591.00503332116
1268,591.1492537810815
1269,591.2844061066344
1270,591.4047610837616
1271,591.5062541898969
1272,591.5868057603633
1273,591.6463865180663
1274,591.6868656359838
1275,591.7117001686518
1276,591.725544504349
1277,591.7338566419546
1278,591.7425419336255
1279,591.7576309885471
1280,591.7849742507334
1281,591.8299473722076
1282,591.8971656000681
1283,591.9901944157314
1284,592.1112425352086
1285,592.2608467884265
1286,592.4375916670281
1287,592.6379307320078
1288,592.8561875173444
1289,593.0848045579397
1290,593.314868874675
1291,593.5368736229815
1292,593.7416091389578
1293,593.9210469276602
1294,594.069091027824
1295,594.182097449289
1296,594.2590880227564
1297,594.3016208833611
1298,594.3133365632356
1299,594.2992609489262
1300,594.2649859296192
1301,594.2158533985757
1302,594.1562504190091
1303,594.0890999480274
1304,594.0156039205762
1305,593.9352557925629
1306,593.8460935207421
1307,593.7451301276609
1308,593.6288871306899
1309,593.49396006395
1310,593.3375531986383
1311,593.157923992162
1312,592.9546802065822
1313,592.728886404253
1314,592.482963096525
1315,592.2203884492292
1316,591.9452367126286
1317,591.661620478137
1318,591.3731361524835
1319,591.0824091365645
1320,590.7907897604638
1321,590.4982060125776
1322,590.2031686158867
1323,589.902928394206
1324,589.5937738363701
1325,589.2714323492706
1326,588.9315241570732
1327,588.5700229223842
1328,588.1836973446193
1329,587.770530631382
1330,587.3301239228142
1331,586.864076889902
1332,586.3763082167746
1333,585.8732424326087
1334,585.363765546417
1335,584.8588645929028
1336,584.3709298490106
1337,583.9127950997512
1338,583.4966747126794
1339,583.1331827711432
1340,582.8305757567441
1341,582.5942739195358
1342,582.4266443021514
1343,582.3270098470018
1344,582.2918645574995
1345,582.3152763233122
1346,582.3894367635268
1347,582.5052995174024
1348,582.6532475266433
1349,582.8237317689275
1350,583.0078215198458
1351,583.1976108359826
1352,583.3864490314761
1353,583.569002550569
1354,583.7411959415514
1355,583.9001012101994
1356,584.0438395940806
1357,584.1715343109727
1358,584.2833195624878
1359,584.3803807569828
1360,584.4649805547534
1361,584.5404192318185
1362,584.6108885558136
1363,584.681205488791
1364,584.7564506109956
1365,584.8415740595315
1366,584.9410475835015
1367,585.0586168999863
1368,585.1971544697295
1369,585.3585692578412
1370,585.5437290567927
1371,585.7523857066261
1372,585.9831319729972
1373,586.2334362715328
1374,586.4997923811749
1375,586.7779938341292
1376,587.0635111481893
