acceleration,velocity,displacement
0.004959530875528694,-0.0013487347989001547,-3.020162478272271e-05
0.00503724243506465,-0.001343736412244858,-3.154786038829522e-05
0.004990594734952028,-0.0013387224936598496,-3.288908984124757e-05
0.004878243412555282,-0.001333788074586096,-3.422534512537054e-05
0.004752251209928918,-0.001328972827274854,-3.555672557630102e-05
0.0046548759829844605,-0.0013242692636783974,-3.6883346621777646e-05
0.004616177927243787,-0.0013196337367232833,-3.820529812197848e-05
0.004652427158084229,-0.0013149994341806193,-3.952261470743044e-05
0.004765320970018325,-0.001310290560116568,-4.0835259704579034e-05
0.004942105238317923,-0.0013054368470123998,-4.214312340814352e-05
0.005156856870147579,-0.001300387365958167,-4.3446035514628805e-05
0.005373218209641528,-0.0012951223284182725,-4.4743790361817024e-05
0.005548467619565036,-0.0012896614855036693,-4.6036182268778e-05
0.005638101317724914,-0.0012840682010350243,-4.7323047112047344e-05
0.005599756799877835,-0.0012784492719762229,-4.860430584855297e-05
0.005395740055721979,-0.001272951523548423,-4.988000624631529e-05
0.004994202286113609,-0.0012677565523775052,-5.115036028427825e-05
0.0043694299157836436,-0.0012630747362765565,-5.241577592860528e-05
0.0035016329935656943,-0.001259139204821882,-5.36768828991545e-05
0.0023764248749977737,-0.0012562001758876001,-5.4934552589509245e-05
0.0009840788143200962,-0.0012545199240429413,-5.618991263947452e-05
-0.0006814538595180332,-0.0012543686115655402,-5.7444356907278757e-05
-0.0026237869489104328,-0.0012560212319697546,-5.86995518290464e-05
-0.004845360371157625,-0.0012597558056297886,-5.9957440347846174e-05
-0.00734814626432052,-0.0012658525589475276,-6.122024453013483e-05
-0.010133308708949438,-0.0012745932864341625,-6.249046745282567e-05
-0.013199865727455597,-0.001286259873652365,-6.377089403286893e-05
-0.016542878328884715,-0.001301131245680535,-6.506458959253538e-05
-0.02015163294701487,-0.0013194785013184848,-6.637489446603489e-05
-0.024007814257630763,-0.0013415582249208075,-6.770541282915453e-05
-0.02808336627258804,-0.0013676038151859168,-6.905999384920789e-05
-0.03233803116845461,-0.001397814513906438,-7.044270301375406e-05
-0.036717229279191944,-0.0014323421441302614,-7.185778134277241e-05
-0.041151375574097836,-0.0014712764465569063,-7.3309590638116e-05
-0.045557517214638646,-0.0015146308929512747,-7.480254430787009e-05
-0.0498434806906298,-0.0015623313919039088,-7.634102545029768e-05
-0.053914070992435344,-0.0016142101677454413,-7.792929623012235e-05
-0.057678694234541084,-0.0016700065503589296,-7.957140458917453e-05
-0.061059917527281654,-0.001729375856239841,-8.127109579247392e-05
-0.06400237039121115,-0.0017919070001990874,-8.303173722069339e-05
-0.06648087558519954,-0.0018571486231872929,-8.485626503238657e-05
-0.06850627980920254,-0.001924642200884494,-8.674716044442247e-05
-0.0701275939527687,-0.0019939591377654796,-8.870646111374745e-05
-0.07142964149317516,-0.0020647377554884514,-9.073580956037442e-05
-0.07252608737395082,-0.0021367156199220143,-9.283653624807965e-05
-0.07354828322910417,-0.0022097528052235416,-9.500977046065243e-05
-0.07463085770484158,-0.0022838423756905146,-9.725656805110945e-05
-0.07589556600255423,-0.0023591055875442127,-9.957804203272681e-05
-0.07743558336113499,-0.0024357711622260574,-0.00010197548040761195
-0.07930274832230262,-0.0025141403280677763,-0.00010445043615275887
-0.08149980481128614,-0.002594541604634571,-0.00010700477711911004
-0.08397869508581049,-0.0026772808545831193,-0.00010964068834871889
-0.08664503793118485,-0.002762592721091617,-0.00011236062513655625
-0.08936830175748409,-0.0028505993909359512,-0.00011516722119257004
-0.09199662376282682,-0.002941281853696107,-0.00011806316181488607
-0.09437458167699042,-0.0030344674564160156,-0.00012105103646994213
-0.09636163748313716,-0.0031298355659960795,-0.00012413318798114818
-0.09784875599554906,-0.0032269407627354228,-0.00012731157614551393
-0.09877104083851546,-0.003325250661152455,-0.00013058767185745787
-0.09911493996880275,-0.003424193651556114,-0.00013396239401381214
-0.0989192984535608,-0.0035232107707672956,-0.00013743609622497385
-0.09827016720467446,-0.0036218055035964133,-0.0001410086043621557
-0.09728994347390298,-0.003719585558935702,-0.00014467929989342177
-0.09612219475576331,-0.003816291628050535,-0.00014844723848691488
-0.09491428555996316,-0.003911809868208398,-0.00015231128923504433
-0.09380043669898555,-0.004006167229337872,-0.00015627027778381748
-0.09288781637610156,-0.004099511355875416,-0.00016032311707642413
-0.0922475586500918,-0.004192079043388513,-0.0001644689122760561
-0.09191145390123229,-0.004284158549664175,-0.00016870703107258245
-0.09187394727247533,-0.004376051250251029,-0.00017303713597254005
-0.09209834951610432,-0.004468037398645318,-0.00017745918029698823
-0.09252578558754324,-0.0045603494661971425,-0.00018197337372940947
-0.09308523341574977,-0.004653154975698789,-0.00018658012595035742
-0.09370301544367533,-0.004746549100128501,-0.00019127997798827108
-0.09431035819419137,-0.004840555786947434,-0.00019607353043180905
-0.09484815775447956,-0.00493513504492177,-0.00020096137584774365
-0.09526884209207861,-0.005030193544845049,-0.00020594404014262705
-0.09553603634638543,-0.005125595984064281,-0.00021102193490708172
-0.09562328870657762,-0.0052211756465907625,-0.00021619532072240924
-0.09551309913717757,-0.00531674384051264,-0.00022146428046596094
-0.09519689456899995,-0.005412098837365729,-0.00022682870180490013
-0.0946757585240226,-0.00550703516391224,-0.00023228826880553912
-0.09396115085189821,-0.0056013536186002005,-0.00023784246319679534
-0.09307480411743763,-0.005694871596084869,-0.00024349057580413786
-0.09204731240744596,-0.00578743265434731,-0.00024923172792935393
-0.09091540689959272,-0.00587891401400083,-0.000255064901263528
-0.08971845839299071,-0.005969230946647122,-0.00026098897374385196
-0.08849518424976824,-0.006058337767968501,-0.00026700275810115977
-0.08728151282284836,-0.0061462261165048096,-0.00027310504004339644
-0.08610993034962457,-0.006232921838091046,-0.00027929461402069434
-0.08500973788170205,-0.0063184816722067095,-0.0002855703157758432
-0.0840070643366485,-0.0064029900733158845,-0.0002919310516486045
-0.08312360110397547,-0.006486555406036197,-0.00029837582438828054
-0.08237375657165825,-0.006569304084874014,-0.00030490375413373563
-0.08176083268421003,-0.006651371379501948,-0.0003115140918659236
-0.08127346468807388,-0.00673288852818809,-0.00031820622181976863
-0.08088371753838305,-0.006813967119301319,-0.00032497964964351333
-0.08054781275963316,-0.006894682884450326,-0.00033183397464538915
-0.08020956519742449,-0.006975061573428855,-0.0003387688468743287
-0.07980573118635324,-0.007055069221620744,-0.00034578391227185355
-0.0792721857199281,-0.007134608180073884,-0.00035287875097270085
-0.0785501319868676,-0.007213519338927282,-0.00036005281473220144
-0.07759184990707751,-0.007291590329874254,-0.0003673053695666022
-0.0763655087741538,-0.00736856900921487,-0.00037463544923614677
-0.07485848596161686,-0.007444181006582755,-0.0003820418242440456
-0.07307865297982781,-0.0075181495760534775,-0.0003895229895353637
-0.07105320325711988,-0.0075902155041719516,-0.0003970771720754764
-0.06882481999655551,-0.007660154515798789,-0.0004047023570854618
-0.06644544018574378,-0.007727789645889938,-0.0004123963291663062
-0.06396851519315241,-0.007792996623579387,-0.00042015672230104084
-0.06144121720167141,-0.007855701489776799,-0.00042798107135771896
-0.05889825264726644,-0.007915871224701268,-0.000435866857714958
-0.0563587002747596,-0.007973499701162281,-0.0004438115431778898
-0.05382651441763108,-0.008028592308508477,-0.0004518125891827252
-0.05129419020767773,-0.008081152660821132,-0.00045986746166739
-0.04874815443643289,-0.008131173833143187,-0.00046797362491437215
-0.046174275809316885,-0.008178635048266061,-0.0004761285293550768
-0.043562400334219084,-0.00822350338633783,-0.00048432959857237876
-0.040909423329380135,-0.008265739298169629,-0.0004925742199146325
-0.03822074065462277,-0.00830530438016163,-0.0005008597417537981
-0.0355101017205285,-0.008342169801349206,-0.0005091834788445535
-0.032798115240870424,-0.008376323909829906,-0.0005175427257001431
-0.030109916818547456,-0.008407777925859615,-0.0005259347766179878
-0.02747265255146454,-0.008436569210544621,-0.00053435695018619
-0.024913329907852607,-0.00846276220177428,-0.0005428066158923494
-0.0224572288695091,-0.008486447481162961,-0.0005512812207338181
-0.020126659080153594,-0.008507739425137793,-0.0005597783141869685
-0.01793968604978298,-0.00852677259770276,-0.0005682955701983887
-0.015908659236552446,-0.008543696770345928,-0.0005768308048824131
-0.014038789114525073,-0.008558670494521466,-0.0005853819885148467
-0.012327300127509072,-0.008571853539142483,-0.0005939472505316787
-0.010763613389618072,-0.008583398995901046,-0.0006025248767992004
-0.009330674392775313,-0.008593446139792243,-0.000611113299367047
-0.008007232560854324,-0.008602115093269058,-0.0006197110799835777
-0.006770820041892829,-0.008609504119570432,-0.0006283168895899974
-0.005601315094648826,-0.008615690187138703,-0.0006369294867433521
-0.004485074606669291,-0.008620733381989362,-0.0006455476985279161
-0.0034194655911843736,-0.00862468565208829,-0.0006541704080449548
-0.002417176522249376,-0.008627603973145007,-0.0006627965528575715
-0.001509183945761568,-0.008629567153379012,-0.0006714251384208335
-0.0007451082060421606,-0.008630694299454914,-0.0006800552691472504
-0.00019018059906852027,-0.00863116194385747,-0.0006886861972689066
8.100780701999181e-05,-0.008631216530253494,-0.000697317386505962
-7.044900161776042e-06,-0.008631179548800065,-0.0007059485845454888
-0.0005214073909806491,-0.008631443774945636,-0.0007145798962073617
-0.0015115706386829456,-0.008632460263960468,-0.0007232118482268147
-0.0030013463233750843,-0.008634716722441496,-0.0007318454367200157
-0.004982613005240303,-0.008638708702105804,-0.0007404821494322893
-0.007411770816369413,-0.008644905894016609,-0.0007491239567303505
-0.010209669500621318,-0.008653716614175104,-0.0007577732679844464
-0.013265431350524269,-0.008665454164600676,-0.0007664328533738342
-0.016444080828982185,-0.00868030892069043,-0.0007751057349164798
-0.019597338325197288,-0.00869832963026752,-0.0007837950541919588
-0.02257646175353261,-0.008719416530306884,-0.0007925039272722459
-0.025245772919860528,-0.008743327647643582,-0.0008012352993612211
-0.027495558909718977,-0.008769698313558371,-0.0008099918123418221
-0.029253252655394357,-0.008798072719340928,-0.0008187756978582717
-0.030491857506138118,-0.008827945274421694,-0.0008275887068551531
-0.03123437868307202,-0.008858808392516298,-0.000836432083688622
-0.03155294624703858,-0.008890202054981354,-0.0008453065889123709
-0.031561818610822044,-0.008921759437410285,-0.0008542125696585668
-0.031404497773901564,-0.008953242595602647,-0.0008631500706750732
-0.031236383739176428,-0.008984563036359186,-0.0008721189734910541
-0.031205424884038706,-0.009015783940670792,-0.0008811191469795691
-0.03143381564842611,-0.009047103560937025,-0.0008901505907303731
-0.032003735849739624,-0.009078822336686108,-0.0008992135536791846
-0.03294939813989805,-0.009111298903680927,-0.0009083086142993681
-0.034256413417422776,-0.009144901809459588,-0.0009174367146559384
-0.03586796183457069,-0.009179963997085585,-0.0009265991475592109
-0.037695909270492045,-0.009216745932638116,-0.0009357975025240727
-0.0396342641620012,-0.009255411019354363,-0.000945033581000069
-0.04157235446383716,-0.009296014328667283,-0.0009543092936740798
-0.04340566669042919,-0.009338503339244415,-0.0009636265525080357
-0.0450431913792926,-0.009382727768279276,-0.0009729871680617976
-0.04641111593313495,-0.009428454921935489,-0.0009823927594069049
-0.047453545801733,-0.009475387252802923,-0.0009918446804942742
-0.048131390952662875,-0.00952317972118012,-0.0010013439639812657
-0.048420506572440465,-0.009571455669942672,-0.0010108912816768271
-0.04830973286029201,-0.009619820789659039,-0.001020486919906628
-0.047798957847771426,-0.009667875135013071,-0.0010301307678689641
-0.04689705471445955,-0.009715223141294187,-0.0010398223170071177
-0.04561963431336715,-0.0097614814858081,-0.001049560669320669
-0.04398682724391252,-0.00980628471658674,-0.0010593445524218663
-0.042021463934079115,-0.009849288862175735,-0.0010691723392112476
-0.03974791950506642,-0.009890173553895307,-0.0010790420704192831
-0.037191629061684044,-0.009928643328178681,-0.0010889514788603202
-0.03437900426781317,-0.00996442864484343,-0.0010988980148468313
-0.031337311354879854,-0.009997286802654775,-0.0011088788725705805
-0.028094142857135965,-0.010027002529760784,-0.0011188910172367883
-0.02467649633766567,-0.010053387849358185,-0.0011289312124263477
-0.021109973355533152,-0.010076281084204785,-0.0011389960468931291
-0.01741882051915596,-0.010095545481142129,-0.0011490819601758025
-0.013627157117898383,-0.010111068469960656,-0.0011591852671513538
-0.00976093378540689,-0.010122762515412309,-0.0011693021826440404
-0.005849509498076301,-0.01013056773705405,-0.0011794288477702736
-0.0019257140266520903,-0.010134455348816414,-0.001189561359313209
0.0019761230500927353,-0.010134430144304693,-0.0011996958020597695
0.0058238752754392305,-0.010130530145141927,-0.0012098282822044929
0.009592128590730241,-0.010122822143208842,-0.0012199549583486683
0.013266242538792742,-0.01011139295764408,-0.0012300720658990948
0.01684462168096353,-0.010096337525534203,-0.001240175931140684
0.020338084689928183,-0.010077746172348757,-0.0012502629729896253
0.023765935383313338,-0.010055694162312136,-0.0012603296931569558
0.0271494234014052,-0.010030236482919777,-0.0012703726584795717
0.030504173892966738,-0.010001409684272591,-0.001280388481563168
0.033833382360296586,-0.00996924090614596,-0.0012903738068583772
0.03712319660637746,-0.009933762616662623,-0.0013003253086197816
0.040341126752657344,-0.009895030454983106,-0.0013102397051556044
0.04343771214743862,-0.009853141035533058,-0.0013201137909008625
0.04635104117933655,-0.00980824665886967,-0.001329944484748064
0.0490132388853212,-0.009760564518837342,-0.0013397288903369176
0.051357941342717935,-0.009710378928723323,-0.001349464362060698
0.05332795585600927,-0.009658035980123958,-0.0013591485695151216
0.05488237397250844,-0.0096039308152097,-0.0013687795529127883
0.05600224313448498,-0.009548488506656204,-0.0013783557625737213
0.0566938187316484,-0.009492140475723138,-0.001387876077064911
0.05698866960207472,-0.009435299231556275,-0.0013973397969185507
0.056940404918929356,-0.009378334694295774,-0.0014067466138814769
0.056618353865159746,-0.009321555314903729,-0.0014160965588860767
0.05609914450761916,-0.00926519656571734,-0.0014253899348263873
0.05545770403233278,-0.009209418141447363,-0.0014346272421799696
0.054759390759811157,-0.00915430959405129,-0.0014438091060477189
0.05405452887829448,-0.009099902634232238,-0.0014529362121618607
0.05337579230606752,-0.009046187473640057,-0.0014620092572157968
0.05273815218296517,-0.00899313050139554,-0.0014710289162033147
0.0521406991514745,-0.00894069107572832,-0.0014799958269918767
0.05156952636145015,-0.008888835962971858,-0.0014889105905112267
0.05100096489038428,-0.008837550717345941,-0.0014977737838513857
0.05040485508931096,-0.008786847807356094,-0.0015065859831137366
0.04974811279874755,-0.008736771323412065,-0.0015153477926791207
0.04899918194479546,-0.008687397676040294,-0.0015240598771788468
0.04813366112598094,-0.008638831254504906,-0.0015327229916441195
0.04714054510492358,-0.008591194151389455,-0.0015413380043470667
0.046027652012527696,-0.008544610052830729,-0.0015499059064491769
0.04482447621258609,-0.008499183988718172,-0.0015584278034699514
0.04358118113658807,-0.008454981160043585,-0.0015669048860443323
0.04236348219103052,-0.008412008828379775,-0.001575338381038544
0.04124418122792569,-0.008370204996670298,-0.001583729487951069
0.04029271770464996,-0.00832943654720401,-0.001592079308723006
0.039564389320929254,-0.008289507993691221,-0.0016003887809934536
0.03909105205197316,-0.00825018027300477,-0.0016086586251268017
0.03887499336158146,-0.008211197250297992,-0.001616889313888453
0.03888706931114077,-0.00817231621896163,-0.001625081070623083
0.0390692971141019,-0.00813333803574901,-0.0016332338977504382
0.0393413278102787,-0.00809413272328682,-0.001641347633129956
0.03960975873278308,-0.008054657180015289,-0.0016494220280816071
0.03977894524572283,-0.008014962828026035,-0.0016574568380856279
0.03976174097477362,-0.007975192484915787,-0.0016654519157420988
0.039488628847422755,-0.007935567300004689,-0.001673407295634559
0.03891425534326426,-0.007896365857909345,-0.001681323262213516
0.038021218694778106,-0.007857898120890324,-0.0016892003942029158
0.03682142798190579,-0.007820476797551983,-0.001697039581662137
0.03535520780904359,-0.007784388479656508,-0.0017048420143007414
0.03368810723303537,-0.007749866822135468,-0.0017126091419516374
0.03190559760353959,-0.007717069969717181,-0.0017203426103475639
0.030106354158255626,-0.007686063993836283,-0.0017280441773293406
0.028395150878243985,-0.007656813241318033,-0.001735715615946918
0.02687636236090851,-0.007629177484698458,-0.001743358611309926
0.02564871794694106,-0.0076029149445445325,-0.0017509746575245476
0.02480142996104488,-0.007577689870590539,-0.0017585649599321151
0.02441136709623287,-0.0075530834720619,-0.0017661303466034413
0.024540816518509583,-0.007528607380254529,-0.0017736711920295996
0.025235583480157132,-0.007503719180255195,-0.0017811873553098545
0.026523515756286645,-0.007477839630636973,-0.0017886781347153007
0.028413828981637045,-0.007450370958268011,-0.001796142240009753
0.030897744654989207,-0.007420715171449699,-0.0018035777830746119
0.033950816853869435,-0.00738829089069527,-0.0018109822861056843
0.03753676983902356,-0.0073525470973488235,-0.0018183527050997063
0.0416117882722428,-0.00731297281829319,-0.0018256854650575273
0.046127574377806506,-0.007269103136968166,-0.0018329765030351578
0.05103179322322153,-0.007220523453167652,-0.0018402213163302259
0.056265774835986514,-0.007166874669138048,-0.0018474150153913787
0.06176072441229172,-0.007107861419513909,-0.0018545523834357048
0.06743434757948183,-0.007043263883518022,-0.0018616279460872207
0.07318953567498211,-0.00697295194189079,-0.001868636053999925
0.07891595918917832,-0.00689689919445871,-0.0018755709795680998
0.08449451513280387,-0.006815193957297719,-0.0018824270261439781
0.08980386985929349,-0.006728044764801671,-0.0018891986455050278
0.09472807951345774,-0.006635778790115295,-0.0018958805572824864
0.0991644690610476,-0.006538832515828043,-0.001902467862935458
0.10303123448593958,-0.00643773466405455,-0.0019089561465253993
0.10627420989370547,-0.006333081941864727,-0.001915341554828359
0.10887201038991189,-0.006225508831722918,-0.0019216208502151528
0.11083875587145522,-0.006115653448592235,-0.0019277914313553103
0.11222391036055282,-0.006004122115476231,-0.0019338513191373445
0.11310904006501804,-0.005891455640263445,-0.0019397991080152143
0.11360119184391686,-0.005778100524308978,-0.0019456338860975005
0.11382248437626934,-0.005664388686198884,-0.0019513551307027545
0.11389613285222103,-0.005550529377584639,-0.001956962589734646
0.11393060705196872,-0.005436616007632544,-0.001962456162427255
0.11400497443807253,-0.005322648216887524,-0.0019678357945395147
0.11415857996210944,-0.005208566439687433,-0.001973101401867802
0.11438699107271433,-0.005094293654170021,-0.001978252831914731
0.11464447406991367,-0.0049797779215987065,-0.001983289867702615
0.11485200416983911,-0.00486502968247883,-0.001988212271504654
0.11490918422383198,-0.004750149088281995,-0.001993019860890034
0.11470827592597746,-0.00463534035820709,-0.0019977126056132787
0.11414858274056112,-0.004520911928873821,-0.002002290731756819
0.11314952475473447,-0.004407262875126172,-0.0020067548191588193
0.11166094604180596,-0.004294857639727902,-0.0020111058794162464
0.10966959974187487,-0.004184192366836061,-0.0020153454044195282
0.1072012613925251,-0.004075756936268862,-0.0020194753790710807
0.10431830810905003,-0.003969997151518074,-0.002023498256114974
0.10111302022113045,-0.003867281487352984,-0.0020274168954344095
0.09769764451308964,-0.0037678761549858743,-0.002031234474255579
0.09419310255352124,-0.003671930781452569,-0.0020349543777237983
0.0907183105401889,-0.0035794750749057135,-0.002038580080651977
0.08738118789119162,-0.0034904253256900233,-0.002042115030852275
0.08427138672479192,-0.0034045990383820314,-0.002045562543034311
0.08145448088003517,-0.003321736104579618,-0.0020489257106057917
0.078967817417504,-0.0032415249554308486,-0.002052207341135797
0.07681869019305215,-0.0031636317016255707,-0.0020554099194643252
0.07498532530608361,-0.0030877296938760027,-0.002058535600162076
0.0734204755095753,-0.003013526793468173,-0.002061586228405748
0.07205678307125835,-0.002940788164177756,-0.002064563385884571
0.07081293324823838,-0.0028693533060180076,-0.002067468456619669
0.06959997376958867,-0.0027991468525090943,-0.0020703027066989324
0.06832769667767002,-0.002730183017285465,-0.0020730673716338297
0.06691130883612718,-0.002662563514528566,-0.0020757637448997365
0.06527851584590957,-0.002596468602187548,-0.0020783932609580945
0.06337663291137566,-0.0025321410278089053,-0.002080957565773093
0.061178768571367406,-0.0024698633270675337,-0.002083458567950531
0.05868791260233765,-0.0024099299864806813,-0.002085898464607305
0.05593799904543706,-0.002352617030656794,-0.0020882797381158737
0.05299151739143008,-0.0022981522724383604,-0.0020906051227674214
0.04993379080601442,-0.0022466896183396382,-0.0020928775437128104
0.046864526348135135,-0.0021982904597625634,-0.0020951000337518615
0.04388765615067163,-0.0021529143685131602,-0.0020972756361659992
0.041100820830119345,-0.0021104201300227647,-0.002099407303415267
0.03858601030954272,-0.0020705767144529336,-0.0021014978018375047
0.03640275514927499,-0.002033082331723525,-0.002103549631360593
0.03458482569831869,-0.001997588541299728,-0.0021055649667971045
0.03314070726831117,-0.001963725774816413,-0.0021075456239551624
0.032057300111272405,-0.001931126771126621,-0.0021094930502281338
0.0313056092013185,-0.0018994453164703255,-0.002111408336271932
0.030846955714341744,-0.0018683690340124954,-0.0021132922434471736
0.030638510460033058,-0.001837626300925308,-0.0021151452411146423
0.03063743699310117,-0.001806988327198741,-0.0021169675484287043
0.030803337277116177,-0.0017762679400636324,-0.0021187591765623355
0.03109896697610955,-0.0017453167879370195,-0.002120519968926336
0.03148943643854304,-0.0017140225862296932,-0.002122249638613419
0.031940346817136166,-0.0016823076946018535,-0.002123947803753835
0.0324154601006334,-0.0016501297911429688,-0.0021256140224967073
0.032874599778794894,-0.0016174847612032547,-0.0021272478297728803
0.03327257305854421,-0.0015844111747845852,-0.0021288487777408743
0.033559856322683906,-0.001550994960093971,-0.0021304164808083137
0.03368538665788445,-0.0015173723386036869,-0.0021319506644576626
0.03360108557380308,-0.0014837291024878431,-0.0021334512151782083
0.033267049673843314,-0.00145029503486402,-0.0021349182272468845
0.03265609480001587,-0.0014173334626270903,-0.00213635204149563
0.031756689720997044,-0.0013851270703665838,-0.0021377532717621267
0.030574016206290806,-0.0013539617174029399,-0.0021391228161560115
0.0291294862149189,-0.001324109966192335,-0.0021404618519978093
0.02745922281059273,-0.0012958156116795792,-0.0021417718147867452
0.02561185056609123,-0.0012692800749912372,-0.0021430543626300806
0.023645764966739247,-0.001244651267224822,-0.0021443113283011886
0.021625986029376855,-0.001222015391726764,-0.0021455446616306644
0.019620582819117167,-0.001201392107302517,-0.002146756365380179
0.017696428603655754,-0.0011827336015911305,-0.002147948428234626
0.01591401530791302,-0.001165928379635346,-0.0021491227592252394
0.014321511329324412,-0.0011508106163167274,-0.0021502811287232152
0.012948978996149966,-0.0011371753711539902,-0.0021514251217169505
0.011804115821526405,-0.001124798823745152,-0.0021525561088144
0.010870743568135211,-0.001113461394050321,-0.0021536752389232977
0.01011072622351893,-0.001102970659154494,-0.0021547834549499
0.00946940434660859,-0.0010931805938694302,-0.0021558815305764123
0.008884163194650232,-0.0010840038100988008,-0.0021569701227783966
0.00829533190129221,-0.0010754140625508295,-0.0021580498317147214
0.007658101746734052,-0.0010674373457268164,-0.00215912125741886
0.006953603362000968,-0.0010601314931724488,-0.0021601850418383095
0.0061969401047933794,-0.0010535562214390515,-0.0021612418856956153
0.005440080000359003,-0.0010477377113864753,-0.002162292532662028
0.0047682184064935795,-0.001042633562183049,-0.0021633377182988128
0.0042895602920892065,-0.0010381046728337577,-0.0021643780874163214
0.00412014466339267,-0.0010338998203560166,-0.0021654140896629165
0.004366687203690394,-0.0010296564044224752,-0.0021664458677753055
0.005110775559049693,-0.0010249176730411052,-0.0021674731548140375
0.006396981374371468,-0.0010191637945743946,-0.002168495195547845
