frame_number,force
283,648.3375532212747
284,648.1272677053215
285,647.9266896909518
286,647.7403106536707
287,647.572502758906
288,647.4269978478288
289,647.3064007331805
290,647.2118083816073
291,647.1426040822091
292,647.0964785463159
293,647.0696883973881
294,647.0575091914651
295,647.0547992752297
296,647.0565746311811
297,647.0584969171467
298,647.0571912089642
299,647.0503449533402
300,647.0366008501142
301,647.0153223670627
302,646.9863430880513
303,646.9497930736267
304,646.9060483436868
305,646.8558059156551
306,646.8002561904652
307,646.7412988044924
308,646.6817273751147
309,646.6253041312501
310,646.5766635395908
311,646.5410184432037
312,646.5236812522381
313,646.5294508404106
314,646.5619539206455
315,646.6230601540489
316,646.7124930285547
317,646.8277233937899
318,646.9641733628627
319,647.115697332618
320,647.275258229391
321,647.4356871389948
322,647.59040461281
323,647.7339928218288
324,647.8625433133196
325,647.9737605272886
326,648.0668526378531
327,648.1422665575975
328,648.2013256951
329,648.245823502474
330,648.2776212518625
331,648.2982936720554
332,648.3088581693883
333,648.3096118848806
334,648.3000872248695
335,648.2791210090506
336,648.2450185150628
337,648.1957913906778
338,648.1294592674983
339,648.0444114204222
340,647.9398082788399
341,647.8159667869861
342,647.6746413806887
343,647.5191036876835
344,647.3539461062769
345,647.184588012626
346,647.0165439644509
347,646.8545977968968
348,646.7020702586663
349,646.5603355101875
350,646.4286464766749
351,646.3042276033204
352,646.1825415574876
353,646.0576525032754
354,645.9226678101463
355,645.7702892846686
356,645.5935023134816
357,645.3863826230466
358,645.1449432195174
359,644.8679008064895
360,644.5572157150835
361,644.2182674296721
362,643.8595863758643
363,643.4921570695892
364,643.1283961000853
365,642.7809553588612
366,642.4614983051447
367,642.179567358614
368,641.9416417588656
369,641.7504940825166
370,641.6049624646143
371,641.5002204498876
372,641.4285364073526
373,641.3804038678406
374,641.3458422566855
375,641.3156469561277
376,641.2824087346501
377,641.241192920578
378,641.1898303987873
379,641.1288162817482
380,641.0608527559588
381,640.9901190070486
382,640.9213958419159
383,640.8592004267504
384,640.8070822632282
385,640.767189408517
386,640.740147088201
387,640.7252248530903
388,640.720722059818
389,640.7244781991981
390,640.7344098195964
391,640.7489823962281
392,640.7675387493839
393,640.7904300674038
394,640.8189364788605
395,640.8550117569911
396,640.9009236143115
397,640.9588764690491
398,641.0306909622662
399,641.117574645259
400,641.2199749252712
401,641.3374926637382
402,641.4688584919435
403,641.6120011083358
404,641.7642302804542
405,641.9225158375953
406,642.083805380334
407,642.2453206848733
408,642.4047968192625
409,642.5606480611675
410,642.7120492056885
411,642.85892146704
412,643.0018224951493
413,643.1417605827909
414,643.2799697930557
415,643.4176799404211
416,643.5558943445976
417,643.6951678918541
418,643.8353776755891
419,643.9755027230218
420,644.1134622907676
421,644.246077803617
422,644.3692083182079
423,644.4780730501004
424,644.5677318709477
425,644.6336523999937
426,644.6722590603131
427,644.6813509470936
428,644.6603016075373
429,644.6100096802907
430,644.5326357950618
431,644.431212321322
432,644.3092274467167
433,644.1702610206067
434,644.0177069136424
435,643.8545836600678
436,643.6834240221017
437,643.5062349093158
438,643.3245169361205
439,643.1393252033114
440,642.9513508149461
441,642.7610147334558
442,642.5685777647664
443,642.3742566813751
444,642.178299406196
445,641.980954811078
446,641.7823126377849
447,641.5820721176626
448,641.3793670925224
449,641.1727796701115
450,640.9606080297852
451,640.7413562578165
452,640.5143325949549
453,640.2802010964715
454,640.0413318202206
455,639.8018305241358
456,639.5671941250249
457,639.343623370915
458,639.1371117310075
459,638.9524948182657
460,638.7926657470275
461,638.6581298506827
462,638.5469972191089
463,638.4554186142166
464,638.3783846243824
465,638.3107426917921
466,638.2482467026902
467,638.188446027863
468,638.1312546613914
469,638.0791156054668
470,638.0367688693975
471,638.010706748908
472,638.0084290678209
473,638.037596043418
474,638.1051498902592
475,638.2164711537148
476,638.374652718956
477,638.5799843223427
478,638.8297211807887
479,639.1181717163134
480,639.437104051045
481,639.7764434697864
482,640.1251988173553
483,640.4725071230075
484,640.8086417704702
485,641.1258262020534
486,641.4187471269018
487,641.684739496914
488,641.9236766701869
489,642.1376265450972
490,642.3303405459379
491,642.5066459440975
492,642.671817752688
493,642.831000831198
494,642.9887274433801
495,643.1485480423144
496,643.3127858539094
497,643.4824322816961
498,643.6571942522154
499,643.8356768033511
500,644.0156505702155
501,644.1943368796905
502,644.3686557068294
503,644.5354193179476
504,644.6914933755413
505,644.8339606663598
506,644.9603060802151
507,645.0686148692622
508,645.1577590802815
509,645.2275441724504
510,645.2787936581059
511,645.3133525696287
512,645.3339833729881
513,645.3441245675243
514,645.34750675378
515,645.3476707405393
516,645.347473120173
517,645.3486704816219
518,645.3516488557406
519,645.3553268498847
520,645.3572222139557
521,645.3536482776998
522,645.3400113676245
523,645.3112004903409
524,645.2620653095358
525,645.187953237791
526,645.0852377571532
527,644.9517452927109
528,644.786995723065
529,644.5922180840173
530,644.3701758373846
531,644.1248972368711
532,643.8614118552349
533,643.5855363916215
534,643.3036759268447
535,643.0225711507522
536,642.7489506413466
537,642.489109255153
538,642.2484772182809
539,642.0312444754273
540,641.8400790324381
541,641.6759563374893
542,641.5381073016506
543,641.4240878406055
544,641.3299710071805
545,641.2506628013534
546,641.1803330639545
547,641.1129297509622
548,641.0427271647569
549,640.964858269681
550,640.8757814130605
551,640.773621477692
552,640.6583236027764
553,640.5315831714041
554,640.3965635724265
555,640.2574656266117
556,640.119052054592
557,639.9862420665637
558,639.8638653496589
559,639.7566018752701
560,639.6690535593185
561,639.6058343930512
562,639.571558938269
563,639.5706531690962
564,639.6069813584862
565,639.6833545023278
566,639.8010373393291
567,639.9593796262528
568,640.155660968675
569,640.3851834929563
570,640.641602946492
571,640.9174646532317
572,641.2048911994557
573,641.4963396318667
574,641.7853182842867
575,642.066951991111
576,642.3383138105664
577,642.5984784738475
578,642.8482794419822
579,643.0897806504845
580,643.3255295673848
581,643.5577327375045
582,643.787544533876
583,644.014643243632
584,644.2371854548695
585,644.4521199300375
586,644.6557556360794
587,644.8444433408081
588,645.0152403293333
589,645.1664588300887
590,645.2980317207998
591,645.4116565463326
592,645.5106985700685
593,645.5998500247207
594,645.6845674826525
595,645.7703479341678
596,645.8619454065519
597,645.9626538973076
598,646.073779271538
599,646.1943963121969
600,646.3214410916637
601,646.450123533548
602,646.5745705319465
603,646.6885533394827
604,646.7861439130897
605,646.8621917716724
606,646.9125938311705
607,646.9344083278987
608,646.9259090655639
609,646.8866700263977
610,646.8177154311621
611,646.7216963044481
612,646.6030035587041
613,646.4677221465998
614,646.3233642885867
615,646.1783743839868
616,646.0414570770347
617,645.9208241484284
618,645.8234690257702
619,645.7545609826909
620,645.7170237919593
621,645.7113415672154
622,645.735615444036
623,645.7858680245048
624,645.8565566055022
625,645.9412228266173
626,646.0331901125122
627,646.1262247654996
628,646.2150919266572
629,646.2959538284892
630,646.3665761789069
631,646.426335664449
632,646.4760556847737
633,646.5177263474939
634,646.5541743674341
635,646.5887322376135
636,646.6249238709213
637,646.66616342559
638,646.7154750447526
639,646.7752670320588
640,646.8472004060513
641,646.9321714679547
642,647.03040060378
643,647.1415996612487
644,647.265180821719
645,647.4004735720656
646,647.5469292409397
647,647.7042966915541
648,647.8727371470521
649,648.0528278924978
650,648.2454120250706
651,648.451290695153
652,648.6708043320072
653,648.9033852886387
654,649.147176982934
655,649.3988093993828
656,649.6534057891952
657,649.9048695034676
658,650.1464523323444
659,650.3715357872444
660,650.5744923341024
661,650.7514734372548
662,650.901003268453
663,651.0243068753549
664,651.1253334281851
665,651.2104494347341
666,651.2877984655823
667,651.3663684275404
668,651.4548680657665
669,651.5605677015758
670,651.6882806600837
671,651.8396441185026
672,652.0128096710797
673,652.2025855598519
674,652.4009980439778
675,652.5981758313409
676,652.783418960377
677,652.9462976426013
678,653.0776455264285
679,653.1703624734829
680,653.2199976180073
681,653.2251132759985
682,653.1874279912208
683,653.1117223160803
684,653.0054856270315
685,652.8782954013316
686,652.7409529839472
687,652.6044467386505
688,652.4788557501837
689,652.3723234473241
690,652.2902226950328
691,652.2346214734173
692,652.2041421822186
693,652.1942659048763
694,652.1980556455205
695,652.2071831693265
696,652.2130824513798
697,652.2080411609589
698,652.1860728363704
699,652.1434678804126
700,652.0789848790944
701,651.9936994175426
702,651.8905681972931
703,651.773796632526
704,651.6481185083649
705,651.5180963522681
706,651.3875265506487
707,651.2589957176962
708,651.1336039408693
709,651.0108593499286
710,650.8887559430366
711,650.7640569789068
712,650.6327923037511
713,650.4909224424512
714,650.335048422377
715,650.1630088052314
716,649.9742392504431
717,649.7698574022907
718,649.5525222645767
719,649.3261540329014
720,649.0955824708788
721,648.8661567085115
722,648.6433350698885
723,648.4322834354817
724,648.237520784194
725,648.0626409131155
726,647.9101132226969
727,647.7811478852567
728,647.6756248037325
729,647.5921219522924
730,647.5280946664022
731,647.4802210420665
732,647.4448570129293
733,647.4184906996549
734,647.3980879555561
735,647.3812744250532
736,647.3663660949757
737,647.3523025688255
738,647.3385416999581
739,647.3249509836446
740,647.3117015211202
741,647.2991566292663
742,647.2877577617721
743,647.2779294972103
744,647.2700286986719
745,647.2643448606166
746,647.2611329852439
747,647.2606413544853
748,647.263093279131
749,647.2686015170608
750,647.2770326165441
751,647.28787566179
752,647.3001852497156
753,647.3126539679124
754,647.3238263674124
755,647.3324066509279
756,647.33756473898
757,647.3391409955291
758,647.3376944485713
759,647.3344048220002
760,647.3308866352055
761,647.3289848772467
762,647.330601787298
763,647.3375704600908
764,647.3515621924556
765,647.3740021441048
766,647.4059712788434
767,647.4480850680844
768,647.5003551846092
769,647.5620549798866
770,647.6316207102358
771,647.7066269284015
772,647.7838723315241
773,647.8595958699002
774,647.9298096436964
775,647.9906935958828
776,648.0389686752358
777,648.0721708408219
778,648.088788780806
779,648.0882804776024
780,648.0710194073495
781,648.0382289631646
782,647.9919513450906
783,647.9350734405054
784,647.8713974112072
785,647.8057023197358
786,647.7437134468386
787,647.691896023419
788,647.6570242649154
789,647.6455377863527
790,647.6627667262725
791,647.7121564817564
792,647.7946371156177
793,647.9082670164574
794,648.048244249169
795,648.2073225543509
796,648.3765985820551
797,648.5465738265652
798,648.708353155846
799,648.8548137941939
800,648.981557097848
801,649.0874602772484
802,649.1747067853735
803,649.2482926638357
804,649.3151364711948
805,649.383001990345
806,649.459445695763
807,649.5509412090768
808,649.6622515338297
809,649.796053131585
810,649.9527806455744
811,650.1306543497025
812,650.3258622408
813,650.5328811060014
814,650.7449191034069
815,650.9544400388435
816,651.1537056257931
817,651.3352691974928
818,651.4923720085726
819,651.6192221756278
820,651.7111729041088
821,651.7648451624831
822,651.7782330661864
823,651.7507869883127
824,651.6834288771134
825,651.5784549078923
826,651.4393225437979
827,651.2703722996031
828,651.076564076256
829,650.8632934932223
830,650.6363050164377
831,650.401670266751
832,650.1657812861523
833,649.9353201905349
834,649.7171830363402
835,649.5183372265151
836,649.3455897984855
837,649.2052605978092
838,649.102786871551
839,649.0423101016311
840,649.0262956326452
841,649.0552167710848
842,649.1273216483585
843,649.2385147492447
844,649.3824153656236
845,649.5506614846097
846,649.7334791299247
847,649.920449134852
848,650.1013291684386
849,650.266774516778
850,650.4088475711552
851,650.5212808707068
852,650.5995299090666
853,650.6406968044192
854,650.6434098934446
855,650.607713811515
856,650.5349838573399
857,650.4278459739106
858,650.2900692156119
859,650.1264109065154
860,649.942428683343
861,649.7442914220333
862,649.5385927412693
863,649.3321169507475
864,649.1314844450684
865,648.9426468696323
866,648.7702888197571
867,648.617258772298
868,648.4841530207364
869,648.3691289868423
870,648.2679770873932
871,648.1744536633828
872,648.0808525649168
873,647.9787556202642
874,647.8598683748342
875,647.7168386533444
876,647.5439719250471
877,647.337785046982
878,647.097367050884
879,646.824537931487
880,646.5238138874029
881,646.2021965004335
882,645.868795140787
883,645.5342699613149
884,645.2100750225184
885,644.9075155042406
886,644.6367032780565
887,644.4055624721042
888,644.2190616250039
889,644.0788132003635
890,643.9830928219448
891,643.92722661826
892,643.9042254140795
893,643.905534203353
894,643.9217958508087
895,643.9435635013372
896,643.9619213978483
897,643.9689952758529
898,643.95835311698
899,643.9253061709658
900,643.8671160700673
901,643.7831006633932
902,643.6746127703594
903,643.5448556483635
904,643.3985191355321
905,643.2412739259269
906,643.0792149921306
907,642.918358451182
908,642.7642613687339
909,642.6217782324122
910,642.4949244641355
911,642.3868045372432
912,642.2995795298292
913,642.2344786204183
914,642.1918748039749
915,642.1714342236221
916,642.1723250968844
917,642.1934580431648
918,642.2337272778815
919,642.2922197052354
920,642.3683540352882
921,642.4619156780979
922,642.5729726465697
923,642.7016875286095
924,642.8480682566139
925,643.0117149560958
926,643.1916179856313
927,643.3860475032639
928,643.5925549724692
929,643.8080889910722
930,644.0292135539845
931,644.2523996752242
932,644.4743355068962
933,644.6921761181391
934,644.9036544517571
935,645.1070103769856
936,645.3007508573718
937,645.4833064598566
938,645.6526859396718
939,645.8062517594457
940,645.9407327745491
941,646.0525298122261
942,646.138259677586
943,646.1953804193768
944,646.2227090634898
945,646.2206953908156
946,646.1914111023611
947,646.1382982225301
948,646.0657642749088
949,645.978718165324
950,645.8821238827755
951,645.780617749974
952,645.6782012715064
953,645.5780057417677
954,645.4821359101403
955,645.391621863682
956,645.3065146498752
957,645.2261405035763
958,645.1494858451799
959,645.0756340226446
960,645.0041386865287
961,644.9352239091685
962,644.8697517491842
963,644.8089652713537
964,644.7540633730441
965,644.7056855776697
966,644.6634006003616
967,644.6253130257003
968,644.5879060750666
969,644.5461977423089
970,644.494210288967
971,644.4256768691974
972,644.3348622843687
973,644.2173592724226
974,644.0707278807394
975,643.8948715180786
976,643.6920942087569
977,643.4668541638224
978,643.225294246662
979,642.9746602292558
980,642.7227037889025
981,642.4771289583639
982,642.2451058545593
983,642.0328557541591
984,641.8453045741346
985,641.6858060536564
986,641.5559532950089
987,641.4555212212828
988,641.3825937685388
989,641.3339107121199
990,641.305419924109
991,641.2929610638524
992,641.2929628701673
993,641.3030233139995
994,641.3222565166743
995,641.3513259480436
996,641.3921425296138
997,641.4472857224205
998,641.5192776398626
999,641.609867749762
1000,641.7194591692962
1001,641.8467523866276
1002,641.9886299467436
1003,642.1402692104562
1004,642.2954497591401
1005,642.447016593704
1006,642.5874641552665
1007,642.7096053553283
1008,642.8072754530094
1009,642.8759986234289
1010,642.913527480304
1011,642.920162613083
1012,642.8987798594491
1013,642.8545430473977
1014,642.7943490339256
1015,642.7261125578694
1016,642.6580219650294
1017,642.5978731011126
1018,642.5525348237795
1019,642.5275503654427
1020,642.5268611103987
1021,642.5526496586773
1022,642.6053092682862
1023,642.6835393899548
1024,642.7845527439465
1025,642.9043734323735
1026,643.0382067956126
1027,643.1808611280402
1028,643.3271923008778
1029,643.4725232287143
1030,643.6129697469142
1031,643.7455996499309
1032,643.8683749139653
1033,643.9798792882866
1034,644.0789036420559
1035,644.1640262126188
1036,644.2333491873109
1037,644.2845112124782
1038,644.3150004832881
1039,644.3226885686004
1040,644.3064278602966
1041,644.2665266684992
1042,644.2049510167571
1043,644.1251947681823
1044,644.0318669662938
1045,643.9301172489406
1046,643.8250402120815
1047,643.7211826454206
1048,643.6222376122647
1049,643.5309482586879
1050,643.4491744534774
1051,643.3780302697518
1052,643.31800575751
1053,643.2690328755931
1054,643.2305092786692
1055,643.2013275227805
1056,643.1799622155795
1057,643.164645007046
1058,643.153613722487
1059,643.1453771622311
1060,643.1389210226572
1061,643.1338054848096
1062,643.1301492797455
1063,643.1285262343878
1064,643.1298093131477
1065,643.1349967931661
1066,643.1450574318102
1067,643.16083425152
1068,643.18303487163
1069,643.2123003669886
1070,643.2493014781966
1071,643.2947940730533
1072,643.3495888684038
1073,643.4144324388975
1074,643.4898248267261
1075,643.5758020548028
1076,643.6717035028684
1077,643.7759448571559
1078,643.8858367446719
1079,643.9975152397521
1080,644.1060562357072
1081,644.205816716588
1082,644.2909924707999
1083,644.3563222146443
1084,644.3978174606586
1085,644.4133724853494
1086,644.4031262128939
1087,644.3695071152782
1088,644.3169679417825
1089,644.2514800352318
1090,644.1798932631646
1091,644.1092722734955
1092,644.046293099666
1093,643.9967410161561
1094,643.9651161685128
1095,643.9543448300743
1096,643.9656096261346
1097,643.9983322413791
1098,644.0503401797927
1099,644.1182136066931
1100,644.1977595492114
1101,644.284535509332
1102,644.3743558317159
1103,644.4637361314328
1104,644.5502359102604
1105,644.6326535321939
1106,644.7110368804688
1107,644.7865097085684
1108,644.8609645009242
1109,644.9367048239612
1110,645.0161099390564
1111,645.1013568832561
1112,645.1942054353151
1113,645.295839289908
1114,645.40674831888
1115,645.5266312470441
1116,645.6543108364751
1117,645.7876845736769
1118,645.9237585220079
1119,646.0588080610082
1120,646.188676633503
1121,646.3091797234881
1122,646.4165468448313
1123,646.5078242442046
1124,646.5811793445703
1125,646.636083927104
1126,646.6733855543953
1127,646.6952910696068
1128,646.7052820827325
1129,646.7079641284976
1130,646.7088247701499
1131,646.7138619718161
1132,646.7290664049132
1133,646.7597930075284
1134,646.8101016586542
1135,646.8821625352645
1136,646.9758187491311
1137,647.088388608799
1138,647.2147667397286
1139,647.347842273995
1140,647.4792013109167
1141,647.6000303665649
1142,647.702094227479
1143,647.7786385586938
1144,647.8250851728797
1145,647.8394498568496
1146,647.8224890071681
1147,647.7776284589586
1148,647.7107271069358
1149,647.6296995337573
1150,647.5440017283694
1151,647.4639888851682
1152,647.4001745616201
1153,647.3624419553821
1154,647.3592752447275
1155,647.3970874092214
1156,647.4797157893624
1157,647.6081390383397
1158,647.7804417669237
1159,647.9920153447655
1160,648.2359428540361
1161,648.5034945328302
1162,648.7846690048679
1163,649.0687434787445
1164,649.3448287562536
1165,649.602455875193
1166,649.8322317015447
1167,650.0265636665741
1168,650.1803771739906
1169,650.2916896438094
1170,650.3619131815306
1171,650.3958246883882
1172,650.4012191285236
1173,650.3883101275934
1174,650.3689507089526
1175,650.355727649012
1176,650.3609662308568
1177,650.3956968242259
1178,650.4686789076112
1179,650.5856158814598
1180,650.7486853613797
1181,650.9564489073317
1182,651.204127672558
1183,651.4841770276411
1184,651.7870728889733
1185,652.102216607614
1186,652.4188598374848
1187,652.7269498262847
1188,653.0178059839964
1189,653.2845610894667
1190,653.5223352543082
1191,653.7281563228385
1192,653.9006875533784
1193,654.039857445551
1194,654.1464947235346
1195,654.2220496220718
1196,654.2684381559487
1197,654.2879957016003
1198,654.2834888890719
1199,654.2581224430288
1200,654.2154890712964
1201,654.1594330553069
1202,654.0938185918769
1203,654.0222112468994
1204,653.9475057806991
1205,653.8715712876841
1206,653.7950189736088
1207,653.7171969875515
1208,653.6364609778019
1209,653.5506767451684
1210,653.4578297905899
1211,653.3565856393897
1212,653.2466714754007
1213,653.1290114069146
1214,653.0056146426252
1215,652.8792686378769
1216,652.753121551511
1217,652.6302515464489
1218,652.5133167171841
1219,652.4043535946116
1220,652.3047401005069
1221,652.2152774038169
1222,652.1363066051734
1223,652.0677806732192
1224,652.0092574856204
1225,651.9598456268301
1226,651.9181822192759
1227,651.8825143717004
1228,651.8508965628422
1229,651.8214537215202
1230,651.7926359064268
1231,651.7634022549237
1232,651.7332936966799
1233,651.7023784131854
1234,651.6710881434949
1235,651.6399976033268
1236,651.6096106961534
1237,651.580201339479
1238,651.5517304532373
1239,651.5238384099771
1240,651.4958970801754
1241,651.4670960482615
1242,651.4365340876088
1243,651.4032933268456
1244,651.3664878121288
1245,651.3252887485897
1246,651.2789310902978
1247,651.2267114245968
1248,651.168000937735
1249,651.1023048032798
1250,651.0293819758707
1251,650.9493985059927
1252,650.8630477476931
1253,650.7715612187494
1254,650.6765645976697
1255,650.5797912251447
1256,650.4827255764999
1257,650.3862838957202
1258,650.2906277217735
1259,650.1951500161828
1260,650.0986030261246
1261,649.9992933810042
1262,649.8952774856947
1263,649.7845378593219
1264,649.6651680939091
1265,649.5356021923809
1266,649.3948917463218
1267,649.2429941945768
1268,649.0810143539223
1269,648.9113393943701
1270,648.7376140619523
1271,648.5645177695227
1272,648.3973352167477
1273,648.2413584800942
1274,648.1012082456314
1275,647.980192538421
1276,647.8798164065142
1277,647.799520198954
1278,647.7366782864816
1279,647.6868501362089
1280,647.6442434490126
1281,647.6023225068709
1282,647.5544752118053
1283,647.4946452742191
1284,647.4178506911036
1285,647.3205480428027
1286,647.200848680432
1287,647.058620148404
1288,646.8954965675115
1289,646.7147877402455
1290,646.5212520428727
1291,646.3207045678604
1292,646.1194667947932
1293,645.9237131410819
1294,645.7388145854063
1295,645.5687982735932
1296,645.4160212316353
1297,645.2811040256682
1298,645.163109074688
1299,645.0598965673034
1300,644.9685598875284
1301,644.8858452033911
1302,644.8084976151719
1303,644.7335225783168
1304,644.658375027175
1305,644.5810844495321
1306,644.5003087344542
1307,644.415302623291
1308,644.3258005635655
1309,644.2318458797447
1310,644.1336282646605
1311,644.0313958802169
1312,643.9254774374377
1313,643.8163966435534
1314,643.7050153661753
1315,643.5926278868974
1316,643.4809503023205
1317,643.3719887742429
1318,643.2678065354343
1319,643.170235156684
1320,643.0805939105576
1321,642.9994887925077
1322,642.9267495730463
1323,642.861525390667
1324,642.8025064315592
1325,642.7481943257557
1326,642.6971330878578
1327,642.6480410106568
1328,642.599828511407
1329,642.5515205927538
1330,642.5021205130092
1331,642.4504626911825
1332,642.395107192136
1333,642.3343168081377
1334,642.2661346244845
1335,642.1885594705233
1336,642.0998045931578
1337,641.998614277732
1338,641.884594818557
1339,641.7584927820537
1340,641.6223474383054
1341,641.4794762789127
1342,641.3343055610732
1343,641.1920882556615
1344,641.0585440571008
1345,640.9394400422864
1346,640.8401379903225
1347,640.7651615885662
1348,640.7178550258573
1349,640.7001894287977
1350,640.7127264247935
1351,640.7547007192236
1352,640.8241708276281
1353,640.918207061506
1354,641.0331041815562
1355,641.1646014230141
1356,641.3080797391756
1357,641.4587123246213
1358,641.6115757636417
1359,641.7617655729015
1360,641.9045755849673
1361,642.0357804906353
1362,642.1520066842278
1363,642.2511119033959
1364,642.3324581123526
1365,642.3969795744902
1366,642.4470061365504
1367,642.4858668593421
1368,642.5173514455913
1369,642.5451411634717
1370,642.5723263716619
1371,642.6010957284456
1372,642.6326261019262
1373,642.6671482378459
1374,642.7041297233823
1375,642.7425080374469
1376,642.7809147255645
