acceleration,velocity,displacement
-0.1197321386723372,0.0028955327267169216,0.0017250774793883474
-0.12064006840086602,0.00277534662318032,0.001727912919063296
-0.12150838204423119,0.0026542723979577714,0.001730627728573865
-0.12229998847723968,0.002532368212697036,0.0017332210488791924
-0.12294292203433743,0.0024097467574412472,0.0017356921063642616
-0.12333861278614532,0.0022866059900310057,0.0017380402827379977
-0.12337319390712864,0.0021632500866843687,0.0017402652107763553
-0.12293036338201346,0.002040098308039798,0.0017423668849737173
-0.12190472034368788,0.0019176807661769471,0.0017443457745108257
-0.12021457412375085,0.0017966211189432279,0.0017462029254533859
-0.11781296668365197,0.0016776073485395265,0.0017479400396871272
-0.1146954990721187,0.0015613531156616412,0.0017495595199192278
-0.11090384423297037,0.0014485534440090966,0.0017510644731990631
-0.10652441511833023,0.0013398393143334462,0.0017524586695782344
-0.10168219303757407,0.001235736010255494,0.001753746457240529
-0.09653013836214185,0.001136629844555636,0.0017549326401679346
-0.09123512540523536,0.0010427472126719474,0.0017560223286965484
-0.08596208230700467,0.0009541486088158274,0.0017570207766072923
-0.08085868439214319,0.0008707382254662535,0.0017579332200244333
-0.07604300002581242,0.0007922873832572758,0.001758764732828795
-0.07159569877800914,0.000718468033855365,0.0017595201105373513
-0.06755724300816932,0.0006488915629622758,0.00176020379033576
-0.06392955546965334,0.0005831481637233645,0.001760819810199103
-0.060681240088468494,0.0005208427659443036,0.001761371805663937
-0.057755340489962004,0.0004616244756550884,0.0017618630392847365
-0.05507856614331802,0.00040520752233844836,0.0017622964552837332
-0.05257082863420575,0.0003513828249496865,0.0017626747504573773
-0.05015401561870231,0.00030002040282323247,0.0017630004520712637
-0.047759315548941306,0.0002510637372394107,0.001763275994141295
-0.045332823315814195,0.00020451766780703293,0.0017635037848438182
-0.04283926630952956,0.00016043162299436106,0.001763686259489219
-0.040263592446791695,0.00011888019361620044,0.0017638259153975242
-0.037610251344713935,7.994327172044762e-05,0.0017639253271301925
-0.034900422155188356,4.3687934970496475e-05,0.001763987142733538
-0.03216795243366936,1.015374767606762e-05,0.0017640140635748613
-0.029455029662772567,-2.0657743372153346e-05,0.0017640088115770131
-0.026808416629403246,-4.878946651824126e-05,0.001763974087972068
-0.024276511419156127,-7.433193054252094e-05,0.0017639125272735376
-0.02190690142476762,-9.742363696448282e-05,0.001763826649489784
-0.019743877528281325,-0.00011824902644100729,0.0017637188131580813
-0.01782562564175648,-0.0001370337780260262,0.0017635911717558477
-0.016181216615919647,-0.00015403719915486427,0.0017634456362672572
-0.014827775713376888,-0.00016954169531951255,0.00176328384682002
-0.013768256569630486,-0.00018383971146101623,0.0017631071561166297
-0.012990156126233108,-0.00019721891780894802,0.0017629166268019946
-0.012465461994471448,-0.0002099467268693003,0.0017627130439796556
-0.012152232758387215,-0.00022225557424572961,0.0017624969428290981
-0.011998263057729828,-0.00023433082215378812,0.0017622686496308983
-0.011946912676521069,-0.00024630341002091356,0.001762028332514811
-0.011944422931140012,-0.0002582490778247441,0.0017617760562708882
-0.01194742332212288,-0.00027019500095137557,0.0017615118342315002
-0.011929244262132028,-0.00028213333474350305,0.0017612356700636527
-0.011884024799093113,-0.0002940399692741156,0.0017609475834116438
-0.011828183285021986,-0.0003058960733161732,0.0017606476153903487
-0.011799406730386548,-0.00031770986832387743,0.0017603358124195286
-0.011853668375158041,-0.00032953640587664974,0.0017600121892824283
-0.01206071212672865,-0.0003414935961275931,0.0017596766742814262
-0.012498136153571317,-0.0003537730202677431,0.0017593290409732285
-0.013244135952043526,-0.00036664415632055053,0.0017589688323849343
-0.014369349896109067,-0.00038045089924462685,0.0017585952848571517
-0.015928837957419898,-0.0003955999931713913,0.0017582072594109436
-0.01795560065453222,-0.00041254221247736736,0.0017578031883081192
-0.02045692747862425,-0.0004317484765439456,0.0017573810429636085
-0.023414158470672457,-0.000453684019518594,0.0017569383267155773
-0.02678533709516121,-0.00047878376730151084,0.0017564720928221673
-0.030509303987207925,-0.0005074310878426954,0.0017559789853945952
-0.034509697155210295,-0.0005399405884139044,0.0017554552995564668
-0.038698203982439915,-0.0005765445389827296,0.0017548970569927684
-0.04297757868862432,-0.0006173824303182617,0.001754300093508118
-0.047245480075752,-0.0006624939597004499,0.0017536601553131087
-0.051399750835118045,-0.0007118165751558849,0.0017529730000456806
-0.05534481867773628,-0.0007651888599123121,0.0017522344973281464
-0.05899823865241646,-0.0008223603885773885,0.0017514407227039017
-0.06229639650459486,-0.0008830077061558942,0.001750588038656535
-0.06519878496859022,-0.0009467552968924867,0.0017496731571550108
-0.0676905942048756,-0.0010131999864792197,0.001748693179513325
-0.06978350098308274,-0.001081937034073199,0.0017476456110030486
-0.07151461285787371,-0.0011525860909936772,0.0017465283494405152
-0.07294355109759454,-0.0012248151729714113,0.0017453396488085326
-0.07414765586722856,-0.0012983607764538228,0.00174407806083382
-0.07521544414167004,-0.0013730423264582722,0.0017427423592823639
-0.0762388016847756,-0.001448769449371495,0.001741331453394449
-0.07730465947349861,-0.0015255411799506321,0.001739844298079788
-0.07848691176365241,-0.0016034369655692077,0.0017382798090070282
-0.0798393300512972,-0.0016826000864766824,0.0017366367904810053
-0.0813903834909751,-0.0017632149432478185,0.001734913882966143
-0.08314090501225864,-0.0018454805874994354,0.0017331095352007694
-0.08506515429175462,-0.001929583617151442,0.001731222003098444
-0.08711510286173675,-0.002015673745728188,0.001729249374417004
-0.08922697134060732,-0.00210384478282936,0.0017271896151527253
-0.09132844924586438,-0.002194122493122596,0.0017250406315147493
-0.09334485017654044,-0.0022864591428337984,0.0017228003406967712
-0.09520284692455146,-0.0023807329913843444,0.001720466744629662
-0.09683138535600631,-0.002476750107524623,0.0017180380030802076
-0.09816059642201715,-0.002574246098413635,0.0017155125049772384
-0.09912042773885232,-0.0026728866104940695,0.0017128889386227846
-0.09964081826028884,-0.00277226723349364,0.0017101663617007908
-0.09965457019137638,-0.0028719149277194726,0.0017073442706201842
-0.09910301382138245,-0.002971293719725852,0.0017044226662964615
-0.09794347092399107,-0.003069816962098539,0.0017014021109555493
-0.09615673947723002,-0.003166867067299149,0.0016982837689408505
-0.09375269186410655,-0.0032618217829698173,0.001695069424515716
-0.09077263074513335,-0.0033540844442744373,0.0016917614714020938
-0.08728788205685267,-0.00344311470067543,0.0016883628718296188
-0.0833947680491728,-0.003528456025728443,0.001684877086466417
-0.07920647008705317,-0.003609756644796556,0.0016813079801311543
-0.07484258779241999,-0.0036867811737362924,0.001677659711221888
-0.0704176428083684,-0.0037594112890366868,0.0016739366149905014
-0.06603019550612749,-0.0038276352081939346,0.0016701430917418862
-0.06175426357524592,-0.003891527437734621,0.001666283510418922
-0.057634285602026776,-0.003951221712323257,0.001662362135843893
-0.0536843095726835,-0.004006881009910613,0.001658383084482776
-0.04989168138177313,-0.004058669005387841,0.001654350309475127
-0.04622506512185901,-0.004106727378639657,0.001650267611283113
-0.042645783604700165,-0.004151162803002937,0.0016461386661922918
-0.03912033574278546,-0.004192045862676679,0.001641967061859452
-0.03563119515205431,-0.004229421628124099,0.0016377563281140517
-0.03218324627030447,-0.004263328848835278,0.001633509952875572
-0.028804476883182013,-0.004293822710412022,0.0016292313770959485
-0.025541212710077595,-0.004320995555208652,0.0016249239679631382
-0.022449493229653738,-0.004344990908178518,0.0016205909747314445
-0.019584723274694016,-0.004366008016430691,0.00161623547526914
-0.016991580908431246,-0.004384296168522254,0.0016118603231766635
-0.014695690891532486,-0.004400139804422235,0.0016074681051901913
-0.012698072314643462,-0.004413836686025323,0.0016030611169449676
-0.010972952033002298,-0.004425672198199147,0.0015986413625028555
-0.009469236598628009,-0.004435893292514962,0.0015942105797574985
-0.0081156857189037,-0.004444685753673728,0.0015897702902344041
-0.006829454438001816,-0.004452158323752181,0.0015853218681956911
-0.005527084150666651,-0.004458336593046515,0.0015808666207372919
-0.004136396362008741,-0.004463168333302852,0.0015764058682741172
-0.0026073796253781685,-0.004466540221296546,0.0015719410139968175
-0.0009202075132013131,-0.004468304014865835,0.0015674735918787363
0.00091107277415325,-0.00446830858223536,0.0015630052855801857
0.0028399428490446642,-0.00446643307442376,0.001558537914751856
0.004793676897434876,-0.00446261626455052,0.001554073390082369
0.0066831059013529575,-0.004456877873151127,0.0015496136430135181
0.008413661280577706,-0.004449329489560162,0.0015451605393321625
0.009895339928154426,-0.004440174988955796,0.0015407157870929045
0.011049944149558328,-0.004429702346916939,0.0015362808484249682
0.011815178460537187,-0.004418269785611891,0.0015318568623587038
0.012146379239620399,-0.004406289006761812,0.001527444582962517
0.012017338338884144,-0.00439420714797256,0.0015230443348851499
0.011421587700937192,-0.004382487684952649,0.0015186559874686872
0.010374677659970629,-0.004371589552272195,0.0015142789488500747
0.008916857662067252,-0.0043619437846111764,0.001509912182181633
0.007114793174781583,-0.004353927959192752,0.0015055542463097312
0.005060869600809139,-0.004347840127804956,0.0015012033622662324
0.002869141978741494,-0.004343875122015181,0.0014968575046413223
0.0006678182461342224,-0.004342106641902743,0.0014925145137593633
-0.0014109424650340762,-0.004342478204012193,0.0014881722213364059
-0.003242463972739152,-0.004344804907231079,0.0014838285797807843
-0.004720567862728882,-0.004348786423148813,0.0014794817841155944
-0.005766771120925292,-0.00435403009264064,0.0014751303758576996
-0.006336683274747348,-0.004360081819838477,0.00147077331990146
-0.006422954220418779,-0.004366461638586059,0.0014664100481722477
-0.006054413657026713,-0.004372700322524782,0.0014620404671916922
-0.005291448826364328,-0.004378373253766478,0.0014576649304035465
-0.004218212373086566,-0.004383128084366203,0.0014532841797344801
-0.0029327590002806445,-0.004386703570052887,0.0014488992639072706
-0.001536456480993779,-0.004388938177793525,0.0014445114430333475
-0.00012394855403739932,-0.00438976838031104,0.0014401220897542952
0.0012252860112622046,-0.0043892177115824275,0.0014357325967083484
0.0024529799259366803,-0.004387378578613828,0.0014313442985632503
0.0035252108268118035,-0.004384389483237453,0.0014269584145323246
0.0044325151948991165,-0.004380410620226598,0.0014225760144805926
0.005187394377890878,-0.004375600665440203,0.0014181980088377592
0.005820063383726706,-0.004370096936559395,0.0014138251600367593
0.0063734390930388456,-0.004364000185321012,0.0014094581114758192
0.00689811741449914,-0.004357364407067243,0.0014050974291796251
0.007447600508112466,-0.004350191548105937,0.0014007436512020386
0.00807372417282403,-0.004342430885765469,0.0013963973399851027
0.008822402764312657,-0.004333982822296901,0.0013920591331310717
0.009730200593686188,-0.004324706520617901,0.0013877297884596143
0.01082233624115292,-0.004314430252200482,0.0013834102200732052
0.01211241788972632,-0.004302962875135042,0.0013791015235095374
0.01360379157206846,-0.0042901047704041444,0.0013748049896867677
0.015292082387383972,-0.004275656833424418,0.0013705221088848535
0.01716836572033071,-0.004259426609370561,0.001366254567163456
0.01922246143830128,-0.004241231195791245,0.0013620042382608752
0.021446039283648227,-0.0042208969454302706,0.0013577731741902645
0.023835286346974904,-0.004198256282614959,0.0013535635975762419
0.026392650414784946,-0.004173142314234079,0.0013493778982778173
0.029126896175318544,-0.0041453825409390275,0.0013452186358502308
0.03205082403585294,-0.004114793680833442,0.0013410885477393446
0.03517659754222733,-0.0040811799700444015,0.0013369905609139057
0.03850938529576967,-0.004044336978625403,0.0013329278024395708
0.042040568939197914,-0.004004062001507919,0.0013289036029495041
0.04574196072882339,-0.003960170736673908,0.0013249214865804133
0.04956239506699759,-0.003912518558775998,0.0013209851419326883
0.05342783022730468,-0.003861023446128847,0.0013170983709302358
0.057245703227806706,-0.0038056866794012913,0.0013132650158674706
0.060913558697223334,-0.0037466070484387763,0.0013094888690035507
0.06433091077049849,-0.0036839848137049155,0.0013057735730724789
0.06741231884866303,-0.0036181131988953347,0.0013021225240661789
0.07009935215396478,-0.003549357363394021,0.0012985387887850342
0.07236960377636235,-0.0034781228854288576,0.0012950250486606226
0.07424167312448855,-0.003404817246978432,0.001291583578594419
0.07577551887038488,-0.0033298086509809953,0.0012882162656454393
0.077067801155542,-0.003253386990968032,0.0012849246678244648
0.07824216055504844,-0.0031757320101127367,0.0012817101083239244
0.07943505686328084,-0.003096893401403572,0.0012785737956181663
0.0807787114749033,-0.00301678651723448,0.0012755169556588472
0.08238350677066524,-0.0029352054081116957,0.001272540959696174
0.08432252154069843,-0.002851852393956014,0.0012696474307951403
0.08662061239182706,-0.002766380826989751,0.0012668383141846674
0.08924971571877804,-0.0026784456629344484,0.0012641159009397053
0.0921310071368495,-0.0025877553015066345,0.0012614828004574848
0.09514342452795792,-0.0024941180856742308,0.0012589418637638944
0.09813709601193525,-0.0023974778254042843,0.001256496065808355
0.10094956835181951,-0.002297934493222407,0.0012541483596490417
0.10342249024045275,-0.002195748463926271,0.0012519015181704674
0.10541669262781436,-0.0020913288724921375,0.0012497579795022582
0.10682437695265763,-0.0019852083377019016,0.0012477197108971612
0.10757796750031925,-0.0018780071654754132,0.0012457881031455727
0.10765563648958547,-0.001770390363480461,0.0012439639043810948
0.10708347588309283,-0.0016630208072941218,0.0012422471987957075
0.10593406689603463,-0.001556512035904558,0.001240637432374108
0.1043211177357318,-0.001451384443588675,0.0012391334841343614
0.10239003940885481,-0.0013480288650163817,0.0012377337774800588
0.10030482441601685,-0.0012466814331039459,0.0012364364223309986
0.09823230468955817,-0.0011474128685511583,0.001235239375180171
0.09632550694197409,-0.0010501339627353922,0.0012341406017645276
0.09470806959541385,-0.0009546171744666983,0.0012331382261959265
0.09346156670969527,-0.0008605323563141438,0.001232230651430536
0.09261739559970107,-0.0007674928751594456,0.0012314166388147992
0.09215464071166973,-0.0006751068570037602,0.0012306953389487176
0.09200469314281376,-0.0005830271900765185,0.0012300662719251774
0.09206223125930309,-0.0004909937278754601,0.0012295292614662014
0.09220081080268254,-0.00039886220684446727,0.0012290843334988415
0.09229037724267082,-0.0003066166128217906,0.0012287315940890083
0.09221383734648243,-0.00021436450552721399,0.0012284711035298339
0.0918803010605193,-0.00012231743632371312,0.0012283027625589085
0.0912334470541289,-3.076056226638902e-05,0.0012282262235596135
0.09025442743518944,5.9983374978270167e-05,0.0012282408349659694
0.08895957238249982,0.0001495903748871148,0.0012283456218409022
0.08739377231293943,0.00023776704723483443,0.0012285393005519632
0.08562087634804624,0.00032427437156532727,0.0012288203212613633
0.083712755654065,0.0004089411875663829,0.0012291869290409292
0.0817386812606077,0.0004916669060237192,0.0012296372330877243
0.07975629218421068,0.0005724143927461284,0.001230169273737109
0.07780485995359557,0.0006511949688150316,0.0012307810784178896
0.07590108675666567,0.0007280479421701622,0.0012314706998733823
0.07403750472429975,0.0008030172379106449,0.0012322362324634227
0.07218365753290147,0.0008761278190392455,0.0012330758049918977
0.070290403034059,0.0009473648493227257,0.0012339875513260787
0.06829746397067774,0.001016658782825094,0.0012349695631421527
0.06614351060762809,0.0010838792701142468,0.0012360198321686225
0.06377693770289378,0.0011488394942695077,0.0012371361915508145
0.06116492900327885,0.001211310427622594,0.0012383162665117605
0.05829891635160048,0.0012710423503000336,0.0012395574429007218
0.05519586849393313,0.0013277897427228004,0.0012408568589472333
0.051896156021542385,0.0013813357549805382,0.001242211421696085
0.04845929769633509,0.0014315134818394769,0.001243617846314495
0.04495862188759299,0.001478222441631441,0.0012450727142762305
0.04147534229675501,0.001521439423723615,0.001246572545208908
0.03809233047539558,0.0015612232601096903,0.0012481138765508247
0.03488801792062049,0.0015977134343076983,0.0012496933448980334
0.03193101448173772,0.0016311229505088774,0.0012513077630904416
0.029275883342624296,0.0016617263994210584,0.0012529541877654067
0.026960116422680227,0.0016898443993037106,0.001254629973164769
0.025002087284209752,0.0017158255011571555,0.0012563328081149994
0.02339997254154498,0.001740026531070033,0.001258060734131113
0.022132182145222216,0.0017627926084134167,0.0012598121437008547
0.02116008147136313,0.0017844387402217094,0.0012615857593751723
0.020433235380203335,0.0018052353986474927,0.001263380596444607
0.019896317469710392,0.0018254001750724496,0.001265195914231467
0.01949600828051116,0.0018450963379475604,0.001267031162487977
0.019186241576968292,0.0018644374628763,0.001268885929388389
0.01893096846794033,0.0018834960678987545,0.0012707598961537764
0.018704621254982078,0.0019023138627602156,0.001272652801119106
0.01849110036217303,0.0019209117235687932,0.0012745644139122705
0.018282174593839875,0.0019392983610467996,0.0012764945189545783
0.01807583218367969,0.0019574773644355594,0.0012784429068173194
0.017874670893314255,0.0019754526159740564,0.0012804093718075242
0.01768420681764588,0.0019932320548295365,0.001282393714142926
0.017511142371475538,0.002010829729424097,0.0012843957450350528
0.017361923761462197,0.002028266262490566,0.00128641529303101
0.01724196909719094,0.002045568208919893,0.0012884522102667153
0.017155673657256294,0.0020627670302971165,0.0012905063778863239
0.017106909038067056,0.0020798983216447782,0.0012925777105622948
0.017099444804888092,0.002097001498566256,0.0012946661604724004
0.01713667139613272,0.0021141195566667663,0.001296771721000017
0.01722030076959276,0.002131298042749629,0.0012988944297997252
0.017348306781017307,0.002148582346524934,0.0013010343699943626
0.017512932400293422,0.0021660129661155896,0.0013031916676506828
0.017699823950528267,0.0021836193442910006,0.001305366483805886
0.017889131512027864,0.0022014138220222785,0.0013075590003890428
0.018058757585217685,0.002219387766570901,0.0013097694011833393
0.018189028598135606,0.002237511659662578,0.001311997850896456
0.01826734178604544,0.0022557398448546685,0.0013142444766487146
0.01829127345880465,0.0022740191524770934,0.0013165093561473805
0.01826931111489269,0.002292299444763942,0.001318792515446001
0.01821936603035609,0.0023105437833365666,0.0013210939370600513
0.018165950807355787,0.0023287364417554227,0.0013234135771725973
0.01813707717687889,0.00234688795574754,0.0013257513893713488
0.018161626075500793,0.0023650373073737297,0.0013281073520029095
0.018267428647382917,0.0023832518347351715,0.001330481496573964
0.018479859523863645,0.0024016254788207948,0.0013328739352307419
0.018820556334860208,0.0024202756867501567,0.0013352848858135273
0.019305930921491805,0.0024393389303783326,0.0013377146931220915
0.019945327740064564,0.0024589645597091108,0.0013401638448671351
0.020738924013748168,0.0024793066855860173,0.0013426329804897828
0.021675687328517403,0.00250051399125715,0.0013451228908282044
0.02273187598948871,0.002522717772916153,0.001347634506710291
0.023870665401048048,0.002546019043611421,0.0013501688751185548
0.02504345146224115,0.0025704761020430658,0.001352727122691382
0.02619313165966101,0.0025960943936040167,0.0013553104079392056
0.027259159305103454,0.002622820539086399,0.0013579198654055508
0.02818353600051966,0.0026505418867392105,0.0013605565466184636
0.028916477222643882,0.0026790918933507924,0.0013632213635085086
0.02942057242348074,0.0027082604181738546,0.0013659150396642709
0.02967287595988957,0.0027378071423655396,0.0013686380734445405
0.029665158595646557,0.0027674761596433077,0.001371390715095545
0.029403090669587063,0.0027970102842759244,0.0013741729583175047
0.028905246470115692,0.0028261644528457756,0.0013769845456860655
0.028202631903702254,0.0028547183920326845,0.0013798249871085047
0.027339077426791,0.002882489246697931,0.00138269359092787
0.026372309741281096,0.002909344940281967,0.0013855895080213598
0.02537488744232264,0.0029352185388737692,0.0013885117897609377
0.02443373517766798,0.0029601228501837645,0.0013914594604554663
0.023647011962345584,0.0029841632237537713,0.001394431603492435
0.023117567999999502,0.003007545513734944,0.0013974274578611794
0.022943173390016825,0.0030305758844299518,0.0014004465185602619
0.023204753494077336,0.003053649847871999,0.001403488631426413
0.023954618398082266,0.003077229533818079,0.0014065540711172579
0.025206888873741968,0.003101810287453991,0.0014096435910278939
0.026932086211740317,0.0031278797749967322,0.0014127584360591192
0.029057304551892076,0.0031558744703785485,0.0014159003131818068
0.03147252683585787,0.0031861393860724233,0.0014190713201100323
0.03404257706228539,0.003218896938021495,0.0014222738382720793
0.036623243217825126,0.00325422984816155,0.0014255104016651708
0.03907947407040555,0.0032920812068056656,0.0014287835571926543
0.04130312736528597,0.0033322725075235113,0.001432095734049819
0.043227420253489655,0.0033745377813328994,0.0014354491391942472
0.04483530587018702,0.0034185691443947377,0.001438845692657111
0.046159934708676124,0.0034640667646841693,0.0014422870106116504
0.04727715967058446,0.0035107853118737996,0.0014457744366499295
0.04829202246343468,0.003558569902940809,0.0014493091142573369
0.04932239749777329,0.0036073771129214133,0.001452892087765268
0.050483011703358276,0.003657279817521979,0.0014565244162304898
0.05187215148823192,0.0037084573991177745,0.0014602072848388097
0.05356213163022165,0.0037611745406770014,0.001463942100808707
0.05559358777478793,0.003815752400379506,0.0014677305642792353
0.05797311893628054,0.0038725357537350404,0.0014715747083562925
0.06067370424519754,0.003931859165325779,0.0014754769058158228
0.06363746758203784,0.003994014751239397,0.0014794398427741054
0.06678055221487916,0.004059223761137856,0.0014834664620302941
0.06999984032456746,0.004127613957407579,0.0014875598808895669
0.07318091288908318,0.0041992043340144045,0.0014917232900352778
0.07620628259916443,0.004273897931758528,0.0014959598411681643
0.07896288969165387,0.004351482517903938,0.0015002725313929956
0.08134811883876918,0.004431638022169149,0.0015046640916630322
0.08327403419125029,0.004513949098684159,0.0015091368852234589
0.08467008532594386,0.004597921158442756,0.0015136928203520223
0.08548496975853874,0.004682998685984997,0.001518333280274236
0.08568823294595415,0.004768585287337243,0.0015230590722608971
0.08527153012269816,0.004854065168871569,0.0015278703974890015
0.08424885886033892,0.004938825363363088,0.0015327668427551188
0.08265508107015258,0.005022277333328334,0.0015377473941034646
0.08054269003230853,0.005103876218879565,0.0015428104708795686
0.077977586046607,0.005183136356919023,0.001547953977167468
0.07503507330542229,0.005259642686595037,0.001553175366689225
0.07179707134111638,0.0053330587589183066,0.0015584717174119817
0.06835079608248423,0.005403132692630107,0.001563839813137756
0.06478843052051639,0.005469702305931607,0.001569276230637037
0.06120702247224371,0.005532700032427987,0.0015747774318062167
0.057708023830750604,0.005592157555579485,0.0015803398606002205
0.054396134662900386,0.00564820963482631,0.0015859600441954233
0.05137713826101043,0.005701096271288265,0.0015916346971484806
0.04875438315183515,0.005751162031994688,0.001597360826300122
0.04662382102284433,0.005798851134082027,0.0016031358328831603
0.04506800342158809,0.005844697046304244,0.0016089576069733536
0.04414980881167077,0.005889305952420873,0.0016148246084727162
0.043906667534069556,0.005933334190593743,0.0016207359285442234
0.0443457656119448,0.00597746040716675,0.0016266913258431036
0.045440505125135186,0.00602235354253529,0.0016326912328179545
0.04712870550404054,0.0060686381478498785,0.0016387367286631472
0.0493134910092507,0.006116859246106524,0.0016448294773601254
0.05186790454352451,0.006167449943882911,0.0016509716319551202
0.0546435517341466,0.006220705672021746,0.0016571657097630725
0.057482242540018914,0.006276768569158829,0.0016634144468836627
0.060228471746719345,0.006335623926302198,0.0016697206431313932
0.06274036230043722,0.006397108343325776,0.001676087009266207
0.06489740066271145,0.006460927224807351,0.0016825160270502737
0.06660443048193443,0.006526678140379673,0.0016890098297328673
0.06779245433552888,0.006593876582788405,0.0016955701070944513
0.06841747484290489,0.0066619815473776215,0.0017021980361595344
0.06845866658847354,0.0067304196180933105,0.0017088942367422697
0.06791670725323902,0.006798607305014167,0.0017156587502038234
0.06681247744745297,0.006865971897364513,0.0017224910398050128
0.06518584581330676,0.006931971058994893,0.0017293900112831926
0.0630940363960815,0.006996111000099586,0.00173635405231274
0.06060927774445969,0.007057962657169857,0.0017433810891413746
0.05781594923400389,0.007117175270659089,0.001750468658105289
0.05480771044083785,0.00717348710049651,0.0017576139892908668
0.05168466964030005,0.007226733290537079,0.0017648140994863835
0.04854983029311421,0.0072768505405037855,0.0017720658914019039
0.045503707202665014,0.007323877309251675,0.0017793662553267815
0.04263666182069516,0.007367947493763355,0.0017867121677282891
0.04001981848430416,0.007409275733915855,0.0017941007793421287
0.03769642447833367,0.007448133855397174,0.0018015294841367852
0.03567553308822171,0.0074848198341804515,0.001808995960981574
0.033929169185645494,0.007519622185317385,0.0018164981819913228
0.03239342035216674,0.007552783480086291,0.0018240343848240246
0.03097349161025264,0.0075844669360675,0.0018316030100321015
0.02955238356814502,0.007614729873656699,0.0018392026084369636
0.028002286491314102,0.007643507208686428,0.0018468317269781352
0.02619726899308435,0.007670606986428627,0.0018544887840756927
0.02402570593666123,0.0076957184738935,0.0018621719468058537
0.021401139539234507,0.0077184318966314475,0.0018698790219911162
0.01827068663432879,0.007738267809718229,0.0018776073718442911
0.014620516355116651,0.007754713411212952,0.0018853538624547567
0.010478260953734414,0.007767262799867377,0.0018931148505602969
0.005912488067444242,0.007775458174377966,0.0019008862110474196
0.001029499912452602,0.007778929168367915,0.0019086634047187927
-0.004032399586677732,0.007777427718530802,0.001916441583162242
-0.009111361592748116,0.007770855837941089,0.001924215724940478
-0.014033483686235292,0.007759283415301597,0.0019319807945670994
-0.01862712384310659,0.007742953111536927,0.0019397319128305187
-0.02273875756149607,0.007722270170834626,0.0019474645244717044
-0.026248075973152884,0.007697776754067302,0.0019551745479341556
-0.029079643743378913,0.007670112894209036,0.001962858492758294
-0.03120897948212271,0.007639968582596285,0.0019705135334966966
-0.03266226370414284,0.007608032961003152,0.0019781375342684962
-0.03351045793091562,0.0075749466001856225,0.0019857290240490907
-0.03385967601462065,0.007541261533212855,0.00199328712811579
-0.033839805190533666,0.007507411792610277,0.0020008114647787015
-0.03359291110108393,0.0074736954344644686,0.002008302018392239
-0.03326242156911576,0.007440267768129369,0.002015758999993536
-0.03298370096865592,0.0074071447068604825,0.0020231827062310312
-0.03287630110812073,0.007374214705822094,0.0020305733859373727
-0.033037876749940055,0.007341257616893064,0.00203793112209873
-0.03353961531409758,0.007307968870861045,0.0020452557353426073
-0.03442309234282016,0.007273987517032587,0.002052546713536554
-0.035698664660263,0.0072389266385310454,0.002059803170614336
-0.03734579295029585,0.007202404409725766,0.0020670238361384643
-0.039315843437000966,0.0071640735915321175,0.002074207075139093
-0.041537612183809525,0.007123646863721712,0.00208135093536672
-0.04392500331078409,0.007080915555974415,0.002088453216576568
-0.0463854792868955,0.007035760314675575,0.002095511554511893
-0.04882769981329846,0.006988153725125478,0.0021025235115317937
-0.05116729418474605,0.006938156228126456,0.00210948666650842
-0.05333055865716977,0.006885907301705498,0.0021163986982733357
-0.055256528685557804,0.006831613758034135,0.0021232574588032054
-0.05689807029283401,0.0067755364585449385,0.002130061033911495
-0.05822237269462552,0.006717976237051209,0.002136807790259293
-0.059210773765003916,0.006659259663821394,0.0021434964082097294
-0.059857610470602333,0.006599725471703591,0.002150125900777492
-0.060167951626857376,0.006539712690654861,0.002156695619858671
-0.060154425854422315,0.006479551501914221,0.0021632052519549557
-0.05983357278320061,0.00641955750259541,0.0021696548064572105
-0.05922218109823915,0.00636002962565469,0.0021760446000213354
-0.05833411396785977,0.00630125147812164,0.0021823752405732235
-0.057178196884709334,0.006243495322695356,0.002188647613973632
-0.05575768788205258,0.006187027380311975,0.002194862875325136
-0.054071554347148006,0.0061321127591973746,0.0022010224453948906
-0.05211732777285207,0.006079018318137374,0.002207128010933558
-0.04989488772475526,0.00602801221038857,0.002213181526197821
-0.047410305337268706,0.005979359613857559,0.002219185212109944
-0.04467890959232264,0.005933315006392763,0.0022251415494200693
-0.04172696398848951,0.005890112069602357,0.002231053262958067
-0.038591643676521833,0.0058499527657698515,0.002236923295375753
-0.03531927687523232,0.005812997305493974,0.002242754770411385
-0.03196203107564036,0.005779356651518538,0.002248550947389891
-0.028573485460487765,0.005749088893250474,0.0022543151701622756
-0.025203922491786022,0.005722200189274337,0.002260050814703538
-0.02189653561696998,0.005698649960219959,0.002265761239778285
-0.018685744658728895,0.0056783588200821095,0.002271449744168436
-0.015598272978496995,0.005661216811263497,0.002277119531984109
-0.012656788751594292,0.005647089280398451,0.00228277368502994
-0.009885120052458278,0.005635818325996425,0.0022884151388331375
-0.00731349915400648,0.0056272190163931925,0.0022940466575043323
-0.004981970731262833,0.005621071281450558,0.0022996708026532544
-0.002940199264833996,0.0056171101964525095,0.002305289893392206
-0.0012428295551800777,0.005615018682042503,0.0023109059578314533
5.877270278885521e-05,0.005614426653616307,0.0023165206804992827
0.0009260140798701197,0.005614919047007637,0.0023221353533495947
0.0013409339533053284,0.0056160525210242245,0.0023277508391336106
0.0013103611664653405,0.0056173781685841095,0.002333367554478415
