frame_number,force
248,585.0138976044401
249,585.0058815444049
250,584.9918640335356
251,584.97435724556
252,584.9556168414265
253,584.9375437781633
254,584.921699715009
255,584.9093356097475
256,584.9013410026917
257,584.8980947400678
258,584.8992782692036
259,584.9037385596389
260,584.9094569284191
261,584.9136342099388
262,584.9128745122401
263,584.9034442081579
264,584.8815918293694
265,584.8439262003376
266,584.787846863709
267,584.7119923970835
268,584.616633723866
269,584.50392071995
270,584.3779071398751
271,584.2443230543341
272,584.110115971624
273,583.9828252620669
274,583.8698827097177
275,583.7779443093299
276,583.7123509260126
277,583.6767810785535
278,583.6731024768416
279,583.7013749141154
280,583.7599357710013
281,583.8455198846613
282,583.9534067890093
283,584.077618044679
284,584.2111907319479
285,584.3465411380979
286,584.4759186307612
287,584.5919278849569
288,584.6880648070843
289,584.7591922806987
290,584.8018971557901
291,584.814702752307
292,584.7981341760443
293,584.7546420360638
294,584.6883911878274
295,584.604922272495
296,584.5107038020635
297,584.4126123115125
298,584.3173936007224
299,584.2311562719811
300,584.1589332632537
301,584.1043294162612
302,584.0692614578303
303,584.0537993263293
304,584.0561370701896
305,584.07273848478
306,584.0986879532574
307,584.1282259199619
308,584.155391309482
309,584.1746679545581
310,584.1815506237132
311,584.1729858175507
312,584.1476703948165
313,584.1061978541948
314,584.0510444598904
315,583.986398938937
316,583.9178522651745
317,583.8519633831271
318,583.7957037256958
319,583.7557814976071
320,583.7378833337578
321,583.745938397939
322,583.7815546533286
323,583.8437522287686
324,583.9290391994708
325,584.0317977878673
326,584.1449094518199
327,584.2605342785276
328,584.370950074608
329,584.4693476937111
330,584.5504828466768
331,584.6111053389233
332,584.6501213300523
333,584.6684892060425
334,584.6688980595657
335,584.6553133162276
336,584.6324788687608
337,584.6054386466504
338,584.5791043429115
339,584.5578737842498
340,584.545301646568
341,584.5438303876781
342,584.5545944291296
343,584.5773133131523
344,584.610290967549
345,584.6505366491847
346,584.694016477294
347,584.736029844481
348,584.77167836779
349,584.7963635252735
350,584.8062345636449
351,584.7985225050531
352,584.7717257011664
353,584.7256418966209
354,584.6612721035391
355,584.5806500696228
356,584.4866585649014
357,584.3828701108434
358,584.2734102067178
359,584.1628090827412
360,584.0558041891532
361,583.9570899155686
362,583.8710594768647
363,583.8015959049632
364,583.7519252935024
365,583.7244882457671
366,583.720771344117
367,583.7410819839532
368,583.7843168731034
369,583.8478240463858
370,583.927455414615
371,584.0178473932641
372,584.112887596583
373,584.2062730713548
374,584.2920605610428
375,584.365139154095
376,584.4215922755909
377,584.4589393404665
378,584.4762547263039
379,584.474159842432
380,584.4546841763712
381,584.4210041283035
382,584.3770930554199
383,584.3273381620495
384,584.2761862953637
385,584.2278671718384
386,584.1862122679369
387,584.1545497868018
388,584.1356277831393
389,584.1315182208812
390,584.1434887310694
391,584.1718727103756
392,584.2159896642826
393,584.2741589690467
394,584.3438286186496
395,584.4218156287534
396,584.5046247227981
397,584.5887869550635
398,584.6711568005953
399,584.7491227648939
400,584.8207066447208
401,584.8845436689776
402,584.9397564858724
403,584.9857655013268
404,585.0221058557818
405,585.0483228019117
406,585.0639764983771
407,585.068719944467
408,585.0623643425371
409,585.0448551334349
410,585.0161502050073
411,584.9760775296887
412,584.9242987782662
413,584.8604854751154
414,584.7847292328873
415,584.6980939920782
416,584.603127094351
417,584.504123766722
418,584.4070044250274
419,584.3187865981513
420,584.2467505303747
421,584.197463966329
422,584.1758510888415
423,584.1844887361176
424,584.2232871702226
425,584.2896335830583
426,584.3789443943928
427,584.4854470338604
428,584.6029674616688
429,584.7255553915585
430,584.8478875680952
431,584.9654844851636
432,585.0748182083563
433,585.1733744728939
434,585.2596835269685
435,585.3332915817863
436,585.3946442412425
437,585.4448919210344
438,585.4856624999804
439,585.5188451166415
440,585.5464003359795
441,585.5701862697339
442,585.5917886992257
443,585.6123678525603
444,585.632564684334
445,585.6525111606578
446,585.6719480823871
447,585.690399462583
448,585.7073299923675
449,585.7222348306515
450,585.7346518134758
451,585.7441153009519
452,585.7500813401007
453,585.7518541672322
454,585.7485438094895
455,585.7390855460179
456,585.7223448878376
457,585.6973047950572
458,585.6632893861893
459,585.620146474539
460,585.568317714446
461,585.5087726540269
462,585.4428429732526
463,585.3720274899243
464,585.2978336488221
465,585.2216961826771
466,585.1449846685838
467,585.0690729100113
468,584.995401862236
469,584.9254613621617
470,584.8606622511327
471,584.8021355249515
472,584.7505315229735
473,584.7058873121392
474,584.6676038797349
475,584.634545438442
476,584.6052441680074
477,584.5781662373158
478,584.5519808313993
479,584.5257837317213
480,584.4992524069434
481,584.4727274754177
482,584.4472112528316
483,584.4242595708931
484,584.4057474255958
485,584.3935279642521
486,584.3890579392412
487,584.3930907593767
488,584.4055179720597
489,584.4253866261238
490,584.4510708441401
491,584.4805541415586
492,584.5117732040472
493,584.542961281105
494,584.5729122430687
495,584.6010883001609
496,584.6275291412525
497,584.6525800160662
498,584.6765198937989
499,584.6992111152412
500,584.7198881694708
501,584.7371553405819
502,584.7491893789003
503,584.7540706924426
504,584.7501240980683
505,584.7361566514458
506,584.711527865547
507,584.6760497751777
508,584.6297677156715
509,584.5727064423522
510,584.5046745687755
511,584.4252023457374
512,584.3336506521597
513,584.2294813676465
514,584.1126289226006
515,583.9838766256636
516,583.8451418402533
517,583.6996133795885
518,583.5517306420168
519,583.4070105779981
520,583.2717192596695
521,583.1523880606354
522,583.0552097408884
523,582.9853943246404
524,582.9465853791868
525,582.9404234674836
526,582.9663118321254
527,583.0214147092763
528,583.1009031953997
529,583.1984339754665
530,583.306793328087
531,583.4185910585112
532,583.5268825546428
533,583.6256385109515
534,583.710045731403
535,583.7766719579956
536,583.8235376195918
537,583.8501128337872
538,583.8572315817177
539,583.8469161659036
540,583.822129694892
541,583.7864926187563
542,583.7439961369836
543,583.6987364691767
544,583.6546951556084
545,583.6155904344375
546,583.5848039308245
547,583.5653493619446
548,583.5598219953871
549,583.5702725023401
550,583.5979881110691
551,583.6432156338725
552,583.7048971275462
553,583.7804997494918
554,583.866014404909
555,583.9561752109743
556,584.0449054659935
557,584.1259307150458
558,584.1934453212566
559,584.2427058809451
560,584.2704550990677
561,584.2751301316059
562,584.2568571591991
563,584.2172719579809
564,584.1592317662709
565,584.0864877168809
566,584.0033685966996
567,583.914503978706
568,583.8246020581373
569,583.7382862661208
570,583.6599757645184
571,583.5937775712838
572,583.5433544393513
573,583.5117443009838
574,583.5011305088743
575,583.512591176135
576,583.5458805906311
577,583.5993043921179
578,583.6697370302418
579,583.7528031286521
580,583.8432219498262
581,583.9353042862687
582,584.0235789700514
583,584.1034916246081
584,584.1720674956694
585,584.2283956383143
586,584.2737985994362
587,584.3116012513193
588,584.3464941178238
589,584.3835858527553
590,584.42733067204
591,584.480561548215
592,584.5438310960991
593,584.6151713294396
594,584.6902795839275
595,584.7630653933796
596,584.8264593830928
597,584.8733701130001
598,584.8976634891833
599,584.8950366778278
600,584.8636718209391
601,584.8045799580403
602,584.7215798362013
603,584.6209090777078
604,584.5105354594032
605,584.3992956020319
606,584.296006759437
607,584.208672016532
608,584.1438512049033
609,584.1062262983324
610,584.0983702774216
611,584.120727755451
612,584.1718056415779
613,584.2485356574072
614,584.3467291172308
615,584.4615333003367
616,584.5878240119342
617,584.72050684213
618,584.8547309245524
619,584.9860416095851
620,585.1105097254996
621,585.224865590008
622,585.3266344018036
623,585.4142316404887
624,585.486959802331
625,585.5448723302817
626,585.5885282337166
627,585.6187140470103
628,585.6362248795277
629,585.6417684867171
630,585.6360040158792
631,585.6196766209393
632,585.5937835190358
633,585.5597149486609
634,585.5193414075926
635,585.4750408428458
636,585.4296639570629
637,585.3864352891482
638,585.3487969546873
639,585.3202124375279
640,585.3039441320833
641,585.3028090439095
642,585.3189243199566
643,585.3534775495333
644,585.4065712582001
645,585.4771819175876
646,585.5632513935926
647,585.6619053117572
648,585.769764942753
649,585.8832855724824
650,585.9990346531215
651,586.1138412732895
652,586.2248019760577
653,586.3291851924753
654,586.424306515835
655,586.5074455789363
656,586.5758581328474
657,586.626911672504
658,586.6583338236641
659,586.6685159944304
660,586.6567885307882
661,586.6235963832629
662,586.5705402971281
663,586.5002804975812
664,586.416322444134
665,586.3227282760494
666,586.2238197256745
667,586.1239354921727
668,586.0272658063857
669,585.9377297804219
670,585.85882529599
671,585.7933918024883
672,585.7432792045256
673,585.7089827220294
674,585.6893511443091
675,585.6814808316865
676,585.6808642987471
677,585.6817903234999
678,585.6779309286042
679,585.6630266777028
680,585.6315878335693
681,585.5795350729104
682,585.5046975922858
683,585.4070899680603
684,585.2889219288135
685,585.1543434397847
686,585.0089653438323
687,584.8592204761081
688,584.7116541711134
689,584.57225681674
690,584.4459594108826
691,584.3363888879296
692,584.2459163852352
693,584.1759414924569
694,584.1272725411784
695,584.1004249470151
696,584.0956874585651
697,584.1128959156925
698,584.1509767567222
699,584.2074290704402
700,584.2779569509281
701,584.3564257771786
702,584.4352166019798
703,584.505932064345
704,584.5603083673291
705,584.5911473876558
706,584.5931112471152
707,584.5632872325584
708,584.501485646237
709,584.4102602802201
710,584.2946627041523
711,584.161774817629
712,584.0200928961549
713,583.8788375131404
714,583.747242411765
715,583.6338533729026
716,583.5458562912804
717,583.4884565331012
718,583.4643567699045
719,583.4734201035682
720,583.5126242226027
721,583.5763767043122
722,583.6571762389702
723,583.7465123848266
724,583.8358440469282
725,583.9175021879296
726,583.9854094378369
727,584.0355690584241
728,584.0663258752217
729,584.0784269519669
730,584.0748996304128
731,584.0607320424792
732,584.0423287991802
733,584.0267534554631
734,584.0208395626983
735,584.030304521326
736,584.05900791309
737,584.1084673797982
738,584.1776987234645
739,584.263389933909
740,584.3603575713094
741,584.4621852974059
742,584.5619243284069
743,584.652745910681
744,584.728467708047
745,584.7839195160241
746,584.8151614366285
747,584.8196073617071
748,584.7961182529509
749,584.7451024508257
750,584.6686115931553
751,584.5703840451098
752,584.4557813509123
753,584.3315807504646
754,584.2056114563837
755,584.0862426622855
756,583.9817494806583
757,583.8996094640368
758,583.8458137456827
759,583.8242913303548
760,583.8365306530679
761,583.8814516939625
762,583.9555469670232
763,584.0532683937885
764,584.1675926939754
765,584.2906689286729
766,584.4144534483102
767,584.5312661673892
768,584.6342395575601
769,584.7176590389503
770,584.777202287769
771,584.810080958877
772,584.8150841129678
773,584.7925249441547
774,584.7440976991024
775,584.6726572655799
776,584.5819436325901
777,584.476285752435
778,584.3603224923711
779,584.2387662587194
780,584.1162149584407
781,583.9970004311886
782,583.8850552925559
783,583.7837921217481
784,583.6960106822182
785,583.6238570167453
786,583.5688411131468
787,583.5318928674627
788,583.5134232537489
789,583.51336536723
790,583.5311872141586
791,583.5658859002831
792,583.6159899664337
793,583.6796053607028
794,583.7545266090307
795,583.8383989974429
796,583.9288839353869
797,584.0237730492763
798,584.1210208662538
799,584.2187049266955
800,584.3149520080549
801,584.4078720125323
802,584.4955181461401
803,584.5758646570595
804,584.6467868578901
805,584.7060525296974
806,584.7513722698519
807,584.7805696176372
808,584.7918927890522
809,584.7844186332654
810,584.7584456646717
811,584.715766803232
812,584.6597466010877
813,584.5951754662917
814,584.5279107499828
815,584.464336678209
816,584.4106949690179
817,584.3723647912299
818,584.3531931141873
819,584.3549719735192
820,584.377124460778
821,584.4166262924555
822,584.4681830744802
823,584.5246899741119
824,584.5779788327228
825,584.6197921016617
826,584.6428436334965
827,584.6417823540249
828,584.6138925826323
829,584.5594305976852
830,584.4815770827003
831,584.3860520783528
832,584.2804778810972
833,584.1735831415237
834,584.0743325564763
835,583.9910608049372
836,583.9306908270266
837,583.8981152307152
838,583.8958072845271
839,583.9237014156387
840,583.9793437082249
841,584.0582727684261
842,584.1545690866178
843,584.2615096242994
844,584.3722636164515
845,584.4805505919567
846,584.5811666860999
847,584.6702966897387
848,584.7455768590464
849,584.8059421898455
850,584.8513470209817
851,584.8824594219878
852,584.9004009978462
853,584.9065618784438
854,584.9024841828068
855,584.8897800964464
856,584.8700401165084
857,584.8447046803162
858,584.8149134134533
859,584.7813794894611
860,584.7443340172415
861,584.7035585689713
862,584.6585075541169
863,584.6085235701453
864,584.5531431928207
865,584.4924603511779
866,584.4274700113241
867,584.3602840231878
868,584.2941192080357
869,584.2330097262017
870,584.1812714047061
871,584.142817083911
872,584.1204668927376
873,584.1154023073522
874,584.1268790109687
875,584.1522561857971
876,584.1873363042106
877,584.2269531696929
878,584.2657080488121
879,584.2987387508947
880,584.3224084410682
881,584.3348121138908
882,584.3360203651816
883,584.3280187477873
884,584.3143537559667
885,584.2995487329191
886,584.2883917656094
887,584.2852170331165
888,584.2932954283086
889,584.3144190566044
890,584.3487207595259
891,584.3947284279855
892,584.4496172722745
893,584.5095949863621
894,584.5703472895751
895,584.62748764357
896,584.6769764020086
897,584.7154804795355
898,584.7406385718842
899,584.7512017497135
900,584.7470423173938
901,584.7290461742544
902,584.6989115740076
903,584.6588805867074
904,584.6114402105267
905,584.5590422377261
906,584.5038935987299
907,584.4478546167991
908,584.3924501773606
909,584.3389634674284
910,584.2885672217782
911,584.2424562100448
912,584.2019568461909
913,584.1685897680786
914,584.1440532346537
915,584.1300973831783
916,584.1282893934682
917,584.1397227495738
918,584.1647661015601
919,584.2029452088244
920,584.2530059760775
921,584.3131458454197
922,584.3813501308351
923,584.4557444025183
924,584.534883986289
925,584.6179388875113
926,584.7047656118503
927,584.7958647697069
928,584.8922178266622
929,584.9950039980993
930,585.1052287027385
931,585.2233351300958
932,585.3488923036489
933,585.4804349383222
934,585.6154822123333
935,585.7507148677149
936,585.8822597567333
937,586.0060194672642
938,586.1179951640024
939,586.2145783944005
940,586.2928112791277
941,586.3506206019596
942,586.3870244819244
943,586.4022952218307
944,586.3980412382205
945,586.3771603591408
946,586.3436355624091
947,586.3021888728819
948,586.257850728716
949,586.2155145347018
950,586.1795299205273
951,586.1533612166389
952,586.1393144662036
953,586.1383306764675
954,586.1498665352226
955,586.1719200756152
956,586.2012652792357
957,586.233913378991
958,586.2657409682345
959,586.2931589179123
960,586.3136744044367
961,586.3262296492153
962,586.3312693471469
963,586.3305617377342
964,586.3268460373054
965,586.323394792266
966,586.3235769839774
967,586.3304959268478
968,586.3467494838133
969,586.3743150552131
970,586.4145164188621
971,586.4680130485078
972,586.5347724552149
973,586.6140205556646
974,586.7041901941773
975,586.802898292574
976,586.9069826810444
977,587.0126211932185
978,587.1155368696085
979,587.2112722231066
980,587.2955043495731
981,587.3643708103808
982,587.4147747127548
983,587.4446349540619
984,587.4530511209715
985,587.440366760368
986,587.4081356299993
987,587.3590098068312
988,587.2965645477209
989,587.2250580854598
990,587.1491143611183
991,587.0733257697838
992,587.0017978244562
993,586.9376871081491
994,586.8828075742257
995,586.8373868289524
996,586.8000334968976
997,586.7679303652264
998,586.737210098712
999,586.7034230730643
1000,586.6619939528432
1001,586.608593378711
1002,586.5394028657226
1003,586.4512927381425
1004,586.3419499369754
1005,586.2099902643265
1006,586.0550785852707
1007,585.8780658605497
1008,585.6811319188146
1009,585.4678941136656
1010,585.2434072302703
1011,585.0139561530435
1012,584.7865601725448
1013,584.5681864038446
1014,584.3647891535
1015,584.1803947204627
1016,584.0164812414937
1017,583.8718426003012
1018,583.7429989989602
1019,583.6250724205559
1020,583.5129327275281
1021,583.4023749691669
1022,583.2911126535197
1023,583.1794351458611
1024,583.070450250315
1025,582.969906261871
1026,582.8856560355568
1027,582.8268725767095
1028,582.8031395678846
1029,582.8235317784283
1030,582.895790382299
1031,583.0256915905063
1032,583.2166885177817
1033,583.4698620585401
1034,583.7841499244381
1035,584.1567515672504
1036,584.5835574245939
1037,585.0594534662233
1038,585.5784173980435
1039,586.1334225106071
1040,586.7162461391496
1041,587.3173080308945
1042,587.9256444550914
1043,588.5290826856246
1044,589.1146403639062
1045,589.6691405310363
1046,590.1799964278326
1047,590.6360798737109
1048,591.0285618944819
1049,591.351617853613
1050,591.602911898844
1051,591.783801232178
1052,591.8992253192505
1053,591.9572703684804
1054,591.9684262798387
1055,591.9445843850398
1056,591.8978611491856
1057,591.8393713909982
1058,591.7781036321954
1059,591.720050565983
1060,591.6677043464988
1061,591.6199558993012
1062,591.5723812646082
1063,591.5178760934168
1064,591.4475880923351
1065,591.3520622916479
1066,591.2224578231248
1067,591.0516604708853
1068,590.8351378241447
1069,590.5714496316685
1070,590.2623912055594
1071,589.9127850304122
1072,589.5299506399621
1073,589.1228971973047
1074,588.7013142297078
1075,588.2744857700072
1076,587.8503014693871
1077,587.4345450777362
1078,587.0305814723085
1079,586.639464231194
1080,586.2603982658369
1081,585.8914385910563
1082,585.5302767004598
1083,585.1749538441727
1084,584.8243538008068
1085,584.4783756108172
1086,584.1377686580834
1087,583.8037078302325
1088,583.4772566264493
1089,583.1588804225323
1090,582.8481311423552
1091,582.5435554161788
1092,582.2428123857811
1093,581.9429431020054
1094,581.6407145473872
1095,581.332963720393
1096,581.0168858114532
1097,580.6902403058056
1098,580.3514805439509
1099,579.9998298463764
1100,579.6353195806067
1101,579.2587805347036
1102,578.8717620154853
1103,578.4763578806125
1104,578.0749408234801
1105,577.6698335625572
1106,577.2629730980392
1107,576.8556485705374
1108,576.4483943218771
1109,576.0410742876622
1110,575.6331182100889
1111,575.2238158985523
1112,574.8125737988257
1113,574.399075513531
1114,573.9833331899968
1115,573.5656450976061
1116,573.1464824313347
1117,572.7263322292561
1118,572.3055358701613
1119,571.8841753617633
1120,571.4620560477455
1121,571.0388066513694
1122,570.6140736869727
1123,570.1877499815206
1124,569.7601666493325
1125,569.3321951586494
1126,568.9052382752615
1127,568.4811215536206
1128,568.0619163666066
1129,567.6497213881851
1130,567.2464114803124
1131,566.8533567620348
1132,566.4711320258449
1133,566.0992604160972
1134,565.736040542193
1135,565.3784860197582
1136,565.0223776599362
1137,564.662417231906
1138,564.2924842251181
1139,563.906008089472
1140,563.4964497536726
1141,563.0578422171534
1142,562.5853074389116
1143,562.0754778625836
1144,561.5267969955997
1145,560.939713240462
1146,560.3167874466268
1147,559.662716164215
1148,558.9842496525629
1149,558.2899656202536
1150,557.5898514528236
1151,556.8946592549696
1152,556.215036862445
1153,555.5604987791794
1154,554.9383631797735
1155,554.3528155276152
1156,553.8042484105821
1157,553.2889815381371
1158,552.7994099983171
1159,552.3245733150434
1160,551.8510805773167
1161,551.3642765306731
1162,550.8495079934618
1163,550.293352352936
1164,549.6846870806987
1165,549.015505186178
1166,548.2814196592224
1167,547.481843580901
1168,546.6198659730122
1169,545.7018602470307
1170,544.7368683753496
1171,543.7358079492755
1172,542.710556599969
1173,541.6729812179369
1174,540.6339931549708
1175,539.6027109562091
1176,538.5857917497708
1177,537.5869683964264
1178,536.6068244716427
1179,535.6428458005236
1180,534.6897754116734
1181,533.7402530022568
1182,532.7856536198188
1183,531.8169852517834
1184,530.8256962369028
1185,529.8042913305854
1186,528.7467312644617
1187,527.648652663324
1188,526.5074679338494
1189,525.3223867328301
1190,524.0943655203799
1191,522.8259742154937
1192,521.5211798983083
1193,520.1850656418619
1194,518.8235056186008
1195,517.442804769946
1196,516.049297547892
1197,514.6488995734671
1198,513.2466182032233
1199,511.8460420331238
1200,510.4488423341201
1201,509.05433816208364
1202,507.659196350403
1203,506.2573388470207
1204,504.8401086176682
1205,503.39671755975155
1206,501.91497386343156
1207,500.38225571493507
1208,498.78666154277715
1209,497.11823070810465
1210,495.3701000790057
1211,493.539452543645
1212,491.62813355437
1213,489.6428559676283
1214,487.59496424000497
1215,485.49977697692253
1216,483.3755749449271
1217,481.2423448941112
1218,479.12040689573763
1219,477.0290385940294
1220,474.98519265164396
1221,473.0024094631161
1222,471.09003988472045
1223,469.25287515285953
1224,467.49122001581514
1225,465.80136387161855
1226,464.1763413036128
1227,462.60684997007394
1228,461.08220540915255
1229,459.5912420344645
1230,458.1231066011943
1231,456.6679271956709
1232,455.21736412393346
1233,453.76504738045725
1234,452.3068810397899
1235,450.84116724478287
1236,449.3685001825198
1237,447.8914181866529
1238,446.41385960918353
1239,444.9405074796992
1240,443.4761136673035
1241,442.0248803255549
1242,440.5899604261903
1243,439.1731177025123
1244,437.7745539300938
1245,436.3928758884133
1246,435.02515128868055
1247,433.66700468449403
1248,432.31273270178747
1249,430.9554579462885
1250,429.5873639154541
1251,428.2000403009053
1252,426.78493227143616
1253,425.33385803319584
1254,423.83954898138717
1255,422.29617085629286
1256,420.69979513656574
1257,419.04879633950355
1258,417.34414187941167
1259,415.5895243538247
1260,413.79128189008
1261,411.95806994721687
1262,410.1002863247147
1263,408.2293047292365
1264,406.3566236135737
1265,404.4930605770666
1266,402.6481062660233
1267,400.8295028046531
1268,399.0430481794346
1269,397.2925748556815
1270,395.5800337622616
1271,393.9056395754486
1272,392.2680755679227
1273,390.6647796792957
1274,389.09232006511104
1275,387.54682871648913
1276,386.02442056800453
1277,384.52150851308915
1278,383.03495082007686
1279,381.56203315182586
1280,380.10035548410696
1281,378.64771751516764
1282,377.2020639888705
1283,375.76149939990324
1284,374.32435171994985
1285,372.8892665657136
1286,371.45532387309026
1287,370.0221645763787
1288,368.59009554552983
1289,367.1601242419588
1290,365.73387271802926
1291,364.3133400743099
1292,362.900525773528
1293,361.4969808911452
1294,360.1033927240708
1295,358.71930560339314
1296,357.343034078701
1297,355.9717587230178
1298,354.60174799406184
1299,353.2286444562826
1300,351.8477840894374
1301,350.4545566036449
1302,349.0448307324172
1303,347.615449125555
1304,346.1647624192878
1305,344.6931478576232
1306,343.2034512293503
1307,341.7012960493384
1308,340.19521620352555
1309,338.6965823603965
1310,337.2193031557722
1311,335.77929207340037
1312,334.39370811139355
1313,333.08000606215245
1314,331.8548636492519
1315,330.7330739694104
1316,329.7264933695809
1317,328.8431206149991
1318,328.0863642830067
1319,327.4545431207721
1320,326.9406657898055
1321,326.5325478406753
1322,326.2133259112315
1323,325.9623980930104
1324,325.75674702980365
1325,325.5725123186345
1326,325.38661618136433
1327,325.17824161673497
1328,324.93000892554886
1329,324.6287669419658
1330,324.2659834697379
1331,323.8377654903214
1332,323.34455871629586
1333,322.79058766267053
1334,322.1831198607548
1335,321.53165592040074
1336,320.8471330453092
1337,320.14118573561694
1338,319.42546539492747
1339,318.7110068846672
1340,318.0076447511893
1341,317.3235026913922
1342,316.6645857391787
1343,316.0344985469845
1344,315.4343130382454
1345,314.86261488575735
1346,314.3157460954586
1347,313.7882165385563
1348,313.27320572978795
1349,312.76305708492316
1350,312.2496915552389
1351,311.72491468983173
1352,311.18063234267987
1353,310.60901097799325
1354,310.00262575066836
1355,309.35464660754303
1356,308.65911527470524
1357,307.911347319686
1358,307.1084506515402
1359,306.2499006648579
1360,305.3380731030919
1361,304.37862467906115
1362,303.3806320598796
1363,302.3564388928115
1364,301.32120124537636
1365,300.2921562330654
1366,299.287664816922
1367,298.3260982643814
1368,297.4246554844663
1369,296.59822437790274
1370,295.85842671082906
1371,295.21298375543154
1372,294.6654908559191
1373,294.21561299435484
