acceleration,velocity,displacement
0.009545108668441493,0.0010082591217481058,8.274053703605808e-06
0.010060685557339053,0.001013160570304551,8.779408626618972e-06
0.010576413343003794,0.0010183198450296367,9.28727873045252e-06
0.011091669155950279,0.0010237368656543751,9.797792908123523e-06
0.011605854101164723,0.001029411246468654,1.031107993615428e-05
0.012118390893390967,0.001035342307717293,1.0827268324700768e-05
0.012628721158632505,0.0010415290857302988,1.1346486173062665e-05
0.013136302506184557,0.001047970341646503,1.1868861029906866e-05
0.013640605491165731,0.0010546645686458406,1.2394519757479952e-05
0.014141110598709431,0.0010616099976683093,1.2923588399058489e-05
0.014637305387687802,0.0010688046016649087,1.3456192048891794e-05
0.015128681932615521,0.0010762460984949844,1.3992454723931766e-05
0.015614734690047772,0.0010839319526506502,1.4532499236718174e-05
0.016094958888431325,0.00109185937604527,1.5076447068892155e-05
0.01656884950894897,0.001100025328144615,1.5624418244939626e-05
0.017035900901258318,0.0011084265157471668,1.6176531205912573e-05
0.01749560705969862,0.001117059392737406,1.6732902683033717e-05
0.017947462561517618,0.0011259201601427102,1.7293647571253746e-05
0.018390964136610732,0.0011350047668172423,1.7858878802993735e-05
0.018825612808412606,0.0011443089110534982,1.842870722246142e-05
0.01925091652710746,0.0011538280433873783,1.900324146107164e-05
0.01966639320698173,0.0011635573708209006,1.958258781462371e-05
0.020071574070292024,0.001173491862640219,2.016685012298899e-05
0.020466007186665018,0.0011836262579544583,2.0756129653137658e-05
0.020849261084880125,0.0011939550750223445,2.135052498638186e-05
0.02122092830925206,0.0012044726223708775,2.1950131910730164e-05
0.021580628796151448,0.0012151730116472285,2.255504331923469e-05
0.021928012954490518,0.0012260501720848889,2.316534911516772e-05
0.02226276434469668,0.0012370978664096857,2.3781136124791362e-05
0.02258460186112882,0.0012483097079611421,2.440248801838407e-05
0.022893281333119547,0.0012596791787597042,2.5029485240064283e-05
0.023188596474681807,0.0012711996482116545,2.5662204946807124e-05
0.023470379134317848,0.0012828643921139044,2.6300720956888515e-05
0.023738498817671542,0.0012946666116019018,2.6945103707817467e-05
0.023992861473473896,0.0013065994516746882,2.7595420223636615e-05
0.02423340755409442,0.0013186560189315803,2.8251734091288182e-05
0.02446010939188416,0.001330829398168075,2.8914105445563097e-05
0.024672967966575463,0.00134311266750769,2.9582590961982036e-05
0.024872009170131635,0.0013554989117918667,3.0257243856806925e-05
0.025057279701178596,0.0013679812340096943,3.0938113893257314e-05
0.025228842737193453,0.0013805527646192873,3.162524739291456e-05
0.02538677353239353,0.001393206668686684,3.2318687251241055e-05
0.02553115507374242,0.001405936150838218,3.301847295612228e-05
0.02566207390804868,0.0014187344580836657,3.372464060835275e-05
0.02577961624084653,0.0014315948806208894,3.443722294302889e-05
0.025883864403861322,0.0014445107507820663,3.5156249350879625e-05
0.025974893784517422,0.001457475440329161,3.588174589865743e-05
0.02605277029824206,0.0014704823563498508,3.661373534782718e-05
0.026117548457689602,0.0014835249360388339,3.7352237170924356e-05
0.026169270058092536,0.0014965966406677795,3.809726756510101e-05
0.026207963468289252,0.0015096909490493748,3.8848839462530296e-05
0.02623364350295563,0.0015228013507921862,3.9606962537490684e-05
0.02624631185135375,0.0015359213396307636,4.037164321009642e-05
0.02624595804051376,0.0015490444071037306,4.1142884646780045e-05
0.026232560907839323,0.0015621640368408188,4.192068675776618e-05
0.026206090548528606,0.0015752736997049108,4.270504619190261e-05
0.026166510685816886,0.0015883668500134972,4.3495956329332215e-05
0.0261137813839797,0.0016014369230309463,4.4293407272593327e-05
0.02604786199018894,0.0016144773338744884,4.509738583681969e-05
0.02596871416737804,0.0016274814779138802,4.590787553976678e-05
0.025876304880457036,0.001640442732675839,4.672485659241421e-05
0.025770609222832835,0.0016533544612016616,4.7548305890883586e-05
0.025651613009246753,0.0016662100167596815,4.837819701037392e-05
0.0255193151036858,0.0016790027487879147,4.9214500201760817e-05
0.025373729487804735,0.0016917260099357874,5.0057182391441745e-05
0.02521488709682544,0.001704373164081945,5.090620718494618e-05
0.025042837453794136,0.0017169375952196,5.1761534874771564e-05
0.024857650126669458,0.0017294127171147157,5.262312245285514e-05
0.024659416027227588,0.00174179198365319,5.3490923628047117e-05
0.024448248573098706,0.0017540688998032717,5.436488884891123e-05
0.02422428474356462,0.0017662370331324375,5.524496533214516e-05
0.023987686070171595,0.0017782900258358715,5.613109709688724e-05
0.02373863960789746,0.0017902216072553888,5.702322500516006e-05
0.023477358926561356,0.0018020256068890035,5.7921286808696154e-05
0.023204085144018505,0.0018136959679066484,5.882521720239507e-05
0.022919087997295275,0.001825226761191977,5.973494788466972e-05
0.022622666924930847,0.0018366121999225334,6.065040762494835e-05
0.02231515212215789,0.0018478466546843057,6.157152233860006e-05
0.021996905528772755,0.0018589246690970383,6.24982151695454e-05
0.021668321704518476,0.001869840975905361,6.3430406580796e-05
0.02132982852724558,0.0018805905134633022,6.436801445313817e-05
0.02098188762323052,0.0018911684425009213,6.531095419212922e-05
0.020624994429122998,0.0019015701630140096,6.625913884350796e-05
0.0202596778020164,0.0019117913310717945,6.721247921702941e-05
0.019886499128595667,0.0019218278753044475,6.817088401862347e-05
0.01950605092154858,0.0019316760128169836,6.913425999065384e-05
0.01911895492433474,0.0019413322642784544,7.010251205992769e-05
0.0187258597707807,0.0019507934679522333,7.107554349298536e-05
0.018327438261438955,0.0019600567924602883,7.205325605808849e-05
0.01792438432495639,0.0019691197481068873,7.303555019323028e-05
0.017517409733348387,0.0019779801966214633,7.402232517941237e-05
0.01710724063676351,0.0019866363592139914,7.501347931837123e-05
0.016694613973082594,0.001995086822866453,7.600891011389134e-05
0.016280273790030643,0.0020033305448072312,7.700851445580976e-05
0.015864967502761045,0.0020113668551304292,7.801218880579417e-05
0.015449442111386732,0.002019195457533966,7.901982938396027e-05
0.01503444042008913,0.002026816428166835,8.003133235538547e-05
0.014620697318237072,0.0020342302126014167,8.104659401557754e-05
0.014208936194516767,0.002041437620979605,8.206551097397279e-05
0.01379986555814093,0.0020484398214177697,8.308798033457213e-05
0.013394175935700792,0.0020552383317912304,8.411389987287438e-05
0.012992537092231037,0.0020618350100482133,8.514316820833423e-05
0.012595595592591508,0.002068232043219419,8.617568497165114e-05
0.012203972688993084,0.002074431935289815,8.721135096627845e-05
0.011818262504323874,0.002080437494088144,8.825006832362294e-05
0.01143903047637375,0.0020862518173333186,8.929174065147831e-05
0.01106681202685336,0.0020918782779591255,9.033627317530141e-05
0.010702111420498426,0.0020973205088209634,9.138357287199644e-05
0.010345400787993248,0.0021025823868730865,9.243354859591995e-05
0.009997119300198932,0.0021076680168951346,9.348611119686201e-05
0.00965767249199451,0.002112581714843183,9.454117362979659e-05
0.009327431738561934,0.002117327990900822,9.55986510562326e-05
0.00900673389172098,0.0021219115323083924,9.66584609370349e-05
0.008695881094975717,0.0021263371860550666,9.772052311662576e-05
0.008395140810823331,0.0021306099415315163,9.878475989852241e-05
0.008104746107738573,0.002134734913261157,9.985109611222058e-05
0.00782489626322526,0.0021387173238538977,0.00010091945917149934
0.007555757735979543,0.002142562487353699,0.00010198977912430124
0.007297465538312097,0.002146275793172272,0.00010306198869443273
0.007050125005932436,0.002149862690808333,0.00010413602331542788
0.006813813928620344,0.0021533286755419712,0.00010521182115701547
0.006588584976663902,0.0021566792752682924,0.00010628932314471803
0.006374468335572077,0.0021599200385963514,0.00010736847297318418
0.006171474453697093,0.002163056524293669,0.00010844921711390669
0.005979596817658875,0.0021660942921115076,0.00010953150481800799
0.005798814685974804,0.002169038894987416,0.00011061528811478272
0.005629095717907906,0.0021718958725883866,0.00011170052180667668
0.0054703984344180705,0.002174670746126468,0.00011278716346135539
0.005322674449787936,0.0021773690143475194,0.00011387517340147389
0.005185870413772341,0.0021799961505634094,0.00011496451469270162
0.005059929597907239,0.002182557600566329,0.00011605515313048405
0.004944793048514995,0.002185058781227935,0.00011714705722593262
0.00484040022526522,0.00218750507954638,0.0001182401981911262
0.004746689057542101,0.002189901851867082,0.00011933454992397956
0.0046635953797091205,0.0021922544229763946,0.00012043008899269042
0.004591051741376561,0.002194568084756666,0.0001215267946196237
0.004528985622067711,0.002196848094097527,0.00012262464866433725
0.004477317108596777,0.002199099669780193,0.00012372363560530668
0.004435956115626126,0.0022013279880862486,0.0001248237425197733
0.004404799240726801,0.002203538176925337,0.0001259249590610262
0.004383726343012122,0.0022057353083212716,0.00012702727743233786
0.004372596923556175,0.0022079243891379137,0.00012813069235670266
0.00437124637319492,0.0022101103499621013,0.00012923520104147766
0.004379482145052508,0.0022122980320916632,0.0001303408031369911
0.004397079912274854,0.0022144921726059952,0.00013144750068816552
0.004423779789294732,0.0022166973875313877,0.00013255529807819987
0.004459282720555228,0.00221891815315885,0.00013366420196337243
0.004503247162944812,0.002221158785629725,0.00013477422119806957
0.004555286202173919,0.0022234234189710046,0.00013588536674921976
0.0046149652471242746,0.002225715981833329,0.00013699765159942085
0.004681800435561183,0.0022280401732540007,0.00013811109063819268
0.004755257856767957,0.002230399437827083,0.00013922570054096295
0.004834753657089045,0.002232796940705547,0.0001403414996355961
0.004919655056682019,0.00223523554288399,0.0001414585077564935
0.005009282281970675,0.002237717777218653,0.00014257674608651914
0.005102911408259447,0.0022402458256412104,0.0001436962369872341
0.0051997781002725745,0.0022428214980183435,0.000144817003818149
0.005299082224774535,0.002245446213099605,0.00014593907074592847
0.005399993285583379,0.0022481209819771946,0.00014706246254469766
0.0055016566010765355,0.0022508463944488598,0.00014818720438880418
0.005603200115140185,0.002253622608627914,0.00014931332163957336
0.005703741710712141,0.002256449344084377,0.00015044083962775144
0.0058023968816572616,0.0022593258787324696,0.00015156978343345567
0.005898286611762192,0.0022622510496058245,0.00015270017766554024
0.005990545310781905,0.0022652232575864606,0.00015383204624233831
0.006078328673490675,0.002268240476082529,0.00015496541217575557
0.006160821358940187,0.0022713002635906367,0.00015610029736067387
0.006237244419429899,0.0022743997800352294,0.00015723672237158033
0.00630686242423135,0.0022775358067461445,0.00015837470626827566
0.006368990218023032,0.002280704769906708,0.00015951426641243888
0.006422999241855487,0.0022839027672716776,0.00016065541829673349
0.006468323340803074,0.002287125597917342,0.00016179817538803073
0.0065044639908248495,0.002290368794750249,0.00016294254898619763
0.006530994890329388,0.002293627659470538,0.00016408854809975282
0.006547565870921338,0.002296897299660851,0.00016523617933953566
0.006553906082463033,0.002300172667649197,0.00016638544683136316
0.006549826403596702,0.002303448600770712,0.00016753635214846813
0.006535221031703775,0.002306719862629537,0.0001686888942643182
0.006510068225529101,0.002309981184943845,0.00016984306952621154
0.006474430204989687,0.0023132273095514745,0.00017099887164983538
0.00642845224203044,0.0023164530301632296,0.00017215629173476406
0.006372360996034348,0.0023196532334727456,0.00017331531830067304
0.006306462160212265,0.002322822939261807,0.00017447593734385667
0.006231137492929619,0.0023259573391750926,0.0001756381324134659
0.006146841305597663,0.0023290518338747244,0.00017680188470672834
0.006054096468292539,0.002332102068318197,0.00017796717318227658
0.005953489984700861,0.0023351039649314453,0.000179133974690589
0.005845668180806986,0.0023380537544728224,0.00018030226412044006
0.005731331541862518,0.00234094800440349,0.00018147201456015914
0.005611229224124211,0.0023437836445949867,0.00018264319747240875
0.005486153271198052,0.002346557990218817,0.0001838157828811122
0.005356932576435529,0.0023492687616807253,0.00018498973956908708
0.00522442663827804,0.002351914101484404,0.00018616503528487836
0.00508951914851731,0.002354492587931103,0.00018734163695723223
0.004953111442539973,0.002357003245578867,0.00018851951091560973
0.004816115837395017,0.0023594455523988506,0.00018969862311510416
0.0046794488905890054,0.0023618194435808468,0.00019087893936409908
0.004544024620762702,0.002364125311958685,0.00019206042555298397
0.004410747730943205,0.0023663640050466113,0.0001932430478822353
0.004280506867691035,0.0023685368186962697,0.00019442677308817102
0.004154167945099448,0.0023706454873994674,0.00019561156866469494
0.004032567562956731,0.0023726921712764813,0.00019679740307936393
0.003916506545988274,0.0023746794398037175,0.00019798424598213397
0.003806743625100663,0.0023766102523464895,0.00019917206840517154
0.003703989278698186,0.0023784879355724393,0.00020036084295215126
0.003608899751168479,0.0023803161578299058,0.00020155054397550184
0.003522071257311425,0.0023820989005820256,0.00020274114774010483
0.003444034365331798,0.0023838404269876864,0.00020393263257199726
0.003375248539350011,0.002385545247713857,0.00020512497899067265
0.0033160968242763903,0.0023872180840547636,0.00020631816982361482
0.0032668806690965384,0.0023888638284281067,0.00020751219030173553
0.003227814903824855,0.002390487502321337,0.00020870702813442288
0.0031990229109536963,0.0023920942117750315,0.00020990267356294696
0.0031805320660302843,0.0023936891005192774,0.00021109911939102055
0.003172269560169933,0.0023952773009258276,0.00021229636099138184
0.0031740587484822276,0.0023968638830029905,0.00021349439628736403
0.003185616179731599,0.002398453801735044,0.00021469322570854854
0.003206549447283807,0.0024000518431417975,0.00021589285211976776
0.0032363559650064547,0.0024016625694948703,0.00021709328072292694
0.0032744227288883667,0.002403290264168344,0.00021829451893134273
0.0033200270880732077,0.0024049388766225845,0.00021949657621654045
0.0033723385203362727,0.002406611968024687,0.00022069946392770228
0.0034304213849848143,0.002408312658001017,0.0002219031950842087
0.003493238611891723,0.0024100435730002364,0.00022310778414195902
0.0035596562812769215,0.0024118067967235286,0.00022431324673438996
0.0036284490528932537,0.002413603823057071,0.0002255195993893351
0.0036983064079089472,0.0024154355119222716,0.00022672685922307993
0.0037678396631122546,0.002417302048440027,0.0002279350436131705
0.00383558970162044,0.00241920290578121,0.0002291441698517258
0.0039000353421753202,0.002421136812042159,0.00023035425478118166
0.003959602250318992,0.002423101721440283,0.00023156531441455226
0.004012672285974096,0.0024250947900743562,0.00023277736354243092
0.0040575931823530415,0.002427112356441438,0.00023399041532905988
0.004092688456359989,0.002429149926851116,0.00023520448089988302
0.004116267459732004,0.002431202165830139,0.00023641956892305334
0.004126635494012207,0.0024332628915685753,0.000237635685187403
0.0041221039275119815,0.0024353250764239565,0.00023885283217940114
0.004101000261908441,0.0024373808524713117,0.00024007100866162495
0.004061678098448192,0.002439421522061401,0.00024129020925525813
0.004002526955799447,0.002441437573324963,0.00024251042402910472
0.003921981901392124,0.002443418700539261,0.00024373163809757078
0.0038185329769866013,0.0024453538292588555,0.0002449538312300203
0.0036907344200906543,0.002447231146108125,0.0002461769774738621
0.0035372136953553844,0.0024490381331369864,0.00024740104479367334
0.0033566803500391486,0.002450761606648335,0.00024862599472861966
0.003147934699043992,0.002452387760410606,0.0002498517820703844
0.002909876333475424,0.0024539022131687357,0.0002510783545637792
0.0026415124314594445,0.0024552900603599694,0.0002523056526321614
0.002341965827539102,0.002456535929924719,0.00025353360912973256
0.0020104827690470587,0.0024576240420738655,0.0002547621491227322
0.001646440261901074,0.0024585382728316025,0.00025599118970145854
0.0012493528927005509,0.002459262221120253,0.0002572206398249465
0.0008188790131892878,0.0024597792790967254,0.00025845040020000076
0.0003548261840718445,0.002460072705396041,0.000259680363196124
-0.00014284421030786912,0.002460125700889482,0.0002609104127976954
-0.0006740132503204305,0.002459921486524325,0.0002621404245945488
-0.0012384017285104717,0.0024594433827796174,0.0002633702658118748
-0.0018355683930755611,0.002458674890249221,0.000264599795380132
-0.002464909213084213,0.002457599770847681,0.0002658288640454062
-0.003125657691127128,0.002456202129121628,0.0002670573145203985
-0.003816886251807856,0.0024544664931358943,0.0002682849816759629
-0.004537508732266661,0.0024523778943898755,0.0002695116927728443
-0.0052862839962414645,0.0024499219462077483,0.0002707372677329937
-0.00606182068937635,0.002447084920036344,0.00027196151944955475
-0.006862583145633035,0.0024438538190775915,0.00027318425413433325
-0.007686898433664562,0.002440216448682767,0.0002744052717012733
-0.008532964497485999,0.0024361614829499795,0.00027562436618418153
-0.009398859307598923,0.002431678526998708,0.0002768413261866687
-0.010282550907405706,0.002426758174444957,0.0002780559353620296
-0.011181908218159023,0.002421392059663566,0.00027926797292055676
-0.012094712451100081,0.002415572904496251,0.0002804772141615967
-0.013018668963896637,0.0024092945591425016,0.0002816834310275064
-0.013951419387534273,0.0024025520370546437,0.0002828863926765557
-0.014890553841046756,0.0023953415437474985,0.00028408586607175625
-0.015833623050656668,0.0023876604995245725,0.00028528161658257424
-0.016778150201737205,0.002379507556211474,0.0002864734085965083
-0.017721642376291032,0.002370882608066967,0.0002876610061375779
-0.018661601462358405,0.0023617867971073045,0.00028884417348887145
-0.019595534461892123,0.0023522225131262418,0.00029002267581642986
-0.020520963167542712,0.002342193388718883,0.0002911962797918911
-0.021435433221660406,0.002331704289621582,0.00029236475421147624
-0.022336522605475077,0.002320761300664798,0.0002935278706090478
-0.0232218496266033,0.0023093717076067785,0.0002946854038611157
-0.024089080478761057,0.0022975439750804374,0.0002958371327817875
-0.024935936446325198,0.002285287720849166,0.00029698284070576986
-0.025760200827349082,0.0022726136865307473,0.0002981223160576148
-0.02655972565361857,0.0022595337049105056,0.00029925535290547514
-0.02733243828732583,0.0022460606639252696,0.0003003817514976841
-0.028076347961846628,0.0022322084673629763,0.00030150131878050614
-0.02878955230914515,0.0022179919922952285,0.0003026138688954207
-0.029470243887631895,0.0022034270432460343,0.000303719223654306
-0.03011671670183877,0.0021885303030986666,0.00030481721299089215
-0.03072737269138876,0.0021733192807503595,0.0003059076753868544
-0.03130072815261828,0.0021578122555393577,0.00030699045827092684
-0.03183542003044355,0.0021420282184935924,0.0003080654183894351
-0.03233021198004051,0.0021259868104909715,0.0003091324221466812
-0.032784000060923274,0.0021097082574807304,0.00031019134591367414
-0.03319581790484766,0.0020932133029892878,0.00031124207630379167
-0.03356484119768443,0.0020765231382136548,0.0003122845104140924
-0.033890391327249574,0.002059659330082421,0.0003133185560311664
-0.034171938068216126,0.0020426437477335546,0.0003143441318006204
-0.0344091012033749,0.002025498487915657,0.0003153611673595327
-0.034601651019449446,0.002008245799859951,0.0003163696034314766
-0.034749507659433326,0.00199090801019023,0.00031736939188398914
-0.03485273935360912,0.0019735074484369696,0.0003183604957486459
-0.034911559584014755,0.0019560663737025635,0.0003193428892041808
-0.034926323259974246,0.0019386069029915661,0.0003203165575233543
-0.03489752199383039,0.001921150941678115,0.00032128149698452176
-0.03482577856847152,0.0019037201165375394,0.0003222377147490757
-0.03471184068733849,0.0018863357117235868,0.00032318522870614097
-0.03455657409629662,0.001869018608027678,0.0003241240672860788
-0.03436095516434721,0.001851789225712517,0.00032505426924451386
-0.0341260630054281,0.0018346674711700731,0.0003259758834187345
-0.033853071216086404,0.0018176726876146946,0.0003268889684584307
-0.03354323929540197,0.0018008236099868226,0.00032779359253283107
-0.03319790380787498,0.0017841383242110033,0.00032868983301638055
-0.0328184693495606,0.0017676342309216444,0.0003295777761551637
-0.032406399382048895,0.001751328013738742,0.0003304575167163288
-0.031963207006640744,0.0017352356121415695,0.00033132915762279887
-0.03149044576069122,0.0017193721989497365,0.0003321928095755717
-0.030989700527498942,0.001703752162377689,0.00033304859066590357
-0.030462578655927317,0.0016883890925818324,0.0003338966259796435
-0.029910701381621354,0.0016732957725724452,0.00033473704719593205
-0.02933569563018175,0.0016584841733194944,0.00033556999218240505
-0.028739186273689144,0.0016439654528435266,0.0003363956045889458
-0.028122788911176436,0.0016297499590473103,0.0003372140334419185
-0.027488103244037165,0.001615847236008507,0.00033802543274068247
-0.026836707107440162,0.0016022660334206375,0.00033882996105803975
-0.02617015119722989,0.00158901431884447,0.00033962778114610603
-0.02548995450925173,0.0015760992924178496,0.00034041905954892163
-0.024797600493589422,0.0015635274036671393,0.0003412039662229429
-0.024094533916349546,0.0015513043700646546,0.00034198267416637583
-0.023382158409208393,0.001539435196983265,0.0003427553590581378
-0.022661834674304687,0.0015279241987123868,0.00034352219890706174
-0.02193487930850936,0.0015167750202166833,0.000344283373711794
-0.021202564219712117,0.001505990659334628,0.00034503906513168184
-0.020466116620402704,0.0014955734891245992,0.00034578945616879663
-0.019726719589792135,0.0014855252800720505,0.0003465347308610958
-0.018985513191196162,0.0014758472218768034,0.000347275073986583
-0.01824359611853221,0.0014665399445493712,0.00034801067077818955
-0.01750202782702455,0.001457603538562982,0.00034874170664896765
-0.016761831082275788,0.001449037573835657,0.0003494683669270673
-0.016023994845066353,0.0014408411173538215,0.0003501908365998647
-0.015289477398977151,0.0014330127492928107,0.00035090930006652637
-0.014559209620531553,0.0014255505775379335,0.00035162394089823407
-0.013834098285727221,0.001418452250561369,0.0003523349416052589
-0.013115029307000066,0.001411714968663187,0.00035304248341006504
-0.012402870804466693,0.0014053354936353205,0.00035374674602563964
-0.011698475931303902,0.0013993101569513779,0.0003544479074382863
-0.011002685386311446,0.001393634866621974,0.0003551461436941797
-0.010316329551113033,0.001388305112887618,0.0003558416286890571
-0.009640230188836795,0.0013833159729526306,0.00035653453396051717
-0.008975201645978245,0.0013786621149939268,0.0003572250284825038
-0.00832205151397689,0.001374337801703938,0.00035791327846167826
-0.007681580723356709,0.0013703368936446047,0.0003585994471355154
-0.0070545830500401,0.0013666528527012554,0.00035928369457210183
-0.00644184401383362,0.001363278745935287,0.00035996617747176095
-0.005844139154231769,0.0013602072501432707,0.0003606470489707806
-0.0052622316784825445,0.001357430657435092,0.00036132645844767514
-0.00469686948068407,0.0013549408821453004,0.0003620045513325702
-0.004148781528239392,0.0013527294693930695,0.0003626814689204548
-0.0036186736187944725,0.0013507876056063112,0.00036335734818920465
-0.003107223537840934,0.0013491061313171523,0.00036403232162343554
-0.002615075686257391,0.0013476755565111278,0.0003647065170453926
-0.002142835282660906,0.0013464860787688981,0.0003653800574542126
-0.0016910622715519451,0.0013455276043803448,0.00036605306087499995
-0.0012602650878506235,0.0013447897725404941,0.00036672564021923015
-0.0008508944421752548,0.0013442619826579876,0.00036739790315802975
-0.00046333729332700345,0.001343933424724112,0.0003680699520098753
-9.791115911345676e-05,0.001343793112611002,0.0003687418836442091
0.0002451411126909222,0.0013438299200993964,0.0003694137894023867
0.0005656560234337748,0.0013440326193834276,0.0003700857550372574
0.000863553486833112,0.0013443899217609942,0.00037075786067254353
0.0011388402221849576,0.0013448905201882487,0.00037143018078303087
0.0013916124235168342,0.0013455231333496741,0.00037210278419641535
0.0016220576443335831,0.0013462765508666368,0.00037277573411746945
0.0018304558340978255,0.0013471396792362447,0.0003734490881749952
0.002017179470097018,0.0013481015880622935,0.0003741228984918198
0.0021826927466347397,0.0013491515561164765,0.0003747972117778645
0.0023275498062987686,0.0013502791167547099,0.0003754720694460823
0.002452392020221122,0.00135147410221134,0.0003761475077508238
0.0025579443421629776,0.001352726686301936,0.00037682355794795214
0.0026450107724800996,0.0013540274250805966,0.0003775002464757978
0.0027144689771889056,0.0013553672950180138,0.00037817759515582246
0.002767264125185925,0.0013567377282936075,0.00037885562141165037
0.0028044020343983437,0.0013581306448335036,0.00037953433850493215
0.0028269417439383314,0.0013595384807780877,0.00038021375578633506
0.002835987645985545,0.0013609542131255686,0.00038089387895981095
0.00283268132184841,0.001362371380367527,0.00038157471035818425
0.0028181932353742822,0.0013637840990068327,0.00038225624922802784
0.0027937144380964377,0.0013651870759252005,0.00038293849202176083
0.0027604484255074535,0.0013665756166411015,0.00038362143269490243
0.0027196032526402834,0.0013679456295606384,0.00038430506300645285
0.0026723839795579785,0.001369293626368688,0.0003849893728204352
0.0026199854848915336,0.0013706167187348003,0.00038567435040671105
0.002563585665006214,0.0013719126115222747,0.00038635998273927534
0.002504339028630872,0.001373179592695684,0.00038704625579032983
0.0024433706982757847,0.0013744165201274106,0.0003877331548185356
0.0023817708330983924,0.0013756228055102542,0.00038842066464994505
0.0023205894839367566,0.001376798395589513,0.00038910876995022
0.002260831875491437,0.00137794375092937,0.00038979745548684973
0.002203454088965553,0.0013790598224204843,0.0003904867063801872
0.002149359103439014,0.0013801480257185856,0.00039117650834222196
0.0020993931569730532,0.0013812102137836886,0.00039186684790209754
0.002054342411080964,0.0013822486476757021,0.0003925577126174624
0.00201492993334655,0.001383265965761809,0.00039324909127082177
0.001981813034509393,0.0013842651515037728,0.00039394097405013814
0.001955581001022761,0.001385249500012656,0.00039463335271301724
0.001936753259432177,0.0013862225835777695,0.00039532622073391486
0.0019257780027128542,0.0013871882163933058,0.0003960195734339076
0.0019230313007607344,0.0013881504187191742,0.00039671340809268576
0.001928816706968378,0.0013891133807211065,0.0003974077240425458
0.0019433653618191858,0.0013900814262383034,0.0003981025227442857
0.001966836582095705,0.001391058976724282,0.00039879780784502633
0.0019993189107020016,0.0013920505155974815,0.0003994935852181068
0.0020408315930335584,0.0013930605532234154,0.000400189862985312
0.0020913264469849756,0.00139409359273342,0.00040088665152180123
0.002150690103126622,0.001395154096870948,0.0004015839634442023
0.002218746602717328,0.001396246456047409,0.0004022818135824319
0.0022952603480695037,0.0013973749577851056,0.00040298021893589003
0.002379939398582872,0.0013985437577217687,0.00040367919861476677
0.0024724390973969996,0.0013997568523457637,0.00040437877376728364
0.0025723660033653744,0.0014010180536209542,0.0004050789674937753
0.002679282091247849,0.0014023309656446075,0.0004057798047485917
0.0027927091647342115,0.001403698963458603,0.0004064813122308675
0.0029121334063556977,0.0014051251741013754,0.0004071835182652575
0.003037009981657468,0.0014066124599483787,0.00040788645267376993
0.003166767629923132,0.0014081634043512739,0.00040859014663984487
0.0033008131977944784,0.0014097802995582033,0.00040929463256582225
0.003438536086882147,0.0014114651368793724,0.00040999994392493163
0.0035793125890465362,0.0014132195990483546,0.00041070611510891355
0.003722510086503486,0.0014150450547172422,0.00041141318127235494
0.003867491106319325,0.001416942555015448,0.0004121211781747881
0.0040136172312024146,0.0014189128320998283,0.00041283014202156697
0.004160252870170879,0.0014209562996251716,0.00041354010930449823
0.004306768889538364,0.001423073055065099,0.0004142511166431708
0.0044525461102429,0.0014252628838150442,0.00041496320062789084
0.0045969786941088405,0.001427525265016132,0.00041567639766509863
0.004739477459842052,0.0014298593790546198,0.0004163907438261163
0.004879473181006126,0.001432264116714832,0.0004171062747000587
0.005016419920287184,0.0014347380899901554,0.00041782302525173495
0.005149798447529616,0.0014372796445821096,0.000418541029685378
0.005279119777053724,0.0014398868741382553,0.0004192603213150581
0.005403928847458992,0.0014425576362943834,0.00041998093244266624
0.005523808353145014,0.0014452895705945345,0.00042070289424438846
0.005638382713518877,0.0014480801183612004,0.0004214262366666274
0.005747322130395104,0.001450926544572179,0.00042215098833236076
0.0058503466437390865,0.0014538259617657126,0.0004228771764589452
0.005947230059931329,0.0014567753559416301,0.00042360482678837204
0.006037803596922563,0.0014597716143558437,0.0004243339635309464
0.006121959066216952,0.0014628115550216285,0.0004250646093232908
0.006199651398493988,0.0014658919576378063,0.00042579678520145565
0.006270900326726608,0.0014690095955691115,0.0004265305105897574
0.006335791067757811,0.0014721612684177325,0.0004272658033057541
0.006394473883707814,0.001475343834655599,0.00042800267958152243
0.006447162454103409,0.0014785542437400518,0.00042874115410112136
0.0064941310440797635,0.0014817895671145975,0.000429481240053835
0.006535710503047365,0.0014850470275013794,0.000430222949202489
0.006572283162432765,0.0014883240259177494,0.0004309662919658438
0.006604276720537851,0.001491618165888492,0.00043171127751379535
0.006632157214965977,0.001494927274372368,0.00043245791387386056
0.006656421198599934,0.0014982494189757594,0.0004332062080471976
0.006677587261002029,0.00150158292109066,0.0004339561661322142
0.00669618707019944,0.0015049263646734602,0.00043470779345365526
0.006712756136614316,0.0015082786004751636,0.0004354610946949424
0.006727824509129097,0.0015116387456365994,0.00043621607403147037
0.006741907603410936,0.0015150061786647344,0.0004369727352625457
0.006755497346746611,0.001518380529902274,0.00043773108193968747
0.006769053812942037,0.0015217616676921962,0.0004384911174890861
0.006782997513613623,0.0015251496805238351,0.00043925284532614014
0.006797702498982093,0.001528544855526984,0.00044001626896015287
0.0068134904001354675,0.0015319476537517635,0.0004407813920874726
0.006830625523739736,0.0015353586827327322,0.0004415482186715937
0.00684931109591805,0.0015387786668876466,0.0004423167530089988
0.006869686741882683,0.0015422084163470968,0.0004430869997798075
