acceleration,velocity,displacement
0.007921721888659243,0.0004913920578367673,-9.589636270011798e-05
0.00834161593861216,0.0004954578922935851,-9.564965021258538e-05
0.008742808245462176,0.0004997289983396037,-9.540085348992709e-05
0.009123383783104462,0.0005041955463467453,-9.514987235375551e-05
0.009481579811476291,0.0005088467872453905,-9.489661177035747e-05
0.009815803868203292,0.0005136711331653104,-9.46409822902548e-05
0.010124649654179398,0.0005186562465459061,-9.438290044532699e-05
0.010406910536078453,0.0005237891365934706,-9.412228909954215e-05
0.010661590467005586,0.0005290562618442416,-9.385907774993272e-05
0.010887912210857057,0.0005344436375137072,-9.359320277509324e-05
0.01108532283094609,0.000539936946274158,-9.332460762914627e-05
0.011253496461869617,0.0005455216510973619,-9.30532429798034e-05
0.011392334428701797,0.0005511831088200048,-9.277906678982405e-05
0.011501962804773945,0.0005569066831283737,-9.250204434183695e-05
0.011582727495184278,0.0005626778557033632,-9.222214820712902e-05
0.011635186905502463,0.0005684823343035349,-9.19393581596273e-05
0.011660102239243852,0.0005743061565897215,-9.165366103690398e-05
0.011658425488813006,0.0005801357885217357,-9.136505055062612e-05
0.01163128523706789,0.000585958216203206,-9.107352704944489e-05
0.011579970455557248,0.0005917610301263622,-9.077909723786249e-05
0.011505912560996166,0.0005975325008805006,-9.048177385511077e-05
0.011410666056307108,0.0006032616455348264,-9.018157531850694e-05
0.011295888113644703,0.0006089382840773144,-8.98785253361039e-05
0.011163317449751447,0.0006145530854681634,-8.957265249371753e-05
0.011014752821756678,0.0006200976030360404,-8.926398982159149e-05
0.010852031465359827,0.0006255642991078195,-8.895257434605552e-05
0.010677007823637225,0.0006309465589300687,-8.863844663154605e-05
0.010491532963007014,0.0006362386941267299,-8.832165031828185e-05
0.010297435106328304,0.0006414359361440637,-8.800223166071415e-05
0.010096501691467034,0.0006465344203435125,-8.768023907159225e-05
0.009890463278268933,0.0006515311615859466,-8.735572267610988e-05
0.00968097950970606,0.0006564240222829403,-8.702873388014266e-05
0.00946962722516294,0.0006612116739666575,-8.669932495608026e-05
0.00925789074144067,0.0006658935534583085,-8.636754864922403e-05
0.009047154252488008,0.0006704698147067907,-8.603345780718276e-05
0.0088386962466206,0.0006749412773315678,-8.569710503417316e-05
0.008633685801223506,0.0006793093728435288,-8.535854237162938e-05
0.008433180581948444,0.0006835760894393218,-8.501782100605867e-05
0.00823812633319555,0.0006877439161681078,-8.467499100465682e-05
0.008049357607122413,0.0006918157871531873,-8.433010107882649e-05
0.00786759946989494,0.0006957950264224416,-8.398319837543258e-05
0.007693469962806835,0.000699685293780617,-8.363432829538181e-05
0.007527483153735186,0.0007034905320597526,-8.328353433892172e-05
0.00737005264219364,0.0007072149160087347,-8.29308579769046e-05
0.007221495361270361,0.0007108628030096007,-8.257633854715002e-05
0.007082035478671129,0.0007144386857195861,-8.222001317496772e-05
0.006951808178008184,0.000717947146633756,-8.186191671687938e-05
0.006830863129677616,0.0007213928144606773,-8.150208172660577e-05
0.006719167541678703,0.0007247803221285164,-8.114053844245847e-05
0.006616608783940414,0.0007281142662099212,-8.077731479537385e-05
0.006522996656140678,0.0007313991675699414,-8.041243643692889e-05
0.006438065392358736,0.0007346394330820662,-8.004592678676589e-05
0.006361475484462952,0.0007378393183012716,-7.967780709892005e-05
0.00629281540194136,0.0007410028910228727,-7.930809654658901e-05
0.006231603315946561,0.0007441339957023447,-7.89368123249077e-05
0.006177288989654959,0.0007472362187787451,-7.856396977128743e-05
0.006129256040896432,0.0007503128550363829,-7.818958250283365e-05
0.006086824791307434,0.0007533668752444339,-7.781366257026345e-05
0.006049255890039438,0.0007564008954147706,-7.743622062759865e-05
0.006015754845523738,0.0007594171480986615,-7.70572661167203e-05
0.005985477515707182,0.0007624174561889691,-7.667680746564839e-05
0.005957536507186167,0.0007654032096946925,-7.629485229917748e-05
0.005931008354037363,0.0007683753459099984,-7.59114076602763e-05
0.005904941329280511,0.0007713343333308279,-7.55264802404661e-05
0.005878363789885824,0.0007742801596106196,-7.514007661723074e-05
0.005850293022511076,0.0007772123238137188,-7.475220349637465e-05
0.005819744585606234,0.0007801298332157481,-7.436286795711729e-05
0.005785742123086445,0.0007830312048929212,-7.397207769759012e-05
0.005747327586732733,0.000785914472320376,-7.357984127828679e-05
0.005703571778742285,0.0007887771971617448,-7.318616836091626e-05
0.005653585118526915,0.000791616486386062,-7.27910699400293e-05
0.005596528540506136,0.0007944290148008203,-7.239455856473258e-05
0.005531624432361366,0.0007972110530440372,-7.199664854777136e-05
0.005458167516461704,0.000799958501031243,-7.159735615925253e-05
0.005375535552131516,0.0008026669267983913,-7.119669980229512e-05
0.005283199695623501,0.00080533161061033,-7.079470016794294e-05
0.0051807343149999135,0.0008079475941129859,-7.03913803667621e-05
0.00506782602957315,0.0008105097341991291,-6.998676603468408e-05
0.004944281718476611,0.0008130127611361415,-6.958088541085026e-05
0.004810035215762862,0.0008154513403697014,-6.91737693854738e-05
0.004665152403462101,0.0008178201372745077,-6.876545151606275e-05
0.004509834450663156,0.0008201138839880389,-6.835596801074711e-05
0.0043444190131718624,0.0008223274473539977,-6.794535767791161e-05
0.004169379277737772,0.000824455896926725,-6.753366184184143e-05
0.003985320799674667,0.0008264945719460782,-6.712092422462323e-05
0.0037929761529028674,0.0008284391461842225,-6.670719079509066e-05
0.0035931974935348204,0.000830285689595832,-6.629250958614564e-05
0.0033869472265445804,0.0008320307257758518,-6.587693048230272e-05
0.0031752870476919343,0.000833671284344411,-6.546050497977265e-05
0.002959365696364897,0.0008352049475304252,-6.504328592180394e-05
0.0027404057833365944,0.0008366298904003505,-6.462532721232124e-05
0.002519690036606683,0.0008379449143553363,-6.420668351113232e-05
0.0022985472448952553,0.0008391494736757118,-6.378740991412457e-05
0.002078338104115484,0.0008402436950129645,-6.33675616219524e-05
0.001860441122838912,0.0008412283898197031,-6.294719360074423e-05
0.001646238731486737,0.0008421050597832844,-6.252636023834349e-05
0.0014371037507050868,0.0008428758954038324,-6.210511499954671e-05
0.0012343863762122721,0.0008435437679355618,-6.168351008371187e-05
0.0010394018134680283,0.0008441122149829819,-6.126159608798223e-05
0.0008534186559951185,0.0008445854201003476,-6.0839421679211404e-05
0.000677648062595942,0.0008449681867799954,-6.041703327749132e-05
0.0005132337531476386,0.0008452659072339313,-5.999447475398784e-05
0.00036124281021218565,0.0008454845263747712,-5.957178714558567e-05
0.0002226572581661658,0.0008456305013918658,-5.9149008388644006e-05
9.836640669467228e-05,0.0008457107573080811,-5.872617307396902e-05
-1.0840017743631772e-05,0.0008457326389053188,-5.8303312224915675e-05
-0.00010427789375597758,0.0008457038594274439,-5.788045310033248e-05
-0.00018137380107685478,0.0008456324465037357,-5.7457619023849685e-05
-0.00024166910560701686,0.0008455266857770648,-5.703482924077949e-05
-0.0002848229507613848,0.0008453950627629726,-5.661209880364448e-05
-0.0003106140748478515,0.0008452462035065703,-5.618943848707709e-05
-0.00031894137130213953,0.0008450888146450329,-5.576685473253919e-05
-0.0003098231110942225,0.0008449316235244337,-5.5344349622996824e-05
-0.0002833947711816047,0.0008447833190538648,-5.492192088735225e-05
-0.00023990546269197444,0.0008446524939953964,-5.449956193408994e-05
-0.00017971301442169877,0.0008445475893761181,-5.407726191324706e-05
-0.00010327782337418721,0.0008444768416666691,-5.365500580548637e-05
-1.1155625196492078e-05,0.0008444482333045264,-5.323277453674357e-05
9.601063054681592e-05,0.000844469447055864,-5.281054511665347e-05
0.0002174995807652785,0.0008445478246086921,-5.238829079873733e-05
0.00035252066986099864,0.0008446903296713486,-5.196598126016732e-05
0.0005002235172622658,0.0008449035157181295,-5.154358279881995e-05
0.0006597071752495426,0.0008451934983912575,-5.1121058545292604e-05
0.0008300290801922867,0.000845565932455118,-5.069836868758101e-05
0.0010102135807553553,0.0008460259931203549,-5.027547070618714e-05
0.0011992599958127567,0.0008465783615144969,-4.9852319617528424e-05
0.0013961501915192582,0.00084722721406133,-4.942886822363447e-05
0.0015998556670980056,0.0008479762155259843,-4.900506736623764e-05
0.0018093441107403469,0.0008488285154704438,-4.8580866183488534e-05
0.002023585353071225,0.0008497867478363967,-4.8156212367661824e-05
0.0022415566316778515,0.0008508530333325839,-4.773105242236958e-05
0.0024622470949455136,0.0008520289842642398,-4.730533191797037e-05
0.0026846615107644534,0.0008533157114156673,-4.687899574405039e-05
0.0029078231982922623,0.0008547138325929314,-4.645198835804824e-05
0.0031307762563692063,0.0008562234824565968,-4.602425402928586e-05
0.003352587198024186,0.0008578443233201952,-4.559573707784166e-05
0.003572346105748455,0.0008595755566461384,-4.5166382107850075e-05
0.003789167412728336,0.0008614159350257576,-4.47361342349321e-05
0.004002190409510003,0.0008633637744813172,-4.4304939307555335e-05
0.004210579570394246,0.0008654169669762932,-4.387274412219093e-05
0.0044135247837032935,0.0008675729930648176,-4.3439496632180654e-05
0.004610241567338443,0.000869828934652578,-4.3005146150251304e-05
0.004799971365705017,0.0008721814878858389,-4.25696435446167e-05
0.004981982044410552,0.0008746269762383678,-4.2132941428585644e-05
0.005155568703166882,0.0008771613639252621,-4.1694994343544735e-05
0.00532005489977854,0.0008797802698259985,-4.125575893510692e-05
0.005474794321040128,0.0008824789821312032,-4.081519412211762e-05
0.0056191728725140345,0.0008852524739295918,-4.037326125810242e-05
0.005752611117312191,0.0008880954199270483,-3.992992428463826e-05
0.005874566987475963,0.0008910022144532453,-3.948514987604318e-05
0.005984538706517793,0.0008939669908767438,-3.9038907574710685e-05
0.006082067864175307,0.0008969836425194171,-3.8591169916361645e-05
0.006166742550153251,0.0009000458451229992,-3.814191254445104e-05
0.006238200393308828,0.0009031470808588647,-3.7691114312955574e-05
0.006296131307207372,0.0009062806637839938,-3.723875737679486e-05
0.006340279750276129,0.0009094397665483647,-3.6784827269211764e-05
0.006370446371658225,0.0009126174480788482,-3.632931296555496e-05
0.006386488996375439,0.0009158066819208566,-3.587220693305503e-05
0.006388322964989363,0.0009190003849111979,-3.541350516634702e-05
0.0063759208719608475,0.0009221914458704355,-3.495320720865161e-05
0.006349311758398631,0.0009253727540280253,-3.4491316158676996e-05
0.0063085798238340755,0.0009285372269235834,-3.4027838663439095e-05
0.006253862727152198,0.00093167783756133,-3.3562784897317864e-05
0.00618534954100098,0.0009347876406283682,-3.3096168527770436e-05
0.006103278403199256,0.0009378597976144183,-3.262800666820974e-05
0.006007933876156982,0.0009408876006842574,-3.215831981863507e-05
0.0058996439988628245,0.0009438644951530123,-3.168713179467575e-05
0.005778777025635738,0.0009467841004091369,-3.121446964578521e-05
0.005645737900776153,0.0009496402291407399,-3.074036356339774e-05
0.005500964582381608,0.0009524269047615293,-3.026484677992217e-05
0.005344924349931654,0.0009551383769946076,-2.9787955459483136e-05
0.005178110194567215,0.0009577691356307324,-2.93097285813268e-05
0.0050010373364490586,0.0009603139225134865,-2.8830207816790747e-05
0.004814239890279892,0.0009627677418201687,-2.8349437400707334e-05
0.004618267722113524,0.000965125868723267,-2.7867463998071474e-05
0.004413683582542691,0.000967383856549431,-2.73843365667533e-05
0.00420106063072416,0.0009695375426027477,-2.6900106216965253e-05
0.00398098046704323,0.0009715830528771895,-2.641482606809527e-05
0.0037540317733813677,0.0009735168059372956,-2.5928551103391647e-05
0.0035208096249281996,0.000975335516286873,-2.5441338022835606e-05
0.0032819154934318334,0.000977036197566463,-2.495324509437227e-05
0.003037957924006719,0.0009786161659208225,-2.4464332003500448e-05
0.0027895538493470347,0.000980073043864161,-2.3974659701054202e-05
0.0025373305023899187,0.0009814047649520951,-2.348429024885014e-05
0.0022819278873289265,0.0009826095795495249,-2.2993286662724735e-05
0.002024001756842385,0.0009836860619605676,-2.250171275234721e-05
0.0017642270112901536,0.0009846331191526007,-2.2009632957068918e-05
0.001503301388733152,0.0009854500012526064,-2.1517112176967616e-05
0.0012419492778128437,0.000986136313919243,-2.1024215598174653e-05
0.0009809254748546668,0.0009866920326074098,-2.053100851154299e-05
0.0007210187055712801,0.0009871175186525164,-2.003755612372801e-05
0.00046305471464477165,0.0009874135370075703,-1.9543923359812986e-05
0.00020789869446020368,0.0009875812753598464,-1.9050174656721132e-05
-4.3543194215602144e-05,0.0009876223642349075,-1.8556373746822445e-05
-0.00029032343812236824,0.000987538897576823,-1.806258343136951e-05
-0.0005314541016160828,0.0009873334531918885,-1.7568865343677335e-05
-0.0007659091832061732,0.000987009112370683,-1.707527970228669e-05
-0.0009926284337306236,0.0009865694779664486,-1.6581885054702408e-05
-0.0012105225788296787,0.0009860186902133086,-1.608873801265747e-05
-0.0014184797918363045,0.0009853614396206421,-1.559589298019898e-05
-0.0016153731880215983,0.0009846029763756776,-1.5103401876199901e-05
-0.0018000690784710424,0.0009837491158090543,-1.4611313853153718e-05
-0.0019714357389015677,0.0009828062396047112,-1.4119675014300277e-05
-0.002128352504158411,0.0009817812925439462,-1.3628528131263114e-05
-0.0022697190632053224,0.0009806817746521052,-1.31379123644641e-05
-0.002394464870557634,0.0009795157286686645,-1.2647862988633909e-05
-0.0025015585934913755,0.0009782917228026522,-1.215841112576608e-05
-0.002590017489723113,0.0009770188287818486,-1.1669583487869955e-05
-0.002658916587284417,0.0009757065952625967,-1.1181402131858844e-05
-0.0027073975411779838,0.0009743650167304811,-1.0693884228860575e-05
-0.0027346770602279446,0.0009730044980801296,-1.0207041850157922e-05
-0.0027400548047525368,0.0009716358151138845,-9.720881771859419e-06
-0.0027229206448116427,0.0009702700712514934,-9.235405300268074e-06
-0.002682761154715193,0.0009689186508016116,-8.750608119754798e-06
-0.0026191652150696827,0.0009675931692091654,-8.266480164752104e-06
-0.0025318286024960924,0.000966305420754774,-7.78300551726112e-06
-0.002420557467223216,0.0009650673242373441,-7.300162331013091e-06
-0.002285270624648904,0.0009638908672143761,-6.817922783150161e-06
-0.0021260006154948338,0.0009627880494043401,-6.336253053995482e-06
-0.001942893521802563,0.0009617708258700157,-5.855113335176893e-06
-0.0017362075618830182,0.0009608510505990943,-5.374457866059616e-06
-0.00150631051749547,0.0009600404210792497,-4.89423499814003e-06
-0.0012536760636239683,0.0009593504244339698,-4.414387286761725e-06
-0.0009788790771366193,0.0009587922856487797,-3.934851609241038e-06
-0.000682590001429283,0.0009583769183791382,-3.4555593082340587e-06
-0.0003655683455755871,0.000958114878792387,-2.9764363589411772e-06
-2.8655401506751938e-05,0.0009580163228556164,-2.4974035585291766e-06
0.00032723373199819965,0.0009580909674382392,-2.018376735955713e-06
0.0007011187277550541,0.0009583480555531775,-1.5392669802078586e-06
0.001091963117884627,0.0009587963260145874,-1.0599808848159173e-06
0.0014986837923779454,0.0009594439877421531,-5.804208063767322e-07
0.0019201608087460972,0.0009602986988924341,-1.0048513471808531e-07
0.002355247420645127,0.0009613675509497819,3.7993142774246867e-07
0.0028027802414447647,0.0009626570578653044,8.609375799462402e-07
0.003261589452980342,0.0009641731502889107,1.342645131984794e-06
0.0037305089474842968,0.0009659211748890269,1.8251687132792784e-06
0.004208386264975485,0.0009679058986921418,2.3086254816745705e-06
0.004694092175468363,0.0009701315183022527,2.793134835923169e-06
0.005186529755013859,0.0009726016737848733,3.2788181339449507e-06
0.00568464280143303,0.000975319466923985,3.7657984191221653e-06
0.006187423421449733,0.0009782874834797057,4.254200156723088e-06
0.006693918604496944,0.0009815078189861924,4.744148982339563e-06
0.0072032355933765915,0.0009849821075356608,5.235771463970026e-06
0.007714545875824865,0.0009887115529029612,5.729194879079681e-06
0.008227087655088644,0.0009926969612856897,6.224547007626844e-06
0.008740166711068288,0.000996938774877229,6.721955941667573e-06
0.009253155630349385,0.0010014371054625833,7.221549911752527e-06
0.009765491446126042,0.0010061917672317022,7.723457129926098e-06
0.010276671772427744,0.0010112023080363407,8.227805648743108e-06
0.010786249544553733,0.001016468038365586,8.73472323534359e-06
0.011293826502499991,0.0010219880573773495,9.244337259279325e-06
0.011799045581712185,0.0010277612753984025,9.756774592473263e-06
0.012301582405658495,0.0010337864323952451,1.0272161519421675e-05
0.012801136110195205,0.0010400621120242085,1.0790623655526539e-05
0.013297419771433023,0.0010465867509946156,1.1312285871281245e-05
0.013790150748151908,0.0010533586436245119,1.1837272219936026e-05
0.014279041277448652,0.001060375941630912,1.2365705866249881e-05
0.014763789678680087,0.0010676366493699442,1.2897709014000096e-05
0.015244072521637179,0.0010751386149200235,1.3433402830072588e-05
0.015719538082157085,0.001082879517570972,1.3972907363195336e-05
0.01618980133678968,0.0010908568524257089,1.4516341455694507e-05
0.016654440666177956,0.0010990679129264508,1.5063822647032547e-05
0.01711299637499302,0.0011075097721867436,1.5615467068310845e-05
0.017564971088248563,0.001116179264052554,1.617138932737067e-05
0.01800983202117024,0.0011250729648299086,1.6731702384591288e-05
0.018447015036418154,0.0011341871765943058,1.729651741994734e-05
0.01887593032479986,0.0011435179129346104,1.7865943692329568e-05
0.019295969497504006,0.0011530608878901863,1.8440088392535766e-05
0.019706513853278332,0.0011628115087278818,1.9019056491690285e-05
0.0201069435592344,0.00117276487308101,1.960295058714251e-05
0.020496647449101242,0.0011829157708330938,2.0191870748121034e-05
0.020875033111054958,0.0011932586909731329,2.078591436357259e-05
0.021241536924987602,0.0012037878334821435,2.138517599468641e-05
0.02159563371747184,0.0012144971261427585,2.1989747234592635e-05
0.021936845723813977,0.00122538024600308,2.2599716577629094e-05
0.022264750574099122,0.0012364306450775582,2.3215169300399255e-05
0.022578988046975074,0.0012476415797328267,2.383618735660185e-05
0.022879265361155646,0.0012590061430848593,2.4462849287306274e-05
0.02316536081305101,0.001270517299628411,2.5095230147984593e-05
0.023437125624079055,0.0012821679212376934,2.573340145320112e-05
0.023694483916386757,0.0012939508236228098,2.6377431139416243e-05
0.02393743078145784,0.001305858802297271,2.7027383545896263e-05
0.02416602846016385,0.0013178846671076765,2.76833194132475e-05
0.02438040073019229,0.0013300212744052655,2.8345295898625735e-05
0.024580725685059653,0.0013422615560090784,2.901336660622932e-05
0.02476722716971449,0.001354598544222772,2.9687581631287284e-05
0.024940165204623194,0.0013670253923163563,3.0367987615422066e-05
0.02509982577219322,0.0013795353900605603,3.105462781101629e-05
0.02524651033929513,0.0013921219740884324,3.174754215205354e-05
0.02538052545024581,0.0014047787330358176,3.244676732883461e-05
0.025502172675074614,0.0014174994075671476,3.315233686398535e-05
0.02561173916694955,0.0014302778855276536,3.386428118725905e-05
0.025709489073445443,0.0014431081925877524,3.4582627706787903e-05
0.025795656038675462,0.0014559844788657825,3.530740087465129e-05
0.02587043700142105,0.0014689010021258066,3.6038622244899185e-05
0.02593398742663014,0.0014818521082328193,3.677631052248884e-05
0.025986418018543747,0.0014948322095941127,3.752048160194557e-05
0.02602779288818379,0.0015078357623207945,3.82711485949243e-05
0.02605812911280017,0.0015208572428210404,3.902832184620976e-05
0.02607739762552257,0.0015338911245056212,3.979200893804142e-05
0.026085525381229144,0.001546931855257309,4.0562214682982155e-05
0.026082398738220783,0.0015599738362871715,4.133894110586827e-05
0.02606786797158939,0.0015730114029646242,4.212218741568122e-05
0.026041752790251473,0.0015860388081550844,4.291194996846115e-05
0.026003848658130657,0.00159905020851718,4.3708222222629216e-05
0.025953933633417206,0.0016120396540900668,4.451099468828103e-05
0.025891775378868782,0.0016250010813431384,4.532025487213933e-05
0.025817137997318385,0.0016379283096871853,4.6135987219896913e-05
0.025729788410853317,0.0016508150412892283,4.695817305764102e-05
0.025629502103581572,0.0016636548639178369,4.7786790533942784e-05
0.025516068158809815,0.0016764412564834346,4.86218145640431e-05
0.025389293616540742,0.0016891675969272723,4.946321677739578e-05
0.025249007233100623,0.0017018271721396827,5.031096546966252e-05
0.025095062734943947,0.0017144131896316937,5.1165025560105365e-05
0.0249273416420819,0.0017269187907259502,5.2025358555194776e-05
0.024745755722381475,0.0017393370650670662,5.289192251914303e-05
0.024550249143705058,0.0017516610662835878,5.37646720519807e-05
0.024340800414616726,0.0017638838286731682,5.464355827571989e-05
0.02411742423089346,0.0017759983848345457,5.552852882909682e-05
0.023880173356620245,0.001787997784231424,5.641952787136331e-05
0.023629140652332153,0.0017998751127336623,5.731649609560458e-05
0.02336446131516328,0.0018116235132255361,5.821937075209438e-05
0.023086315329428002,0.001823236207386684,5.912808568224744e-05
0.022794930066138648,0.0018347065187355757,6.0042571363778005e-05
0.02249058293891142,0.0018460278969868382,6.0962754967708606e-05
0.022173604018127388,0.001857193943726098,6.188856042788684e-05
0.021844378491155468,0.0018681984393534186,6.281990852365672e-05
0.021503348804843843,0.0018790353711774185,6.375671697628943e-05
0.021151016258578296,0.001889698962443274,6.46989005596946e-05
0.020787941789396663,0.0019001837019552677,6.564637122579423e-05
0.02041474573361308,0.0019104843738360201,6.659903824474205e-05
0.02003210643726877,0.0019205960868787406,6.755680835992074e-05
0.01964075768294629,0.0019305143029087943,6.851958595736763e-05
0.01924148498438528,0.0019402348635756271,6.948727324898874e-05
0.01883512086497625,0.0019497540150379676,7.045977046864213e-05
0.018422539275256153,0.001959068430073026,7.143697607991988e-05
0.018004649319918416,0.0019681752272218194,7.241878699424359e-05
0.01758238846583974,0.001977071986668259,7.340509879771611e-05
0.017156715393348988,0.0019857567626330565,7.439580598504144e-05
0.016728602625898953,0.0019942280921378683,7.539080219873417e-05
0.016299029027149654,0.0020024850000511306,7.638998047178142e-05
0.01586897221603362,0.0020105270003619264,7.739323347188468e-05
0.015439400953977334,0.0020183540936544292,7.840045374538878e-05
0.015011267602574157,0.002025966760793567,7.941153395900078e-05
0.014585500798347705,0.002033365952893798,8.042636713742263e-05
0.014162998518635238,0.0020405530777230434,8.144484689507684e-05
0.013744621720485501,0.0020475299827828236,8.246686766020331e-05
0.013331188720437393,0.0020542989353930542,8.349232488974727e-05
0.012923470431580548,0.0020608626001810586,8.45211152736408e-05
0.012522186490677439,0.0020672240144116233,8.555313692728896e-05
0.012128002230213583,0.002073386561591846,8.658828957128983e-05
0.011741526408920183,0.0020793539437516293,8.76264746976257e-05
0.011363309602881929,0.00208513015275458,8.866759572175225e-05
0.010993843156662764,0.0020907194409444663,8.971155812017701e-05
0.010633558598006737,0.0020961262913831336,9.07582695532589e-05
0.010282827441859443,0.0021013553878931,9.180763997307796e-05
0.00994196134551109,0.0021064115850899425,9.285958171632372e-05
0.00961121260500099,0.0021112998785775706,9.391400958224061e-05
0.009290774995040864,0.002116025375477581,9.49708408957544e-05
0.008980784967429644,0.0021205932654681987,9.602999555599085e-05
0.008681323251802995,0.0021250087925230067,9.709139607048864e-05
0.008392416941317194,0.0021292772275712866,9.815496757551222e-05
0.008114042181856794,0.0021334038423520803,9.922063784299307e-05
0.00784612760672785,0.0021373938847992265,0.0001002883372747809
0.007588558650244609,0.00214125255636347,0.00010135799888507157
0.007341182817034848,0.00214498499173029,0.00010242955827209501
0.00710381589583638,0.0021485962414085078,0.00010350295358037971
0.0068762490196998295,0.002152091257637392,0.00010457812545514119
0.006658256400320917,0.002155474883992397,0.00010565501699054863
0.006449603506119765,0.0021587518489690075,0.00010673357367378898
0.006250055433014703,0.002161926763703791,0.00010781374332695719
0.006059385242932239,0.002165004123872778,0.00010889547604885133
0.005877382084747833,0.0021679883157046977,0.0001099787241587457
0.005703858928941135,0.0021708836259581197,0.0001110634421441614
0.005538659746457236,0.002173694255626969,0.00011214958661455767
0.005381665966092624,0.0021764243370551066,0.00011323711626272819
0.005232802047576389,0.0021790779540585238,0.0001143259918355066
0.005092039990965163,0.0021816591645681593,0.00011541617611516327
0.004959402573903739,0.0021841720252093765,0.00011650763391260766
0.0048349650984350805,0.0021866206171274613,0.00011760033207319186
0.004718855463315586,0.002189009072267899,0.0001186942394955407
0.004611252452156899,0.002191341599246767,0.00011978932716341936
0.004512382218054613,0.00219362250791432,0.00012088556819020964
0.0044225130314198184,0.0021958562317266886,0.00012198293787511989
0.004341948432599378,0.0021980473470926934,0.00012308141376982473
0.0042710189884367,0.0022002005889479523,0.0001241809757538349
0.004210072880465914,0.002202320861915178,0.00012528160611655068
0.0041594655472717125,0.0022044132465221123,0.00012638328964366
0.004119548576328239,0.0022064830000530123,0.0001274860137053038
0.0040906580090655205,0.002208535551699361,0.0001285897683432419
0.004073102202836374,0.0022105764917523365,0.00012969454635410483
0.004067149402878355,0.002212611554653765,0.00013080034336570635
0.004073015225080606,0.0022146465958107547,0.00013190715790332248
0.004090850318235053,0.0022166875621965837,0.0001330149914428243
0.004120728533990289,0.00221874045690964,0.00013412384844760088
0.004162635970944734,0.002220811298035874,0.00013523373638633725
0.004216461271232365,0.002222906072346418,0.00013634466572893283
0.004281987522759983,0.002225030684544916,0.00013745664991815566
0.004358886050720799,0.0022271909029382866,0.00013856970531502647
0.0044467122821906895,0.0022293923025215145,0.00013968385111639143
0.004544903772732278,0.002231640206535245,0.00014079910924365562
0.004652780424851025,0.002233939627584641,0.0001419155042021856
0.004769546904697918,0.002236295209417028,0.000143033062911436
0.00489429724849531,0.0022387111704553265,0.00014415181450640408
0.005026021617310553,0.002241191250171778,0.00014527179011156085
0.005163615099415819,0.0022437386593509596,0.00014639302258894155
0.005305888383408819,0.0022463560352216656,0.0001475155462625847
0.005451580051915962,0.002249045402330497,0.00014863939662197273
0.005599370190972576,0.002251808139891219,0.00014976461000752817
0.005747894977064302,0.002254644956183228,0.0001508912232815468
0.005895761886959603,0.002257555870399234,0.00015201927348819242
0.006041565179388491,0.002260540202165821,0.00015314879750633368
0.006183901339638971,0.002263596568795578,0.00015427983169907404
0.006321384259177459,0.002266722890195282,0.00015541241156382174
0.006452660005853819,0.00226991640126154,0.00015654657138668596
0.006576421080001066,0.0022731736715330035,0.0001576823439048846
0.006691420038046007,0.0022764906318125154,0.00015881975998072097
0.006796482332755082,0.0022798626074052157,0.00015995884829052542
0.006890518208481336,0.002283284357540525,0.00016109963503176185
0.006972533509683679,0.0022867501204700664,0.0001622421436512645
0.007041639292496607,0.0022902536636706114,0.00016338639459729967
0.007097060149989859,0.002293788338531233,0.00016453240509785012
0.0071381411608351375,0.0022973471388589395,0.00016568018896719766
0.007164353357801793,0.0023009227624885987,0.00016682975644253454
0.0071752976167337055,0.0023045076752322325,0.00016798111405196475
0.007170706912904859,0.002308094176364642,0.00016913426451486396
0.00715044696886028,0.0023116744648350833,0.0001702892066751639
0.0071145153898253075,0.0023152407054247547,0.00017144593546772886
0.007063039429541554,0.0023187850941295963,0.00017260444191761744
0.006996272558615121,0.0023222999221266354,0.00017376471317168149
0.00691459002273576,0.002325777637771973,0.00017492673256165614
0.006818483567810803,0.00232921090616961,0.00017609047969764153
0.006708555477751362,0.0023325926659310005,0.00017725593059066667
0.006585512041654141,0.002335916182810852,0.00017842305780285214
0.006450156544222082,0.002339175099957321,0.00017959183062354417
0.006303381843691224,0.002342363484554299,0.00018076221526967207
0.006146162576542409,0.0023454758706593576,0.0001819341751084755
0.005979547033070784,0.0023485072980617607,0.00018310767090065576
0.005804648774050938,0.002351453347013541,0.00018428266106192457
0.0056226380693251456,0.0023543101687243852,0.00018545910194085906
0.0054347332178439935,0.0023570745115461776,0.0001866369481109267
0.005242191777440256,0.0023597437427949988,0.000187816152674512
0.005046301721598227,0.0023623158661697586,0.00018899666757675319
0.004848372556104151,0.0023647895347391843,0.00019017844392698043
0.004649726447735526,0.0023671640594901443,0.00019136143232553775
0.0044516894141056525,0.0023694394134556045,0.0001925455831937742
0.004255582603278472,0.0023716162314599506,0.0001937308471050031
0.004062713679466359,0.002373695805530637,0.00019491717511425073
0.0038743683313886435,0.0023756800760333504,0.00019610451908464173
0.003691801913358355,0.0023775716185945373,0.0001972928320082987
0.0035162312139252576,0.0023793736268763583,0.00019848206831966643
0.0033488263399897057,0.002381089891264837,0.00019967218419920173
0.003190702702879917,0.0023827247735255545,0.00020086313786539932
0.0030429130726667463,0.002384283177469441,0.00020205488985314808
0.0029064396271442704,0.0023857705156443937,0.00020324740327642654
