frame_number,force
280,694.9270077842017
281,694.9136969220629
282,694.9011610386478
283,694.8894343217206
284,694.8785453127374
285,694.8685168941587
286,694.8593663212437
287,694.8511052912522
288,694.8437400425439
289,694.8372714762211
290,694.8316952934944
291,694.8270021428607
292,694.823177772677
293,694.8202031868419
294,694.8180548037025
295,694.8167046203885
296,694.8161203861687
297,694.8162657891028
298,694.8171006602892
299,694.8185811993882
300,694.8206602238623
301,694.8232874426734
302,694.8264097532874
303,694.8299715591254
304,694.8339151035049
305,694.8381808159044
306,694.8427076668829
307,694.8474335287701
308,694.8522955401628
309,694.8572304734041
310,694.8621751053631
311,694.8670665922155
312,694.8718428478832
313,694.8764429235449
314,694.8808073831622
315,694.8848786683066
316,694.8886014452597
317,694.8919229283619
318,694.8947931753453
319,694.8971653522084
320,694.8989959666538
321,694.9002450699776
322,694.9008764273005
323,694.9008576553363
324,694.9001603262554
325,694.89876003624
326,694.8966364378676
327,694.8937732361031
328,694.8901581481006
329,694.8857828269493
330,694.8806427488396
331,694.8747370623771
332,694.86806839865
333,694.8606426414599
334,694.8524686585363
335,694.843557996018
336,694.8339245398982
337,694.8235841499242
338,694.8125542737944
339,694.8008535519124
340,694.7885014246048
341,694.7755177540115
342,694.7619224718832
343,694.7477352629804
344,694.7329752923644
345,694.7176609837494
346,694.70180985506
347,694.6854384161968
348,694.6685621325853
349,694.6511954561745
350,694.6333519231029
351,694.6150443145104
352,694.5962848745535
353,694.5770855780007
354,694.5574584386136
355,694.537415848386
356,694.5169709368987
357,694.4961379401147
358,694.4749325688362
359,694.4533723680809
360,694.4314770594847
361,694.4092688599476
362,694.3867727717027
363,694.3640168415706
364,694.3410323892825
365,694.317854205482
366,694.2945207193956
367,694.2710741347934
368,694.2475605310786
369,694.2240299244415
370,694.2005362826209
371,694.1771374864906
372,694.1538952323568
373,694.130874870021
374,694.1081451730543
375,694.0857780394853
376,694.063848123327
377,694.0424323997541
378,694.0216096687897
379,694.0014600038696
380,693.9820641528829
381,693.963502900685
382,693.9458564036806
383,693.9292035083274
384,693.9136210657307
385,693.8991832536932
386,693.8859609158042
387,693.8740209248853
388,693.8634255761516
389,693.8542320145749
390,693.84649170131
391,693.8402499250334
392,693.835545364788
393,693.8324097107824
394,693.8308673480446
395,693.8309351048061
396,693.8326220640943
397,693.8359294350932
398,693.8408504811961
399,693.8473705033056
400,693.8554668781977
401,693.8651091518494
402,693.8762591867876
403,693.8888713613162
404,693.9028928175094
405,693.9182637546774
406,693.9349177657433
407,693.9527822150095
408,693.9717786563572
409,693.9918232906992
410,694.0128274606719
411,694.0346981795386
412,694.0573386904678
413,694.080649051887
414,694.1045267444558
415,694.1288672952272
416,694.153564914798
417,694.1785131436853
418,694.2036055045409
419,694.2287361567458
420,694.2538005494227
421,694.2786960683721
422,694.3033226721445
423,694.3275835121575
424,694.3513855309296
425,694.3746400308918
426,694.3972632041941
427,694.4191766123366
428,694.4403076042269
429,694.460589662712
430,694.47996267224
431,694.4983731032477
432,694.5157741115763
433,694.5321255535357
434,694.5473939192694
435,694.561552189094
436,694.5745796197114
437,694.5864614694996
438,694.5971886737995
439,694.6067574815089
440,694.6151690633423
441,694.6224291008308
442,694.6285473648044
443,694.6335372927679
444,694.6374155750318
445,694.6402017587267
446,694.6419178771702
447,694.6425881100067
448,694.6422384772021
449,694.6408965674851
450,694.6385912996875
451,694.6353527141662
452,694.6312117912179
453,694.626200293893
454,694.6203506334354
455,694.6136957560018
456,694.6062690487034
457,694.5981042614135
458,694.5892354390076
459,694.5796968576556
460,694.5695229588746
461,694.5587482760612
462,694.5474073495304
463,694.535534627263
464,694.5231643496397
465,694.5103304175807
466,694.4970662447437
467,694.4834045956949
468,694.4693774132451
469,694.4550156395692
470,694.4403490374103
471,694.425406019333
472,694.4102134939501
473,694.3947967377596
474,694.3791792995968
475,694.3633829421564
476,694.3474276224174
477,694.3313315109078
478,694.3151110488043
479,694.2987810415534
480,694.2823547876366
481,694.2658442409926
482,694.2492602052672
483,694.2326125574679
484,694.2159104979785
485,694.1991628234317
486,694.1823782186311
487,694.1655655634843
488,694.1487342505944
489,694.1318945085475
490,694.1150577248766
491,694.0982367613215
492,694.0814462525732
493,694.0647028784982
494,694.0480255994944
495,694.0314358459367
496,694.0149576556616
497,693.998617757022
498,693.9824455979451
499,693.9664733231264
500,693.9507357021189
501,693.935270010959
502,693.9201158694613
503,693.9053150357389
504,693.8909111590247
505,693.8769494916763
506,693.863476561683
507,693.8505398083363
508,693.838187185893
509,693.8264667422487
510,693.8154261807251
511,693.8051124125344
512,693.7955711059237
513,693.7868462365658
514,693.7789796431222
515,693.7720105921127
516,693.7659753570264
517,693.7609068174929
518,693.7568340846144
519,693.7537821580287
520,693.7517716194924
521,693.7508183671866
522,693.7509333942239
523,693.7521226135104
524,693.754386729426
525,693.7577211552028
526,693.7621159734363
527,693.7675559357295
528,693.7740204965545
529,693.7814838767372
530,693.7899151535878
531,693.7992783767997
532,693.8095327110823
533,693.8206326076852
534,693.832528007165
535,693.8451645748061
536,693.8584839686931
537,693.8724241395361
538,693.886919661147
539,693.9019020903378
540,693.9173003547008
541,693.9330411667711
542,693.9490494635709
543,693.9652488706872
544,693.9815621891926
545,693.9979119021876
546,694.0142206961697
547,694.0304119911614
548,694.0464104728853
549,694.0621426205831
550,694.077537225276
551,694.0925258945871
552,694.107043540908
553,694.1210288496464
554,694.134424723997
555,694.147178702437
556,694.1592433449403
557,694.1705765838502
558,694.1811420357593
559,694.1909092715214
560,694.1998540422059
561,694.207958458964
562,694.2152111243564
563,694.2216072118941
564,694.2271484897861
565,694.231843284637
566,694.235706381411
567,694.2387588573514
568,694.241027849414
569,694.242546256912
570,694.2433523833253
571,694.2434895233067
572,694.2430055023341
573,694.241952176846
574,694.2403849021692
575,694.2383619746764
576,694.2359440539223
577,694.233193570147
578,694.2301741225559
579,694.2269498744846
580,694.2235849532112
581,694.2201428644956
582,694.2166859339129
583,694.2132747874331
584,694.2099678818746
585,694.2068210925247
586,694.2038873619214
587,694.2012164117356
588,694.198854518857
589,694.1968443562654
590,694.1952248983988
591,694.1940313896364
592,694.1932953735287
593,694.1930447795538
594,694.1933040631894
595,694.1940943937248
596,694.1954338825237
597,694.1973378429327
598,694.1998190724204
599,694.202888148129
600,694.2065537283698
601,694.210822853997
602,694.2157012446379
603,694.2211935853411
604,694.2273037991902
605,694.2340353008847
606,694.2413912258116
607,694.2493746294699
608,694.2579886532434
609,694.2672366537525
610,694.2771222937039
611,694.2876495922202
612,694.29882293261
613,694.3106470262072
614,694.3231268325684
615,694.3362674384917
616,694.3500739003811
617,694.3645510560775
618,694.3797033132125
619,694.3955344212411
620,694.4120472336614
621,694.429243465795
622,694.4471234522231
623,694.4656859069379
624,694.4849276887645
625,694.5048435745028
626,694.5254260422358
627,694.5466650673173
628,694.5685479337794
629,694.5910590640754
630,694.6141798698048
631,694.6378886253136
632,694.6621603652347
633,694.6869668065456
634,694.7122762953529
635,694.7380537777934
636,694.7642607930126
637,694.7908554848592
638,694.8177926284718
639,694.8450236683611
640,694.872496765495
641,694.9001568519175
642,694.9279456923896
643,694.9558019534277
644,694.9836612811201
645,695.0114563903201
646,695.0391171689984
647,695.0665708024153
648,695.0937419221743
649,695.1205527850118
650,695.1469234852738
651,695.1727722037227
652,695.1980154940987
653,695.2225686078635
654,695.2463458564139
655,695.2692610084772
656,695.2912277188839
657,695.3121599844364
658,695.3319726233511
659,695.350581775558
660,695.3679054207529
661,695.3838639094262
662,695.398380500191
663,695.411381895785
664,695.4227987704708
665,695.4325662824372
666,695.4406245652427
667,695.446919192301
668,695.4514016084895
669,695.4540295235587
670,695.4547672630206
671,695.4535860732684
672,695.4504643785311
673,695.4453879878291
674,695.4383502504907
675,695.4293521589393
676,695.4184023971427
677,695.405517332551
678,695.3907209491758
679,695.3740447200973
680,695.3555274191037
681,695.3352148732035
682,695.3131596602038
683,695.2894207579524
684,695.2640631535592
685,695.2371574216002
686,695.2087792801665
687,695.1790091332141
688,695.1479316075018
689,695.1156350925421
690,695.082211291956
691,695.0477547936727
692,695.0123626641874
693,694.9761340689746
694,694.9391699180686
695,694.9015725337761
696,694.8634453367621
697,694.8248925467091
698,694.7860188936521
699,694.7469293361943
700,694.70772878374
701,694.668521821522
702,694.6294124386177
703,694.590503759747
704,694.5518977816939
705,694.5136951152791
706,694.4759947339044
707,694.4388937292599
708,694.4024870736899
709,694.3668673876969
710,694.3321247109577
711,694.298346276006
712,694.26561628456
713,694.2340156867077
714,694.2036219630904
715,694.1745089106964
716,694.1467464341732
717,694.1204003461502
718,694.0955321811407
719,694.0721990276083
720,694.0504533816469
721,694.03034302389
722,694.0119109194877
723,693.995195139872
724,693.980228804816
725,693.9670400438654
726,693.9556519772381
727,693.9460827171478
728,693.9383453906861
729,693.9324481848392
730,693.9283944131284
731,693.926182601783
732,693.9258065911209
733,693.9272556449653
734,693.9305145581196
735,693.9355637503903
736,693.9423793363585
737,693.95093316298
738,693.9611928110777
739,693.973121560747
740,693.9866783239942
741,694.0018175505185
742,694.0184891146023
743,694.0366381924822
744,694.0562051401303
745,694.0771253813116
746,694.0993293157558
747,694.1227422575865
748,694.1472844144513
749,694.1728709175474
750,694.1994119115419
751,694.2268127109926
752,694.2549740264894
753,694.2837922601965
754,694.3131598679919
755,694.342965784695
756,694.3730959095079
757,694.4034336495952
758,694.4338605198349
759,694.4642567961514
760,694.4945022186972
761,694.5244767394132
762,694.5540613061811
763,694.5831386734687
764,694.6115942278649
765,694.6393168164204
766,694.6661995658512
767,694.6921406810189
768,694.7170442114168
769,694.7408207744322
770,694.7633882240805
771,694.7846722542145
772,694.8046069262721
773,694.8231351133862
774,694.8402088549458
775,694.8557896181318
776,694.8698484651367
777,694.8823661265086
778,694.8933329824335
779,694.9027489546505
780,694.9106233117171
781,694.916974389722
782,694.9218292302362
783,694.9252231380038
784,694.9271991624316
785,694.9278075089401
786,694.9271048884195
787,694.9251538149063
788,694.9220218625387
789,694.917780892742
790,694.9125062620499
791,694.9062760208625
792,694.8991701142102
793,694.8912695969445
794,694.8826558767221
795,694.8734099975594
796,694.863611974399
797,694.8533401858979
798,694.8426708296729
799,694.8316774419374
800,694.8204304816471
801,694.808996977778
802,694.7974402372241
803,694.7858196098211
804,694.7741903058036
805,694.7626032598256
806,694.7511050353334
807,694.7397377640324
808,694.7285391166578
809,694.7175423018956
810,694.7067760896324
811,694.6962648534562
812,694.6860286266268
813,694.6760831663763
814,694.6664400234923
815,694.6571066168335
816,694.6480863143984
817,694.6393785230854
818,694.6309787888523
819,694.622878908756
820,694.6150670570703
821,694.6075279290693
822,694.6002429071692
823,694.5931902542686
824,694.5863453383278
825,694.5796808906699
826,694.5731672981518
827,694.5667729265642
828,694.5604644704041
829,694.5542073236422
830,694.5479659674069
831,694.5417043723133
832,694.5353864139506
833,694.528976299492
834,694.5224390023799
835,694.5157407013637
836,694.5088492200167
837,694.5017344629828
838,694.4943688453437
839,694.4867277113855
840,694.4787897384354
841,694.4705373204142
842,694.4619569247552
843,694.4530394156865
844,694.4437803362944
845,694.434180141149
846,694.4242443712242
847,694.4139837639624
848,694.4034142932708
849,694.3925571362548
850,694.3814385653884
851,694.3700897668546
852,694.3585465881519
853,694.3468492205907
854,694.3350418246695
855,694.3231721081603
856,694.3112908675969
857,694.2994515033757
858,694.2877095170147
859,694.2761219971488
860,694.2647470995523
861,694.2536435262185
862,694.242870008865
863,694.2324848023126
864,694.2225451925548
865,694.2131070232642
866,694.2042242434285
867,694.1959484778275
868,694.1883286211602
869,694.1814104561778
870,694.175236296564
871,694.1698446562654
872,694.1652699478905
873,694.1615422132971
874,694.1586868895946
875,694.156724613648
876,694.1556710680354
877,694.1555368714099
878,694.1563275160695
879,694.1580433547855
880,694.1606796374873
881,694.1642265966225
882,694.1686695783858
883,694.1739892157998
884,694.1801616386653
885,694.1871587143697
886,694.1949483124883
887,694.2034945855116
888,694.2127582584485
889,694.2226969216078
890,694.2332653229993
891,694.2444156586267
892,694.2560978598954
893,694.2682598773038
894,694.2808479587751
895,694.2938069200104
896,694.3070804038275
897,694.3206111258226
898,694.334341104689
899,694.3482118769481
900,694.3621646973498
901,694.3761407271732
902,694.3900812127939
903,694.4039276566284
904,694.4176219824077
905,694.4311066966044
906,694.4443250475673
907,694.4572211838606
908,694.4697403137245
909,694.4818288681532
910,694.4934346702207
911,694.5045071125581
912,694.5149973433532
913,694.5248584595242
914,694.534045704608
915,694.5425166687584
916,694.5502314886942
917,694.5571530455438
918,694.5632471576282
919,694.5684827636126
920,694.5728320902458
921,694.5762707991456
922,694.5787781088441
923,694.5803368906084
924,694.5809337382722
925,694.5805590131446
926,694.5792068654126
927,694.5768752337315
928,694.5735658248799
929,694.5692840752314
930,694.5640390952508
931,694.5578435973648
932,694.5507138068587
933,694.5426693557399
934,694.5337331610415
935,694.5239312908137
936,694.5132928216636
937,694.5018496907435
938,694.4896365436146
939,694.4766905787959
940,694.4630513904254
941,694.44876081163
942,694.4338627620207
943,694.4184031028367
944,694.4024295027591
945,694.3859913164727
946,694.3691394768596
947,694.3519264006911
948,694.3344059071923
949,694.3166331487948
950,694.298664553375
951,694.2805577769531
952,694.2623716649695
953,694.2441662189776
954,694.226002564598
955,694.2079429162986
956,694.1900505345513
957,694.1723896704556
958,694.1550254920552
959,694.1380239860764
960,694.1214518293348
961,694.1053762254597
962,694.0898647043815
963,694.0749848841368
964,694.0608041970855
965,694.0473895852735
966,694.0348071717323
967,694.0231219153903
968,694.0123972567997
969,694.0026947603452
970,693.9940737568354
971,693.9865909892258
972,693.9803002641117
973,693.9752521122739
974,693.9714934621595
975,693.9690673300735
976,693.9680125302999
977,693.968363408137
978,693.9701495990864
979,693.9733958177796
980,693.9781216802968
981,693.9843415632453
982,693.9920645023647
983,694.0012941326664
984,694.0120286712848
985,694.0242609432697
986,694.0379784495223
987,694.0531634751948
988,694.0697932363641
989,694.0878400625757
990,694.1072716127898
991,694.1280511221835
992,694.1501376770818
993,694.1734865151146
994,694.19804934761
995,694.2237747011411
996,694.250608274976
997,694.2784933111218
998,694.3073709738543
999,694.3371807358304
1000,694.3678607677226
1001,694.3993483277014
1002,694.4315801463941
1003,694.4644928026001
1004,694.4980230850485
1005,694.5321083354127
1006,694.5666867674297
1007,694.6016977565467
1008,694.6370820944023
1009,694.6727822028636
1010,694.7087423033025
1011,694.7449085382947
1012,694.7812290447862
1013,694.8176539795319
1014,694.8541354988309
1015,694.89062769538
1016,694.9270864957815
1017,694.9634695230391
1018,694.9997359292332
1019,695.0358462045796
1020,695.0717619702497
1021,695.1074457634439
1022,695.1428608239971
1023,695.1779708922721
1024,695.2127400281526
1025,695.247132460072
1026,695.2811124710819
1027,695.3146443267378
1028,695.3476922479094
1029,695.3802204303245
1030,695.4121931109565
1031,695.4435746790977
1032,695.4743298278448
1033,695.5044237404225
1034,695.5338223051012
1035,695.5624923518058
1036,695.5904019025576
1037,695.6175204270401
1038,695.6438190942432
1039,695.6692710113816
1040,695.6938514418655
1041,695.7175379948611
1042,695.7403107797157
1043,695.7621525192451
1044,695.7830486169333
1045,695.8029871746093
1046,695.8219589586697
1047,695.8399573141749
1048,695.8569780276154
1049,695.873019141266
1050,695.8880807244514
1051,695.9021646092515
1052,695.9152740999976
1053,695.9274136670422
1054,695.9385886352711
1055,695.9488048767291
1056,695.9580685153506
1057,695.966385650922
1058,695.9737621091241
1059,695.9802032242685
1060,695.9857136604412
1061,695.9902972748835
1062,695.9939570249691
1063,695.9966949180384
1064,695.9985120023579
1065,695.9994083974573
1066,695.9993833622835
1067,695.9984353994001
1068,695.996562392784
1069,695.9937617755405
1070,695.9900307218722
1071,695.9853663552403
1072,695.9797659629661
1073,695.9732272075315
1074,695.96574832658
1075,695.9573283163818
1076,695.9479670965543
1077,695.9376656564203
1078,695.9264261849141
1079,695.9142521862191
1080,695.9011485828693
1081,695.8871218076583
1082,695.8721798858635
1083,695.8563325099524
1084,695.8395911096775
1085,695.8219689207946
1086,695.8034810552135
1087,695.7841445741058
1088,695.7639785636964
1089,695.743004211849
1090,695.7212448827291
1091,695.6987261867044
1092,695.6754760422856
1093,695.6515247255272
1094,695.6269049004767
1095,695.6016516235574
1096,695.5758023159777
1097,695.549396700696
1098,695.5224767031038
1099,695.4950863169228
1100,695.4672714385999
1101,695.4390796745872
1102,695.4105601263317
1103,695.3817631578529
1104,695.3527401505476
1105,695.3235432491376
1106,695.294225101428
1107,695.2648385934981
1108,695.2354365820598
1109,695.2060716269266
1110,695.1767957278704
1111,695.1476600708907
1112,695.1187147891354
1113,695.090008743327
1114,695.061589325128
1115,695.0335022845885
1116,695.0057915806698
1117,694.9784992526992
1118,694.9516653102855
1119,694.9253276391407
1120,694.8995219203515
1121,694.8742815612428
1122,694.8496376369474
1123,694.8256188425615
1124,694.802251456088
1125,694.7795593127033
1126,694.7575637916708
1127,694.7362838182729
1128,694.7157358841179
1129,694.6959340898107
1130,694.6768902137425
1131,694.6586138092005
1132,694.6411123295962
1133,694.6243912792288
1134,694.6084543849761
1135,694.5933037827236
1136,694.5789402117827
1137,694.5653632112752
1138,694.5525713135622
1139,694.5405622302571
1140,694.5293330263595
1141,694.5188802781618
1142,694.5092002106732
1143,694.5002888098647
1144,694.4921419042545
1145,694.484755210091
1146,694.4781243353418
1147,694.4722447397339
1148,694.4671116505694
1149,694.4627199363981
1150,694.4590639426716
1151,694.456137295074
1152,694.45393267699
1153,694.452441587414
1154,694.4516540848331
1155,694.4515585217267
1156,694.4521412737399
1157,694.4533864678097
1158,694.4552757147867
1159,694.4577878539067
1160,694.4608987180436
1161,694.4645809296687
1162,694.4688037377057
1163,694.473532904721
1164,694.4787306519186
1165,694.484355666608
1166,694.4903631741486
1167,694.4967050746866
1168,694.5033301442954
1169,694.5101842996507
1170,694.5172109244132
1171,694.5243512538028
1172,694.5315448117105
1173,694.5387298926321
1174,694.5458440791641
1175,694.5528247848557
1176,694.5596098117154
1177,694.5661379117549
1178,694.5723493430851
1179,694.5781864132895
1180,694.5835940050885
1181,694.5885200804041
1182,694.592916158578
1183,694.5967377636338
1184,694.5999448352192
1185,694.6025020984512
1186,694.6043793888091
1187,694.6055519288536
1188,694.6060005535975
1189,694.6057118810706
1190,694.6046784248238
1191,694.6028986464752
1192,694.6003769486216
1193,694.5971236105082
1194,694.5931546702446
1195,694.5884917582666
1196,694.5831618872768
1197,694.5771972037326
1198,694.5706347052093
1199,694.5635159272892
1200,694.5558866031199
1201,694.5477962980848
1202,694.5392980214615
1203,694.5304478171781
1204,694.5213043366007
1205,694.5119283966696
1206,694.5023825262141
1207,694.4927305024999
1208,694.4830368798403
1209,694.4733665125976
1210,694.4637840754876
1211,694.4543535840658
1212,694.4451379177538
1213,694.4361983474549
1214,694.4275940698323
1215,694.4193817501539
1216,694.4116150751867
1217,694.404344317416
1218,694.397615911802
1219,694.3914720456928
1220,694.385950261373
1221,694.3810830698985
1222,694.3768975750063
1223,694.3734151068164
1224,694.3706508664085
1225,694.3686135841598
1226,694.3673051971268
1227,694.366720553452
1228,694.366847153983
1229,694.3676649420962
1230,694.3691461516319
1231,694.371255220279
1232,694.3739487727075
1233,694.3771756751261
1234,694.3808771609117
1235,694.3849870254019
1236,694.3894318869251
1237,694.3941315108602
1238,694.3989991937983
1239,694.4039422052095
1240,694.4088622837589
1241,694.4136561843208
1242,694.4182162701785
1243,694.4224311435676
1244,694.4261863070973
1245,694.4293648486174
1246,694.4318481424647
1247,694.4335165606678
1248,694.4342501886695
1249,694.4339295411884
1250,694.4324362745184
1251,694.4296538917234
1252,694.4254684373352
1253,694.4197691788539
1254,694.4124492736886
1255,694.403406421652
1256,694.39254350401
1257,694.3797692100819
1258,694.3649986517823
1259,694.3481539656748
1260,694.329164901034
1261,694.3079693908255
1262,694.284514100536
1263,694.2587549479515
1264,694.2306575858803
1265,694.2001978397565
1266,694.1673620928373
1267,694.1321476127314
1268,694.09456281403
1269,694.054627453073
1270,694.0123727522374
1271,693.9678414519304
1272,693.921087788466
1273,693.8721773958174
1274,693.821187129391
1275,693.7682048103003
1276,693.7133288888868
1277,693.6566680267905
1278,693.5983405983576
1279,693.5384741146182
1280,693.4772045757651
1281,693.4146757602829
1282,693.3510384604048
1283,693.286449674605
1284,693.2210717686536
1285,693.1550716175337
1286,693.0886197411444
1287,693.0218894467662
1288,692.9550559904328
1289,692.8882957676306
1290,692.8217855413634
1291,692.7557017127818
1292,692.6902196364667
1293,692.6255129794266
1294,692.5617531204149
1295,692.4991085847447
1296,692.4377445093739
1297,692.3778221331203
1298,692.319498306798
1299,692.2629250177159
1300,692.2082489229059
1301,692.1556108863061
1302,692.105145516891
1303,692.0569807067685
1304,692.0112371698574
1305,691.968027982736
1306,691.9274581302572
1307,691.8896240603444
1308,691.8546132550757
1309,691.8225038277781
1310,691.7933641573538
1311,691.7672525711495
1312,691.74421708684
1313,691.7242952224482
1314,691.7075138816266
1315,691.6938893185742
1316,691.6834271838641
1317,691.6761226496143
1318,691.6719606101262
1319,691.670915952499
1320,691.6729538909118
1321,691.6780303580948
1322,691.6860924475696
1323,691.6970789003366
1324,691.7109206298533
1325,691.7275412794854
1326,691.7468578071379
1327,691.7687810923691
1328,691.7932165616932
1329,691.820064827804
1330,691.8492223381503
1331,691.8805820277423
1332,691.9140339703902
1333,691.9494660219076
1334,691.9867644484756
1335,692.0258145336653
1336,692.0665011584344
1337,692.108709349045
1338,692.152324787907
1339,692.1972342823261
1340,692.2433261868322
1341,692.2904907762967
1342,692.33862056864
1343,692.3876105969521
1344,692.4373586315487
1345,692.4877653533619
1346,692.5387344809592
1347,692.5901728537372
1348,692.6419904732237
1349,692.6941005035325
1350,692.7464192315879
1351,692.7988659880606
1352,692.8513630308636
1353,692.9038353943864
1354,692.9562107091264
1355,693.0084189975639
1356,693.0603924528565
1357,693.1120652074476
1358,693.1633730991011
1359,693.2142534418583
1360,693.2646448087206
1361,693.3144868317298
1362,693.3637200241825
1363,693.4122856294046
1364,693.4601255005549
1365,693.5071820155833
1366,693.5533980304182
1367,693.5987168723051
1368,693.6430823747396
1369,693.6864389554088
1370,693.728731738193
1371,693.7699067195856
1372,693.8099109796176
1373,693.8486929375472
1374,693.8862026520931
1375,693.9223921640759
