frame_number,force
114,693.0892599611806
115,693.083004516313
116,693.0767975935823
117,693.0707098267701
118,693.0648189092846
119,693.0592086773302
120,693.0539680164815
121,693.0491896106337
122,693.0449685645852
123,693.0414009404742
124,693.038582254154
125,693.036605979333
126,693.0355621030642
127,693.0355357663703
128,693.0366060125232
129,693.0388446580521
130,693.0423153002799
131,693.0470724778588
132,693.0531610028685
133,693.060615481077
134,693.0694600304681
135,693.0797081990943
136,693.0913630738885
137,693.1044175629928
138,693.1188548259134
139,693.134648820318
140,693.1517649332777
141,693.170160667246
142,693.1897863549312
143,693.2105858825303
144,693.2324974093789
145,693.2554540843613
146,693.2793847727721
147,693.3042148165274
148,693.3298668506702
149,693.3562616896063
150,693.3833192831537
151,693.4109597325964
152,693.4391043529762
153,693.467676765884
154,693.4966040015647
155,693.525817579338
156,693.5552545253619
157,693.5848582813408
158,693.614579458922
159,693.6443764013088
160,693.6742155229532
161,693.704071407109
162,693.7339266493854
163,693.7637714452055
164,693.7936029309253
165,693.8234243001381
166,693.8532437255815
167,693.8830731232281
168,693.9129268017666
169,693.9428200489685
170,693.9727677128686
171,694.0027828365245
172,694.0328754005476
173,694.0630512192274
174,694.0933110238453
175,694.1236497511
176,694.1540560385299
177,694.1845119164759
178,694.2149926797564
179,694.2454669217293
180,694.2758967168181
181,694.3062379419285
182,694.3364407299475
183,694.3664500489332
184,694.3962063993315
185,694.4256466190868
186,694.4547047828618
187,694.4833131771788
188,694.511403329312
189,694.5389070661606
190,694.5657575822364
191,694.5918905030202
192,694.6172449377167
193,694.641764520548
194,694.6653984413787
195,694.6881024641058
196,694.7098399246611
197,694.7305826928066
198,694.7503120776097
199,694.7690196558528
200,694.786708001815
201,694.8033912929535
202,694.819095760493
203,694.833859950803
204,694.8477347648927
205,694.8607832484392
206,694.8730801124138
207,694.8847109747886
208,694.8957713257183
209,694.9063652284844
210,694.9166037745828
211,694.9266033159608
212,694.9364835036515
213,694.9463651703569
214,694.9563681032522
215,694.9666087607527
216,694.9771979923453
217,694.9882388224427
218,694.9998243555071
219,695.0120358505292
220,695.0249410016721
221,695.0385924517169
222,695.0530265569378
223,695.068262416202
224,695.0843011729778
225,695.1011255958744
226,695.1186999414435
227,695.1369701031044
228,695.1558640518645
229,695.1752925754399
230,695.1951503192346
231,695.2153171236333
232,695.2356596380478
233,695.256033177288
234,695.2762837753384
235,695.296250386847
236,695.3157671850664
237,695.3346659052308
238,695.3527781852014
239,695.3699378597356
240,695.3859831684962
241,695.4007588407787
242,695.4141180243204
243,695.4259240334143
244,695.4360519026959
245,695.4443897446337
246,695.4508399177237
247,695.4553200183459
248,695.4577637135175
249,695.4581214327816
250,695.4563609321356
251,695.4524677322
252,695.4464454211638
253,695.4383158032863
254,695.4281188668108
255,695.4159125426419
256,695.4017722291495
257,695.3857900690864
258,695.3680739788656
259,695.3487464437177
260,695.327943101118
261,695.3058111396197
262,695.2825075446378
263,695.258197230141
264,695.233051104505
265,695.2072441250324
266,695.1809533942126
267,695.1543563403998
268,695.127629008749
269,695.1009444702622
270,695.0744713439207
271,695.0483724231876
272,695.0228034024391
273,694.9979117052475
274,694.97383542005
275,694.9507023498084
276,694.9286291837656
277,694.9077208017748
278,694.8880697220294
279,694.8697557000675
280,694.8528454839477
281,694.8373927310477
282,694.823438093995
283,694.8110094805845
284,694.8001224818787
285,694.7907809477928
286,694.7829776770795
287,694.7766951822209
288,694.7719064884286
289,694.768575927771
290,694.7666598932178
291,694.766107523165
292,694.7668612957847
293,694.7688575246698
294,694.7720267607729
295,694.7762941174141
296,694.7815795432135
297,694.7877980720323
298,694.7948600797378
299,694.8026715748465
300,694.8111345439921
301,694.8201473645499
302,694.8296052870534
303,694.8394009811972
304,694.8494251335636
305,694.8595670841386
306,694.8697154912714
307,694.8797590187636
308,694.8895870434244
309,694.8990903871878
310,694.9081620835726
311,694.9166981898816
312,694.9245986505587
313,694.9317682047167
314,694.9381173172582
315,694.9435631036022
316,694.9480302157156
317,694.9514516617488
318,694.95376954014
319,694.9549356779211
320,694.9549121699594
321,694.9536718196746
322,694.9511984810437
323,694.9474872972951
324,694.9425448276426
325,694.9363890528989
326,694.929049253069
327,694.9205657527899
328,694.91098953221
329,694.9003817000358
330,694.888812821612
331,694.8763620906057
332,694.8631163319491
333,694.8491688277646
334,694.8346179653448
335,694.8195657139535
336,694.8041159447565
337,694.7883726177989
338,694.7724378725962
339,694.7564100719725
340,694.7403818578586
341,694.7244382797924
342,694.7086550522301
343,694.6930969892126
344,694.6778166581045
345,694.6628532888675
346,694.648231970566
347,694.6339631614878
348,694.6200425324
349,694.6064511530763
350,694.5931560199723
351,694.5801109091204
352,694.567257526116
353,694.5545269167912
354,694.5418410964436
355,694.5291148499902
356,694.5162576514459
357,694.5031756517786
358,694.489773689117
359,694.4759572808667
360,694.4616345617765
361,694.4467181377781
362,694.4311268355879
363,694.4147873414145
364,694.3976357329418
365,694.3796189121073
366,694.3606959423752
367,694.3408392863179
368,694.3200359291989
369,694.2982883634185
370,694.2756154004861
371,694.2520527745874
372,694.2276535044264
373,694.2024879852594
374,694.1766437894369
375,694.1502251620865
376,694.123352209391
377,694.0961597886122
378,694.0687961189581
379,694.0414211395369
380,694.0142046464027
381,693.9873242474004
382,693.9609631813595
383,693.9353080543211
384,693.9105465467634
385,693.8868651412176
386,693.8644469100942
387,693.8434693914842
388,693.8241025703919
389,693.8065069784204
390,693.7908319271728
391,693.7772138962376
392,693.7657751010601
393,693.7566222658374
394,693.7498456191075
395,693.7455181145218
396,693.7436948622482
397,693.7444127472578
398,693.7476902137096
399,693.7535272043581
400,693.7619052516668
401,693.7727877189363
402,693.7861201864761
403,693.8018309726996
404,693.8198317760887
405,693.8400184241902
406,693.8622717208098
407,693.8864583891615
408,693.9124321127837
409,693.9400346758222
410,693.9690972008085
411,693.9994414775573
412,694.0308813732626
413,694.0632243121133
414,694.0962728124523
415,694.1298260700997
416,694.1636815780115
417,694.1976367749714
418,694.2314907181017
419,694.2650457735946
420,694.2981093172777
421,694.3304954335774
422,694.3620265995387
423,694.3925353384919
424,694.4218658229926
425,694.4498753974797
426,694.4764359795746
427,694.5014352897255
428,694.52477785682
429,694.5463857540591
430,694.5661990321565
431,694.5841758314284
432,694.6002921675463
433,694.6145413968737
434,694.6269333769715
435,694.637493347413
436,694.6462605667567
437,694.6532867526362
438,694.658634379981
439,694.6623748934882
440,694.6645868845144
441,694.6653542749513
442,694.6647645480821
443,694.6629070692743
444,694.6598715410822
445,694.6557466329351
446,694.6506188163612
447,694.6445714254863
448,694.6376839499305
449,694.6300315538649
450,694.6216848035771
451,694.6127095791676
452,694.6031671446134
453,694.5931143531964
454,694.5826039698278
455,694.5716850943468
456,694.5604036669982
457,694.548803029269
458,694.5369245043566
459,694.5248079565364
460,694.5124922897643
461,694.5000158518009
462,694.4874167177142
463,694.4747328335299
464,694.4620020071923
465,694.4492617407813
466,694.4365489052057
467,694.4238992660261
468,694.411346876591
469,694.3989233629669
470,694.3866571348149
471,694.3745725658922
472,694.3626891936694
473,694.3510209867403
474,694.339575720779
475,694.3283544909693
476,694.317351375577
477,694.3065532558967
478,694.2959397933232
479,694.2854835631106
480,694.2751503444238
481,694.2648995660333
482,694.2546849054215
483,694.2444550361143
484,694.2341545148561
485,694.2237247978281
486,694.2131053734481
487,694.2022349978943
488,694.1910530176303
489,694.1795007596551
490,694.1675229642453
491,694.1550692272887
492,694.142095411225
493,694.128564976701
494,694.1144501845669
495,694.0997331240195
496,694.0844065377211
497,694.0684744328421
498,694.0519524814483
499,694.0348682217606
500,694.0172610742617
501,693.9991821850963
502,693.9806941056618
503,693.9618703133655
504,693.9427945751443
505,693.9235601535306
506,693.9042688565535
507,693.8850299391726
508,693.8659588747092
509,693.8471760257215
510,693.8288052489867
511,693.8109724659517
512,693.7938042214425
513,693.7774262455562
514,693.7619620301191
515,693.7475314321192
516,693.7342493207674
517,693.7222242896373
518,693.7115574570313
519,693.7023413752339
520,693.6946590655878
521,693.6885831937248
522,693.6841753960306
523,693.6814857620864
524,693.6805524696108
525,693.6814015608736
526,693.6840468427433
527,693.6884898858805
528,693.6947200946493
529,693.702714822031
530,693.712439513307
531,693.723847874401
532,693.7368820714995
533,693.7514729758618
534,693.7675404697328
535,693.784993825272
536,693.8037321618648
537,693.8236449833154
538,693.8446127961951
539,693.8665078106819
540,693.8891947243004
541,693.9125315897921
542,693.9363707715239
543,693.9605599960867
544,693.9849434986495
545,694.0093632588187
546,694.0336603115734
547,694.0576761122284
548,694.0812539308853
549,694.1042402533519
550,694.1264861715905
551,694.1478487533885
552,694.1681923840187
553,694.1873900718582
554,694.2053247077803
555,694.2218902661505
556,694.2369929333796
557,694.2505521488825
558,694.2625015445204
559,694.2727897717941
560,694.281381208657
561,694.2882565376657
562,694.2934131839255
563,694.2968655960466
564,694.2986453482846
565,694.2988010396997
566,694.2973979682131
567,694.2945175637205
568,694.2902565734108
569,694.2847260028656
570,694.2780498276576
571,694.2703635004391
572,694.2618122853656
573,694.2525494532202
574,694.2427343673712
575,694.2325304857532
576,694.2221033001896
577,694.2116182323321
578,694.2012385055668
579,694.1911230160188
580,694.1814242346707
581,694.1722861851408
582,694.1638425525194
583,694.1562149811404
584,694.1495116100677
585,694.143825878069
586,694.1392356131006
587,694.1358024111829
588,694.1335713059003
589,694.1325707277995
590,694.1328127491884
591,694.1342936048698
592,694.1369944749853
593,694.1408825124334
594,694.1459120929037
595,694.1520262590968
596,694.1591583223823
597,694.1672335777766
598,694.1761710855361
599,694.1858854763067
600,694.196288744383
601,694.2072920014126
602,694.218807168701
603,694.2307485895528
604,694.243034543168
605,694.2555886387483
606,694.2683410659273
607,694.2812296792923
608,694.2942009005723
609,694.3072104282971
610,694.3202237480432
611,694.3332164363165
612,694.3461742505353
613,694.3590930006221
614,694.3719782059258
615,694.3848445521057
616,694.3977151728978
617,694.410620789507
618,694.4235987446754
619,694.4366919684177
620,694.4499479083654
621,694.463417451107
622,694.4771538535925
623,694.4912116976845
624,694.5056458777964
625,694.5205106305744
626,694.5358586151726
627,694.5517400527024
628,694.5682019343838
629,694.5852873086405
630,694.6030346558449
631,694.6214773553518
632,694.640643245124
633,694.6605542717106
634,694.6812262265738
635,694.7026685606157
636,694.7248842614948
637,694.7478697716709
638,694.7716149230623
639,694.7961028669206
640,694.8213099827806
641,694.847205756306
642,694.8737526214954
643,694.9009057680043
644,694.928612920316
645,694.9568141025737
646,694.9854414098548
647,695.0144188119682
648,695.0436620186988
649,695.073078435008
650,695.1025672306092
651,695.1320195420909
652,695.1613188199635
653,695.1903413283393
654,695.2189567994885
655,695.2470292377262
656,695.2744178595213
657,695.300978154631
658,695.3265630573912
659,695.351024221864
660,695.3742133926705
661,695.3959838546797
662,695.4161919347396
663,695.4346985236198
664,695.4513705881172
665,695.4660826477411
666,695.4787181925017
667,695.4891710178022
668,695.4973464525069
669,695.5031624589799
670,695.5065505886911
671,695.5074567821304
672,695.5058420056745
673,695.5016827204063
674,695.4949711793114
675,695.4857155493759
676,695.4739398527408
677,695.4596837173659
678,695.4430019260109
679,695.4239637549937
680,695.4026521009549
681,695.3791624039259
682,695.3536013872931
683,695.3260856473141
684,695.2967401333099
685,695.2656965627325
686,695.2330918140527
687,695.1990663378008
688,695.1637626247746
689,695.127323770805
690,695.0898921769726
691,695.0516084188945
692,695.0126103067404
693,694.9730321410108
694,694.9330041527438
695,694.8926521059216
696,694.8520970360506
697,694.8114550986843
698,694.7708375012362
699,694.7303504920632
700,694.6900953858801
701,694.6501686133776
702,694.6106617906044
703,694.5716618070395
704,694.533250931764
705,694.4955069378078
706,694.4585032455053
707,694.422309083633
708,694.3869896615673
709,694.3526063405685
710,694.3192167919498
711,694.2868751342169
712,694.2556320458414
713,694.2255348517119
714,694.1966275811144
715,694.1689509977223
716,694.142542609048
717,694.1174366712811
718,694.0936642112207
719,694.0712530871579
720,694.0502281046282
721,694.0306111933122
722,694.012421641988
723,693.9956763825791
724,693.9803903131802
725,693.9665766529864
726,693.9542473274203
727,693.943413386287
728,693.9340854587308
729,693.9262742458293
730,693.9199910459502
731,693.9152482996761
732,693.9120601293722
733,693.9104428335202
734,693.9104152812419
735,693.9119991444627
736,693.915218909131
737,693.9201016223008
738,693.9266763532063
739,693.9349733676526
740,693.9450230328057
741,693.9568544835641
742,693.9704940929604
743,693.9859637969781
744,694.0032793276332
745,694.0224484084096
746,694.0434689665992
747,694.066327419357
748,694.0909970925234
749,694.1174368306683
750,694.145589851179
751,694.1753828833117
752,694.2067256159443
753,694.2395104597725
754,694.2736126172639
755,694.3088904505913
756,694.345186141746
757,694.3823266437943
758,694.4201249233096
759,694.4583814911621
760,694.4968862131489
761,694.5354203830422
762,694.5737590285656
763,694.6116734086677
764,694.648933652487
765,694.6853114877193
766,694.7205830065814
767,694.7545314191082
768,694.78694974468
769,694.8176433923302
770,694.8464325792838
771,694.8731545380268
772,694.8976654668926
773,694.9198421874984
774,694.9395834832587
775,694.9568111049447
776,694.9714704396143
777,694.9835308471697
778,694.9929856747763
779,694.9998519627591
780,695.0041698544248
781,695.0060017176904
782,695.0054309835352
783,695.0025607088005
784,694.9975118779095
785,694.9904214675381
786,694.9814403087091
787,694.9707307897025
788,694.9584644472636
789,694.9448194922061
790,694.9299783119754
791,694.9141249915779
792,694.8974428978719
793,694.8801123790441
794,694.8623086358245
795,694.8441998178129
796,694.825945385946
797,694.8076947652394
798,694.7895862964554
799,694.7717464835914
800,694.7542895249472
801,694.7373171082196
802,694.72091844476
803,694.7051705136761
804,694.6901384810086
805,694.6758762538673
806,694.6624271285999
807,694.6498244981182
808,694.638092592319
809,694.6272472300183
810,694.6172965583904
811,694.6082417504339
812,694.600077628404
813,694.5927931857015
814,694.5863719918785
815,694.5807924808017
816,694.5760281334988
817,694.5720475710182
818,694.5688145713715
819,694.5662880244017
820,694.5644218431239
821,694.5631648582752
822,694.5624607294503
823,694.5622479076768
824,694.562459680727
825,694.5630243247886
826,694.563865374266
827,694.5649020071615
828,694.5660495320677
829,694.5672199602844
830,694.5683226535357
831,694.5692650473401
832,694.5699534541461
833,694.5702939473055
834,694.5701933213214
835,694.5695601199254
836,694.568305722276
837,694.5663454777185
838,694.5635998796706
839,694.5599957679209
840,694.5554675446793
841,694.549958383458
842,694.543421403746
843,694.5358207800606
844,694.5271327499098
845,694.5173464808489
846,694.5064647555075
847,694.4945044383252
848,694.4814966969057
849,694.4674869605055
850,694.4525346071204
851,694.4367123803682
852,694.4201055488426
853,694.4028108330139
854,694.3849351363554
855,694.3665941262216
856,694.3479107138111
857,694.3290134792702
858,694.3100350785625
859,694.2911106578077
860,694.2723762935113
861,694.2539674753658
862,694.2360176497967
863,694.2186568426658
864,694.2020103761014
865,694.186197688774
866,694.1713312634517
867,694.1575156606685
868,694.1448466528188
869,694.1334104509576
870,694.1232830190102
871,694.1145294756856
872,694.1072035897578
873,694.1013473776349
874,694.0969908133588
875,694.0941516611476
876,694.0928354406001
877,694.0930355354551
878,694.0947334567991
879,694.0978992684175
880,694.1024921751306
881,694.108461266339
882,694.1157463992108
883,694.1242792003039
884,694.1339841600643
885,694.1447797899154
886,694.1565798067544
887,694.1692943071358
888,694.1828308962037
889,694.1970957451789
890,694.2119945629875
891,694.2274334777227
892,694.2433198290335
893,694.2595628725901
894,694.2760743937357
895,694.2927692225204
896,694.3095656402686
897,694.3263856699153
898,694.3431552476732
899,694.3598042811155
900,694.3762666066672
901,694.3924798645535
902,694.4083853098836
903,694.4239275770221
904,694.4390544134222
905,694.4537163981776
906,694.4678666589199
907,694.4814606001227
908,694.494455657817
909,694.5068110985014
910,694.5184878804419
911,694.5294485914053
912,694.5396574684634
913,694.5490804961147
914,694.5576855727749
915,694.5654427346078
916,694.5723244277061
917,694.5783058198782
918,694.5833651382304
919,694.5874840099189
920,694.5906477767728
921,694.5928457554791
922,694.5940714240509
923,694.5943225271934
924,694.5936011020481
925,694.5919134299695
926,694.5892699216421
927,694.5856849441323
928,694.5811765992797
929,694.5757664620103
930,694.5694792841724
931,694.562342664839
932,694.5543866842316
933,694.5456434998763
934,694.5361469116034
935,694.525931911349
936,694.5150342368654
937,694.5034899433613
938,694.4913349992728
939,694.4786049090714
940,694.4653343692673
941,694.4515569699072
942,694.4373049581707
943,694.4226090812161
944,694.4074985227401
945,694.392000942692
946,694.3761426232434
947,694.3599487186666
948,694.3434436041364
949,694.3266513180582
950,694.3095960923433
951,694.292302963272
952,694.2747984508989
953,694.2571112881064
954,694.2392731750184
955,694.2213195328532
956,694.20329023106
957,694.1852302590034
958,694.1671903087151
959,694.1492272324416
960,694.1314043412953
961,694.1137915185443
962,694.0964651304216
963,694.079507728338
964,694.063007549657
965,694.0470578380388
966,694.0317560151303
967,694.0172027400125
968,694.0035008902698
969,693.9907544904731
970,693.9790676045457
971,693.9685432025119
972,693.9592820116271
973,693.9513813654642
974,693.9449340678946
975,693.9400272885395
976,693.9367415036222
977,693.935149495209
978,693.9353154235123
979,693.937293989108
980,693.9411297027023
981,693.9468562789765
982,693.9544961683165
983,693.9640602366782
984,693.9755475999187
985,693.9889456144078
986,694.0042300207584
987,694.0213652333614
988,694.0403047661429
989,694.06099178431
990,694.0833597719251
991,694.1073333051269
992,694.1328289202601
993,694.1597560655679
994,694.1880181249525
995,694.2175135020778
996,694.248136752421
997,694.279779750758
998,694.3123328827292
999,694.3456862503211
1000,694.3797308802849
1001,694.4143599212637
1002,694.4494698116513
1003,694.4849613982664
1004,694.5207409857959
1005,694.556721296405
1006,694.5928223167477
1007,694.6289720071009
1008,694.6651068464674
1009,694.7011721893481
1010,694.7371224146459
1011,694.7729208547416
1012,694.8085395022622
1013,694.8439585009766
1014,694.8791654333686
1015,694.9141544212633
1016,694.9489250593335
1017,694.9834812051688
1018,695.0178296538272
1019,695.0519787298147
1020,695.0859368353784
1021,695.1197109996118
1022,695.1533054768037
1023,695.1867204447796
1024,695.2199508540803
1025,695.2529854740628
1026,695.2858061716482
1027,695.318387446586
1028,695.3506962381778
1029,695.3826920114753
1030,695.4143271219323
1031,695.4455474454575
1032,695.4762932496158
1033,695.5065002747958
1034,695.5361009906326
1035,695.5650259894194
1036,695.5932054732265
1037,695.6205707868667
1038,695.6470559470891
1039,695.6725991195942
1040,695.6971439985155
1041,695.7206410469776
1042,695.7430485612044
1043,695.7643335244177
1044,695.7844722222927
1045,695.8034505996853
1046,695.8212643462796
1047,695.8379187053919
1048,695.8534280079513
1049,695.8678149448376
1050,695.8811096034958
1051,695.8933483064151
1052,695.9045722987213
1053,695.9148263381985
1054,695.9241572410522
1055,695.9326124310435
1056,695.9402385324954
1057,695.9470800432401
1058,695.9531781223063
1059,695.9585695261055
1060,695.9632857223557
1061,695.967352201265
1062,695.9707879907234
1063,695.9736053714327
1064,695.9758097829515
1065,695.9773999118459
1066,695.9783679543964
1067,695.9787000455123
1068,695.9783768422039
1069,695.9773742437454
1070,695.9756642204386
1071,695.9732157104885
1072,695.9699955357863
1073,695.9659692876709
1074,695.9611021431203
1075,695.9553595865741
1076,695.9487080286824
1077,695.9411153270738
1078,695.9325512223421
1079,695.9229877039375
1080,695.9123993182411
1081,695.9007634290139
1082,695.8880604411952
1083,695.8742740024038
1084,695.859391200243
1085,695.8434027750935
1086,695.8263033656094
1087,695.8080917971337
1088,695.7887714135015
1089,695.7683504438835
1090,695.7468423916812
1091,695.7242664315207
1092,695.700647798195
1093,695.6760181437757
1094,695.6504158291291
1095,695.623886112029
1096,695.5964812001146
1097,695.5682601494999
1098,695.5392886034682
1099,695.5096383776887
1100,695.4793869076199
1101,695.4486165793082
1102,695.4174139669248
1103,695.3858690004517
1104,695.3540740855401
1105,695.3221231936053
1106,695.2901109335456
1107,695.2581316109089
1108,695.22627828089
1109,695.1946418079691
1110,695.1633099520657
1111,695.132366505136
1112,695.1018905033856
1113,695.0719555383624
1114,695.0426291829008
1115,695.0139725359342
1116,694.9860398790963
1117,694.9588784322236
1118,694.9325281933981
1119,694.9070218489628
1120,694.8823847397247
1121,694.8586348729468
1122,694.8357829751225
1123,694.813832584791
1124,694.792780186562
1125,694.7726153894987
1126,694.7533211573135
1127,694.7348741035415
1128,694.7172448701541
1129,694.7003986115163
1130,694.6842956043993
1131,694.6688919965893
1132,694.6541406938908
1133,694.6399923727183
1134,694.62639659468
1135,694.6133029910577
1136,694.6006624819867
1137,694.5884284987711
1138,694.5765581833433
1139,694.5650135410916
1140,694.5537625229641
1141,694.5427800130909
1142,694.5320486983487
1143,694.5215597936578
1144,694.5113135923532
1145,694.5013198092958
1146,694.4915976891006
1147,694.4821758623849
1148,694.4730919457722
1149,694.464391893628
1150,694.4561291201398
1151,694.4483634185137
1152,694.4411597080388
1153,694.4345866389176
1154,694.4287150807385
1155,694.4236165158546
1156,694.4193613560208
1157,694.4160172020297
1158,694.4136470730579
1159,694.41230764235
1160,694.4120475246307
1161,694.4129056663331
1162,694.414909891678
1163,694.4180756542363
1164,694.4224050338289
1165,694.4278860044813
1166,694.4344919857546
1167,694.4421816815745
1168,694.4508992076424
1169,694.4605745067266
1170,694.4711240467531
1171,694.4824517883907
1172,694.494450398198
1173,694.5070026731363
1174,694.5199831346829
1175,694.5332597463032
1176,694.5466957059026
1177,694.5601512657092
1178,694.5734855383566
1179,694.5865582598509
1180,694.5992314923443
1181,694.6113712555089
1182,694.6228490734034
1183,694.6335434190681
1184,694.6433410375222
1185,694.6521381306692
1186,694.6598413920885
1187,694.6663688825736
1188,694.6716507369796
1189,694.6756296908109
1190,694.6782614153452
1191,694.6795146565089
1192,694.6793711835716
1193,694.6778255638148
1194,694.6748847857319
1195,694.6705677571686
1196,694.6649047066312
1197,694.6579365140888
1198,694.6497139926521
1199,694.6402971378993
1200,694.6297543578814
1201,694.6181616921448
1202,694.6056020240796
1203,694.5921642911861
1204,694.5779427012482
1205,694.5630359635521
1206,694.547546540851
1207,694.5315799229157
1208,694.5152439206032
1209,694.4986479813435
1210,694.4819025294704
1211,694.4651183341534
1212,694.4484059045164
1213,694.4318749095873
1214,694.4156336206211
1215,694.3997883723058
1216,694.384443037089
1217,694.3696985058405
1218,694.355652167868
1219,694.3423973804327
1220,694.3300229122289
1221,694.3186123413698
1222,694.3082433896662
1223,694.2989871805371
1224,694.2909074157924
1225,694.2840594768668
1226,694.2784894695961
1227,694.2742332468351
1228,694.2713154558859
1229,694.2697486630071
1230,694.2695326027132
1231,694.2706535871429
1232,694.2730840959596
1233,694.2767825546405
1234,694.2816932995685
1235,694.2877467213742
1236,694.2948595739289
1237,694.3029354361329
1238,694.3118653164194
1239,694.3215283928513
1240,694.33179288153
1241,694.342517021418
1242,694.3535501565294
1243,694.3647338904642
1244,694.3759032859663
1245,694.3868880832383
1246,694.3975139135306
1247,694.4076034886407
1248,694.4169777527745
1249,694.4254569893958
1250,694.4328618796595
1251,694.4390145102359
1252,694.4437393293165
1253,694.4468640533646
1254,694.4482205342335
1255,694.4476456039461
1256,694.444981918888
1257,694.4400788247912
1258,694.4327932602312
1259,694.4229907114799
1260,694.4105462251974
1261,694.3953454763113
1262,694.3772858771262
1263,694.3562777030681
1264,694.3322452036058
1265,694.3051276654794
1266,694.2748803982767
1267,694.2414756165699
1268,694.2049031970007
1269,694.1651712940196
1270,694.1223068037859
1271,694.0763556685234
1272,694.0273830122314
1273,693.9754730962433
1274,693.9207290825367
1275,693.8632725930945
1276,693.803243053663
1277,693.7407968118931
1278,693.6761060264153
1279,693.6093573351044
1280,693.5407503239069
1281,693.4704958282385
1282,693.3988141060413
1283,693.3259329261382
1284,693.2520856190295
1285,693.1775091406606
1286,693.1024422023536
1287,693.0271235198976
1288,692.9517902299799
1289,692.8766765127675
1290,692.8020124466856
1291,692.728023106362
1292,692.6549278983516
1293,692.582940113378
1294,692.5122666611327
1295,692.4431079464807
1296,692.3756578442202
1297,692.310103730555
1298,692.246626529703
1299,692.1854007329085
1300,692.1265943475585
1301,692.0703687394711
1302,692.0168783416823
1303,691.9662702147672
1304,691.9186834531602
1305,691.8742484382199
1306,691.8330859451712
1307,691.7953061218501
1308,691.7610073725562
1309,691.7302751953332
1310,691.7031810301008
1311,691.6797811767424
1312,691.6601158390149
1313,691.6442083441705
1314,691.6320645788089
1315,691.6236726680385
1316,691.619002909741
1317,691.6180079617326
1318,691.6206232683926
1319,691.6267677056726
1320,691.6363444199246
1321,691.6492418357993
1322,691.6653348094575
1323,691.6844859043882
1324,691.7065467684904
1325,691.7313595932092
1326,691.7587586385631
1327,691.7885718112096
1328,691.8206222848635
1329,691.8547301525047
1330,691.8907140980367
1331,691.9283930719206
1332,691.9675879513624
1333,692.0081231616849
1334,692.049828233182
1335,692.0925392687732
1336,692.1361003013988
1337,692.1803645226977
1338,692.225195364014
1339,692.2704674097855
1340,692.3160671261967
1341,692.36189339514
1342,692.407857851024
1343,692.453885022448
1344,692.4999122835201
1345,692.5458896233313
1346,692.5917792459512
1347,692.6375550137872
1348,692.683201743148
1349,692.7287143553934
1350,692.7740968841508
1351,692.8193613401654
1352,692.8645264396414
1353,692.909616208506
1354,692.9546584824909
1355,692.999683328943
1356,693.0447214199563
1357,693.0898023890961
1358,693.1349532061832
1359,693.180196604654
1360,693.225549592539
1361,693.2710220724084
1362,693.316615591051
1363,693.3623222384408
1364,693.408123716264
1365,693.4539905950122
1366,693.4998817736941
1367,693.5457441507602
1368,693.5915125129483
1369,693.6371096492957
1370,693.682446696311
1371,693.7274237172982
1372,693.7719305180533
1373,693.8158477026868
1374,693.8590479713611
1375,693.9013976521633
