frame_number,force
309,694.8748006576216
310,694.8819998170197
311,694.888906427287
312,694.8954399845373
313,694.9015233137379
314,694.9070831765553
315,694.9120508603428
316,694.9163627317165
317,694.9199607406067
318,694.9227928650536
319,694.9248134915497
320,694.9259837293528
321,694.9262716592481
322,694.9256525170781
323,694.9241088103844
324,694.9216303647031
325,694.9182142959778
326,694.9138649068144
327,694.9085935058031
328,694.902418150104
329,694.895363311185
330,694.8874594618
331,694.8787425802748
332,694.869253567767
333,694.8590375761896
334,694.8481432480918
335,694.8366218735379
336,694.8245264726775
337,694.811910817338
338,694.7988284110762
339,694.7853314534102
340,694.7714698182702
341,694.757290077552
342,694.7428345982277
343,694.728140737589
344,694.7132401576678
345,694.6981582771
346,694.6829138761649
347,694.6675188679085
348,694.651978244687
349,694.6362902046577
350,694.6204464565324
351,694.6044326939491
352,694.5882292246534
353,694.571811735445
354,694.5551521708776
355,694.5382197008628
356,694.5209817502498
357,694.5034050636742
358,694.4854567812903
359,694.467105503675
360,694.4483223263621
361,694.429081827286
362,694.4093629954187
363,694.3891500954711
364,694.3684334689044
365,694.3472102732516
366,694.3254851600101
367,694.3032708876693
368,694.2805888616672
369,694.2574695879692
370,694.2339530231749
371,694.210088803014
372,694.1859363326229
373,694.1615647247985
374,694.1370525758207
375,694.112487572759
376,694.0879659317334
377,694.0635916725696
378,694.039475740405
379,694.0157349885257
380,693.9924910397547
381,693.9698690471914
382,693.9479963791198
383,693.9270012560603
384,693.9070113687065
385,693.8881525033521
386,693.8705471968145
387,693.8543134370173
388,693.8395634203677
389,693.8264023748936
390,693.814927459159
391,693.8052267496524
392,693.7973783314189
393,693.791449506499
394,693.7874961309382
395,693.7855620835306
396,693.7856788609275
397,693.7878652890266
398,693.7921273417777
399,693.7984580630382
400,693.8068375906498
401,693.8172332824328
402,693.8295999419147
403,693.8438801388152
404,693.8600046171011
405,693.8778927832631
406,693.8974532696354
407,693.9185845705539
408,693.9411757508714
409,693.9651072260207
410,693.9902516108925
411,694.0164746323945
412,694.0436360986488
413,694.0715909167653
414,694.1001901508545
415,694.1292821121272
416,694.1587134736106
417,694.1883304031932
418,694.2179797097053
419,694.2475099965637
420,694.276772816166
421,694.3056238167957
422,694.3339238729437
423,694.361540189053
424,694.3883473643921
425,694.4142284024306
426,694.4390756426234
427,694.4627915881946
428,694.4852896027007
429,694.5064944516362
430,694.5263426718234
431,694.5447827586622
432,694.5617751680192
433,694.5772921352371
434,694.5913173187216
435,694.6038452804788
436,694.6148808214548
437,694.6244381951952
438,694.6325402275023
439,694.6392173705183
440,694.6445067169492
441,694.648450996598
442,694.6510975762858
443,694.6524974857821
444,694.6527044933279
445,694.6517742522948
446,694.6497635360902
447,694.6467295730021
448,694.6427294865516
449,694.637819840409
450,694.6320562813511
451,694.6254932704375
452,694.6181838918703
453,694.6101797303105
454,694.6015308095716
455,694.5922855867841
456,694.5824909946218
457,694.5721925201514
458,694.5614343043915
459,694.5502592440913
460,694.5387090776243
461,694.5268244396582
462,694.5146448728142
463,694.5022087877492
464,694.4895533660618
465,694.4767144035735
466,694.4637260949239
467,694.4506207638876
468,694.4374285473285
469,694.424177044599
470,694.4108909487514
471,694.3975916804245
472,694.384297047946
473,694.3710209566416
474,694.3577731863109
475,694.3445592494144
476,694.3313803358952
477,694.3182333458201
478,694.3051110087168
479,694.292002087807
480,694.2788916672638
481,694.2657615204306
482,694.2525905561027
483,694.2393553384925
484,694.2260306749089
485,694.2125902639971
486,694.1990073965824
487,694.1852557005143
488,694.1713099200414
489,694.157146718582
490,694.1427454909291
491,694.1280891672797
492,694.1131649876515
493,694.0979652220058
494,694.0824878103359
495,694.0667369001735
496,694.0507232664888
497,694.0344646080192
498,694.0179857213355
499,694.0013185581273
500,693.9845021725924
501,693.9675825652806
502,693.950612428215
503,693.9336507944039
504,693.9167625934059
505,693.9000181139197
506,693.8834923752927
507,693.8672644131519
508,693.8514164897895
509,693.8360332454527
510,693.8212008093706
511,693.8070058878398
512,693.7935348425931
513,693.7808727688957
514,693.7691025811243
515,693.7583041141152
516,693.7485532506436
517,693.7399210877209
518,693.7324731551832
519,693.726268698762
520,693.7213600379147
521,693.7177920073119
522,693.7156014891558
523,693.7148170402548
524,693.7154586135971
525,693.717537370285
526,693.7210555741722
527,693.7260065580804
528,693.7323747483314
529,693.7401357354323
530,693.7492563831622
531,693.7596949740041
532,693.7714013938825
533,693.7843173625027
534,693.7983767163385
535,693.8135057491328
536,693.8296236113661
537,693.846642768044
538,693.8644695138624
539,693.8830045446527
540,693.9021435834053
541,693.9217780594215
542,693.9417958405797
543,693.9620820192065
544,693.9825197499639
545,694.0029911342849
546,694.0233781418532
547,694.0435635563767
548,694.0634319312118
549,694.0828705411776
550,694.1017703199406
551,694.1200267756773
552,694.1375408793417
553,694.1542199196043
554,694.1699783176273
555,694.1847383940471
556,694.1984310798018
557,694.2109965621087
558,694.2223848577188
559,694.2325563073634
560,694.24148198682
561,694.2491440301962
562,694.2555358596849
563,694.2606623137245
564,694.2645396632864
565,694.2671955051007
566,694.2686685218733
567,694.2690081028392
568,694.2682738226064
569,694.266534781544
570,694.2638688165915
571,694.2603615965539
572,694.2561056194345
573,694.2511991302132
574,694.245744975986
575,694.2398494130231
576,694.233620878447
577,694.2271687382382
578,694.2206020232961
579,694.2140281670873
580,694.2075517626879
581,694.2012733630582
582,694.1952883535826
583,694.1896859269733
584,694.1845481860285
585,694.1799493912323
586,694.1759553618041
587,694.1726230336259
588,694.1700001754843
589,694.1681252638787
590,694.167027514574
591,694.1667270664228
592,694.1672353106184
593,694.16855535651
594,694.1706826227343
595,694.1736055390512
596,694.1773063400158
597,694.181761927842
598,694.1869447803941
599,694.1928238818936
600,694.1993656575373
601,694.2065348969448
602,694.2142956541262
603,694.2226121132287
604,694.2314494093391
605,694.2407743922221
606,694.2505563196594
607,694.2607674679143
608,694.2713836497572
609,694.2823846336267
610,694.2937544592297
611,694.3054816449797
612,694.3175592825239
613,694.3299850152531
614,694.3427609018712
615,694.3558931716086
616,694.3693918828715
617,694.383270501129
618,694.3975454141276
619,694.412235402669
620,694.4273610833849
621,694.4429443369042
622,694.45900773139
623,694.4755739486444
624,694.4926652185856
625,694.5103027675436
626,694.5285062857378
627,694.5472934194086
628,694.5666792936231
629,694.586676072183
630,694.60729256036
631,694.6285338542235
632,694.6504010382108
633,694.6728909313381
634,694.6959958815645
635,694.7197036057458
636,694.7439970690065
637,694.7688543940232
638,694.7942487896222
639,694.8201484893148
640,694.8465166928463
641,694.8733115066237
642,694.9004858815038
643,694.9279875488672
644,694.9557589586686
645,694.9837372264549
646,695.0118540995878
647,695.0400359553328
648,695.0682038446951
649,695.0962735955184
650,695.1241559861936
651,695.1517569981138
652,695.1789781520213
653,695.2057169309682
654,695.2318672898026
655,695.2573202471613
656,695.2819645521403
657,695.3056874166997
658,695.3283753068915
659,695.349914788177
660,695.3701934191336
661,695.3891006835883
662,695.4065289463185
663,695.4223744150155
664,695.4365380920998
665,695.4489267022071
666,695.4594535822525
667,695.4680395208006
668,695.474613533598
669,695.4791135635605
670,695.4814870959767
671,695.481691682336
672,695.4796953682394
673,695.475477022154
674,695.4690265626214
675,695.460345081741
676,695.4494448617501
677,695.4363492798731
678,695.4210925959719
679,695.4037196189784
680,695.3842852515569
681,695.3628539175132
682,695.3394988826168
683,695.314301485529
684,695.2873502997885
685,695.2587402494091
686,695.2285717001187
687,695.1969495470646
688,695.1639823192259
689,695.1297813209952
690,695.094459831184
691,695.0581323771355
692,695.0209140957797
693,694.9829201853153
694,694.94426544317
695,694.9050638805228
696,694.86542840176
697,694.8254705370792
698,694.7853002161784
699,694.7450255712007
700,694.7047527595103
701,694.6645858010953
702,694.624626429071
703,694.5849739533061
704,694.545725137347
705,694.5069740890475
706,694.4688121655992
707,694.4313278925641
708,694.3946068937311
709,694.35873182603
710,694.3237823135106
711,694.2898348764492
712,694.2569628538395
713,694.2252363181633
714,694.1947219812113
715,694.1654830909948
716,694.1375793231898
717,694.1110666747009
718,694.0859973697736
719,694.062419789179
720,694.0403784301178
721,694.0199138998175
722,694.0010629412551
723,693.9838584866252
724,693.9683297336685
725,693.9545022415272
726,693.9423980454928
727,693.9320357923006
728,693.9234308981615
729,693.916595730363
730,693.9115398105416
731,693.908270033738
732,693.9067908916664
733,693.9071046813781
734,693.9092116733561
735,693.9131102092252
736,693.9187967012264
737,693.9262655131602
738,693.935508712935
739,693.9465156972191
740,693.9592726973606
741,693.9737621825956
742,693.9899621820218
743,694.0078455506246
744,694.027379206247
745,694.0485233644113
746,694.0712307979985
747,694.0954461497685
748,694.1211053266443
749,694.1481350042357
750,694.1764522671443
751,694.205964404597
752,694.2365688723557
753,694.2681534228653
754,694.3005963993262
755,694.3337671876803
756,694.3675268222593
757,694.4017287429979
758,694.4362197024728
759,694.4708408194782
760,694.5054287729255
761,694.5398171253793
762,694.5738377595378
763,694.6073224049517
764,694.6401042283221
765,694.6720194593797
766,694.7029090245818
767,694.732620161648
768,694.7610079885774
769,694.7879370007037
770,694.8132824689158
771,694.8369317127223
772,694.8587852242938
773,694.8787576238824
774,694.8967784325522
775,694.912792654124
776,694.9267611635431
777,694.9386609030128
778,694.9484848904282
779,694.9562420465684
780,694.9619568472119
781,694.9656688043843
782,694.9674317798205
783,694.9673131352198
784,694.9653927275843
785,694.9617617628037
786,694.9565215259954
787,694.9497820116912
788,694.9416604791594
789,694.9322799576532
790,694.921767724803
791,694.9102537809306
792,694.8978693439288
793,694.8847453927627
794,694.8710112900178
795,694.8567935123884
796,694.842214511957
797,694.8273917228233
798,694.8124367200172
799,694.797454531795
800,694.7825431018549
801,694.7677928943071
802,694.7532866314918
803,694.7390991524051
804,694.7252973766459
805,694.7119403560004
806,694.699079395173
807,694.686758225933
808,694.6750132230303
809,694.6638736522092
810,694.6533619392278
811,694.6434939458909
812,694.6342792376087
813,694.6257213289914
814,694.6178178997213
815,694.6105609802464
816,694.6039371122482
817,694.5979274904884
818,694.592508091829
819,694.5876497969258
820,694.5833185122189
821,694.5794753036921
822,694.5760765569739
823,694.5730741789394
824,694.5704158541188
825,694.5680453653596
826,694.5659029823078
827,694.5639259142021
828,694.5620488178383
829,694.5602043502981
830,694.5583237594302
831,694.5563375097629
832,694.5541759435389
833,694.5517699751175
834,694.549051814298
835,694.5459557122961
836,694.5424187235883
837,694.538381477025
838,694.5337889498066
839,694.5285912374385
840,694.522744311009
841,694.5162107502473
842,694.5089604380112
843,694.5009711999055
844,694.4922293709581
845,694.4827302693556
846,694.4724785568217
847,694.46148846781
848,694.4497838943903
849,694.4373983186192
850,694.4243745887746
851,694.4107645407998
852,694.3966284721129
853,694.3820344811926
854,694.3670576922001
855,694.3517793883863
856,694.3362860800416
857,694.3206685312707
858,694.3050207653724
859,694.2894390633558
860,694.2740209666293
861,694.2588642941066
862,694.2440661847263
863,694.2297221765177
864,694.2159253316466
865,694.202765414081
866,694.1903281237853
867,694.1786943888367
868,694.167939714559
869,694.1581335876737
870,694.1493389345354
871,694.1416116351241
872,694.1350000969476
873,694.1295448944509
874,694.1252784799648
875,694.1222249720419
876,694.1204000268613
877,694.1198107985872
878,694.1204559943905
879,694.1223260281041
880,694.1254032729605
881,694.1296624094763
882,694.13507086058
883,694.1415893031661
884,694.1491722429902
885,694.157768637372
886,694.1673225476629
887,694.1777738020799
888,694.1890586507764
889,694.2011103992203
890,694.2138600116381
891,694.2272366811819
892,694.2411683660731
893,694.2555822909828
894,694.2704054109188
895,694.2855648324844
896,694.3009881863898
897,694.316603946137
898,694.3323416904433
899,694.3481323106886
900,694.3639081685951
901,694.3796032118829
902,694.3951530560154
903,694.4104950394783
904,694.4255682596307
905,694.4403135958003
906,694.4546737255764
907,694.4685931400631
908,694.4820181648889
909,694.4948969952109
910,694.5071797532346
911,694.518818574822
912,694.5297677277218
913,694.5399837594392
914,694.5494256698009
915,694.5580551028088
916,694.5658365534348
917,694.5727375851866
918,694.5787290518468
919,694.5837853125219
920,694.5878844259134
921,694.5910083102443
922,694.5931428597165
923,694.5942780142202
924,694.5944077833676
925,694.5935302279797
926,694.5916474029663
927,694.5887652661726
928,694.5848935581558
929,694.5800456574418
930,694.5742384143416
931,694.5674919641078
932,694.5598295183372
933,694.551277134209
934,694.5418634650363
935,694.5316195001436
936,694.5205783035973
937,694.508774758786
938,694.4962453219939
939,694.4830277864576
940,694.4691610599579
941,694.4546849619683
942,694.4396400484583
943,694.4240674726873
944,694.4080088889918
945,694.3915064040904
946,694.3746025773131
947,694.3573404684922
948,694.3397637309537
949,694.3219167468548
950,694.3038448020296
951,694.285594296654
952,694.2672129857679
953,694.2487502403759
954,694.2302573172421
955,694.2117876247373
956,694.1933969720299
957,694.1751437877006
958,694.1570892915965
959,694.1392976024324
960,694.1218357649694
961,694.1047736842023
962,694.0881839586137
963,694.0721416100055
964,694.0567237139632
965,694.0420089418433
966,694.0280770304905
967,694.0150081982046
968,694.0028825242704
969,693.991779305444
970,693.9817763982513
971,693.9729495530481
972,693.9653717455479
973,693.9591125132703
974,693.954237305985
975,693.9508068590272
976,693.948876597025
977,693.9484960750702
978,693.9497084651352
979,693.9525500965299
980,693.9570500595083
981,693.9632298805069
982,693.9711032760741
983,693.9806759907231
984,693.9919457219161
985,694.0049021330848
986,694.0195269530495
987,694.0357941580687
988,694.0536702315388
989,694.0731144959475
990,694.0940795116236
991,694.1165115367287
992,694.1403510425796
993,694.16553327802
994,694.1919888764196
995,694.2196444987081
996,694.2484235054811
997,694.2782466511175
998,694.3090327933913
999,694.3406996126328
1000,694.373164334085
1001,694.406344445534
1002,694.4401584004648
1003,694.4745262960855
1004,694.5093705155358
1005,694.544616323373
1006,694.5801924024273
1007,694.6160313189554
1008,694.6520699026611
1009,694.6882495291333
1010,694.7245162946604
1011,694.7608210771638
1012,694.7971194817159
1013,694.8333716735442
1014,694.8695421044946
1015,694.9055991408713
1016,694.9415146023333
1017,694.9772632234739
1018,695.0128220518468
1019,695.0481697987108
1020,695.0832861617181
1021,695.118151141557
1022,695.1527443765121
1023,695.187044520068
1024,695.2210286867387
1025,695.2546719889966
1026,695.2879471831013
1027,695.3208244358353
1028,695.3532712197767
1029,695.3852523413418
1030,695.416730101398
1031,695.4476645823474
1032,695.4780140500866
1033,695.5077354558431
1034,695.5367850211502
1035,695.5651188874681
1036,695.5926938094951
1037,695.6194678689691
1038,695.6454011848907
1039,695.6704565966961
1040,695.6946002983995
1041,695.7178024036748
1042,695.7400374237448
1043,695.7612846418001
1044,695.7815283703936
1045,695.8007580821534
1046,695.8189684080647
1047,695.8361590008077
1048,695.8523342644625
1049,695.8675029573714
1050,695.8816776811916
1051,695.8948742748901
1052,695.9071111371645
1053,695.9184085037447
1054,695.92878770602
1055,695.9382704346532
1056,695.9468780283331
1057,695.9546308056309
1058,695.961547457273
1059,695.9676445156019
1060,695.9729359157404
1061,695.9774326581787
1062,695.9811425761997
1063,695.9840702062128
1064,695.9862167565813
1065,695.9875801705725
1066,695.9881552796122
1067,695.9879340425668
1068,695.9869058651037
1069,695.9850579900688
1070,695.9823759447648
1071,695.9788440248886
1072,695.97444579057
1073,695.9691645500434
1074,695.9629838110297
1075,695.9558876870872
1076,695.9478612540347
1077,695.938890858283
1078,695.9289643828605
1079,695.9180714776483
1080,695.9062037591619
1081,695.8933549842147
1082,695.8795212021998
1083,695.8647008924122
1084,695.8488950947052
1085,695.8321075425944
1086,695.814344806766
1087,695.7956164535872
1088,695.7759352185053
1089,695.7553171899868
1090,695.7337819974454
1091,695.7113529962162
1092,695.6880574416384
1093,695.6639266406547
1094,695.638996064534
1095,695.6133054044251
1096,695.5868985544895
1097,695.5598235135789
1098,695.5321322031598
1099,695.5038802051258
1100,695.47512642771
1101,695.4459327104746
1102,695.4163633804424
1103,695.386484771506
1104,695.3563647185937
1105,695.3260720361541
1106,695.2956759872606
1107,695.2652457469112
1108,695.2348498633589
1109,695.2045557244265
1110,695.1744290391829
1111,695.1445333472941
1112,695.1149295689206
1113,695.0856756070378
1114,695.056826010417
1115,695.0284316995856
1116,695.0005397525734
1117,694.9731932443281
1118,694.9464311328711
1119,694.9202881850817
1120,694.8947949352815
1121,694.8699776713673
1122,694.845858445789
1123,694.8224551106741
1124,694.7997813772603
1125,694.7778469006928
1126,694.7566573932919
1127,694.7362147721328
1128,694.7165173493305
1129,694.6975600750739
1130,694.6793348428494
1131,694.66183086229
1132,694.6450350988551
1133,694.628932773401
1134,694.6135079094513
1135,694.5987439118677
1136,694.5846241591539
1137,694.5711325934777
1138,694.5582542952977
1139,694.5459760306571
1140,694.5342867591503
1141,694.5231780908387
1142,694.5126446805945
1143,694.5026845471795
1144,694.4932993023091
1145,694.4844942742544
1146,694.4762785129591
1147,694.4686646689105
1148,694.4616687443969
1149,694.455309721871
1150,694.4496090794387
1151,694.4445902075643
1152,694.4402777431038
1153,694.4366968364126
1154,694.4338723653464
1155,694.4318281077439
1156,694.4305858825558
1157,694.4301646704536
1158,694.430579728127
1159,694.4318417152815
1160,694.4339558575602
1161,694.4369211713188
1162,694.4407297770246
1163,694.4453663262702
1164,694.4508075624694
1165,694.4570220282412
1166,694.4639699257752
1167,694.4716031322894
1168,694.4798653710324
1169,694.4886925372283
1170,694.4980131760353
1171,694.5077491053887
1172,694.5178161712165
1173,694.5281251173254
1174,694.5385825483822
1175,694.5490919620731
1176,694.559554825331
1177,694.5698716697982
1178,694.5799431846652
1179,694.5896712907604
1180,694.5989601856695
1181,694.6077173524783
1182,694.6158545237607
1183,694.6232885901376
1184,694.629942441968
1185,694.6357457341456
1186,694.6406355662008
1187,694.644557071384
1188,694.6474639083449
1189,694.649318648075
1190,694.650093049087
1191,694.6497682170711
1192,694.6483346507357
1193,694.6457921806297
1194,694.6421498110562
1195,694.6374254772539
1196,694.631645731102
1197,694.6248453678782
1198,694.6170670043801
1199,694.6083606166726
1200,694.5987830440985
1201,694.5883974641032
1202,694.5772728406506
1203,694.5654833493492
1204,694.5531077842585
1205,694.5402289520954
1206,694.5269330580517
1207,694.5133090852247
1208,694.4994481688824
1209,694.4854429678893
1210,694.4713870369847
1211,694.4573742033876
1212,694.4434979497547
1213,694.4298508046431
1214,694.4165237416539
1215,694.4036055879664
1216,694.3911824418983
1217,694.379337098637
1218,694.3681484831849
1219,694.3576910881332
1220,694.3480344110588
1221,694.3392423843565
1222,694.3313727908512
1223,694.32447666116
1224,694.318597652519
1225,694.3137714137248
1226,694.3100249473056
1227,694.3073759873162
1228,694.3058324171777
1229,694.3053917543923
1230,694.3060407265326
1231,694.3077549566243
1232,694.3104987685722
1233,694.3142251168946
1234,694.3188756401846
1235,694.3243808340773
1236,694.3306603372904
1237,694.3376233239487
1238,694.345168996526
1239,694.3531871749624
1240,694.3615589772106
1241,694.370157583993
1242,694.3788490768464
1243,694.3874933354118
1244,694.3959449786151
1245,694.4040543347334
1246,694.4116684265409
1247,694.4186319596073
1248,694.4247883045346
1249,694.4299804668399
1250,694.4340520400413
1251,694.4368481380285
1252,694.4382163032346
1253,694.438007388939
1254,694.4360764174817
1255,694.4322834199326
1256,694.4264942649768
1257,694.4185814846461
1258,694.4084251028177
1259,694.395913470107
1260,694.3809441057875
1261,694.3634245430345
1262,694.3432731684106
1263,694.3204200414765
1264,694.2948076772352
1265,694.2663917736289
1266,694.2351418679389
1267,694.2010419082062
1268,694.164090728065
1269,694.1243024162217
1270,694.0817065748976
1271,694.0363484631706
1272,693.9882890207191
1273,693.9376047665487
1274,693.884387567249
1275,693.8287442697648
1276,693.7707961939384
1277,693.7106784811102
1278,693.6485392985079
1279,693.5845389050908
1280,693.518848591137
1281,693.4516495092503
1282,693.3831314180953
1283,693.313491362557
1284,693.2429323158648
1285,693.1716618109983
1286,693.0998905900917
1287,693.0278313005342
1288,692.9556972641676
1289,692.8837013414327
1290,692.8120549060897
1291,692.7409669387588
1292,692.6706432395008
1293,692.6012857518473
1294,692.5330919844196
1295,692.4662545126731
1296,692.400960542378
1297,692.3373915168248
1298,692.2757227497455
1299,692.2161230652302
1300,692.1587544259753
1301,692.1037715336511
1302,692.0513213900201
1303,692.00154281297
1304,691.9545659060374
1305,691.9105114828656
1306,691.869490450948
1307,691.8316031640693
1308,691.7969387601564
1309,691.7655745083722
1310,691.7375751935102
1311,691.7129925663464
1312,691.6918648867955
1313,691.6742165835768
1314,691.6600580492973
1315,691.6493855830782
1316,691.6421814851777
1317,691.6384143010245
1318,691.6380392064175
1319,691.6409985217398
1320,691.647222341189
1321,691.6566292628133
1322,691.6691272055145
1323,691.6846142996089
1324,691.7029798381338
1325,691.7241052770894
1326,691.7478652742678
1327,691.7741287579439
1328,691.8027600177818
1329,691.8336198104191
1330,691.8665664713874
1331,691.9014570235842
1332,691.9381482706909
1333,691.9764978621329
1334,692.016365315182
1335,692.0576129804755
1336,692.1001069391691
1337,692.1437178214228
1338,692.1883215358707
1339,692.2337998994659
1340,692.2800411586923
1341,692.3269403968695
1342,692.374399826169
1343,692.4223289653792
1344,692.4706447060296
1345,692.5192712715275
1346,692.5681400760509
1347,692.6171894903731
1348,692.6663645200157
1349,692.7156163986194
1350,692.7649020981537
1351,692.8141837582388
1352,692.8634280390603
1353,692.9126054056514
1354,692.9616893550256
1355,693.0106556006192
1356,693.0594812303111
1357,693.1081438555748
1358,693.1566207703557
1359,693.2048881382169
1360,693.2529202245076
1361,693.3006886874133
1362,693.3481619393646
1363,693.3953045895443
1364,693.4420769784078
1365,693.4884348143329
1366,693.5343289198946
1367,693.579705092391
1368,693.624504082108
1369,693.6686616918666
1370,693.7121090005669
1371,693.7547727117677
1372,693.7965756277595
1373,693.8374372501411
1374,693.8772745067694
1375,693.9160026001003
1376,693.9535359648744
