acceleration,velocity,displacement
-0.0021236310950545913,-0.0005658860498964302,-1.3272174727030702e-05
0.0030070023200722525,-0.0005656652070901758,-1.3555062541277353e-05
-0.07144414338497095,-0.0005827744923564004,-1.3842172466138996e-05
-0.021968184613523126,-0.0006061275743560239,-1.4139397982817103e-05
-0.007050699463885541,-0.0006133822953753761,-1.4444275450249953e-05
-0.029393291753031837,-0.0006224932931796054,-1.4753244347388698e-05
0.022715261662861853,-0.0006241628007021479,-1.5064908370859136e-05
-0.017243819206298958,-0.0006227949400880071,-1.5376647806056674e-05
0.04249339226286513,-0.0006164825468238655,-1.5686467177784643e-05
-0.004552660693207782,-0.0006069973639314511,-1.599233715547347e-05
-0.036614819713712055,-0.0006172892340331811,-1.6298408804964627e-05
-0.021968184613523126,-0.0006319349851149899,-1.661071485975167e-05
-0.00725512659486573,-0.0006392408129170872,-1.692850880925969e-05
-0.009682432023647117,-0.0006434752025717154,-1.7249187813131892e-05
-0.032025024312793415,-0.0006539020666558255,-1.7573532130438776e-05
-0.014543077474012811,-0.0006655440921025271,-1.7903393670128364e-05
-0.02480263426742729,-0.0006753805200378872,-1.8238624823163468e-05
-0.021901761695056265,-0.000687056619028508,-1.8579234107930066e-05
-0.009548738234564907,-0.0006949192440109134,-1.892472807368992e-05
-0.019606440018521094,-0.0007022080385741848,-1.9274009894336193e-05
-0.002190916098205748,-0.0007076573776033665,-1.962647624838058e-05
-0.007321549513332592,-0.0007100354940062511,-1.9980899466282985e-05
-0.03182404552055844,-0.0007198218927647238,-2.0338363812975728e-05
0.0028051614431497695,-0.000727076613784076,-2.0700088439612928e-05
0.007799500682599282,-0.0007244254482526387,-2.1062963955122107e-05
-0.03432120807401449,-0.0007310558751004925,-2.142683428596039e-05
-0.024600779257969,-0.0007457863719334884,-2.1796044847718884e-05
0.010363100287056394,-0.0007493457916762166,-2.216982788862131e-05
-0.02689611506703998,-0.0007534790453712125,-2.2545534097883167e-05
-0.03682010892937975,-0.0007694081013703174,-2.292625588456855e-05
0.0051669060381518035,-0.0007773214020931244,-2.331293826043441e-05
-0.03432120807401449,-0.0007846099776020901,-2.3703421105358215e-05
-0.011977767832718098,-0.0007961847215787733,-2.409861978015343e-05
0.015222883652736186,-0.0007953734426237688,-2.4496509321204065e-05
-0.0021236310950545913,-0.0007920986294843484,-2.4893377339231093e-05
0.015157322818956834,-0.0007888402065533729,-2.5288612048240522e-05
-0.03182404552055844,-0.0007930068872287733,-2.568407382168606e-05
0.007730491510073107,-0.0007990302757313946,-2.60820831124261e-05
-0.009616023237716063,-0.0007995016586633053,-2.6481716096024776e-05
-0.024398938381048122,-0.0008080053990679964,-2.6883592860457602e-05
-0.024398938381048122,-0.0008202048682585205,-2.7290645427289232e-05
-0.04680880154081137,-0.0008380068032389854,-2.770519834516361e-05
-0.026829692148574724,-0.000856416426661332,-2.812880415263869e-05
-0.007119708636411716,-0.0008649037768575786,-2.8559134203518418e-05
-0.009347759442329932,-0.000869020643877264,-2.899261530870213e-05
-0.004486251907276729,-0.0008724791467146656,-2.942799025635011e-05
-0.019606440018521094,-0.000878502319696115,-2.9865735622952804e-05
-0.0266934121054332,-0.0008900772827271036,-3.0307880523558607e-05
-0.029123303788272294,-0.00090403146170053,-3.0756407709665516e-05
-0.031892178475861295,-0.0009192853322665635,-3.121223690815729e-05
-0.009548738234564907,-0.00092964556144417,-3.167446963158497e-05
-0.03918186765691599,-0.0009418282129170402,-3.2142338075175275e-05
-0.021901761695056265,-0.0009570991202550334,-3.261706990846829e-05
-0.022036331701361794,-0.0009680836436041379,-3.3098365599433086e-05
0.010498518245512015,-0.0009709680969681003,-3.3583128534576144e-05
-0.019537430845996524,-0.0009732278251182215,-3.406917751509772e-05
-0.019404599141600216,-0.0009829633326151207,-3.455822530453106e-05
0.0030070023200722525,-0.0009870627318205026,-3.505073182063996e-05
0.00030626058778610867,-0.000986234416093538,-3.5544056107618474e-05
0.0028051614431497695,-0.0009854565605858041,-3.603697885178831e-05
0.015358301611191809,-0.0009809156948222188,-3.652857191564032e-05
-0.011977767832718098,-0.0009800705613776004,-3.701881847969028e-05
-0.03432120807401449,-0.0009916453053542835,-3.751174744637325e-05
-0.04431163898735532,-0.001011303517119626,-3.8012484651991724e-05
-0.02689611506703998,-0.001029105455633225,-3.852258689517994e-05
-0.004688092784197605,-0.0010370015075960343,-3.9039113635987254e-05
-0.0020554840072159256,-0.0010386874017938876,-3.955803586333473e-05
-0.007185269470191069,-0.0010409975901632393,-4.0077957111324016e-05
-0.04431163898735532,-0.0010538718172776258,-4.060167446318423e-05
-0.02466892634580927,-0.001071116958610917,-4.113292165715637e-05
-0.012249479966851051,-0.001080346560189082,-4.1670787536856365e-05
-0.00725512659486573,-0.0010852227118295112,-4.2212179854861014e-05
-0.009752303280857588,-0.001089474569298442,-4.2755854175143004e-05
0.03263840757305153,-0.0010837530432253936,-4.329916107827396e-05
-0.01704025416000467,-0.001079853504872132,-4.384006271529834e-05
0.0003744076756247744,-0.001084019966493227,-4.438103108313968e-05
0.005098758950313138,-0.0010826516748367425,-4.492269899347217e-05
0.0029388552322335867,-0.0010806422712911058,-4.546352248000413e-05
0.022784270835388025,-0.0010742114897742004,-4.600223592027045e-05
0.00044167854624173,-0.001068405002428793,-4.65378900433212e-05
-0.0020554840072159256,-0.0010688084537940365,-4.707219340737691e-05
-0.01697383124153781,-0.001073565782606225,-4.7607786966476977e-05
0.020217222892184094,-0.0010727549346935634,-4.8144367145801925e-05
0.030005798796068246,-0.0010601991792715004,-4.867760567429319e-05
-0.03195860139432816,-0.0010606873799210654,-4.920782731409133e-05
-0.0023272102738846863,-0.0010692588328381186,-4.9740313867281125e-05
-0.014476668688081758,-0.0010734598025786103,-5.0275993526135307e-05
0.0001725526661680898,-0.0010770358315840888,-5.081361743467598e-05
-0.04161089725506918,-0.001087395417731314,-5.135472524700483e-05
-0.016906560370922457,-0.001102024782137812,-5.1902080296972114e-05
-0.021766343736600646,-0.0011116930081646928,-5.245550974454774e-05
-0.002190916098205748,-0.0011176823231233944,-5.301285357736976e-05
-0.004688092784197605,-0.0011194020753439952,-5.357212467698661e-05
0.015291030740574852,-0.0011167513408549008,-5.413116303103634e-05
0.002668867267472438,-0.001112261366352889,-5.4688416207838284e-05
0.01272570696674433,-0.0011084127227943348,-5.524358473012509e-05
-0.007050699463885541,-0.0011069939709186202,-5.579743640355333e-05
-0.0022590631860444138,-0.0011093214115811027,-5.635151524917826e-05
0.010093112322296852,-0.0011073628992970396,-5.69056863268978e-05
-0.009548738234564907,-0.0011072268057751066,-5.745933375316584e-05
-0.002190916098205748,-0.0011101617193582992,-5.8013680884449186e-05
0.0001725526661680898,-0.0011106663102163085,-5.856888789184284e-05
0.0003744076756247744,-0.0011105295701308603,-5.912418686192963e-05
-0.007119708636411716,-0.001112215895371057,-5.967987322830511e-05
0.030005798796068246,-0.0011064943728311429,-6.023455079535566e-05
0.027508636242612197,-0.0010921157640714728,-6.0784203329581314e-05
0.00023811349994744296,-0.0010851790766358328,-6.132852703975814e-05
-0.00691700567480333,-0.0010868487996795468,-6.187153400883699e-05
0.03999621557687327,-0.0010785789972040294,-6.241289095805789e-05
-0.022036331701361794,-0.0010740890262351515,-6.295105796391768e-05
-0.021968184613523126,-0.0010850901553138728,-6.349085275930495e-05
0.014886472769509782,-0.0010868605832748761,-6.403384044395213e-05
0.015493733702181631,-0.0010792655316569533,-6.457537197268509e-05
0.007799500682599282,-0.001073442223060758,-6.511354891136452e-05
0.012590274875752901,-0.00106834477917117,-6.56489956619225e-05
-0.021901761695056265,-0.0010706726508759958,-6.61837500194343e-05
0.010093112322296852,-0.0010736248132191856,-6.671982438545809e-05
0.01016124527759971,-0.0010685612238192114,-6.725537089471768e-05
0.032300272520451714,-0.0010579458443696985,-6.77869976617649e-05
-0.004959804918330558,-0.0010511107274691683,-6.831426180472462e-05
0.03473102628797832,-0.0010436679221267563,-6.883795646712361e-05
0.01502104277581531,-0.0010312299048608079,-6.93566809238705e-05
0.0572754594540471,-0.0010131557793033423,-6.986777734491154e-05
-0.022170025490444004,-0.0010043794208124414,-7.037216114494049e-05
0.022647976659710693,-0.0010042599330201247,-7.087432098339863e-05
0.02015167619094055,-0.0009935600198074618,-7.137377597160553e-05
0.02008352910310188,-0.000983501218483951,-7.186804128117838e-05
0.020015382015263216,-0.0009734764907043599,-7.235728570847546e-05
0.03486730633111984,-0.0009597558186177641,-7.2840593785806e-05
-0.009616023237716063,-0.0009534429978444132,-7.331889348992154e-05
0.039861659703103555,-0.0009458815887280663,-7.379372463656466e-05
0.009892133530061877,-0.0009334431404197749,-7.426355581885163e-05
-0.01697383124153781,-0.0009352135648476439,-7.473071999516848e-05
-0.009616023237716063,-0.0009418610284674573,-7.519998864349725e-05
0.022446135782789818,-0.0009386535003311889,-7.567011727569691e-05
-0.019672848804452147,-0.0009379601785866045,-7.613927069542636e-05
0.019882550310866907,-0.0009379077532100009,-7.660823767837551e-05
0.00536874691507268,-0.000931594928903516,-7.70756133489039e-05
0.01016124527759971,-0.0009277124308553478,-7.754044018884361e-05
0.010296677368591139,-0.0009225979501938001,-7.80030177841059e-05
0.0051669060381518035,-0.0009187320543421144,-7.846335028523987e-05
0.025077868342549787,-0.000911170860746939,-7.892082601401214e-05
0.022715261662861853,-0.000899222578245586,-7.937342437376027e-05
0.007663220639456151,-0.0008916279576700065,-7.982113700773917e-05
0.00023811349994744296,-0.0008896526241351557,-8.026645715319046e-05
0.012659284048277469,-0.0008864282747480995,-8.071047737791127e-05
-0.03675111388939099,-0.0008924512322083778,-8.115519725465039e-05
0.007799500682599282,-0.0008996891355100758,-8.160323234658e-05
0.02501145955662034,-0.0008914863954502709,-8.205102622932008e-05
0.022715261662861853,-0.0008795547151454003,-8.249378650696901e-05
-0.009616023237716063,-0.0008762799055391138,-8.293274516214013e-05
0.029736672915994605,-0.0008712497431195442,-8.33696275743048e-05
0.03263840757305153,-0.0008556559729972827,-8.3801354003334e-05
0.025077868342549787,-0.0008412269040183823,-8.422557472258792e-05
-0.006983414460732778,-0.0008367032905479281,-8.46450572712295e-05
0.04229068930125675,-0.0008278764718377971,-8.506120221182593e-05
0.015087451561744757,-0.0008135319366220467,-8.54715543139409e-05
0.02764405420106782,-0.0008028490601813435,-8.587564956314175e-05
0.04964851143761591,-0.0007835259187716727,-8.627224330788e-05
0.032502975482060104,-0.0007629880470417537,-8.665887179933336e-05
-0.001989075221284872,-0.0007553595719765599,-8.703845870408794e-05
0.03270481635898098,-0.0007476806366921359,-8.741421875625511e-05
0.03999621557687327,-0.0007295053787081723,-8.778351526010518e-05
0.010363100287056394,-0.00071691554974219,-8.814512049221777e-05
-0.02210447878920046,-0.000719850894367726,-8.850431210324524e-05
0.015157322818956834,-0.0007215876833602869,-8.886467174767725e-05
0.017451796543340305,-0.0007134354035197125,-8.922342751939725e-05
-0.00725512659486573,-0.000710886236032594,-8.957950792928533e-05
0.02514601543038845,-0.0007064135138237133,-8.993383286674941e-05
0.010228530280752473,-0.000697569877395928,-9.028482871455433e-05
0.03999621557687327,-0.0006850136909315216,-9.06304746066362e-05
0.04505785395200975,-0.0006637501735493009,-9.09676655727564e-05
0.02777862420737174,-0.0006455410540094555,-9.129498837964608e-05
0.04242698347693569,-0.0006279896520883786,-9.161337105617054e-05
0.0052324668719311565,-0.0006160747895011619,-9.192438716656793e-05
0.012590274875752901,-0.0006116191040642409,-9.223131063995928e-05
0.03236928169297789,-0.0006003792149220583,-9.253431021970585e-05
0.032502975482060104,-0.0005841611506282988,-9.283044531109344e-05
0.039725365527426226,-0.0005661040653759272,-9.311801161509449e-05
0.0027352901859393,-0.0005554889014475859,-9.339840985680037e-05
0.012659284048277469,-0.0005516402578890317,-9.367519214663453e-05
-0.017110125417216744,-0.0005527529682312665,-9.395129045316461e-05
-0.014476668688081758,-0.0005606496667575912,-9.422964111191182e-05
0.0029388552322335867,-0.0005635341201215532,-9.45106870586316e-05
-0.009682432023647117,-0.0005652200143194066,-9.479287559224184e-05
0.049783067311384016,-0.0005551948554974724,-9.507297930969607e-05
0.03020765380552493,-0.0005351971752182451,-9.534557731737499e-05
0.00044167854624173,-0.0005275348421303035,-9.561126032171213e-05
0.022784270835388025,-0.0005217283547848961,-9.587357612094093e-05
-0.009480591146724634,-0.0005184024348627302,-9.613360881835284e-05
0.04006263849533853,-0.0005107569230255767,-9.639089865782492e-05
0.01765363742026279,-0.0004963278540466763,-9.664266985209298e-05
-0.00462166986573235,-0.0004930698621580437,-9.689001928114416e-05
-0.007185269470191069,-0.0004960215969920245,-9.713729214593168e-05
0.017991772472860997,-0.0004933199712413571,-9.738462753799003e-05
0.030005798796068246,-0.00048132057842412477,-9.76282876754064e-05
0.015222883652736186,-0.00047001340781192364,-9.786612117196541e-05
-0.007050699463885541,-0.00046797036176471097,-9.810061711435957e-05
-0.031756760517405676,-0.00047767222676003377,-9.833702776149076e-05
-0.004823510742653227,-0.0004868172945750485,-9.857815014182453e-05
0.017586352417110023,-0.0004836265841564343,-9.88207611115074e-05
0.00030626058778610867,-0.00047915343090521023,-9.906145611527281e-05
0.015222883652736186,-0.00047527114484507965,-9.930006225921038e-05
0.015157322818956834,-0.0004676760932271564,-9.953579906872844e-05
0.015291030740574852,-0.0004600640048372735,-9.976773409324455e-05
0.00536874691507268,-0.0004548990604233616,-9.999647485955971e-05
0.037565461809346674,-0.00044416550824225677,-0.00010022124100172612
0.022918826709156136,-0.00042904443611263104,-0.00010043954348781484
0.02764405420106782,-0.00041640371588507505,-0.00010065090552581426
0.017586352417110023,-0.0004050961142305306,-0.00010085628048334316
0.002870708144394921,-0.00039998184909015435,-0.00010105754997417333
0.02514601543038845,-0.00039297766819645853,-0.00010125578985349498
-0.007119708636411716,-0.00038847109149796436,-0.00010145115204341859
0.010228530280752473,-0.00038769388608687915,-0.0001016451932878148
-0.007050699463885541,-0.0003868994283826624,-0.00010183884161643218
-0.002190916098205748,-0.0003892098322731852,-0.00010203286893159614
-0.002190916098205748,-0.0003903052903222881,-0.000102227747712245
0.0003744076756247744,-0.00039075941742793333,-0.00010242301388918256
-0.0017190872565253296,-0.00039109558732315847,-0.00010261847764037033
0.03999621557687327,-0.00038152630524307147,-0.00010281163311351188
-0.0022590631860444138,-0.00037209201714536426,-0.00010300003769410899
0.01765363742026279,-0.0003682433735868097,-0.00010318512154179203
0.017720060338728045,-0.000359399949147062,-0.0001033670323724755
0.012590274875752901,-0.00035182236534344176,-0.00010354483795109813
0.04006263849533853,-0.0003386591370006689,-0.00010371745832668415
-0.009616023237716063,-0.00033104748318626325,-0.00010388488498173088
-0.014678509565004242,-0.00033712111638694334,-0.00010405192713162418
-0.009682432023647117,-0.0003432113517841062,-0.00010422201024866694
0.0030070023200722525,-0.0003448802092099999,-0.00010439403313891547
-0.0020554840072159256,-0.0003446423296317858,-0.00010456641377362592
0.02771047711953307,-0.00033822858135370654,-0.00010473713150137229
0.0300722217145335,-0.0003237829066451899,-0.00010490263437337201
0.015426448699030473,-0.0003124082390417989,-0.00010506168215979376
0.027442213324145336,-0.00030169107353600496,-0.00010521520698793821
0.00023811349994744296,-0.0002947709918299818,-0.00010536432250427971
0.04499056894885699,-0.00028346382121778065,-0.00010550888120754165
-0.029393291753031837,-0.00027956450191882437,-0.0001056496382883258
0.0029388552322335867,-0.0002861781110490239,-0.00010579107394156777
0.022647976659710693,-0.0002797814030760379,-0.00010593256382009904
0.022647976659710693,-0.00026845741474618254,-0.0001060696235245546
0.0027352901859393,-0.00026211159803477,-0.00010620226577774984
0.015358301611191809,-0.00025758820008548724,-0.0001063321907272799
0.0300722217145335,-0.0002462305692540559,-0.00010645814541961479
-0.011775926955795615,-0.00024165649556437142,-0.0001065801171858194
-0.00691700567480333,-0.00024632972872202114,-0.000106702113741891
0.03027664884551369,-0.00024048981792934354,-0.00010682381862855384
-0.01211404787585962,-0.00023594916768693002,-0.0001069429283749579
0.04985207648390859,-0.00022651466053491778,-0.00010705854433201336
0.01765363742026279,-0.00020963823205887494,-0.00010716758255516181
-0.001989075221284872,-0.00020572209150913047,-0.00010727142263605381
0.02777862420737174,-0.00019927470426260875,-0.00010737267183499675
0.02501145955662034,-0.00018607718332161073,-0.0001074690098068928
0.0349337292495867,-0.00017109088612005897,-0.00010755830182425322
0.020353517067861423,-0.00015726907454069694,-0.0001076403918144184
0.01286113905773576,-0.00014896541050929765,-0.00010771695043568089
0.0052324668719311565,-0.0001444420090268809,-0.00010779030229056493
-0.029123303788272294,-0.0001504147182559662,-0.00010786401647238564
0.02284983166916738,-0.00015198308628574242,-0.00010793961592352107
0.00044167854624173,-0.00014616020873189014,-0.00010801415174727548
-0.004552660693207782,-0.00014718795426863166,-0.00010808748878802561
0.012793854054582995,-0.00014512765592828786,-0.00010816056769057484
-0.004486251907276729,-0.0001430507553914613,-0.00010823261229340478
0.00044167854624173,-0.00014406189873172006,-0.00010830439045693558
-0.009414168228259379,-0.00014630502115222448,-0.00010837698218690656
-0.0047562398720378775,-0.0001498476231772988,-0.00010845102034798894
-0.026829692148574724,-0.00015774410618245194,-0.00010852791828032888
0.0028051614431497695,-0.00016375023885880816,-0.0001086082918665892
0.022446135782789818,-0.00015743741455232326,-0.00010868858877994197
-0.009548738234564907,-0.00015421306516526703,-0.00010876650139987136
-0.019404599141600216,-0.00016145139950930832,-0.00010884541751604
0.01751820532927136,-0.00016192299796239054,-0.00010892626111540792
0.019948959096796354,-0.0001525562068558736,-0.00010900488091661248
0.01765363742026279,-0.00014315555772660883,-0.0001090788088577581
0.00044167854624173,-0.00013863172873498269,-0.0001091492556793735
0.0053023239966074245,-0.00013719572809927039,-0.00010921821254358207
0.010498518245512015,-0.00013324551753874053,-0.00010928582285499158
0.037565461809346674,-0.00012122952252502585,-0.00010934944161500752
0.02771047711953307,-0.00010491053779280592,-0.00010940597663008697
0.007730491510073107,-9.605029563540437e-05,-0.00010945621683844403
-0.022036331701361794,-9.962675568322654e-05,-0.00010950513610127369
0.0005081014647069852,-0.00010500881324239024,-0.0001095562949935051
0.007865061516378636,-0.00010291552249711884,-0.00010960827607743997
-0.032094895570005486,-0.00010897298101052555,-0.00010966124820331689
-0.009414168228259379,-0.00011935024696009177,-0.00010971832901030954
0.007865061516378636,-0.00011973752363806196,-0.00010977810095295908
0.00536874691507268,-0.00011642907153019913,-0.00010983714260175114
0.015493733702181631,-0.00011121345137588556,-0.00010989405323247766
0.007595935636304995,-0.0001054410340412639,-0.00010994821685383194
-0.004486251907276729,-0.00010466361310900684,-0.00011000074301561951
0.027508636242612197,-9.890801702517297e-05,-0.00011005163592315305
0.02015167619094055,-8.699293891678478e-05,-0.00011009811116213854
0.002870708144394921,-8.123734283295092e-05,-0.00011014016873257597
0.017720060338728045,-7.608965071217018e-05,-0.00011017950048096225
-0.004486251907276729,-7.278119860430735e-05,-0.00011021671819329137
-0.00462166986573235,-7.505817904755961e-05,-0.00011025367803770433
0.030141230887059674,-6.867828879222778e-05,-0.00011028961215466428
0.002870708144394921,-6.042530403436414e-05,-0.00011032188805287093
0.00023811349994744296,-5.9648098623278546e-05,-0.00011035190640353535
-0.009682432023647117,-6.200917825420347e-05,-0.00011038232072275471
-0.011977767832718098,-6.742422821829478e-05,-0.00011041467907437284
-0.021968184613523126,-7.591071632985509e-05,-0.00011045051281050988
-0.02689611506703998,-8.812679124999587e-05,-0.00011049152218740484
-0.007050699463885541,-9.661349488272725e-05,-0.00011053770725893802
0.00044167854624173,-9.82657501121382e-05,-0.00011058642707018674
0.020217222892184094,-9.310102475253175e-05,-0.00011063426876390291
-0.004486251907276729,-8.91682820063049e-05,-0.00011067983609059262
-0.009480591146724634,-9.265999276980524e-05,-0.00011072529315928665
0.0052324668719311565,-9.372202383850361e-05,-0.00011077188866343872
-0.024398938381048122,-9.851364171578284e-05,-0.00011081994757982729
-0.06152358372884058,-0.00011999427224325502,-0.00011087457455831706
-0.021968184613523126,-0.00014086721432884594,-0.00011093978992996008
0.015291030740574852,-0.000142536502797083,-0.00011101064085924157
0.030141230887059674,-0.00013117843739017437,-0.00011107906959428838
-0.007185269470191069,-0.00012543944703595722,-0.00011114322406539492
0.00536874691507268,-0.00012589357767473682,-0.00011120605732157258
-0.03432120807401449,-0.00013313169296447227,-0.00011127081363923239
0.007663220639456151,-0.00013979618982311185,-0.00011133904560992928
-0.019537430845996524,-0.00014276474237474694,-0.00011140968584297875
-0.026964262154878644,-0.00015439016562496575,-0.00011148397456997868
0.03236928169297789,-0.00015303891074044094,-0.00011156083183907003
-0.0021236310950545913,-0.0001454774980909601,-0.00011163546094127789
0.0027352901859393,-0.00014532458331823893,-0.0001117081614616302
-0.007050699463885541,-0.0001464034356377255,-0.00011178109346636919
-0.00691700567480333,-0.00014989536192239772,-0.00011185516816575921
-0.022170025490444004,-0.00015716711971370956,-0.00011193193378616823
0.005436031918225444,-0.0001613506181067642,-0.00011201156322062335
-0.01461036247716397,-0.00016364420074649883,-0.00011209281192533667
0.0030070023200722525,-0.00016654504078577177,-0.00011217535923571973
0.002870708144394921,-0.00016507561316965498,-0.00011225826439920859
-0.009616023237716063,-0.00016676194194298528,-0.00011234122378798675
0.0028051614431497695,-0.00016846465739162684,-0.0001124250304378204
0.01778991746340431,-0.0001633158876649883,-0.00011250797557408455
-0.009548738234564907,-0.00016125559285777845,-0.00011258911844421524
-0.004688092784197605,-0.0001648148006124691,-0.0001126706360425828
-0.009548738234564907,-0.00016837400836715972,-0.0001127539332448277
0.0051669060381518035,-0.000169469466416263,-0.00011283839411352356
0.0028051614431497695,-0.00016747644954593762,-0.0001129226305925141
0.0052324668719311565,-0.00016546704246716738,-0.00011300586646551738
-0.019471007927529663,-0.000169026677731067,-0.00011308948989556694
-0.00462166986573235,-0.0001750498471793825,-0.00011317550902679455
-0.026964262154878644,-0.00018294633018453525,-0.00011326500807113554
0.0051669060381518035,-0.00018839566921371697,-0.0001133578435709851
0.01272570696674433,-0.00018392251596249294,-0.00011345092311727916
0.035067437171204724,-0.00017197422992800568,-0.00011353989730375178
0.015222883652736186,-0.00015940164972202045,-0.00011362274127366428
0.027845895077988694,-0.00014863445503933922,-0.00011369975029985462
0.007865061516378636,-0.0001397067158907474,-0.00011377183559258714
0.02501145955662034,-0.00013148758562249766,-0.00011383963416796545
