frame_number,force
876,693.663086
877,693.476807
878,692.607544
879,694.20282
880,694.183716
881,693.672729
882,693.30481
883,693.486389
884,694.713806
885,693.849365
886,697.512695
887,694.016479
888,694.723389
889,694.197998
890,694.369995
891,691.910217
892,694.709106
893,695.239258
894,693.844604
895,695.234497
896,695.229675
897,695.411194
898,694.369995
899,692.086914
900,695.769409
901,695.248718
902,692.798706
903,693.8255
904,696.103699
905,694.183716
906,694.718628
907,694.713806
908,693.486389
909,691.9198
910,696.118103
911,692.096497
912,696.992126
913,695.052979
914,693.132935
915,694.016479
916,692.78418
917,694.360413
918,696.462036
919,696.466675
920,695.043396
921,694.537109
922,694.369995
923,694.546692
924,695.759766
925,693.658325
926,694.355713
927,695.043396
928,693.147339
929,693.128113
930,697.689453
931,695.0578
932,696.275696
933,692.774719
934,692.258911
935,694.885803
936,695.0625
937,695.941406
938,694.551392
939,694.709106
940,693.30481
941,695.229675
942,693.309692
943,692.96582
944,695.0625
945,694.713806
946,694.174194
947,693.8302
948,695.58313
949,692.239807
950,692.78418
951,695.58313
952,695.0625
953,693.128113
954,694.346069
955,692.449951
956,694.522827
957,696.801025
958,693.481506
959,694.699463
960,696.113281
961,694.689941
962,696.619507
963,692.789063
964,695.220093
965,692.774719
966,691.375305
967,695.224915
968,693.137695
969,694.011719
970,696.633911
971,693.123413
972,691.561646
973,695.406372
974,694.178894
975,694.006958
976,694.021301
977,694.174194
978,693.113892
979,694.011719
980,693.30481
981,694.021301
982,693.63916
983,692.258911
984,695.239258
985,693.648804
986,693.30481
987,695.224915
988,693.653503
989,692.769897
990,695.927002
991,692.774719
992,695.0578
993,692.956177
994,694.709106
995,695.411194
996,693.128113
997,694.532349
998,693.8302
999,692.598022
1000,696.987305
1001,693.30011
1002,694.011719
1003,694.522827
1004,694.169434
1005,694.193298
1006,696.457092
1007,693.314453
1008,696.801025
1009,695.759766
1010,695.234497
1011,693.481506
1012,696.81543
1013,693.834961
1014,696.098999
1015,694.709106
1016,695.229675
1017,696.638672
1018,694.890625
1019,694.016479
1020,696.824951
1021,694.885803
1022,693.8302
1023,692.44043
1024,695.573486
1025,695.588013
1026,694.718628
1027,693.667847
1028,693.30481
1029,695.764648
1030,695.592651
1031,695.248718
1032,695.0578
1033,694.178894
1034,695.420715
1035,697.183228
1036,694.178894
1037,696.643433
1038,696.824951
1039,694.895264
1040,695.416016
1041,697.53186
1042,696.996887
1043,695.578369
1044,694.72821
1045,698.401001
1046,697.517456
1047,695.420715
1048,696.992126
1049,697.331177
1050,695.946106
1051,694.178894
1052,695.411194
1053,694.890625
1054,697.154419
1055,695.420715
1056,696.299561
1057,695.220093
1058,693.658325
1059,695.081604
1060,695.244019
1061,696.810547
1062,697.159302
1063,694.718628
1064,695.597412
1065,696.810547
1066,694.365112
1067,695.086426
1068,693.147339
1069,697.159302
1070,697.173584
1071,697.526978
1072,696.633911
1073,698.381958
1074,696.633911
1075,695.244019
1076,695.769409
1077,694.885803
1078,696.810547
1079,695.759766
1080,697.164001
1081,695.578369
1082,695.946106
1083,695.778931
1084,693.653503
1085,695.578369
1086,695.0625
1087,695.58313
1088,698.214844
1089,693.834961
1090,693.834961
1091,693.663086
1092,698.563477
1093,697.168945
1094,695.931824
1095,696.82019
1096,697.164001
1097,695.0625
1098,696.113281
1099,695.248718
1100,694.885803
1101,696.638672
1102,694.183716
1103,693.137695
1104,695.941406
1105,696.810547
1106,697.001831
1107,694.011719
1108,695.425537
1109,695.755127
1110,695.769409
1111,691.738281
1112,694.188416
1113,694.733032
1114,696.289978
1115,694.369995
1116,694.527588
1117,695.234497
1118,695.936584
1119,696.127563
1120,694.011719
1121,694.021301
1122,696.285278
1123,695.759766
1124,694.369995
1125,695.067261
1126,696.304443
1127,693.844604
1128,691.375305
1129,694.178894
1130,696.127563
1131,691.217651
1132,694.546692
1133,695.244019
1134,697.503113
1135,693.854126
1136,692.091797
1137,696.824951
1138,694.890625
1139,693.667847
1140,694.207642
1141,693.132935
1142,695.597412
1143,695.58313
1144,696.476318
1145,694.374756
1146,696.113281
1147,694.709106
1148,695.769409
1149,693.653503
1150,693.667847
1151,694.021301
1152,695.239258
1153,691.9151
1154,696.648315
1155,696.466675
1156,694.016479
1157,694.718628
1158,695.769409
1159,693.319214
1160,694.369995
1161,692.421204
1162,692.44043
1163,693.672729
1164,695.77417
1165,693.672729
1166,694.713806
1167,693.663086
1168,692.789063
1169,694.026123
1170,693.319214
1171,694.546692
1172,694.713806
1173,694.183716
1174,693.30481
1175,697.87085
1176,695.597412
1177,695.602173
1178,693.859009
1179,692.268555
1180,695.416016
1181,695.244019
1182,695.244019
1183,694.379639
1184,695.936584
1185,692.798706
1186,694.365112
1187,695.253601
1188,696.471558
1189,696.476318
1190,694.016479
1191,694.217102
1192,696.127563
1193,695.607117
1194,691.389587
1195,694.895264
1196,695.950928
1197,694.374756
1198,691.217651
1199,696.829712
1200,694.895264
1201,696.304443
1202,692.105957
1203,694.54187
1204,694.355713
1205,694.197998
1206,696.81543
1207,693.849365
1208,693.314453
1209,693.323975
1210,697.006409
1211,693.844604
1212,692.975403
1213,694.197998
1214,696.122925
1215,694.365112
1216,692.268555
1217,693.495972
1218,695.769409
1219,694.374756
1220,695.420715
1221,694.188416
1222,695.769409
1223,696.127563
1224,695.444702
1225,695.425537
1226,693.510254
1227,692.97052
1228,691.561646
1229,694.188416
1230,694.045166
1231,692.808105
1232,694.379639
1233,693.849365
1234,695.072021
1235,694.895264
1236,694.360413
1237,694.20282
1238,692.277954
1239,694.723389
1240,692.984863
1241,695.950928
1242,694.188416
1243,694.016479
1244,695.248718
1245,695.420715
1246,694.885803
1247,694.026123
1248,693.672729
1249,695.434998
1250,694.374756
1251,696.309021
1252,694.900146
1253,693.854126
1254,693.849365
1255,694.035706
1256,694.561157
1257,694.016479
1258,692.082214
1259,694.360413
1260,693.323975
1261,693.839844
1262,695.592651
1263,695.597412
1264,692.96582
1265,694.895264
1266,695.759766
1267,695.244019
1268,692.621948
1269,693.319214
1270,695.091187
1271,694.369995
1272,693.677429
1273,693.486389
1274,693.8255
1275,696.2948
1276,694.718628
1277,695.067261
1278,693.137695
1279,694.900146
1280,692.97052
1281,693.844604
1282,694.011719
1283,693.839844
1284,692.268555
1285,692.621948
1286,691.910217
1287,691.743042
1288,691.910217
1289,690.864197
1290,692.086914
1291,691.212891
1292,694.021301
1293,691.905518
1294,694.016479
1295,691.055298
1296,691.743042
1297,693.156799
1298,693.491089
1299,693.314453
1300,693.328857
1301,692.263672
1302,691.399109
1303,692.44043
1304,694.718628
1305,693.137695
1306,692.975403
1307,691.571106
1308,690.343628
1309,691.905518
1310,692.24939
1311,688.939514
1312,690.510803
1313,690.510803
1314,691.212891
1315,690.162109
1316,691.566406
1317,692.24939
1318,691.910217
1319,690.864197
1320,692.273193
1321,692.105957
1322,690.677979
1323,693.495972
1324,691.552124
1325,691.031494
1326,692.621948
1327,690.6875
1328,691.762085
1329,691.571106
1330,691.556824
1331,690.873779
1332,694.026123
1333,692.607544
1334,690.849915
1335,692.086914
1336,691.222412
1337,694.20282
1338,693.495972
1339,692.263672
1340,691.055298
1341,693.491089
1342,693.491089
1343,692.44043
1344,691.9198
1345,691.212891
1346,692.258911
1347,693.491089
1348,692.97052
1349,692.430786
1350,694.522827
1351,693.663086
1352,692.273193
1353,692.449951
1354,694.885803
1355,692.077393
1356,692.960999
1357,692.97052
1358,690.6828
1359,694.895264
1360,693.132935
1361,693.309692
1362,694.026123
1363,689.813477
1364,694.188416
1365,695.769409
1366,692.244507
1367,692.612427
1368,692.798706
1369,695.076904
1370,695.592651
1371,690.668518
1372,692.273193
1373,692.617126
1374,694.011719
1375,692.960999
1376,693.677429
1377,692.960999
1378,694.890625
1379,695.248718
1380,696.299561
1381,693.663086
1382,695.081604
1383,694.193298
1384,693.314453
1385,693.667847
1386,694.537109
1387,694.900146
1388,696.471558
1389,692.44519
1390,696.992126
1391,694.699463
1392,692.44043
1393,695.244019
1394,695.946106
1395,696.476318
1396,693.137695
1397,694.360413
1398,695.602173
1399,694.379639
1400,694.546692
1401,692.421204
1402,692.44519
1403,694.355713
1404,692.25415
1405,695.588013
1406,693.844604
1407,694.551392
1408,695.58313
1409,692.960999
1410,692.430786
1411,695.0578
1412,692.607544
1413,695.950928
1414,696.289978
1415,695.931824
1416,692.793823
1417,693.486389
1418,695.244019
1419,694.365112
1420,692.430786
1421,694.885803
1422,694.546692
1423,692.793823
1424,693.8302
1425,694.193298
1426,695.946106
1427,693.481506
1428,695.239258
1429,694.537109
1430,693.658325
1431,692.626709
1432,695.755127
1433,694.713806
1434,690.506104
1435,694.537109
1436,695.778931
1437,695.597412
1438,695.950928
1439,692.626709
1440,693.314453
1441,696.103699
1442,696.289978
1443,693.319214
1444,692.96582
1445,694.713806
1446,696.299561
1447,694.709106
1448,694.723389
1449,694.379639
1450,695.067261
1451,692.626709
1452,694.54187
1453,694.718628
1454,694.365112
1455,692.621948
1456,692.779541
1457,693.476807
1458,694.350891
1459,694.006958
1460,692.263672
1461,695.401733
1462,696.462036
1463,695.592651
1464,694.904907
1465,697.503113
1466,697.164001
1467,694.20282
1468,695.416016
1469,695.067261
1470,693.8302
1471,695.597412
1472,696.638672
1473,695.764648
1474,695.0578
1475,693.495972
1476,693.472107
1477,694.035706
1478,695.941406
1479,694.369995
1480,692.78418
1481,693.495972
1482,695.425537
1483,693.849365
1484,694.374756
1485,695.253601
1486,692.086914
1487,691.203369
1488,692.086914
1489,693.147339
1490,697.006409
1491,695.764648
1492,694.54187
1493,694.556274
1494,696.471558
1495,693.667847
1496,694.54187
1497,694.016479
1498,694.178894
1499,695.416016
1500,696.471558
1501,695.086426
1502,692.960999
1503,695.769409
1504,693.849365
1505,695.58313
1506,695.239258
1507,693.132935
1508,696.137207
1509,696.471558
1510,693.997498
1511,695.931824
1512,696.471558
1513,693.481506
1514,693.844604
1515,695.936584
1516,696.266113
1517,693.142517
1518,694.518127
1519,694.011719
1520,695.0625
1521,694.895264
1522,693.663086
1523,696.122925
1524,692.96582
1525,694.369995
1526,698.744995
1527,694.876221
1528,692.956177
1529,695.0578
1530,694.733032
1531,692.607544
1532,693.486389
1533,695.578369
1534,693.653503
1535,692.960999
1536,693.30481
1537,694.709106
1538,694.350891
1539,693.8302
1540,692.97052
1541,694.551392
1542,696.648315
1543,695.229675
1544,692.779541
1545,695.224915
1546,695.416016
1547,693.476807
1548,695.769409
1549,692.077393
1550,693.128113
1551,695.420715
1552,696.127563
1553,695.58313
1554,692.960999
1555,695.052979
1556,693.815918
1557,695.416016
1558,694.016479
1559,697.512695
1560,693.663086
1561,692.774719
1562,698.047729
1563,692.960999
1564,694.350891
1565,694.699463
1566,695.416016
1567,692.774719
1568,694.006958
1569,693.658325
1570,693.8255
1571,693.476807
1572,695.588013
1573,693.128113
1574,693.309692
1575,695.759766
1576,694.699463
1577,695.755127
1578,695.759766
1579,695.755127
1580,693.834961
1581,692.779541
1582,695.401733
1583,694.360413
1584,692.263672
1585,691.375305
1586,692.263672
1587,693.137695
1588,693.491089
1589,693.30011
1590,695.229675
1591,694.704346
1592,692.960999
1593,693.663086
1594,693.648804
1595,691.54248
1596,693.648804
1597,693.663086
1598,696.098999
1599,692.25415
1600,694.546692
1601,694.360413
1602,694.021301
1603,693.839844
1604,695.411194
1605,691.895874
1606,694.350891
1607,691.188965
1608,692.946655
1609,691.184204
1610,693.648804
1611,693.486389
1612,695.769409
1613,693.997498
1614,693.30011
1615,695.248718
1616,694.188416
1617,695.588013
1618,694.537109
1619,694.532349
1620,693.132935
1621,694.178894
1622,696.113281
1623,695.416016
1624,694.895264
1625,695.411194
1626,695.234497
1627,695.39679
1628,693.30011
1629,694.890625
1630,694.866699
1631,692.24939
1632,694.183716
1633,695.0578
1634,692.421204
1635,695.052979
1636,693.123413
1637,692.430786
1638,694.890625
1639,695.224915
1640,692.44043
1641,692.956177
1642,695.425537
1643,693.844604
1644,694.885803
1645,694.002197
1646,694.006958
1647,692.244507
1648,694.704346
1649,694.713806
1650,694.895264
1651,696.462036
1652,695.927002
1653,693.128113
1654,695.769409
1655,696.122925
1656,693.658325
1657,694.183716
1658,693.992676
1659,696.113281
1660,695.573486
1661,693.1521
1662,693.123413
1663,692.258911
1664,693.142517
1665,692.798706
1666,693.844604
1667,692.779541
1668,692.44043
1669,693.667847
1670,693.667847
1671,694.885803
1672,693.147339
1673,694.178894
1674,694.178894
1675,692.956177
1676,693.137695
1677,694.718628
1678,695.067261
1679,693.29541
1680,694.369995
1681,698.401001
1682,694.011719
1683,691.728821
1684,693.472107
1685,695.425537
1686,694.193298
1687,693.658325
1688,694.379639
1689,694.885803
1690,694.699463
1691,692.789063
1692,695.578369
1693,694.006958
1694,694.713806
1695,692.626709
1696,695.931824
1697,694.360413
1698,697.173584
1699,694.183716
1700,695.425537
1701,695.0625
1702,695.072021
1703,696.643433
1704,693.844604
1705,695.234497
1706,693.128113
1707,694.537109
1708,693.476807
1709,695.764648
1710,696.471558
1711,694.20282
1712,695.067261
1713,693.849365
1714,694.885803
1715,697.183228
1716,695.425537
1717,693.323975
1718,694.537109
1719,694.365112
1720,695.764648
1721,691.728821
1722,694.021301
1723,695.229675
1724,696.82019
1725,694.718628
1726,695.439941
1727,693.672729
1728,695.229675
1729,694.197998
1730,692.421204
1731,693.8255
1732,694.546692
1733,693.314453
1734,694.890625
1735,695.067261
1736,695.425537
1737,696.82019
1738,693.137695
1739,694.016479
1740,696.466675
1741,693.834961
1742,692.779541
1743,695.416016
1744,692.984863
1745,693.319214
1746,694.365112
1747,693.834961
1748,692.793823
1749,692.793823
1750,694.895264
1751,694.369995
1752,695.425537
1753,695.778931
1754,694.021301
1755,696.471558
1756,696.471558
1757,694.193298
1758,693.859009
1759,693.481506
1760,695.067261
1761,693.495972
1762,693.854126
1763,693.500732
1764,696.638672
1765,695.769409
1766,693.323975
1767,692.273193
1768,695.0625
1769,694.900146
1770,691.757385
1771,695.072021
1772,694.188416
1773,697.006409
1774,693.314453
1775,693.854126
1776,692.808105
1777,692.096497
1778,696.313904
1779,693.338257
1780,695.607117
1781,694.011719
1782,694.904907
1783,693.519714
1784,696.309021
1785,695.602173
1786,694.904907
1787,692.975403
1788,696.466675
1789,695.960449
1790,694.723389
1791,694.384277
1792,695.778931
1793,694.895264
1794,694.026123
1795,695.420715
1796,695.234497
1797,694.890625
1798,694.733032
1799,691.938904
1800,694.556274
1801,694.904907
1802,693.839844
1803,693.667847
1804,694.030884
1805,695.248718
1806,692.101318
1807,694.895264
1808,693.323975
1809,695.430298
1810,693.491089
1811,693.687012
1812,696.304443
1813,692.984863
1814,692.621948
1815,693.844604
1816,694.188416
1817,691.934082
1818,693.495972
1819,694.72821
1820,695.778931
1821,695.434998
1822,693.505493
1823,695.425537
1824,695.248718
1825,692.454712
1826,695.788513
1827,694.212524
1828,694.904907
1829,693.1521
1830,694.561157
1831,695.430298
1832,694.737671
1833,693.849365
1834,694.369995
1835,694.207642
1836,695.778931
1837,693.854126
1838,694.900146
1839,696.132324
1840,695.783691
1841,692.105957
1842,693.338257
1843,695.434998
1844,694.021301
1845,696.648315
1846,695.955688
1847,695.081604
1848,695.769409
1849,695.783691
1850,695.096069
1851,694.72821
1852,695.091187
1853,695.267944
1854,693.515137
1855,694.551392
1856,695.253601
1857,692.960999
1858,693.849365
1859,694.914429
1860,694.197998
1861,694.030884
1862,693.69165
1863,692.430786
1864,695.086426
1865,694.90979
1866,694.914429
1867,693.873169
1868,692.980103
1869,692.812866
1870,695.081604
1871,693.515137
1872,696.495422
