acceleration,velocity,displacement
0.0037744768064137805,0.0008434668081661938,-6.476202169041621e-05
0.003223431956543535,0.000845216285356933,-6.433985091703544e-05
0.0026621970651951677,0.0008466876926123677,-6.391687492254311e-05
0.002099076334039762,0.0008478780109621764,-6.349323349664948e-05
0.0015421321342950576,0.0008487883130792602,-6.306906691563912e-05
0.0009990404041126998,0.0008494236062138621,-6.264451393581584e-05
0.0004769724938061587,0.0008497926094383417,-6.22197098819028e-05
-1.749521577982474e-05,0.0008499074787578484,-6.179478485985374e-05
-0.00047844392669721316,0.0008497834939722291,-6.136986211667123e-05
-0.0009006494175821192,0.0008494387206361592,-6.094505656301913e-05
-0.0012795975414202788,0.0008488936588964087,-6.0520473468135984e-05
-0.0016114840318566751,0.0008481708885030894,-6.009620733128611e-05
-0.0018932058203708483,0.0008472947160400326,-5.967234093015033e-05
-0.0021223513571854385,0.0008462908267456435,-5.924894454445391e-05
-0.0022971957997313572,0.0008451859399564143,-5.8826075352778395e-05
-0.0024167039383601006,0.0008440074650218915,-5.8403777001533816e-05
-0.0024805407868514753,0.0008427831538405885,-5.7982079346818193e-05
-0.002489087677064774,0.0008415407467246094,-5.756099837167689e-05
-0.002443460443811383,0.0008403076096943905,-5.714053628257214e-05
-0.0023455255551469946,0.0008391103631946509,-5.6720681789349884e-05
-0.00219790930994679,0.0008379745044783775,-5.6301410572431625e-05
-0.0020039942023897892,0.0008369240286002933,-5.5882685939161955e-05
-0.0017678958898107646,0.0008359810560772432,-5.546445966799257e-05
-0.0014944149191065974,0.0008351654783750139,-5.5046673034379504e-05
-0.0011889596693320406,0.0008344946347279042,-5.4629258006103774e-05
-0.0008574400717786685,0.0008339830347926265,-5.421213858872364e-05
-0.0005061345102517312,0.000833642141147119,-5.3795232294738704e-05
-0.00014153433261093637,0.0008334802239364033,-5.3378451703467825e-05
0.0002298280120697679,0.000833502297356268,-5.296170607314466e-05
0.0006015593683124829,0.0008337101442013636,-5.254490296275525e-05
0.0009675849646879006,0.0008341024302846137,-5.2127949819133756e-05
0.001322315266041504,0.000834674905342296,-5.171075548522703e-05
0.001660790677251793,0.0008354206818281194,-5.129323158843442e-05
0.001978797616755862,0.0008363305789016213,-5.0875293773251985e-05
0.002272954090597566,0.0008373935168284597,-5.045686274931946e-05
0.002540766754428985,0.0008385969470397163,-5.003786513335242e-05
0.0027806632906708984,0.0008399273045509913,-4.961823407045474e-05
0.00299200350745353,0.0008413704712505224,-4.9197909626504365e-05
0.0031750704041114968,0.0008429122397284136,-4.877683894875963e-05
0.0033310399093572063,0.0008445387673067808,-4.835497619700084e-05
0.003461926643487945,0.000846237008944992,-4.7932282252937895e-05
0.0035705034267286555,0.0008479951164625461,-4.750872422158601e-05
0.003660193993172664,0.0008498027908175215,-4.708427474476599e-05
0.0037349410495712975,0.0008516515745782074,-4.665891115341706e-05
0.0037990546955182867,0.0008535350735144799,-4.6232614491393886e-05
0.003857047963223318,0.0008554490991791653,-4.5805368448220473e-05
0.00391346618397179,0.0008573917277159641,-4.537715824149669e-05
0.003972716004120558,0.0008593632732629871,-4.4947969491251956e-05
0.00403889927435885,0.000861366177082607,-4.451778712866556e-05
0.00411565652881104,0.0008634048160333994,-4.4086594380386555e-05
0.004206024024376129,0.0008654852361716962,-4.3654371867335284e-05
0.004312308068297016,0.0008676148191948645,-4.322109685349364e-05
0.00443598121832074,0.0008698018915165189,-4.27867426758158e-05
0.0045776061872037106,0.0008720552883679,-4.235127838084469e-05
0.004736793591056679,0.0008743838883124651,-4.19146685866746e-05
0.0049121981192775275,0.0008767961362400486,-4.1476873580536475e-05
0.005101554394743601,0.000879299574368554,-4.1037849652884325e-05
0.005301750088600636,0.00088190040048939,-4.059754965916984e-05
0.005508931477891728,0.0008846030708810132,-4.015592379132724e-05
0.005718636383028052,0.0008874099628462431,-3.971292053289542e-05
0.005925950447804243,0.0008903211095539511,-3.9268487764795375e-05
0.006125682984956709,0.0008933340179121414,-3.882257398292885e-05
0.006312556626532671,0.0008964435778150137,-3.837512958399706e-05
0.006481401441321325,0.0008996420673319772,-3.7926108172710314e-05
0.006627341455469943,0.000902919253056175,-3.747546784261328e-05
0.006745961930842393,0.0009062625789027531,-3.7023172384623545e-05
0.006833449480004224,0.0009096574317554647,-3.656919238195899e-05
0.006886701968494219,0.0009130874696175893,-3.611350615661573e-05
0.006903408734754672,0.0009165349972934015,-3.5656100539887985e-05
0.006882103250984863,0.0009199813752898364,-3.5196971446742174e-05
0.006822190868866154,0.0009234074488197991,-3.473612424071476e-05
0.006723954646055733,0.0009267939851985296,-3.427357388221018e-05
0.006588542389798964,0.0009301221094574933,-3.3809344858546174e-05
0.00641793751742825,0.0009333737294343001,-3.3343470898823227e-05
0.0062149149078845264,0.0009365319425406283,-3.287599448082949e-05
0.005982980809021258,0.0009395814164698548,-3.240696614107687e-05
0.005726294150028158,0.0009425087352096171,-3.1936443603157e-05
0.005449567102821399,0.0009453027005228295,-3.146449074422389e-05
0.005157946000366849,0.0009479545787986265,-3.099117642439353e-05
0.004856877587319021,0.000950458284695548,-3.0516573208519984e-05
0.004551966924796788,0.000952810495823577,-3.0040756013390204e-05
0.004248831243536814,0.0009550106953656604,-2.9563800715592895e-05
0.003952950937263278,0.0009570611409108604,-2.9085782756523766e-05
0.003669517719712165,0.0009589667580751042,-2.8606775781777275e-05
0.003403281584013658,0.0009607349579010357,-2.812685035278324e-05
0.003158401066558983,0.0009623753785636789,-2.764607276866706e-05
0.002938303465747351,0.0009638995546967555,-2.716450403535195e-05
0.0027455622843949386,0.0009653205211342911,-2.668219901639419e-05
0.002581798471289967,0.0009666523613232123,-2.6199205795779816e-05
0.0024476103857374158,0.0009679097135374691,-2.5715565277064646e-05
0.0023425352165658215,0.000969107249938045,-2.5231311036195768e-05
0.0022650427625362083,0.0009702591444328204,-2.474646943760305e-05
0.002212561802032126,0.0009713785455739625,-2.4261060015101355e-05
0.0021815394996476715,0.0009724770708993824,-2.3775096110983018e-05
0.00216753456457805,0.0009735643394154388,-2.3288585758404314e-05
0.0021653444258413635,0.0009746475591630436,-2.2801532783759694e-05
0.002169164961016744,0.0009757311865097581,-2.2313938097341494e-05
0.0021727786140167777,0.0009768166724035165,-2.1825801132613175e-05
0.0021697645546875683,0.0009779023081956926,-2.1337121387463374e-05
0.0021537238303376578,0.000978983180291949,-2.084790001534146e-05
0.002118512240643596,0.0009800512393096943,-2.035814141044105e-05
0.0020584723846176433,0.0009810954854660096,-1.9867854729247125e-05
0.001968654051708816,0.0009821022670750913,-1.937705529111185e-05
0.0018450105780896675,0.000983055683232541,-1.888576580353494e-05
0.0016845593922204859,0.0009839380757251184,-1.8394017363795528e-05
0.0014854974395419123,0.000984730589933059,-1.7901850197380983e-05
0.001247265460110914,0.0009854137806579724,-1.7409314104733226e-05
0.0009705590231055329,0.0009859682367787765,-1.6916468600374038e-05
0.0006572890585381461,0.0009863751987991875,-1.6423382741479547e-05
0.00031049968734463043,0.0009866171459856582,-1.5930134655283334e-05
-6.574507206019698e-05,0.0009866783346394793,-1.543681078512705e-05
-0.00046649290563112103,0.0009865452751450564,-1.4943504882680918e-05
-0.0008860420170656859,0.0009862071414143822,-1.4450316778541058e-05
-0.0013180800304189151,0.000985656110902511,-1.3957350965461836e-05
-0.0017558202933341499,0.0009848876358215727,-1.3464715028780815e-05
-0.002192135860129786,0.0009839006467832066,-1.297251795812962e-05
-0.0026196920436951546,0.0009826976898072504,-1.2480868373982006e-05
-0.0030310772449522357,0.0009812849974850885,-1.198987270215892e-05
-0.0034189305786586515,0.0009796724955291858,-1.1499633328905353e-05
-0.0037760650658053073,0.0009778737466180699,-1.101024676836854e-05
-0.004095586254711955,0.0009759058337879406,-1.0521801873267036e-05
-0.004371006407991181,0.0009737891856222648,-1.0034378118414484e-05
-0.004596353460712528,0.0009715473456550889,-9.548043985595145e-06
-0.004766272717103093,0.000969206689110635,-9.062855476903715e-06
-0.004876118488905733,0.0009667960913091328,-8.578854781798772e-06
-0.004922032812791435,0.0009643465534837086,-8.096069120600562e-06
-0.0049010089017926285,0.0009618907930550626,-7.614509783965869e-06
-0.004810937779362658,0.0009594628063847737,-7.13417138410591e-06
-0.004650637429313929,0.0009570974125826045,-6.655031329364065e-06
-0.004419864880085524,0.0009548297870052547,-6.1770495294671004e-06
-0.0041193128856138305,0.0009526949925638299,-5.700168334574829e-06
-0.0037505937517932544,0.000950727515904478,-5.224312707457752e-06
-0.0033162129571171757,0.0009489608142272504,-4.74939062492482e-06
-0.0028195346613323754,0.0009474268773226381,-4.275293702037348e-06
-0.002264740369118967,0.0009461558085650252,-3.801898030565432e-06
-0.0016567812762423337,0.0009451754281536848,-3.3290652213857544e-06
-0.0010013243705516803,0.0009445109017419864,-2.8566436389118365e-06
-0.0003046920019048306,0.0009441843976488723,-2.384469814064122e-06
0.0004262058253168112,0.0009442147761047253,-1.9123700206257225e-06
0.0011839475100343566,0.0009446173144385631,-1.4401619979899004e-06
0.0019606853712751137,0.0009454034726588905,-9.67656801215537e-07
0.0027482418787807936,0.0009465807044714044,-4.946607569329632e-07
0.0035382184082042674,0.0009481523195431507,-2.0977500929324425e-08
0.0043221187754975765,0.0009501174038390761,4.5358992991623224e-07
0.005091489284517581,0.0009524708058540799,9.292369823395213e-07
0.005838075367966452,0.0009552031970172009,1.4061554830573415e-06
0.006553992912677758,0.0009583012140873619,1.8845315858334821e-06
0.007231911013834947,0.0009617476900689901,2.36454381187257e-06
0.007865242199668273,0.0009655219783723659,2.846361228982909e-06
0.008448335193794005,0.0009696003727207315,3.3301418167561833e-06
0.008976663559509497,0.0009739566224090573,3.816031065538631e-06
0.009447001638416993,0.000978562538708539,4.30416085581803e-06
0.009857577896193579,0.0009833886835921917,4.794648661393213e-06
0.01020819559841657,0.0009884051269658442,5.287597114032722e-06
0.010500311755401765,0.0009935822538042988,5.783093959225258e-06
0.010737067472370266,0.0009988915986112418,6.281212422329143e-06
0.010923265873870847,0.001004306681947802,6.782011992468904e-06
0.01106529662332321,0.0010098038225721006,7.28553961859888e-06
0.011171007827165595,0.0010153628986847227,7.791831298913086e-06
0.011249527030234437,0.0010209680323990727,8.300914031684035e-06
0.011311033885670578,0.001026608172628049,8.812808082940816e-06
0.011366488260303032,0.0010322775531645424,9.327529514388963e-06
0.011427319017104162,0.0010379760049838943,9.845092903926071e-06
0.011505080677386459,0.001043709104907517,1.0365514181398925e-05
0.011611087666388919,0.001049488146993461,1.088881349437417e-05
0.011756038366610483,0.0010553299285017107,1.1415018013247962e-05
0.011949643184529915,0.0010612563488894959,1.1944164582595764e-05
0.0122002722909357,0.0010672938277583623,1.2476302126757728e-05
0.01251463936424538,0.0010734725556721576,1.3011493722615359e-05
0.012897536436906634,0.0010798255996224456,1.3549818261439009e-05
0.013351631487870828,0.00108638789160364,1.409137163424553e-05
0.013877336428100236,0.0010931951335826327,1.46362673905421e-05
0.014472750401982065,0.0011002826552901533,1.5184636837760297e-05
0.015133681469493822,0.0011076842632580222,1.573662856739734e-05
0.015853746997585384,0.001115431120374792,1.6292407413305545e-05
0.01662454908767374,0.0011235506943961069,1.685215286699827e-05
0.017435917654400158,0.0011320658110816253,1.74160569933677e-05
0.018276211764139964,0.0011409938434362604,1.798432190699717e-05
0.019132669145227845,0.0011503460636636024,1.8557156883772136e-05
0.019991792956966764,0.001160127179189151,1.9134775194485324e-05
0.020839763331442107,0.0011703350682612534,1.9717390756347924e-05
0.021662859661773712,0.0011809607240095574,2.0305214704415626e-05
0.022447879081904078,0.001191988408695477,2.0898451987591884e-05
0.023182537123854655,0.0012033960127469166,2.1497298092952484e-05
0.02385583768273811,0.0012151556064485649,2.2101935997751356e-05
0.02445840078094462,0.0012272341660644855,2.271253344087962e-05
0.02498273779378977,0.001239594450708169,2.332924059507278e-05
0.025423464791230973,0.0012521960013544243,2.395218820808843e-05
0.0257774462555549,0.0012649962291161208,2.4581486265706067e-05
0.02604386394652376,0.0012779515566666406,2.5217223212151757e-05
0.026224208118460723,0.0012910185746828867,2.585946574498914e-05
0.026322190110218538,0.0013041551742400564,2.6508259182219877e-05
0.026343577620914094,0.0013173216161728395,2.71636283798231e-05
0.026295957679809755,0.0013304814999980205,2.7825579158865816e-05
0.026188436694804227,0.001343602598591674,2.849410018351324e-05
0.026031290947629813,0.0013566575305022826,2.9169165215786732e-05
0.02583558412098676,0.0013696242492694367,2.985073566072966e-05
0.025612770258396516,0.0013824863378642826,3.0538763307513094e-05
0.025374299955462715,0.0013952331054177475,3.12331931683336e-05
0.02513124473594692,0.0014078594915905998,3.193396631758569e-05
0.024893951250233717,0.001420365790587145,3.264102263813013e-05
0.024671734873490055,0.001432757212118076,3.3354303388806434e-05
0.024472621671192265,0.0014450433012542464,3.407375351714951e-05
0.02430314732027768,0.001457237243502114,3.47993236533386e-05
0.024168219871467365,0.0014693550853000503,3.553097173553914e-05
0.024071049493711402,0.001481414902641345,3.626866423252449e-05
0.024013143429122783,0.0014934359508720536,3.701237694590284e-05
0.023994360379655168,0.001505437826824248,3.776209539032691e-05
0.024013017052849504,0.0015174396711823742,3.8517814764828566e-05
0.02406604030910574,0.001529459435522863,3.927953954150488e-05
0.02414915954126533,0.0015415132354854558,4.0047282709256956e-05
0.024257134273069136,0.0015536148089390395,4.082106472036308e-05
0.024384011285175283,0.0015657750953286006,4.160091219642999e-05
0.024523403672582197,0.00157800194906804,4.2386856457529155e-05
0.024668780647167182,0.0015902999951479774,4.317893194358316e-05
0.02481375236179284,0.0016026706284002173,4.397717459947021e-05
0.024952330984316186,0.0016151121492367446,4.4781620293879456e-05
0.025079149883260193,0.0016276200194536388,4.559230333605205e-05
0.025189627147992895,0.001640187213711452,4.6409255144343325e-05
0.025280066193158746,0.00165280463704674,4.723250310703287e-05
0.02534769321850477,0.001665461576899656,4.8062069660519474e-05
0.02539063729048448,0.0016781461595269031,4.889797159462611e-05
0.02540786237681195,0.0016908457844437273,4.974021958061877e-05
0.025399061409552972,0.0017035475153903184,5.058881790557728e-05
0.02536452151817819,0.0017162384111222512,5.144376438720542e-05
0.025304968716233858,0.0017289057836808541,5.23050504359062e-05
0.025221400610394955,0.0017415373760125113,5.317266122582954e-05
0.025114917014970074,0.0017541214554188526,5.404657593368738e-05
0.024986559782590116,0.0017666468246182426,5.492676800369666e-05
0.02483717364582579,0.0017791027579753466,5.581320539934506e-05
0.024667298627878295,0.0017914788760437727,5.670585080784984e-05
0.024477101427153283,0.0018037649760575306,5.7604661770875166e-05
0.02426634884833898,0.0018159508386264038,5.850959072454615e-05
0.024034422383461377,0.0018280260314343538,5.942058494206134e-05
0.023780370784566216,0.0018399797297263608,6.033758638235152e-05
0.023502996711771598,0.0018518005716004452,6.126053145768322e-05
0.023200972247603882,0.001863476563840289,6.21893507415434e-05
0.02287297449534802,0.0018749950505260271,6.312396864513498e-05
0.022517827904912725,0.0018863427511260924,6.406430309554801e-05
0.022134637856781967,0.001897505867566516,6.501026525022116e-05
0.02172290210703092,0.0019084702525574693,6.596175928025216e-05
0.021282591469227258,0.001919221625951534,6.69186822498794e-05
0.02081419632299424,0.0019297458228995893,6.788092411209218e-05
0.020318740083039296,0.0019400290570010977,6.884836783206735e-05
0.019797764158997377,0.0019500581830616068,6.982088964208303e-05
0.01925329081831338,0.0019598209468059346,7.079835942454992e-05
0.01868777084891184,0.0019693062122227408,7.178064121430708e-05
0.018104022573747856,0.001978504160578406,7.276759380750737e-05
0.01750516785043952,0.0019874064581844528,7.37590714621981e-05
0.016894568747361803,0.001996006392333903,7.475492467482768e-05
0.016275765554774557,0.0020042989759094373,7.575500101688851e-05
0.01565241427708854,0.002012281020867403,7.675914601608273e-05
0.015028221838260126,0.00201995117989624,7.776720406627365e-05
0.014406879820556539,0.002027309955310944,7.877901935007544e-05
0.013792000471305894,0.0020343596753839097,7.979443675774915e-05
0.013187060437472755,0.002041104440611104,8.08133027867479e-05
0.012595358309265186,0.0020475500452977885,8.183546640822513e-05
0.012019991431086098,0.0020537038827328764,8.28607798902328e-05
0.011463854634509987,0.0020595748442492753,8.388909957197834e-05
0.010929658873500558,0.002065173222626278,8.492028658869724e-05
0.010419963478820678,0.0020705106282143584,8.59542075514074e-05
0.00993721374582114,0.0020755999225205188,8.699073518909112e-05
0.009483775421049737,0.0020804551698122365,8.802974896217431e-05
0.00906195807985051,0.0020850916031874616,8.907113565542423e-05
0.008674020266494034,0.0020895255977740478,9.011478995566461e-05
0.008322151270987049,0.002093774640658418,9.116061501527273e-05
0.008008427278553195,0.002097857285295803,9.220852299676129e-05
0.007734742048330357,0.0021017930776275236,9.325843558749212e-05
0.007502713728664253,0.002105602441571772,9.431028446729195e-05
0.007313570905375586,0.002109306512730282,9.536401170586747e-05
0.0071680234278800594,0.002112926911313596,9.641957006187844e-05
0.007066126580478312,0.0021164854488156856,9.747692315191076e-05
0.007007149988042259,0.002120003767957816,9.853604545610414e-05
0.006989464661416634,0.0021235029216201805,9.959692212849864e-05
0.007010461626050157,0.0021270029031920474,0.0001006595485847017
0.00706651265621986,0.002130522146762615,0.00010172392984719036
0.007152978738704306,0.002134077019611346,0.00010279007963878386
0.007264266971097862,0.0021376813310387964,0.0001038580192264464
0.007393932338834173,0.0021413458808662795,0.00010492777602942267
0.007534817410070404,0.0021450780683035056,0.00010599938201671511
0.00767922171446963,0.0021488815780846405,0.00010707287192831215
0.007819093986941547,0.002152756157009993,0.0001081482813620858
0.007946242560728825,0.002156697491146911,0.00010922564477412503
0.008052559780242946,0.0021606971917321536,0.0001103049934448448
0.008130255717601382,0.002164742895606615,0.00011138635346667949
0.008172096046932557,0.002168818483547748,0.00011246974381146808
0.008171638328463725,0.002172904417141597,0.00011355517453664041
0.008123459081698209,0.002176978191494138,0.00011464264518879934
0.008023361313422414,0.0021810148965929177,0.0001157321434608211
0.007868550534997618,0.002184987874555023,0.00011682364415360809
0.007657768271645711,0.0021888694542566835,0.00011791710848581101
0.007391375419401057,0.002192631740179445,0.00011901248378442004
0.007071382101733409,0.0021962474295597286,0.00012010970357685483
0.0067014247325491655,0.002199690631268299,0.00012120868809206184
0.006286694408835194,0.0022029376610536453,0.00012230934516514232
0.005833823189740372,0.0022059677904532893,0.00012341157152801906
0.005350735589009763,0.0022087639301479767,0.00012451525445816936
0.0048464714532610075,0.0022113132319085444,0.0001256202737486835
0.004330984040553177,0.0022136075957819978,0.00012672650395560613
0.003814914636084933,0.002215644070451157,0.00012783381687216441
0.0033093434097812525,0.002217425134962624,0.00012894208417351785
0.002825516532105462,0.0022189588499480955,0.00013005118016974553
0.002374552354638056,0.0022202588671697814,0.000131160984599025
0.0019671336441804094,0.002221344288669486,0.0001322713853879848
0.0016131967213680466,0.002222239371260873,0.0001333822813029674
0.0013216311073704404,0.002222973078218058,0.00013449358441533713
0.001100004623837272,0.00222357848715086,0.00013560522230667937
0.0009543281541855596,0.002224092070345366,0.00013671713994605343
0.0008888710109413587,0.0022245528701366475,0.00013782930118117392
0.0009060328924259017,0.002225001596112489,0.00013894168979773622
0.001006273847337264,0.00222547967279743,0.0001400543101149637
0.0011881013352569873,0.0022260282665930785,0.00014116718709981132
0.0014481133339662865,0.0022266873202603844,0.0001422803659965247
0.0017810968500425444,0.0022274946228063868,0.0001433939114822914
0.002180180513200017,0.0022284849421471973,0.0001445079063735298
0.0026370376359831156,0.002229689246684493,0.00014562244992073772
0.003142132766289685,0.0022311340392850614,0.0001467376557422301
0.003685001492193744,0.0022328408228496823,0.00014785364945776378
0.00425455101331586,0.00223482571097606,0.0001489705660912202
0.004839367930943392,0.0022370991907121247,0.00015008854731664225
0.005428019492896394,0.0022396660375680845,0.0001512077386237123
0.006009335415785866,0.002242525376295255,0.00015232828647717813
0.006572660432464096,0.0022456708752573175,0.00015345033554006626
0.00710807292229344,0.002249091058596007,0.0001545740260235296
0.007606570176975647,0.002252769719370824,0.0001556994912180213
0.008060223258812409,0.0022566864177297713,0.00015682685525229647
0.008462303440518123,0.0022608170494046037,0.00015795623111908007
0.008807379970815444,0.002265134470257437,0.00015908771899899557
0.009091387837027926,0.002269609162209398,0.00016022140490711228
0.009311664844429343,0.002274209925379762,0.00016135735967900958
0.009466958573477088,0.0022789045812342387,0.00016249563830566307
0.009557404286001917,0.0022836606719491086,0.00016363627961895892
0.009584473982603233,0.00228844614151626,0.00016477930632232527
0.00955089514471526,0.00229322998379809,0.00016592472535365387
0.009460537049994775,0.0022979828418467673,0.0001670725285600651
0.009318264418543486,0.0023026775422139018,0.00016822269365608026
0.00912976188205221,0.002307289548789051,0.000169375185428831
0.008901336210886181,0.0023117973233122853,0.00017052995714685631
0.008639705195001622,0.0023161825836637575,0.00017168695212360034
0.008351783030964427,0.002320430455720249,0.00017284610538344635
0.008044472244038444,0.0023245295195389996,0.00017400734537726116
0.007724470881546813,0.002328471755320396,0.00017517059569597602
0.007398101235185454,0.002332252398349579,0.0001763357767343935
0.007071164091006161,0.0023358697146811267,0.00017750280726265118
0.006748820696480844,0.0023393247108779987,0.00017867160586904096
0.006435502505210837,0.0023426207916784217,0.00017984209224468006
0.006134846987084867,0.0023457633790514958,0.00018101418828736255
0.005849657884173158,0.00234875950526931,0.00018218781900844274
0.005581889744022341,0.002351617392176359,0.00018336291323280417
0.0053326571329664835,0.002354346028895606,0.00018453940408807217
0.005102267642141433,0.002356954760089383,0.00018571722928531842
0.004890275952695939,0.0023594528959880925,0.0001868963311993378
0.0046955556323876975,0.0023618493538843633,0.0001880766567618059
0.00451638637076111,0.0023641523393851506,0.00018925815718512327
0.004350555630761162,0.002366369074885531,0.00019044078753869094
0.004195473632946052,0.002368505582201458,0.00019162450620296268
0.004048299472859677,0.0023705665254779096,0.0001928092742298825
0.0039060755491018956,0.0023725551192334,0.00019399505464106034
0.0037658675966202493,0.0023744731050198307,0.00019518181169712366
0.0036249073200362593,0.002376320798748995,0.00019636951017306588
0.0034807337743539765,0.0023780972090225922,0.00019755811467500877
0.0033313292819154633,0.0023798002247866594,0.00019874758903346107
0.0031752456237963494,0.0023814268685130873,0.000199937895806786
0.003011715053657348,0.002382973608682451,0.0002011289959260849
0.0028407382966391882,0.002384436722020025,0.00020232084850876051
0.002663140018610064,0.0023858126915988374,0.00020351341086216523
0.0024805827118840533,0.002387098622281461,0.0002047066386906353
0.0022955321841229928,0.002388292651005463,0.00020590048650895703
0.0021111710558106857,0.002389394326815446,0.00020709490825341226
0.001931260908490378,0.0023904049348065213,0.00020828985806881775
0.0017599592981316296,0.002391327739858177,0.00020948529123748392
0.0016016041426014018,0.0023921681307183603,0.00021068116520512806
0.0014604832583533366,0.002392933652568599,0.0002118774406509498
0.0013406090512720532,0.002393633925646005,0.00021307408254550345
0.0012455165278448957,0.0023942804570407845,0.00021427106114117514
0.001178097716988237,0.002394886360601993,0.00021546835284558583
0.0011404795588554745,0.0023954660049209536,0.00021666594093696655
0.0011339472401188117,0.0023960346116206972,0.00021786381609110197
0.0011589112256492947,0.0023966078262371393,0.00021906197670056642
0.0012149135692774637,0.002397201282435871,0.00022026042897773466
0.001300667658278427,0.00239783017774276,0.00022145918684277933
0.0014141257183538708,0.002398508876086918,0.00022265827160623675
0.0015525698541293035,0.002399250549980039,0.00022385771146275348
0.0017127239373621018,0.0024000668734279118,0.00022505754081860547
0.001890883898641824,0.0024009677753869126,0.0002262577994808092
0.002083062371648169,0.002401961261954485,0.00022745853174014453
0.0022851409724582252,0.002403053312790512,0.00022865978538383079
0.002493021310443888,0.0024042478533612376,0.0002298616106753687
0.002702765159987287,0.0024055467999788455,0.00023106405933870375
0.002910714933856159,0.0024069501700023062,0.00023226718358119905
0.0031135870139866063,0.0024084562454892667,0.00023347103518507194
0.003308532447867501,0.0024100617753547303,0.00023467566469028293
0.0034931621566666724,0.002411762199005864,0.00023588112068387307
0.0036655365702403246,0.0024135518736875905,0.00023708744920204644
0.0038241214356147346,0.0024154242881890544,0.0002382946932425156
0.00396771220978635,0.0024173722466004047,0.00023950289237621296
0.004095329997653796,0.0024193880071522646,0.00024071208243965113
0.004206093685071153,0.002421463363072946,0.00024192229528220742
0.004299075954341953,0.002423589655482799,0.00024313355853684636
0.004373154136888532,0.0024257577130056066,0.0002443458953789685
0.004426868768314738,0.0024279577187319074,0.00024555932423690285
0.004458302581809647,0.0024301790115694387,0.0002467738584194782
0.0044649911580488515,0.0024324098350044033,0.00024798950563112166
0.00444387438728389,0.0024346370513907366,0.00024920626735272045
0.0043912951898463035,0.0024368458437850193,0.0002504241380765144
0.0043030480378708795,0.0024390194295919486,0.0002516431043948586
0.004174474974686177,0.0024411388103450877,0.0002528631439548429
0.004000602214439705,0.002443182579642369,0.00025408422430233974
0.0037763073182232407,0.002445126807025535,0.00025530630164900673
0.003496506076006083,0.0024469450103740925,0.00025652931960335666
0.0031563491072805405,0.002448608224169914,0.0002577532079119927
0.0027514195598989087,0.002450085166336709,0.00025897788125961934
0.0022779246091490456,0.002451342502378971,0.00026020323817679825
0.0017328752229074592,0.002452345202336985,0.00026142916010297724
0.0011142505880756175,0.002453056983789731,0.00026265551064950894
0.00042114425048082665,0.00245344083249937,0.0002638821351035812
-0.0003461120821145357,0.0024534595905414615,0.00026510886020934143
-0.0011858526513421638,0.0024530765993580972,0.00026633549425681633
-0.0020950160158545498,0.002452256382191298,0.0002675618275022037
-0.003069124357855687,0.0024509653470978707,0.00026878763293452596
-0.004102310865238772,0.002449172488292097,0.00027001266739337345
-0.005187402082237555,0.002446850060055228,0.0002712366730304603
-0.006316059775830147,0.0024439741945907114,0.0002724593790941218
-0.00747898232298844,0.002440525434066007,0.00027368050400128596
-0.008666160427018578,0.0024364891483785052,0.0002748997576468971
-0.009867177730484952,0.0024318558138391295,0.0002761168438874515
-0.011071544055093616,0.0024266211333927347,0.00027733146312425945
-0.012269047131139552,0.0024207859855961762,0.0002785433149040067
-0.013450107168866503,0.002414356197021175,0.00027975210044966104
-0.01460611708717277,0.002407342140957165,0.0002809575250341556
-0.01572974990877037,0.0023997581742081792,0.00028215930011294695
-0.01681521465424222,0.0023916219330674263,0.00028335714513976585
-0.017858443761791458,0.0023829535184634178,0.00028455078900264854
-0.018857198611168587,0.0023737746078701777,0.00028573997103423194
-0.01981108467178435,0.0023641075370494395,0.00028692444157046187
-0.020721473689951083,0.002353974397459006,0.00028810396205408896
-0.021591336766004277,0.002343396194845017,0.00028927830470216494
-0.022424998429902115,0.0023323921110460404,0.0002904472517786377
-0.0232278267957713,0.002320978904739622,0.0002916105945325841
-0.024005877608021163,0.002309170478638674,0.0002927681318784287
-0.02476551049528027,0.002296977631612849,0.0002939196689059916
-0.025512995194472265,0.0022844080051904105,0.00029506501531519243
-0.026254125330444012,0.0022714662250591816,0.00029620398387275484
-0.026993857823523495,0.0022581542292706897,0.0002973363889863373
-0.027735995895508514,0.0022444717658409315,0.00029846204548511523
-0.028482931549879936,0.0022304170339795845,0.0002995807676850704
-0.029235459333551976,0.0022159874362587266,0.00030069236880262996
-0.02999266855616363,0.0022011804042862976,0.00030179666076276623
-0.030751917495331887,0.002185994257773424,0.0003028934544282812
-0.031508890793440804,0.0021704290557012307,0.00030398256025664983
-0.03225773888572008,0.0021544873982814404,0.0003050637893701455
-0.03299129408498756,0.0021381751400387635,0.0003061369550047255
-0.0337013517950809,0.0021215019785687465,0.00030720187428437737
-0.034378999275123265,0.0021044818908011955,0.00030825837025171986
-0.03501497072666676,0.002087133398300748,0.00030930627407399535
-0.03560000683803139,0.0020694796539095736,0.0003103454273370479
-0.03612519824995357,0.0020515483526375774,0.0003113756843386847
-0.03658229478372563,0.0020333714793791574,0.00031239691429668886
-0.036963965971593606,0.0020149849141903277,0.00031340900339508126
-0.037264003727975614,0.0019964279217654355,0.0003144118566040702
-0.037477463973770754,0.001977742554839999,0.00031540539922322153
