acceleration,velocity,displacement
-0.011642181276530078,-0.0005371213047372096,-1.2152772253079608e-05
-0.01181464709386989,-0.0005429855118298096,-1.2422798957221363e-05
-0.011980887200938284,-0.0005489343954035116,-1.2695778934029693e-05
-0.012140239133497585,-0.0005549646769871206,-1.2971753702127351e-05
-0.01229218859081832,-0.0005610727839181996,-1.3250763067353682e-05
-0.012436369168222541,-0.0005672549233579598,-1.3532844994172722e-05
-0.012572559703557976,-0.0005735071555759049,-1.3818035513906188e-05
-0.01270067930629848,-0.000579825465328369,-1.4106368669132257e-05
-0.012820780148608798,-0.0005862058301920959,-1.4397876493012373e-05
-0.012933038186233594,-0.0005926442847758065,-1.469258902175435e-05
-0.013037742145762941,-0.0005991369798588056,-1.4990534337913003e-05
-0.013135281278759577,-0.0006056802357149363,-1.5291738641806438e-05
-0.013226132459590987,-0.0006122705891495239,-1.5596226348022554e-05
-0.013310847163817379,-0.000618904834055376,-1.5904020203823778e-05
-0.013390038714585824,-0.0006255800555249768,-1.6215141426218867e-05
-0.013464369961291568,-0.0006322936576939461,-1.6529609854523598e-05
-0.013534541338459553,-0.0006390433855188839,-1.6847444115326806e-05
-0.013601279132553386,-0.0006458273406366371,-1.7168661796865687e-05
-0.013665323777309385,-0.0006526439913641028,-1.7493279629865873e-05
-0.013727418042916974,-0.0006594921768191595,-1.7821313671911688e-05
-0.01378829502793523,-0.0006663711050868725,-1.8152779492388197e-05
-0.01384866590959784,-0.0006732803453212558,-1.8487692354990228e-05
-0.01390920747784872,-0.0006802198136681174,-1.8826067394737573e-05
-0.013970549565744898,-0.0006871897529290158,-1.9167919786386857e-05
-0.014033262571533572,-0.0006941907059633354,-1.9513264901109946e-05
-0.014097845325610394,-0.0007012234829376215,-1.9862118448335186e-05
-0.014164713576759726,-0.000708289122663214,-2.0214496599735393e-05
-0.014234189358845033,-0.0007153888483971151,-2.0570416092500476e-05
-0.014306491468871693,-0.0007225240186040443,-2.0929894309250765e-05
-0.014381727254642096,-0.0007296960732849228,-2.1292949332223007e-05
-0.014459885868306079,-0.0007369064765656598,-2.165959996968565e-05
-0.014540833086696842,-0.0007441566563044106,-2.202986575290317e-05
-0.014624307756284944,-0.000751447941515156,-2.240376690235806e-05
-0.014709919910812708,-0.0007587814984319304,-2.278132426234483e-05
-0.014797150619353326,-0.000766158266064472,-2.316255920346893e-05
-0.014885353640181813,-0.0007735788921293558,-2.354749349301739e-05
-0.014973758991672578,-0.0007810436702873194,-2.393614913362156e-05
-0.015061478601917044,-0.0007885524796857168,-2.4328548171114818e-05
-0.015147514235869249,-0.0007961047278951634,-2.472471247301004e-05
-0.015230767887998247,-0.0008036992984261302,-2.5124663479590362e-05
-0.01531005473943355,-0.0008113345040829882,-2.5528421930217643e-05
-0.01538411861085838,-0.0008190080474205612,-2.593600756809353e-05
-0.015451649643020867,-0.000826716989484031,-2.6347438827319677e-05
-0.015511303763147091,-0.000834457727835573,-2.6762732506649577e-05
-0.015561723368819143,-0.0008422259846185646,-2.7181903434763112e-05
-0.015601558578010146,-0.0008500168051052719,-2.7604964132194073e-05
-0.015629488369398828,-0.0008578245668421242,-2.803192447518092e-05
-0.015644240996975308,-0.0008656429991837178,-2.846279136668738e-05
-0.015644613201466945,-0.0008734652127333284,-2.8897568419666643e-05
-0.015629487900336993,-0.0008812837380087794,-2.933625565735217e-05
-0.015597850143304929,-0.0008890905725196899,-2.9778849234984288e-05
-0.01554880113839,-0.0008968772353401136,-3.0225341186949237e-05
-0.015481570115677511,-0.0009046348281536305,-3.067571920282267e-05
-0.015395523766466763,-0.0009123541016241665,-3.112996643526712e-05
-0.015290173023208743,-0.0009200255258215854,-3.158806134212856e-05
-0.015165177037429823,-0.000927639363336745,-3.204997756441814e-05
-0.015020344340680038,-0.0009351857436812724,-3.251568384117264e-05
-0.014855631306741833,-0.0009426547375931279,-3.2985143961491244e-05
-0.014671138161611245,-0.0009500364299602161,-3.345831675337958e-05
-0.014467102904312348,-0.000957320990226697,-3.393515610842631e-05
-0.014243893579260071,-0.00096449873934759,-3.441561104081988e-05
-0.014001999355203649,-0.000971560212581206,-3.489962577880208e-05
-0.0137420208305998,-0.000978496217627657,-3.5387139886354296e-05
-0.013464659930647098,-0.0009852978878179687,-3.5878088412715704e-05
-0.013170709686151924,-0.0009919567302221683,-3.6372402067225735e-05
-0.012861044063038724,-0.000998464668659466,-3.6870007416946144e-05
-0.01253660783766039,-0.0010048140816346408,-3.737082710451967e-05
-0.01219840632439012,-0.0010109978351751535,-3.7874780083722116e-05
-0.011847494631903658,-0.0010170093104142268,-3.838178187011946e-05
-0.011484966123879715,-0.0010228424256031726,-3.889174480412381e-05
-0.01111193989423415,-0.001028491652107701,-3.940457832355153e-05
-0.010729547255707036,-0.0010339520238951863,-3.992018924255225e-05
-0.010338917380438534,-0.0010392191400542226,-4.0438482033539604e-05
-0.009941162287085402,-0.0010442891599711035,-4.095935910854594e-05
-0.009537361396893035,-0.0010491587908920982,-4.1482721096261736e-05
-0.009128545958155964,-0.0010538252677308605,-4.200846711091747e-05
-0.00871568377712124,-0.0010582863251646798,-4.253649500914136e-05
-0.008299664834396573,-0.0010625401623175592,-4.3066701631011914e-05
-0.007881288442599275,-0.0010665854006368081,-4.3598983021750506e-05
-0.007461252584809178,-0.0010704210358936602,-4.413323463088312e-05
-0.007040145977549958,-0.00107404638553425,-4.46693514862401e-05
-0.006618443270066352,-0.0010774610328461542,-4.52072283408352e-05
-0.006196503665647678,-0.0010806647695800827,-4.574675979144176e-05
-0.005774573132619787,-0.0010836575387796496,-4.62878403685317e-05
-0.0053527902345957765,-0.0010864393796214534,-4.6830364598131976e-05
-0.004931195442154441,-0.001089010376040641,-4.73742270370475e-05
-0.004509743621696686,-0.0010913706108066038,-4.791932228375931e-05
-0.004088319271645287,-0.0010935201265299393,-4.846554496809345e-05
-0.0036667539889907123,-0.0010954588948450983,-4.901278972343721e-05
-0.003244845555556256,-0.001097186794731235,-4.956095114583129e-05
-0.0028223779162348216,-0.0010987036005991827,-5.0109923744663895e-05
-0.00239914123051782,-0.001100008980385871,-5.0659601889910156e-05
-0.0019749511668162713,-0.0011011025034852046,-5.120987976087793e-05
-0.0015496666736966311,-0.0011019836579453327,-5.1760651301235565e-05
-0.001123205580455651,-0.0011026518760088708,-5.231181018472411e-05
-0.0006955575522269276,-0.0011031065667920414,-5.286324979542434e-05
-0.0002667941463414433,-0.0011033471547166834,-5.341486322580152e-05
0.0001629240567128011,-0.0011033731222390905,-5.3966543295040464e-05
0.0005933430999299587,-0.00110318405544993,-5.451818258946272e-05
0.0010241138362382578,-0.0011027796912158878,-5.5069673526129174e-05
0.0014547924098786743,-0.0011021599646543587,-5.5620908440096734e-05
0.0018848428359622288,-0.0011013250558428985,-5.617177969522105e-05
0.002313641542905419,-0.0011002754347481816,-5.6722179817868817e-05
0.002740483781525892,-0.0010990119034170738,-5.727200165241013e-05
0.0031645918104689606,-0.001097535634519075,-5.782113853689417e-05
0.0035851247496535626,-0.0010958482053790445,-5.83694844968687e-05
0.004001189958532277,-0.001093951626701998,-5.891693445488896e-05
0.004411855744356544,-0.0010918483652762757,-5.9463384452883526e-05
0.00481616514340814,-0.0010895413600543345,-6.000873188421618e-05
0.005213150461854892,-0.0010870340311530187,-6.055287573201802e-05
0.005601848240335639,-0.001084330281477471,-6.109571681017564e-05
0.005981314347328969,-0.0010814344908305548,-6.163715800325265e-05
0.006350639007092945,-0.0010783515024919493,-6.217710450158327e-05
0.00670896167776868,-0.001075086602320734,-6.271546402778645e-05
0.007055485767504422,-0.0010716454904594157,-6.325214705098148e-05
0.00738949319981161,-0.0010680342457175867,-6.378706698502574e-05
0.007710358806007954,-0.0010642592827161319,-6.432014036713417e-05
0.008017564429525793,-0.0010603273019072483,-6.485128701329001e-05
0.008310712518531691,-0.001056245232670234,-6.538043014693439e-05
0.008589538922593027,-0.0010520201698099526,-6.590749649755443e-05
0.008853924600215104,-0.0010476593039292505,-6.643241636598923e-05
0.009103905932508961,-0.0010431698462960695,-6.695512365354556e-05
0.009339683283018698,-0.0010385589489921875,-6.747555585236762e-05
0.00956162736568765,-0.001033833621330011,-6.799365399494817e-05
0.009770282938787777,-0.0010290006437538922,-6.850936256121914e-05
0.009966369363086614,-0.0010240664806784236,-6.902262934232723e-05
0.010150777634405849,-0.0010190371939290505,-6.95334052609791e-05
0.010324563608853964,-0.0010139183586182355,-7.004164414911593e-05
0.010488937286211643,-0.0010087149833944691,-7.05473024846191e-05
0.010645248185317997,-0.0010034314370265867,-7.105033908972436e-05
0.010794966985104801,-0.0009980713832339811,-7.155071479478951e-05
0.010939663691053925,-0.0009926377255649415,-7.204839207198924e-05
0.011080982652214551,-0.0009871325639791244,-7.254333464437525e-05
0.011220614842104607,-0.0009815571646055446,-7.303550707652142e-05
0.011360267934235568,-0.0009759119439114595,-7.352487435365068e-05
0.011501634826163508,-0.0009701964682213598,-7.401140145668388e-05
0.01164636137159743,-0.0009644094691719196,-7.44950529410322e-05
0.011796014155817379,-0.0009585488752900658,-7.497579252714769e-05
0.011952049175896802,-0.0009526118594571373,-7.545358271083448e-05
0.012115782234770191,-0.0009465949016044706,-7.592838440109988e-05
0.012288361728717232,-0.0009404938656135987,-7.64001565929044e-05
0.012470744348498167,-0.0009343040890942949,-7.686885608158138e-05
0.012663674070544738,-0.0009280204844895342,-7.733443722497734e-05
0.012867664701511718,-0.0009216376497965201,-7.779685175854885e-05
0.013082986156986023,-0.0009151499870818957,-7.825604866776846e-05
0.013309654597084764,-0.0009085518268933779,-7.871197412126228e-05
0.013547426498412101,-0.0009018375566195037,-7.91645714671405e-05
0.013795796715106234,-0.0008950017508161241,-7.961378129399941e-05
0.014054000583517072,-0.0008880393014914683,-8.005954155707631e-05
0.014321020150718627,-0.0008809455463079093,-8.050178776902615e-05
0.014595594620162718,-0.000873716392615189,-8.094045325375692e-05
0.014876235063354155,-0.0008663484351943098,-8.137546946070929e-05
0.015161243319213504,-0.0008588390655986679,-8.180676633590754e-05
0.015448734804647578,-0.0008511865710677027,-8.223427274507414e-05
0.015736664749806027,-0.0008433902211790892,-8.265791694313583e-05
0.01602285722315555,-0.0008354503406858488,-8.307762708360206e-05
0.016305036244133445,-0.0008273683673190266,-8.349333176060328e-05
0.016580858258891183,-0.0008191468936932705,-8.390496057585635e-05
0.016847945258176712,-0.0008107896928140036,-8.431244472248317e-05
0.01710391785660968,-0.000802301727035307,-8.47157175774455e-05
0.017346427716546806,-0.0007936891406420179,-8.511471529436482e-05
0.017573188752859507,-0.0007849592365246663,-8.55093773886565e-05
0.01778200659544555,-0.00077612043768759,-8.589964730720955e-05
0.017970805848198997,-0.0007671822345766789,-8.628547297527562e-05
0.01813765479431774,-0.0007581551194160497,-8.66668073137738e-05
0.018280787355255835,-0.0007490505088786562,-8.704360872084748e-05
0.018398622275520155,-0.0007398806564709623,-8.741584151218489e-05
0.01848977963223489,-0.0007306585559940235,-8.778347631530114e-05
0.018553094852592572,-0.0007213978373728166,-8.814649041364285e-05
0.01858763048277615,-0.0007121126560389744,-8.850486803699579e-05
0.018592685966110897,-0.0007028175769267527,-8.885860059523722e-05
0.018567805612801618,-0.0006935274540320245,-8.920768685297692e-05
0.01851278479237817,-0.0006842573064307296,-8.955213304309261e-05
0.018427674215078467,-0.0006750221916788654,-8.989195291762001e-05
0.0183127820305621,-0.0006658370776174553,-9.022716773494409e-05
0.018168673374449443,-0.0006567167137662024,-9.055780618279001e-05
0.017996166957812934,-0.0006476755036831368,-9.088390423715234e-05
0.01779632835145376,-0.00063872737985582,-9.120550495803707e-05
0.01757045976690308,-0.0006298856828262308,-9.152265822370759e-05
0.017320086337645604,-0.0006211630463000936,-9.183542040598917e-05
0.017046939091624337,-0.0006125712899427762,-9.214385399004989e-05
0.016752934931462956,-0.0006041213214370044,-9.244802714289483e-05
0.01644015400590534,-0.0005958230492026623,-9.274801323555474e-05
0.016110814918278874,-0.0005876853069716163,-9.304389032459832e-05
0.01576724832254404,-0.0005797157911614105,-9.333574059913157e-05
0.015411869588885886,-0.0005719210116835531,-9.362364979984281e-05
0.015047151309130253,-0.0005643062564590491,-9.390770661687846e-05
0.01467559639204615,-0.000556875569533755,-9.418800207337667e-05
0.014299712351704361,-0.0005496317423478173,-9.446462890134706e-05
0.013921987154049865,-0.0005425763174713787,-9.473768091630187e-05
0.013544866732681054,-0.0005357096039996961,-9.500725239666964e-05
0.013170734102812222,-0.0005290307037908227,-9.527343747361726e-05
0.012801889950270248,-0.000522537547777552,-9.553632953650936e-05
0.012440534632715314,-0.0005162269416318057,-9.57960206588617e-05
0.012088751620310954,-0.0005100946200685491,-9.605260104928678e-05
0.011748492454008608,-0.0005041353090499693,-9.630615853156641e-05
0.011421563314820759,-0.0004983427951077619,-9.655677805760584e-05
0.011109613318640833,-0.0004927100009493965,-9.680454125662013e-05
0.010814124684635289,-0.0004872290664485775,-9.704952602346963e-05
0.010536404930268693,-0.00048189143404485146,-9.729180614859299e-05
0.010277581204211794,-0.00047668793751123135,-9.7531450991482e-05
0.010038596826359809,-0.00047160889300358844,-9.776852519911071e-05
0.009820210111975721,-0.00046664419126900454,-9.800308847017886e-05
0.009622995586120259,-0.00046178338984448054,-9.823519536545723e-05
0.009447347656937008,-0.00045701580403371625,-9.846489516392679e-05
0.0092934866658084,-0.0004523305954530299,-9.869223176379847e-05
0.00916146702183105,-0.00044771685703112003,-9.89172436269195e-05
0.009051186953060538,-0.0004431636935373971,-9.913996376456163e-05
0.008962399316373115,-0.0004386602969700387,-9.936041976218849e-05
0.008894722889379307,-0.00043419601641860056,-9.957863384053565e-05
0.008847653593457338,-0.0004297604222978914,-9.979462295021478e-05
0.008820575150319504,-0.00042534336511194714,-0.00010000839889706724
0.008812768756097537,-0.0004209350291353429,-0.00010021996849562907
0.008823421481010825,-0.0004165259815760658,-0.00010042933374830691
0.008851633274093681,-0.0004121072178872897,-0.00010063649204817276
0.008896422643608301,-0.0004076702039078642,-0.00010084143640362155
0.008956731250236943,-0.00040320691543440284,-0.00010104415568345712
0.009031427764309902,-0.00039870987568076615,-0.00010124463488123592
0.009119311398107306,-0.00039417219089016184,-0.00010144285539787865
0.009219115534608541,-0.00038958758415698287,-0.00010163879534164044
0.009329511835012726,-0.00038495042731457755,-0.00010183242984450833
0.009449115121081035,-0.00038025577057555413,-0.00010202373139398087
0.009576489206571554,-0.000375499369493641,-0.00010221267017899817
0.009710153715011155,-0.0003706777087632453,-0.00010239921444856239
0.00984859179610999,-0.000365788022385465,-0.00010258333088134957
0.00999025857315306,-0.00036082830979314924,-0.00010276498496439422
0.010133590138592453,-0.00035579734761521285,-0.00010294414137874631
0.010277012951622344,-0.0003506946968426592,-0.00010312076438986078
0.01041895354848706,-0.00034552070521763183,-0.00010329481824037585
0.010557848542048545,-0.00034027650469499796,-0.000103466267542854
0.010692154968455457,-0.00033496400381737197,-0.00010363507766998209
0.010820361119177141,-0.0003295858747954638,-0.0001038012151396353
0.010940998019443616,-0.0003241455350108086,-0.00010396464799208688
0.011052651629680645,-0.00031864712259852755,-0.00010412534615648921
0.011153975671183404,-0.0003130954657733115,-0.00010428328180358217
0.011243704785222132,-0.0003074960456592101,-0.0001044384296814403
0.011320667601789463,-0.00030185495256245724,-0.00010459076743099572
0.011383799261470984,-0.00029617883584664214,-0.000104740275878098
0.011432152998988096,-0.00029047484778152736,-0.00010488693929900504
0.01146491051795357,-0.00028475058190229193,-0.000105030745656426
0.011481391011764236,-0.00027901400651986246,-0.00010517168680353154
0.011481058784454719,-0.0002732733940708077,-0.0001053097586536792
0.011463529479150386,-0.0002675372470049064,-0.00010544496131394812
0.011428574911465272,-0.00026181422090725253,-0.00010557729918092616
0.011376126442861002,-0.00025611304556867094,-0.00010570678099754514
0.011306276771715768,-0.00025044244476502675,-0.00010583341987012856
0.011219280012662394,-0.0002448110555689322,-0.00010595723324521205
0.011115549966666556,-0.00023922734807409998,-0.0001060782428461228
0.010995656523445425,-0.00023369954645157198,-0.00010619647456975422
0.01086032016220355,-0.00022823555228015973,-0.00010631195834443715
0.010710404504440808,-0.00022284287111349864,-0.00010642472795028556
0.010546906818012975,-0.00021752854328288519,-0.00010653482080388467
0.01037094631092817,-0.0002122990800006499,-0.00010664227770970555
0.010183750040383611,-0.00020716040591282195,-0.00010674714258118392
0.0099866363201034,-0.0002021178093227002,-0.0001068494621349928
0.009780995612853902,-0.00019717590133946087,-0.00010694928556265834
0.00956826900376983,-0.00019233858518530493,-0.00010704666418428954
0.009349924456701849,-0.00018760903682018702,-0.00010714165108979091
0.009127431191587106,-0.00018298969790811478,-0.00010723430077347299
0.008902232699650332,-0.00017848228193530541,-0.00010732466876843385
0.008675719097856064,-0.0001740877939859288,-0.00010741281128741416
0.008449199652393664,-0.00016980656429836638,-0.00010749878487698523
0.008223876329622484,-0.00016563829530286234,-0.00010758264609188553
0.008000819167446533,-0.00016158212142859508,-0.0001076644511960684
0.007780944153164803,-0.00015763668059844225,-0.00010774425589657516
0.007564994197387712,-0.00015380019601080413,-0.00010782211511572747
0.007353523719284926,-0.00015007056653163598,-0.00010789808280636307
0.007146887291169171,-0.00014644546377902247,-0.00010797221181394074
0.006945232715255173,-0.00014292243377741638,-0.00010804455378832985
0.006748498808467823,-0.00013949900089648565,-0.00010811515914699832
0.006556418038545125,-0.00013617277168473241,-0.00010818407709014363
0.006368523981437504,-0.00013294153617973676,-0.00010825135566710974
0.006184163374874902,-0.00012980336434065867,-0.00010831704189223984
0.00600251237060313,-0.00012675669540428917,-0.00010838118190717608
0.005822596470793847,-0.00012380041819393993,-0.00010844382118557564
0.00564331355318613,-0.00012093394068794493,-0.00010850500477529612
0.005463459311848942,-0.00011815724747168616,-0.00010856477757233603
0.005281754384292067,-0.0001154709440476509,-0.00010862318462021586
0.0050968724449125,-0.00011287628734034976,-0.00010868027142806287
0.004907468614351898,-0.00011037520207553366,-0.00010873608430041684
0.004712207613164708,-0.0001079702830186545,-0.00010879067067169038
0.00450979115161877,-0.00010566478332745864,-0.00010884407943827691
0.004298984129179074,-0.00010346258950725918,-0.00010889636128148559
0.004078639360817893,-0.00010136818363475994,-0.00010894756897477109
0.0038477207361361497,-9.938659361052143e-05,-0.00010899775766908241
0.0036053248701713794,-9.752333220894455e-05,-0.00010904698515053728
0.0033507013522033604,-9.578432565335087e-05,-0.00010909531206500285
0.003083271644829274,-9.417583240409272e-05,-0.00010914280210451721
0.0028026465741342217,-9.270435284935184e-05,-0.00010918952215083058
0.002508642208778374,-9.137653065362369e-05,-0.00010923554237170632
0.00220129377271948,-9.019904665824923e-05,-0.00010928093626603429
0.0018808671204475253,-8.917850643495748e-05,-0.0001093257806543076
0.0015478672669213141,-8.832132283811527e-05,-0.00010937015561162587
0.001203043501324757,-8.763359514605376e-05,-0.00010941414434112192
0.0008473906877324125,-8.712098659878946e-05,-0.00010945783298655813
0.00048214644626388216,-8.678860231529039e-05,-0.00010950131038378665
0.00010878402580027107,-8.664086969727435e-05,-0.00010954466775178978
-0.0002709991677141615,-8.668142348275282e-05,-0.00010958799832508478
-0.0006552972580567176,-8.691299758919553e-05,-0.00010963139693035277
-0.0010420155307113385,-8.733732578638755e-05,-0.00010967495951119667
-0.0014288936391493757,-8.795505307885274e-05,-0.00010971878260591299
-0.001813531933119616,-8.876565947191998e-05,-0.00010976296278405068
-0.0021934203618956634,-8.97673975456738e-05,-0.00010980759604830509
-0.002565969294604531,-9.095724495979884e-05,-0.00010985277720893145
-0.002928541513111799,-9.233087266172792e-05,-0.00010989859923833683
-0.003278484614752657,-9.388262919369403e-05,-0.00010994515261380068
-0.0036131631268976863,-9.560554112910662e-05,-0.00010999252465638138
-0.003929989770604203,-9.749132935348209e-05,-0.00011004079887400204
-0.0042264554809414035,-9.953044066636848e-05,-0.00011009005431650699
-0.004500157937310263,-0.0001017120940209314,-0.00011014036495017881
-0.004748828419725354,-0.0001040243406101903,-0.0001101917990588366
-0.004970356775346774,-0.00010645413690895833,-0.00011024441867821639
-0.005162814200347224,-0.00010898742965288183,-0.00011029827906985684
-0.005324473479538658,-0.0001116092515728533,-0.00011035342824016328
-0.005453826328477198,-0.00011430382652485726,-0.0001104099065096877
-0.005549597588359574,-0.00011705468250406645,-0.00011046774613694494
-0.005610756238476474,-0.00011984477096077547,-0.00011052697100031115
-0.0056365234319410845,-0.00012265659087837987,-0.00011058759634077094
-0.005626377890264859,-0.00012547231620893136,-0.00011064962856754277
-0.0055800589505563495,-0.00012827392541913665,-0.0001107130651279498
-0.005497567421838923,-0.00013104333201223548,-0.00011077789444230764
-0.00537916429738973,-0.00013376251494204264,-0.0001108440959040462
-0.005225367346984865,-0.0001364136478531363,-0.000110911639944745
-0.00503694565931104,-0.00013897922610471027,-0.00011098048816323447
-0.004814912277561148,-0.00014144219058892833,-0.00011105059351740788
-0.00456051512684972,-0.00014378604744003104,-0.00011112190057691512
-0.004275226428981731,-0.00014599498282898891,-0.00011119434583448237
-0.003960730729452693,-0.00014805397211859752,-0.00011126785807321927
-0.003618911568336528,-0.00014994888269304483,-0.00011134235878692217
-0.0032518367695053194,-0.0001516665697775053,-0.00011141776265003981
-0.0028617423255218447,-0.00015319496455126207,-0.000111493978033622
-0.002451014904684679,-0.0001545231538588137,-0.00011157090756322451
-0.0020221730703270983,-0.00015564145085256666,-0.00011164844871440236
-0.0015778473525690667,-0.00015654145595829071,-0.00011172649444110508
-0.0011207593375833953,-0.00015721610763082882,-0.00011180493383200236
-0.0006536999436338415,-0.0001576597224511331,-0.00011188365278952285
-0.00017950704467889513,-0.0001578680241982113,-0.00011196253472618519
0.00029895741951590685,-0.00015783816160450204,-0.00011204146127263587
0.0007788307435967613,-0.00015756871456372389,-0.00011212031299167792
0.0012572730934471597,-0.0001570596886044629,-0.00011219897009246996
0.0017314914005328035,-0.0001563124974809679,-0.00011227731313899132
0.0021987633952102485,-0.00015532993378203214,-0.00011235522374680707
0.002656461617403794,-0.00015411612752887864,-0.0001124325852621348
0.0031020772160949726,-0.00015267649282050394,-0.00011250928341722215
0.003533243319836981,-0.00015101766268652095,-0.0001125852069560989
0.003947757690371411,-0.00014914741243396887,-0.00011266024822487901
0.004343604241668816,-0.0001470745719509588,-0.00011273430372097524
0.004718972843843473,-0.00014480892767958074,-0.00011280727459588288
0.005072276701158045,-0.00014236111529333036,-0.0001128790671066261
0.0054021665638930415,-0.0001397425044770676,-0.0001129495930115687
0.005707541128108791,-0.00013696507755406713,-0.00011301876990707648
