frame_number,force
1375,693.8225387317622
1376,693.8963627605875
1377,693.9699480479654
1378,694.0424550760756
1379,694.1130364417317
1380,694.1808578079033
1381,694.245118257767
1382,694.3050692229871
1383,694.3600314589718
1384,694.4094098549571
1385,694.4527060798326
1386,694.4895291305536
1387,694.5196037779646
1388,694.5427767511602
1389,694.5590203710099
1390,694.5684333272704
1391,694.5712383919484
1392,694.5677770068044
1393,694.5585008201864
1394,694.5439603409387
1395,694.5247908985546
1396,694.5016961032285
1397,694.4754291052266
1398,694.4467721763519
1399,694.416515352701
1400,694.3854349988908
1401,694.3542732203757
1402,694.3237191069427
1403,694.2943927755738
1404,694.2668329997044
1405,694.2414888639131
1406,694.2187154755221
1407,694.1987734239561
1408,694.1818314782284
1409,694.1679719617483
1410,694.1571983011545
1411,694.1494443300292
1412,694.1445849370615
1413,694.1424475311846
1414,694.1428236161836
1415,694.145479661589
1416,694.1501665464749
1417,694.1566271613895
1418,694.1646021537872
1419,694.1738340947024
1420,694.1840704483332
1421,694.1950657241439
1422,694.2065831675036
1423,694.2183962984491
1424,694.2302905314715
1425,694.242065020024
1426,694.2535347610157
1427,694.2645328677062
1428,694.27491283828
1429,694.2845506746519
1430,694.293346820906
1431,694.3012280207381
1432,694.3081492737388
1433,694.3140960597251
1434,694.3190869094376
1435,694.3231762868157
1436,694.3264576178126
1437,694.3290660985397
1438,694.3311806894158
1439,694.33302462935
1440,694.3348639706711
1441,694.3370039041924
1442,694.3397828129763
1443,694.3435640309125
1444,694.3487253321701
1445,694.35564632889
1446,694.364694106916
1447,694.3762074668995
1448,694.3904801245409
1449,694.4077433070763
1450,694.4281483875768
1451,694.4517504204975
1452,694.4784935882064
1453,694.5081996083128
1454,694.5405600900413
1455,694.5751337047437
1456,694.61134890266
1457,694.6485127489602
1458,694.6858261826571
1459,694.7224055887316
1460,694.7573100969541
1461,694.789573581367
1462,694.8182399524391
1463,694.8424000000031
1464,694.8612278259916
1465,694.8740148991642
1466,694.8801999701085
1467,694.8793934302511
1468,694.8713951398996
1469,694.8562052430756
1470,694.8340279196487
1471,694.805268296723
1472,694.7705228548172
1473,694.730563707323
1474,694.6863172185418
1475,694.638837637882
1476,694.5892767329321
1477,694.5388506554106
1478,694.4888053383148
1479,694.4403816054239
1480,694.3947810104328
1481,694.353133334474
1482,694.3164666393819
1483,694.2856806952985
1484,694.261524451856
1485,694.2445780908174
1486,694.2352401540295
1487,694.2337202537673
1488,694.2400378372799
1489,694.2540272555048
1490,694.2753489013796
1491,694.3035055473866
1492,694.3378625026903
1493,694.3776700580298
1494,694.4220868830735
1495,694.4702033883003
1496,694.5210643910516
1497,694.573690686645
1498,694.627099308462
1499,694.6803223336464
1500,694.7324240607547
1501,694.7825163356314
1502,694.8297718372413
1503,694.8734352853403
1504,694.9128327037009
1505,694.947378942801
1506,694.9765836159619
1507,695.0000555141769
1508,695.0175055011636
1509,695.0287478433955
1510,695.03369988102
1511,695.0323799307171
1512,695.0249033787129
1513,695.011477056623
1514,694.9923921435692
1515,694.9680159592683
1516,694.9387830518576
1517,694.9051859311666
1518,694.8677657357287
1519,694.8271031137633
1520,694.7838095828687
1521,694.7385195262024
1522,694.69188281064
1523,694.6445578634764
1524,694.5972049580537
1525,694.5504794141614
1526,694.5050243860776
1527,694.461462895816
1528,694.4203888453605
1529,694.3823569879784
1530,694.3478721917007
1531,694.3173786049707
1532,694.2912494382252
1533,694.2697780445668
1534,694.2531708692388
1535,694.2415426830486
1536,694.2349143793923
1537,694.233213505632
1538,694.2362775548024
1539,694.2438598478896
1540,694.2556376622371
1541,694.2712221537772
1542,694.290169537231
1543,694.3119928967673
1544,694.3361739708542
1545,694.3621743781138
1546,694.3894459825356
1547,694.4174402990892
1548,694.4456169589145
1549,694.4734513377642
1550,694.5004415251714
1551,694.5261148136105
1552,694.5500337547643
1553,694.5718016106579
1554,694.5910668817897
1555,694.6075266420676
1556,694.6209285840501
1557,694.6310718050813
1558,694.6378063657103
1559,694.6410315878064
1560,694.640693032071
1561,694.636778162706
1562,694.6293108568658
1563,694.6183450651948
1564,694.6039580156955
1565,694.5862434035721
1566,694.5653050565803
1567,694.5412515836175
1568,694.514192491967
1569,694.4842362087543
1570,694.4514903370813
1571,694.4160642800646
1572,694.3780741010003
1573,694.3376492205143
1574,694.2949403352862
1575,694.2501277924509
1576,694.2034295429655
1577,694.1551077142402
1578,694.1054728451597
1579,694.054884992779
1580,694.0037512622798
1581,693.9525197690662
1582,693.9016705025491
1583,693.8517039028746
1584,693.8031281412067
1585,693.7564461742958
1586,693.7121436657478
1587,693.6706787517747
1588,693.6324742978406
1589,693.5979128138366
1590,693.5673337438458
1591,693.5410325541035
1592,693.5192609510989
1593,693.5022276555261
1594,693.4900993652938
1595,693.4830017425827
1596,693.4810203603008
1597,693.4842015162681
1598,693.4925526991229
1599,693.5060423549043
1600,693.5245985771414
1601,693.5481064741522
1602,693.5764041839924
1603,693.6092777231491
1604,693.6464550575624
1605,693.6875999961784
1606,693.7323067227945
1607,693.7800959611412
1608,693.830413844377
1609,693.8826344667862
1610,693.936066805423
1611,693.9899662425654
1612,694.0435503845551
1613,694.0960183953408
1614,694.1465727722099
1615,694.194442419988
1616,694.238905940712
1617,694.2793141347898
1618,694.3151107796606
1619,694.3458508589998
1620,694.3712155811031
1621,694.3910237001854
1622,694.4052387585176
1623,694.413971870508
1624,694.4174796475227
1625,694.4161569397137
1626,694.4105242963291
1627,694.4012103585139
1628,694.3889297226015
1629,694.3744571117759
1630,694.3585989389209
1631,694.342163496495
1632,694.3259310641674
1633,694.3106251956357
1634,694.2968863366847
1635,694.2852487608358
1636,694.2761216388262
1637,694.2697749046722
1638,694.2663304146821
1639,694.2657586842818
1640,694.2678812460694
1641,694.2723784662159
1642,694.2788025177774
1643,694.2865950795133
1644,694.2951091563904
1645,694.3036342587085
1646,694.3114241072537
1647,694.3177260361474
1648,694.3218112573139
1649,694.3230050560153
1650,694.3207158018349
1651,694.314461472238
1652,694.3038923226998
1653,694.2888084729874
1654,694.2691714939427
1655,694.2451094716761
1656,694.2169153866205
1657,694.1850389494065
1658,694.1500723189591
1659,694.1127303747829
1660,694.0738263823446
1661,694.0342440234699
1662,693.9949069636727
1663,693.9567473921063
1664,693.9206751521488
1665,693.8875490413756
1666,693.858151597442
1667,693.8331683131598
1668,693.8131718551009
1669,693.7986115413054
1670,693.7898080440457
1671,693.7869529990281
1672,693.7901129557991
1673,693.7992369605364
1674,693.8141670391534
1675,693.8346508943714
1676,693.8603561810911
1677,693.8908857407562
1678,693.925793139779
1679,693.9645977933491
1680,694.0067989355596
1681,694.0518877683396
1682,694.0993572788178
1683,694.1487094687716
1684,694.1994601031083
1685,694.2511414356464
1686,694.3033035129132
1687,694.3555145687819
1688,694.4073608805213
1689,694.4584463860186
1690,694.5083923355095
1691,694.5568372214965
1692,694.6034372021593
1693,694.6478672004367
1694,694.689822793318
1695,694.7290229068833
1696,694.7652132253672
1697,694.7981700952901
1698,694.8277045480877
1699,694.8536659372603
1700,694.8759446813677
1701,694.8944737404203
1702,694.9092286518397
1703,694.9202261257783
1704,694.927521333486
1705,694.9312041565285
1706,694.9313948118197
1707,694.9282393722339
1708,694.9219056864692
1709,694.912580036489
1710,694.9004646065196
1711,694.8857755844338
1712,694.8687415901039
1713,694.8496021593014
1714,694.8286061171991
1715,694.8060097315046
1716,694.7820745209178
1717,694.7570646076764
1718,694.7312436341507
1719,694.7048714643983
1720,694.6782010161697
1721,694.6514755499059
1722,694.6249266391995
1723,694.5987729111274
1724,694.5732194498166
1725,694.5484575295973
1726,694.5246642294411
1727,694.5020015892578
1728,694.4806152375229
1729,694.4606326867445
1730,694.4421616571992
1731,694.4252888400055
1732,694.4100794506601
1733,694.3965777444174
1734,694.3848084016646
1735,694.3747784334877
1736,694.3664790783454
1737,694.3598870979537
1738,694.3549649669031
1739,694.3516596935607
1740,694.3499003361011
1741,694.349594561217
1742,694.3506247742175
1743,694.3528444655697
1744,694.3560754931041
1745,694.3601070126706
1746,694.3646966661059
1747,694.369574461936
1748,694.3744495684978
1749,694.3790200005126
1750,694.3829849209658
1751,694.3860589780114
1752,694.3879877672372
1753,694.3885632482784
1754,694.3876378527233
1755,694.3851361176717
1756,694.3810629121533
1757,694.3755076355621
1758,694.3686441426765
1759,694.3607265616098
1760,694.3520815158747
1761,694.343097427935
1762,694.3342115705956
1763,694.3258954373342
1764,694.318638887913
1765,694.3129334106512
1766,694.3092547851257
1767,694.3080455133513
1768,694.309697586396
1769,694.3145362984286
1770,694.3228057903409
1771,694.3346568574144
1772,694.3501373962823
1773,694.3691857164162
1774,694.3916268145107
1775,694.4171716865037
1776,694.445419862301
1777,694.475865472934
1778,694.507907125262
1779,694.540861606885
1780,694.5739810809114
1781,694.6064731287088
1782,694.6375228498622
1783,694.666316197459
1784,694.692063729019
1785,694.7140239405973
1786,694.7315253440335
1787,694.7439865064279
1788,694.7509334106015
1789,694.7520136384867
1790,694.7470069631247
1791,694.7358320114029
1792,694.7185488066956
1793,694.6953571933132
1794,694.6665913081058
1795,694.6327103830682
1796,694.5942862591473
1797,694.5519880741911
1798,694.506564673648
1799,694.458825406917
1800,694.4096200884698
1801,694.3598189330976
1802,694.3102931646685
1803,694.2618968076049
1804,694.2154500102375
1805,694.1717241529003
1806,694.1314289199217
1807,694.0952014416099
1808,694.0635975450326
1809,694.0370850779053
1810,694.0160391853104
1811,694.0007393652173
1812,693.9913681401711
1813,693.9880112453131
1814,693.9906593252396
1815,693.9992112394652
1816,694.0134791417507
1817,694.0331954485691
1818,694.0580216480656
1819,694.0875586797868
1820,694.1213583697167
1821,694.1589351808102
1822,694.1997774467804
1823,694.2433573746832
1824,694.2891393697025
1825,694.3365865203632
1826,694.3851653079674
1827,694.4343487594118
1828,694.4836183484338
1829,694.5324649874174
1830,694.5803894766062
1831,694.6269027846627
1832,694.6715264917088
1833,694.713793654135
1834,694.7532503097195
1835,694.7894578349992
1836,694.821996330948
1837,694.850469114496
1838,694.8745082746279
1839,694.8937811665369
1840,694.9079976768803
1841,694.9169180989701
1842,694.9203615120188
1843,694.9182145961008
1844,694.910440705411
1845,694.8970887378412
1846,694.8783010230662
1847,694.854319282363
1848,694.8254877601707
1849,694.7922528438238
1850,694.7551587801611
1851,694.7148393951007
1852,694.6720059985118
1853,694.6274318958311
1854,694.5819341122283
1855,694.5363530653194
1856,694.4915310039589
1857,694.4482900566843
1858,694.4074107085135
1859,694.369611465517
1860,694.3355303711602
1861,694.3057089114184
1862,694.2805787307344
1863,694.2604515064298
1864,694.2455122533003
1865,694.2358161911118
1866,694.2312891170955
1867,694.2317310809452
1868,694.2368231455753
1869,694.2461370975294
1870,694.2591480121002
1871,694.2752494784779
1872,694.2937710785876
1873,694.3139975182628
1874,694.335188746966
1875,694.3566004918572
1876,694.3775047837745
1877,694.3972101210207
1878,694.415080818619
1879,694.4305548937998
1880,694.4431596933906
1881,694.4525244700503
1882,694.4583892756497
1883,694.460609835428
1884,694.4591584092738
1885,694.4541208875294
1886,694.4456904125772
1887,694.4341577389188
1888,694.4198985368837
1889,694.4033580244737
1890,694.3850335902646
1891,694.3654562603531
1892,694.3451718898959
1893,694.3247229026396
1894,694.3046313227147
1895,694.2853836981234
1896,694.2674182770207
1897,694.251114560403
1898,694.2367852363254
1899,694.2246705032682
1900,694.2149348227039
1901,694.2076661426491
1902,694.2028776179694
1903,694.200511837257
1904,694.2004475286649
1905,694.2025086416696
1906,694.2064755900204
1907,694.2120982677994
1908,694.219110197839
1909,694.2272429168057
1910,694.2362395850926
1911,694.2458669023418
1912,694.255924647077
1913,694.2662524265766
1914,694.2767334614923
1915,694.2872954358251
1916,694.2979086226138
1917,694.3085816565159
1918,694.3193554608778
1919,694.3302959073544
1920,694.3414857616763
1921,694.3530163908296
1922,694.3649796349314
1923,694.3774601824061
1924,694.3905286983914
1925,694.4042358453767
1926,694.4186072253407
1927,694.4336391791539
1928,694.4492953298519
1929,694.4655037971636
1930,694.4821551561826
1931,694.499101416985
1932,694.5161564727254
1933,694.5330984981573
1934,694.5496746287953
1935,694.5656079853616
1936,694.5806068751258
1937,694.5943758727296
1938,694.6066284044447
1939,694.6171003519773
1940,694.625564034495
1941,694.6318417419441
1942,694.6358178033847
1943,694.6374480287079
1944,694.6367653642347
1945,694.6338808534634
1946,694.6289794810776
1947,694.6223110710024
1948,694.6141769595522
1949,694.6049135597108
1950,694.5948741197035
1951,694.5844100146517
1952,694.5738528982095
1953,694.5634989880828
1954,694.5535965915469
1955,694.5443376775446
1956,694.5358539177338
1957,694.5282171898579
1958,694.5214441183946
1959,694.5155039245002
1960,694.5103287412638
1961,694.5058255552758
1962,694.501888911217
1963,694.4984134229667
1964,694.4953051147273
1965,694.4924907918204
1966,694.489924941269
1967,694.4875939499385
1968,694.4855176758492
1969,694.4837486356199
1970,694.4823692486189
1971,694.481487686212
1972,694.4812329314332
1973,694.4817496466453
1974,694.4831933236964
1975,694.485725961793
1976,694.4895122804686
1977,694.4947163141244
1978,694.5014981610932
1979,694.5100106730561
1980,694.5203959864622
1981,694.5327819799285
1982,694.5472788884439
1983,694.5639763344644
1984,694.582940943597
1985,694.6042145473785
1986,694.6278127913379
1987,694.6537238208812
1988,694.681906683381
1989,694.7122891934578
1990,694.7447652009289
1991,694.7791913980534
1992,694.8153839896037
1993,694.8531157368126
1994,694.8921140273052
1995,694.9320606194609
1996,694.9725935063178
1997,695.013311011519
1998,695.053777933751
1999,695.0935334244782
2000,695.1321003000871
2001,695.1689955343612
2002,695.2037416784751
2003,695.2358789401746
2004,695.2649776309945
2005,695.2906506183298
2006,695.312565330055
2007,695.3304548517483
2008,695.3441277283014
2009,695.3534761338965
2010,695.3584820716108
2011,695.3592212404296
2012,695.355864171586
2013,695.348674213331
2014,695.3380020338443
2015,695.3242765738562
2016,695.3079927249289
2017,695.2896963119574
2018,695.2699672063784
2019,695.2494016304958
2020,695.2285948690668
2021,695.2081255288448
2022,695.1885421279151
2023,695.1703522830319
2024,695.1540142778206
2025,695.1399304567283
2026,695.1284417610918
2027,695.1198228218893
2028,695.1142772842229
2029,695.1119333319509
2030,695.1128396129535
2031,695.1169619418091
2032,695.124181326638
2033,695.134294023292
2034,695.1470143754834
2035,695.1619810553922
2036,695.1787669610608
2037,695.1968925644607
2038,695.2158420994665
2039,695.2350817146275
2040,695.2540785580275
2041,695.2723196542804
2042,695.2893293868666
2043,695.3046844702773
2044,695.3180255069964
2045,695.3290645264193
2046,695.3375882386597
2047,695.3434570914355
2048,695.3466005892944
2049,695.3470096770682
2050,695.344727230736
2051,695.3398377824154
2052,695.3324575167641
2053,695.3227253459042
2054,695.3107955696266
2055,695.2968323306602
2056,695.2810058230878
2057,695.2634900109703
2058,695.2444614402008
2059,695.2240985551015
2060,695.2025808063755
2061,695.180086878647
2062,695.15679163069
2063,695.1328617109087
2064,695.1084500956367
2065,695.0836899215388
2066,695.0586880164598
2067,695.033518599783
2068,695.0082177906547
2069,694.9827797715395
2070,694.9571555479964
2071,694.9312550850082
2072,694.9049531865774
2073,694.8780989696784
2074,694.8505283370998
2075,694.8220785388118
2076,694.7926037076721
2077,694.7619901553802
2078,694.7301702405466
2079,694.697133786756
2080,694.662936317211
2081,694.6277037066233
2082,694.591633110882
2083,694.5549901765371
2084,694.5181026395121
2085,694.481350570684
2086,694.4451536841788
2087,694.409956269416
2088,694.376210489517
2089,694.3443589899316
2090,694.3148178450689
2091,694.2879607588351
2092,694.2641052252907
2093,694.2435011802419
2094,694.2263225372147
2095,694.2126618466233
2096,694.2025281568617
2097,694.1958480100038
2098,694.192469323376
2099,694.1921676763283
2100,694.1946543484902
2101,694.1995854716996
2102,694.2065718617276
2103,694.215189342013
2104,694.2249894978628
2105,694.2355107831295
2106,694.2462898743606
2107,694.2568732437104
2108,694.2668290343235
2109,694.2757592844616
2110,694.283312268339
2111,694.2891943170152
2112,694.2931801734109
2113,694.2951208785773
2114,694.294948396331
2115,694.2926765745739
2116,694.2883985091503
2117,694.2822808199684
2118,694.2745556516408
2119,694.2655112859816
2120,694.2554821405939
2121,694.244838753564
2122,694.2339782060978
2123,694.2233153278138
2124,694.2132749451278
2125,694.204285339362
2126,694.1967729577921
2127,694.1911582762632
2128,694.1878525527047
2129,694.1872550394171
2130,694.1897500850419
2131,694.1957035411684
2132,694.2054580480144
2133,694.2193270798431
2134,694.2375879750039
2135,694.2604744234677
2136,694.2881689594408
2137,694.3207959178109
2138,694.3584151321147
2139,694.4010164911541
2140,694.4485154270191
2141,694.5007494812936
2142,694.5574762258136
2143,694.6183729404834
2144,694.6830385176254
2145,694.7509980316479
2146,694.8217102997764
2147,694.8945785815582
2148,694.9689642883499
2149,695.0442032026849
2150,695.1196233667724
2151,695.1945636268058
2152,695.2683918081476
2153,695.3405215425688
2154,695.4104268343681
2155,695.4776535830899
2156,695.5418275053771
2157,695.6026581846268
2158,695.6599392599826
2159,695.7135449863812
2160,695.7634235245573
2161,695.809587366151
2162,695.8521013218678
2163,695.8910685662831
2164,695.9266153501575
2165,695.9588751078306
2166,695.9879727605244
2167,696.0140100509886
2168,696.0370527619174
2169,696.0571206716797
2170,696.0741810586885
2171,696.0881464214399
2172,696.0988767806919
2173,696.1061864983747
2174,696.1098550994014
2175,696.1096412376046
2176,696.1052987470795
2177,696.0965936097671
2178,696.0833205733906
2179,696.065318106181
2180,696.0424805132795
2181,696.0147664080037
2182,695.9822031859377
2183,695.9448875214715
2184,695.9029821642304
2185,695.8567095080858
2186,695.806342532644
2187,695.7521937375399
2188,695.6946026505005
2189,695.6339224917432
2190,695.5705066440268
2191,695.5046956572093
2192,695.4368055512347
2193,695.3671181095465
2194,695.2958736418736
2195,695.2232664286768
2196,695.1494428930074
2197,695.0745025146631
2198,694.9985014938369
2199,694.9214590818347
2200,694.8433663238743
2201,694.7641967551376
2202,694.6839183892724
2203,694.6025061607734
2204,694.5199538789229
2205,694.4362847852027
2206,694.3515600038601
2207,694.2658844811834
2208,694.1794102909688
2209,694.0923373278565
2210,694.0049114333771
2211,693.9174200209272
2212,693.8301853695215
2213,693.7435559241459
2214,693.6578961050623
2215,693.5735752370517
2216,693.4909562183117
2217,693.4103844023548
2218,693.3321768814096
2219,693.2566120964935
2220,693.1839196216416
2221,693.1142700698102
2222,693.0477652392049
2223,692.9844288205318
2224,692.9241982164503
2225,692.866918215782
2226,692.8123373144396
2227,692.7601073488153
2228,692.70978684622
2229,692.6608481548514
2230,692.6126880596913
2231,692.5646413356579
2232,692.51599662901
2233,692.4660141372447
2234,692.4139446113476
2235,692.3590491617143
2236,692.3006192951547
2237,692.2379966022029
2238,692.1705914808398
2239,692.0979001785596
2240,692.0195193475215
2241,691.9351573475865
2242,691.8446417202041
2243,691.7479225505206
2244,691.64507177031
2245,691.5362787297719
2246,691.4218424728831
2247,691.3021610748809
2248,691.1777182821264
2249,691.0490677042046
2250,690.916814950082
2251,690.7815982342518
2252,690.6440680300825
2253,690.504866370004
2254,690.3646064368332
2255,690.2238531477257
2256,690.0831054908874
2257,689.9427814232079
2258,689.8032061291689
2259,689.6646043476052
2260,689.5270973116881
2261,689.3907046369447
2262,689.2553512325985
2263,689.1208790220447
2264,688.9870629664471
2265,688.8536305945923
2266,688.7202839647933
2267,688.5867227830987
2268,688.4526673427209
2269,688.317880038507
2270,688.1821843943271
2271,688.0454807459024
2272,687.9077579052697
2273,687.7691003260145
2274,687.6296905330208
2275,687.489806827724
2276,687.3498164225873
2277,687.210164197656
2278,687.0713573678047
2279,686.9339466448678
2280,686.79850492723
2281,686.6656049588726
2282,686.5357976015652
2283,686.4095923127702
2284,686.287441164686
2285,686.1697273196108
2286,686.056758328104
2287,685.9487640649321
2288,685.8458987680531
2289,685.7482465928147
2290,685.6558302036584
2291,685.5686219674145
2292,685.4865571925203
2293,685.4095486858201
2294,685.3375018130963
2295,685.2703292735973
2296,685.2079648898455
2297,685.1503758524997
2298,685.0975730225193
2299,685.0496190218157
2300,685.0066338964256
2301,684.968798135628
2302,684.936352857202
2303,684.9095970820846
2304,684.8888821763743
2305,684.87460365176
2306,684.8671905941904
2307,684.8670930937844
2308,684.87476816112
2309,684.8906646602055
2310,684.9152077442211
2311,684.94878322933
2312,684.9917224078611
2313,685.0442880093389
2314,685.1066622230653
2315,685.1789377031091
2316,685.2611122183097
2317,685.3530872032437
2318,685.4546700985693
2319,685.5655801280459
2320,685.6854569835418
2321,685.8138717010017
2322,685.9503388528524
2323,686.094329175583
2324,686.2452819278335
2325,686.4026165206191
2326,686.5657431475794
2327,686.7340722496328
2328,686.9070227172826
2329,687.0840287833387
2330,687.2645456046596
2331,687.4480535923889
2332,687.6340615894649
2333,687.8221089520184
2334,688.0117664799334
2335,688.2026360452968
2336,688.3943487681931
2337,688.586561707682
2338,688.7789532065246
2339,688.9712171514702
2340,689.1630564409628
2341,689.3541759062393
2342,689.5442748364196
2343,689.7330391616639
2344,689.9201333591063
2345,690.1051923384948
2346,690.2878138506521
2347,690.4675521665685
2348,690.6439138100088
2349,690.816355995502
2350,690.9842881207574
2351,691.1470762047252
2352,691.3040496959568
2353,691.4545098131777
2354,691.59773859242
2355,691.7330079761573
2356,691.8595884395752
2357,691.9767567764368
2358,692.0838027847539
2359,692.1800346644383
2360,692.2647829283911
2361,692.3374026265741
2362,692.3972738278078
2363,692.4438005626249
2364,692.476408613323
2365,692.4945425470378
2366,692.4976623106774
2367,692.4852396717074
2368,692.4567548446739
2369,692.4116937361335
2370,692.3495462485924
2371,692.2698059359248
2372,692.1719710665669
2373,692.0555469451741
2374,691.9200492267507
2375,691.7650079506683
2376,691.5899721289389
2377,691.3945148817323
2378,691.1782392101524
2379,690.9407844617537
2380,690.6818334222135
2381,690.4011198739955
2382,690.0984364624408
2383,689.7736427651624
2384,689.4266735106729
2385,689.0575468826551
2386,688.6663727311942
2387,688.2533603219753
2388,687.8188250992696
2389,687.3631938812066
2390,686.8870079075971
2391,686.3909231869031
2392,685.8757076881241
2393,685.3422351512023
2394,684.7914756022394
2395,684.2244829367044
2396,683.6423800937687
2397,683.0463424121502
2398,682.4375798081703
2399,681.8173184568468
2400,681.1867826032236
2401,680.5471769516347
2402,679.8996698789172
2403,679.2453776089905
2404,678.5853494730603
2405,677.920554409123
2406,677.2518689079432
2407,676.5800666771576
2408,675.9058103284607
2409,675.2296453869183
2410,674.5519969355629
2411,673.8731692703852
2412,673.1933489603125
2413,672.5126115516349
2414,671.8309318065576
2415,671.1481969583497
2416,670.46422218301
2417,669.7787674078033
2418,669.0915546394573
2419,668.4022851064369
2420,667.7106556599368
2421,667.016374097579
2422,666.3191733200548
2423,665.6188244108462
2424,664.9151487948618
2425,664.2080295753819
2426,663.4974219562317
2427,662.7833623439674
2428,662.0659754100295
2429,661.3454782571753
2430,660.6221809620932
2431,659.8964830658374
2432,659.1688659224842
2433,658.4398811382852
2434,657.7101356154426
2435,656.9802739310788
2436,656.2509589495988
2437,655.5228517194374
2438,654.7965917970097
2439,654.0727790493177
2440,653.3519576701676
2441,652.634602761382
2442,651.921109626917
2443,651.2117859960615
2444,650.5068475731425
2445,649.8064173549108
2446,649.1105289655063
2447,648.4191339622281
2448,647.7321128388677
2449,647.0492893309446
2450,646.3704475465324
2451,645.6953513650125
2452,645.0237654259076
2453,644.3554768211694
2454,643.6903163316975
2455,643.0281778492512
2456,642.3690346358317
2457,641.7129512978435
2458,641.0600906687672
2459,640.4107150819334
2460,639.7651817466815
2461,639.1239321529805
2462,638.487475662202
2463,637.8563677268394
2464,637.2311835373968
2465,636.6124882885964
2466,636.000805585185
2467,635.3965856444275
2468,634.8001748525597
2469,634.2117879679297
2470,633.6314839512926
2471,633.059146128062
2472,632.4944671741805
2473,631.9369392248974
2474,631.385849162937
2475,630.8402788400452
2476,630.299109709409
2477,629.7610312108296
2478,629.2245523064788
2479,628.6880157459814
2480,628.1496148036532
2481,627.6074122730003
2482,627.0593614243003
2483,626.50332852129
2484,625.9371164714585
2485,625.3584892976344
2486,624.7651972760533
2487,624.1550026375788
2488,623.5257056118547
2489,622.8751703791961
2490,622.2013503032655
2491,621.5023117264747
2492,620.7762556187963
2493,620.0215364218884
2494,619.2366774750844
2495,618.4203824634058
2496,617.5715424239696
2497,616.6892379627851
2498,615.77273645569
2499,614.8214842205965
2500,613.8350940255631
2501,612.8133287343293
2502,611.7560821744274
2503,610.6633583439294
2504,609.5352499513757
2505,608.3719171777474
2506,607.1735675348879
2507,605.9404377012526
2508,604.6727781007055
2509,603.3708407052384
2510,602.0348702207112
2511,600.6650986338714
2512,599.2617430907914
2513,597.8250071063787
2514,596.3550850101898
2515,594.8521692887291
2516,593.3164602239269
2517,591.7481770854632
2518,590.1475700836643
2519,588.5149322140481
2520,586.850610019721
2521,585.1550122977366
2522,583.4286159769816
2523,581.6719687308026
2524,579.8856881985266
2525,578.0704578882257
2526,576.2270199683535
2527,574.3561653298955
2528,572.458721532731
2529,570.5355394482115
2530,568.5874794896995
2531,566.6153983255265
2532,564.620137002894
2533,562.6025114724545
2534,560.5633064439261
2535,558.5032732172353
2536,556.4231316964594
2537,554.3235763737086
2538,552.2052857554064
2539,550.068934462631
2540,547.9152070345807
2541,545.7448123418999
2542,543.5584975142622
2543,541.3570603511884
2544,539.1413592392826
2545,536.912319650533
2546,534.6709364076933
2547,532.4182710894333
2548,530.1554441716448
2549,527.88362174149
2550,525.6039968900315
2551,523.3177662122298
2552,521.0261022628058
2553,518.7301233243705
2554,516.4308622754263
2555,514.1292364920508
2556,511.82602055965594
2557,509.5218232719539
2558,507.2170700878264
2559,504.9119919358747
2560,502.60662101332304
2561,500.3007940218862
2562,497.99416304192727
2563,495.6862138720619
2564,493.3762911787607
2565,491.063629345501
2566,488.747387604773
2567,486.4266879220638
2568,484.1006541407307
2569,481.7684509878815
2570,479.4293216000604
2571,477.0826222686152
2572,474.72785320297635
2573,472.36468430625985
2574,469.99297523751056
2575,467.61278935805416
2576,465.2244014494213
2577,462.82829925350467
2578,460.42517892560534
2579,458.0159345463786
2580,455.6016420306955
2581,453.1835380765896
2582,450.7629951027107
2583,448.34149333259916
2584,445.92059126234517
2585,443.5018957099853
2586,441.0870325210043
2587,438.6776188141237
2588,436.27523742713095
2589,433.88141402219014
2590,431.4975971667587
2591,429.12514159426667
2592,426.76529473763907
2593,424.41918652839354
2594,422.08782237470297
2595,419.7720791452034
2596,417.4727038692858
2597,415.19031475834333
2598,412.9254041193944
2599,410.67834277489163
2600,408.4493856505427
2601,406.23867817989344
2602,404.04626310762495
2603,401.87208724023674
2604,399.71600779111816
2605,397.57779821051787
2606,395.45715368603356
2607,393.353696723455
2608,391.26698330808
2609,389.1965101011798
2610,387.14172294885356
2611,385.1020266892747
2612,383.0767959305835
2613,381.06538626413305
2614,379.0671453429028
2615,377.0814233688304
2616,375.10758268998933
2617,373.14500625186497
2618,371.19310451592906
2619,369.25132030499293
2620,367.3191310708742
2621,365.3960483382179
2622,363.4816144034842
2623,361.5753966058496
2624,359.6769796118318
2625,357.78595622264544
2626,355.9019172521524
2627,354.0244410360431
2628,352.1530831529821
2629,350.2873670040425
2630,348.4267759726732
2631,346.57074789411126
2632,344.7186724928614
2633,342.8698923742941
2634,341.0237081146008
2635,339.1793879040881
2636,337.3361819534535
2637,335.49334145074397
2638,333.65014134377117
2639,331.8059057380871
2640,329.96003434372955
2641,328.1120282437926
2642,326.2615133213015
2643,324.40825995253005
2644,322.5521980020035
2645,320.6934266327101
2646,318.83221885686584
2647,316.9690210639302
2648,315.10444802348
2649,313.2392740885194
2650,311.3744214564603
2651,309.51094631526627
2652,307.65002353081377
2653,305.7929303203128
2654,303.9410291989672
2655,302.0957503938786
2656,300.2585738531209
2657,298.43101091791164
2658,296.6145856656993
2659,294.8108158673428
