frame_number,force
1375,700.356805656754
1376,700.146521505689
1377,699.9418983002312
1378,699.743187803182
1379,699.5506264448601
1380,699.3644341620891
1381,699.184813285877
1382,699.0119474864043
1383,698.8460007831969
1384,698.687116629544
1385,698.5354170822384
1386,698.3910020689065
1387,698.2539487649577
1388,698.1243110910439
1389,698.0021193406358
1390,697.8873799462511
1391,697.7800753918
1392,697.680164276902
1393,697.5875815364651
1394,697.5022388154396
1395,697.424024995094
1396,697.3528068639799
1397,697.2884299242824
1398,697.2307193227846
1399,697.1794808953842
1400,697.1345023143615
1401,697.0955543273301
1402,697.0623920755556
1403,697.034756477663
1404,697.0123756634567
1405,696.9949664420316
1406,696.982235788634
1407,696.9738823358346
1408,696.9695978564864
1409,696.9690687287499
1410,696.9719773768009
1411,696.978003683448
1412,696.9868263716094
1413,696.9981243506318
1414,697.0115780220215
1415,697.026870538381
1416,697.043689009906
1417,697.0617256550598
1418,697.0806788957755
1419,697.1002544016267
1420,697.1201660904092
1421,697.1401370932916
1422,697.1599006909169
1423,697.1792012233745
1424,697.1977949732548
1425,697.215451018291
1426,697.2319520488094
1427,697.2470951445786
1428,697.2606925048507
1429,697.2725721243313
1430,697.282578406758
1431,697.2905727066319
1432,697.2964337885669
1433,697.3000581934261
1434,697.3013605015772
1435,697.3002734860675
1436,697.2967481515448
1437,697.2907536577725
1438,697.2822771292975
1439,697.2713233547697
1440,697.2579143802155
1441,697.2420890005467
1442,697.2239021534485
1443,697.203424219902
1444,697.1807402359085
1445,697.1559490207416
1446,697.1291622285589
1447,697.1005033320102
1448,697.0701065475731
1449,697.0381157125174
1450,697.0046831235857
1451,696.9699683487352
1452,696.9341370254808
1453,696.897359661297
1454,696.8598104522316
1455,696.821666135428
1456,696.7831048902666
1457,696.7443053017524
1458,696.7054453984831
1459,696.6667017756466
1460,696.6282488107404
1461,696.5902579761914
1462,696.5528972493877
1463,696.516330617747
1464,696.480717675173
1465,696.4462133065626
1466,696.4129674581301
1467,696.3811249921383
1468,696.3508256244525
1469,696.3222039421091
1470,696.2953894967047
1471,696.2705069687237
1472,696.247676397782
1473,696.2270134730671
1474,696.2086298762654
1475,696.1926336663005
1476,696.1791296922279
1477,696.1682200184694
1478,696.1600043454102
1479,696.1545804080573
1480,696.1520443359688
1481,696.1524909591388
1482,696.1560140466833
1483,696.1627064676436
1484,696.1726602660137
1485,696.1859666453264
1486,696.2027158614817
1487,696.2229970255512
1488,696.2468978211198
1489,696.2745041433126
1490,696.3058996685447
1491,696.3411653649771
1492,696.3803789538167
1493,696.4236143311316
1494,696.4709409588512
1495,696.5224232323803
1496,696.5781198312249
1497,696.6380830587212
1498,696.7023581775528
1499,696.7709827486503
1500,696.8439859815006
1501,696.9213881036759
1502,697.0031997572328
1503,697.0894214301503
1504,697.1800429320436
1505,697.2750429242022
1506,697.3743885138717
1507,697.4780349216835
1508,697.5859252297596
1509,697.6979902167617
1510,697.8141482850441
1511,697.9343054837875
1512,698.0583556301885
1513,698.1861805286363
1514,698.3176502858212
1515,698.4526237181419
1516,698.5909488465686
1517,698.7324634734
1518,698.8769958351895
1519,699.0243653261901
1520,699.1743832866044
1521,699.3268538496025
1522,699.4815748406116
1523,699.6383387221646
1524,699.7969335778124
1525,699.9571441289854
1526,700.1187527786701
1527,700.2815406751276
1528,700.4452887875983
1529,700.6097789843276
1530,700.7747951019376
1531,700.9401239947591
1532,701.1055565533907
1533,701.2708886833346
1534,701.4359222368741
1535,701.6004658940873
1536,701.7643359915625
1537,701.9273572995058
1538,702.0893637492103
1539,702.2501991132717
1540,702.4097176407033
1541,702.5677846485079
1542,702.7242770704554
1543,702.8790839627211
1544,703.0321069646167
1545,703.183260711056
1546,703.3324731919032
1547,703.4796860522464
1548,703.6248548271102
1549,703.7679491042242
1550,703.9089526091462
1551,704.0478632081356
1552,704.1846928255974
1553,704.3194672747268
1554,704.4522260021066
1555,704.5830217491664
1556,704.7119201351576
1557,704.8389991674013
1558,704.9643486849333
1559,705.0880697412811
1560,705.2102739312426
1561,705.3310826659304
1562,705.4506264006334
1563,705.569043820917
1564,705.686480992902
1565,705.8030904834601
1566,705.9190304556255
1567,706.0344637443012
1568,706.1495569172762
1569,706.2644793265387
1570,706.3794021550133
1571,706.4944974641336
1572,706.6099372474423
1573,706.7258924942731
1574,706.8425322661052
1575,706.960022787319
1576,707.0785265519063
1577,707.1982014475235
1578,707.3191998976971
1579,707.4416680221639
1580,707.5657448148032
1581,707.6915613389084
1582,707.8192399407995
1583,707.9488934845505
1584,708.080624612284
1585,708.2145250358031
1586,708.350674866182
1587,708.489141988297
1588,708.6299814873719
1589,708.7732351348726
1590,708.918930941496
1591,709.0670827850349
1592,709.217690119975
1593,709.3707377735736
1594,709.5261958301546
1595,709.6840196022895
1596,709.8441496854537
1597,710.0065120919699
1598,710.1710184598459
1599,710.337566331824
1600,710.5060394998804
1601,710.6763084112389
1602,710.848230633432
1603,711.0216513769554
1604,711.1964040738961
1605,711.372311009897
1606,711.5491840058186
1607,711.7268251451815
1608,711.9050275440366
1609,712.083576160692
1610,712.2622486430082
1611,712.4408162106006
1612,712.619044568702
1613,712.7966948500207
1614,712.9735245806795
1615,713.1492886660418
1616,713.3237403918404
1617,713.4966324353727
1618,713.6677178804558
1619,713.8367512285072
1620,714.0034893968975
1621,714.1676926949283
1622,714.3291257675975
1623,714.48755849786
1624,714.6427668593639
1625,714.7945337135036
1626,714.9426495467925
1627,715.0869131464354
1628,715.2271322130699
1629,715.3631239098189
1630,715.4947153466265
1631,715.6217439990378
1632,715.7440580614647
1633,715.8615167363115
1634,715.9739904615795
1635,716.0813610804059
1636,716.1835219564387
1637,716.2803780391694
1638,716.3718458831987
1639,716.4578536247184
1640,716.5383409175148
1641,716.6132588300985
1642,716.6825697055172
1643,716.7462469860698
1644,716.8042750062756
1645,716.8566487585099
1646,716.903373636153
1647,716.9444651589135
1648,716.9799486844505
1649,717.0098591093177
1650,717.0342405602462
1651,717.0531460742905
1652,717.0666372646382
1653,717.0747839689388
1654,717.0776638788296
1655,717.0753621519673
1656,717.0679710104416
1657,717.05558933144
1658,717.0383222371042
1659,717.0162806905797
1660,716.9895811046435
1661,716.9583449683693
1662,716.9226984963012
1663,716.8827723038677
1664,716.8387011123561
1665,716.7906234862753
1666,716.7386816049258
1667,716.6830210687185
1668,716.6237907397539
1669,716.5611426155763
1670,716.4952317345155
1671,716.4262161103352
1672,716.3542566931114
1673,716.2795173525461
1674,716.2021648792203
1675,716.122368998358
1676,716.0403023895257
1677,715.956140704918
1678,715.8700625791432
1679,715.7822496248805
1680,715.6928864108445
1681,715.602160420164
1682,715.5102619877358
1683,715.4173842143712
1684,715.3237228543559
1685,715.2294761721523
1686,715.1348447635447
1687,715.0400313364112
1688,714.9452404464972
1689,714.8506781842887
1690,714.7565518104282
1691,714.6630693387704
1692,714.5704390675374
1693,714.4788690597585
1694,714.3885665743669
1695,714.2997374494398
1696,714.212585439516
1697,714.1273115099846
1698,714.0441130935308
1699,713.9631833165475
1700,713.884710206427
1701,713.8088758925409
1702,713.7358558140734
1703,713.6658179473596
1704,713.5989220648742
1705,713.535319037656
1706,713.4751501921544
1707,713.4185467308924
1708,713.3656292243236
1709,713.3165071793723
1710,713.271278688486
1711,713.2300301614581
1712,713.1928361411308
1713,713.1597592038628
1714,713.130849946237
1715,713.1061470601315
1716,713.0856774983527
1717,713.0694567323983
1718,713.05748910279
1719,713.0497682609372
1720,713.0462776996795
1721,713.0469913675175
1722,713.051874359562
1723,713.060883676961
1724,713.0739690460557
1725,713.0910737885828
1726,713.1121357350029
1727,713.1370881745069
1728,713.1658608365353
1729,713.1983808984305
1730,713.2345740116936
1731,713.2743653361672
1732,713.3176805687596
1733,713.3644469518923
1734,713.4145942464551
1735,713.4680556540355
1736,713.5247686735629
1737,713.5846758787254
1738,713.647725604628
1739,713.7138725346405
1740,713.78307818077
1741,713.8553112529174
1742,713.9305479139
1743,714.0087719182834
1744,714.0899746343085
1745,714.1741549498761
1746,714.2613190655352
1747,714.3514801791972
1748,714.4446580685928
1749,714.5408785786019
1750,714.6401730218926
1751,714.742577502774
1752,714.8481321755704
1753,714.9568804499509
1754,715.0688681562242
1755,715.1841426835202
1756,715.3027521032975
1757,715.4247442900308
1758,715.5501660501086
1759,715.6790622687079
1760,715.8114750829578
1761,715.94744308842
1762,716.0870005846668
1763,716.2301768642569
1764,716.3769955480271
1765,716.5274739688207
1766,716.681622605168
1767,716.8394445654421
1768,717.0009351219089
1769,717.1660812936899
1770,717.3348614780732
1771,717.5072451302077
1772,717.6831924914057
1773,717.8626543659656
1774,718.0455719458523
1775,718.2318766818604
1776,718.4214901988937
1777,718.6143242518561
1778,718.8102807178892
1779,719.0092516207615
1780,719.211119183935
1781,719.4157559098601
1782,719.623024684303
1783,719.8327789058952
1784,720.044862642313
1785,720.2591108154176
1786,720.4753494185568
1787,720.6933957703379
1788,720.9130588103313
1789,721.134139442662
1790,721.3564309328
1791,721.579719361187
1792,721.8037841353201
1793,722.0283985604383
1794,722.2533304684038
1795,722.4783429042247
1796,722.7031948689527
1797,722.9276421158484
1798,723.1514379940556
1799,723.3743343313772
1800,723.5960823456841
1801,723.8164335729182
1802,724.0351407983497
1803,724.2519589767784
1804,724.4666461269759
1805,724.678964186192
1806,724.8886798122282
1807,725.0955651233661
1808,725.2993983698188
1809,725.4999645337584
1810,725.6970558578653
1811,725.8904723045313
1812,726.080021949396
1813,726.2655213139903
1814,726.4467956429824
1815,726.6236791319396
1816,726.79601511182
1817,726.9636561967664
1818,727.1264644021003
1819,727.2843112392671
1820,727.4370777935479
1821,727.5846547883328
1822,727.7269426364654
1823,727.8638514749562
1824,727.9953011755795
1825,728.1212213222392
1826,728.2415511473278
1827,728.3562394227337
1828,728.465244304686
1829,728.5685331336929
1830,728.6660821911846
1831,728.7578764138276
1832,728.8439090656528
1833,728.9241813676708
1834,728.9987020846994
1835,729.0674870698574
1836,729.1305587687104
1837,729.1879456871898
1838,729.2396818295451
1839,729.2858061144353
1840,729.3263617788867
1841,729.3613957810508
1842,729.3909582128894
1843,729.4151017329475
1844,729.4338810276624
1845,729.4473523079326
1846,729.4555728464578
1847,729.458600560788
1848,729.456493646759
1849,729.4493102665526
1850,729.437108294627
1851,729.4199451232796
1852,729.3978775281678
1853,729.3709615932589
1854,729.3392526944979
1855,729.302805541623
1856,729.2616742776612
1857,729.2159126353615
1858,729.1655741489715
1859,729.1107124183762
1860,729.0513814207418
1861,728.9876358623629
1862,728.9195315605458
1863,728.8471258427816
1864,728.7704779493072
1865,728.6896494261086
1866,728.6047044978734
1867,728.5157104126837
1868,728.422737751222
1869,728.3258606930648
1870,728.2251572322202
1871,728.1207093343489
1872,728.0126030295432
1873,727.9009284369835
1874,727.7857797207632
1875,727.66725497918
1876,727.5454560722973
1877,727.4204883942296
1878,727.2924605973677
1879,727.1614842758721
1880,727.0276736152587
1881,726.8911450138165
1882,726.7520166802176
1883,726.6104082104874
1884,726.466440146776
1885,726.3202335200968
1886,726.1719093792433
1887,726.021588308005
1888,725.86938993245
1889,725.7154324198722
1890,725.5598319716374
1891,725.4027023136102
1892,725.2441541899537
1893,725.0842948686299
1894,724.9232276692336
1895,724.7610515249936
1896,724.5978605905474
1897,724.4337439058028
1898,724.2687851242296
1899,724.1030623116833
1900,723.9366478199216
1901,723.7696082376739
1902,723.6020044210883
1903,723.4338916040696
1904,723.2653195873545
1905,723.0963330034493
1906,722.926971652991
1907,722.7572709066264
1908,722.5872621649016
1909,722.4169733666837
1910,722.2464295345083
1911,722.0756533436
1912,721.9046657006471
1913,721.7334863184943
1914,721.5621342732327
1915,721.3906285306326
1916,721.2189884297732
1917,721.0472341131023
1918,720.8753868938463
1919,720.7034695536519
1920,720.5315065655503
1921,720.3595242395223
1922,720.1875507897371
1923,720.0156163237797
1924,719.8437527549041
1925,719.6719936388241
1926,719.500373937153
1927,719.3289297106816
1928,719.1576977471624
1929,718.9867151297559
1930,718.8160187535622
1931,718.6456447987769
1932,718.4756281699412
1933,718.3060019113798
1934,718.1367966092828
1935,717.9680397911796
1936,717.799755333929
1937,717.6319628917392
1938,717.4646773557477
1939,717.2979083558598
1940,717.131659813926
1941,716.9659295555808
1942,716.8007089866728
1943,716.6359828388681
1944,716.4717289872608
1945,716.3079183408507
1946,716.1445148051893
1947,715.9814753156578
1948,715.8187499393969
1949,715.6562820433401
1950,715.4940085249441
1951,715.3318601011792
1952,715.169761650371
1953,715.0076326008805
1954,714.8453873606322
1955,714.6829357820217
1956,714.5201836572365
1957,714.3570332390827
1958,714.193383782128
1959,714.0291320987584
1960,713.8641731245945
1961,713.6984004873532
1962,713.5317070726661
1963,713.3639855799472
1964,713.1951290616161
1965,713.025031439964
1966,712.8535879972636
1967,712.680695835753
1968,712.5062543048756
1969,712.3301653944446
1970,712.1523340949675
1971,711.9726687300288
1972,711.7910812691206
1973,711.6074876312803
1974,711.4218079897565
1975,711.2339670859545
1976,711.0438945577456
1977,710.8515252836587
1978,710.6567997415057
1979,710.4596643783715
1980,710.2600719883798
1981,710.05798209427
1982,709.8533613280488
1983,709.6461838050117
1984,709.4364314846779
1985,709.2240945118865
1986,709.0091715316175
1987,708.7916699721699
1988,708.5716062928748
1989,708.3490061936589
1990,708.1239047835425
1991,707.8963467037388
1992,707.6663861998132
1993,707.4340871377575
1994,707.1995229609815
1995,706.962776588211
1996,706.7239402551085
1997,706.4831153046542
1998,706.240411932687
1999,705.9959488952906
2000,705.7498531839619
2001,705.502259673095
2002,705.2533107426852
2003,705.0031558778297
2004,704.7519512461889
2005,704.499859255291
2006,704.2470480926333
2007,703.9936912518427
2008,703.7399670471685
2009,703.486058116734
2010,703.2321509131739
2011,702.9784351792757
2012,702.7251034061984
2013,702.4723502725312
2014,702.2203720635674
2015,701.9693660714591
2016,701.7195299779851
2017,701.4710612222298
2018,701.2241563559223
2019,700.9790103902947
2020,700.7358161403037
2021,700.4947635743017
2022,700.2560391789767
2023,700.0198253501644
2024,699.7862998197385
2025,699.5556351273945
2026,699.3279981444106
2027,699.1035496549728
2028,698.8824439992286
2029,698.6648287802216
2030,698.45084463422
2031,698.2406250615506
2032,698.0342963135759
2033,697.8319773307387
2034,697.6337797262152
2035,697.4398078095498
2036,697.2501586446125
2037,697.0649221359967
2038,696.884181137776
2039,696.7080115790659
2040,696.5364826022776
2041,696.3696567113416
2042,696.2075899276824
2043,696.0503319516271
2044,695.8979263270313
2045,695.7504106075341
2046,695.6078165236788
2047,695.4701701508513
2048,695.3374920786069
2049,695.2097975824405
2050,695.0870967989897
2051,694.9693949049625
2052,694.8566922995367
2053,694.7489847902687
2054,694.6462637832137
2055,694.54851647799
2056,694.4557260677648
2057,694.3678719432618
2058,694.2849298993625
2059,694.2068723427607
2060,694.1336684996181
2061,694.0652846233245
2062,694.0016842035966
2063,693.9428281782667
2064,693.8886751481411
2065,693.8391815945185
2066,693.7943020995205
2067,693.7539895709789
2068,693.7181954747847
2069,693.6868700773239
2070,693.6599626991673
2071,693.6374219795383
2072,693.6191961499194
2073,693.6052333142364
2074,693.5954817318913
2075,693.589890098822
2076,693.5884078215951
2077,693.5909852802821
2078,693.5975740767173
2079,693.6081272650302
2080,693.6225995612007
2081,693.64094752795
2082,693.6631297306544
2083,693.6891068591882
2084,693.7188418097902
2085,693.752299720252
2086,693.7894479513236
2087,693.8302560076683
2088,693.8746953928932
2089,693.9227393945927
2090,693.974362796658
2091,694.029541517436
2092,694.0882521737911
2093,694.1504715725898
2094,694.216176132364
2095,694.2853412390689
2096,694.3579405412833
2097,694.4339451920415
2098,694.5133230463103
2099,694.596037824489
2100,694.6820482532557
2101,694.7713071958067
2102,694.8637607840043
2103,694.9593475650256
2104,695.0579976748049
2105,695.1596320499094
2106,695.2641616883882
2107,695.3714869687425
2108,695.4814970349995
2109,695.5940692554865
2110,695.7090687632538
2111,695.8263480864491
2112,695.9457468766743
2113,696.0670917426503
2114,696.1901961959038
2115,696.3148607144653
2116,696.4408729288674
2117,696.5680079316948
2118,696.6960287082969
2119,696.8246866830883
2120,696.9537223735355
2121,697.08286614225
2122,697.2118390364697
2123,697.3403537039173
2124,697.4681153748714
2125,697.5948229021612
2126,697.7201698532255
2127,697.8438456504628
2128,697.965536757022
2129,698.0849279047777
2130,698.2017033601174
2131,698.3155482219431
2132,698.4261497451706
2133,698.5331986819208
2134,698.636390631195
2135,698.7354273858617
2136,698.8300182635029
2137,698.9198814059878
2138,699.0047450321856
2139,699.0843486288232
2140,699.1584440656213
2141,699.2267966223114
2142,699.2891859169258
2143,699.3454067267252
2144,699.3952696952166
2145,699.4386019211818
2146,699.4752474287591
2147,699.5050675210939
2148,699.5279410231065
2149,699.5437644209449
2150,699.5524519065505
2151,699.5539353356487
2152,699.5481641067831
2153,699.5351049683284
2154,699.5147417602197
2155,699.4870750973458
2156,699.452122001737
2157,699.4099154907157
2158,699.3605041282843
2159,699.3039515471446
2160,699.2403359481439
2161,699.1697495822953
2162,699.0922982183948
2163,699.0081005976128
2164,698.91728787556
2165,698.8200030518921
2166,698.7164003871698
2167,698.6066448064763
2168,698.4909112895688
2169,698.3693842481464
2170,698.2422568917692
2171,698.1097305847121
2172,697.9720141966494
2173,697.8293234507198
2174,697.6818802731276
2175,697.5299121487552
2176,697.3736514872356
2177,697.2133350034588
2178,697.0492031152271
2179,696.8814993586923
2180,696.7104698201633
2181,696.5363625817171
2182,696.3594271777318
2183,696.1799140595441
2184,695.9980740658342
2185,695.8141578968591
2186,695.6284155906332
2187,695.4410959982749
2188,695.2524462544517
2189,695.0627112378007
2190,694.8721330157749
2191,694.680950268748
2192,694.4893976894559
2193,694.2977053556826
2194,694.1060980761954
2195,693.9147947119665
2196,693.7240074762061
2197,693.5339412171238
2198,693.3447926864663
2199,693.1567497954348
2200,692.9699908587678
2201,692.78468382835
2202,692.6009855194014
2203,692.4190408343219
2204,692.2389819908586
2205,692.0609277618953
2206,691.8849827339324
2207,691.7112365910501
2208,691.5397634316761
2209,691.3706211268569
2210,691.2038507302824
2211,691.0394759513391
2212,690.8775027027787
2213,690.7179187342166
2214,690.5606933617405
2215,690.4057773025753
2216,690.2531026222601
2217,690.1025828000273
2218,689.9541129158639
2219,689.8075699603835
2220,689.6628132668235
2221,689.5196850635313
2222,689.3780111448618
2223,689.237601657793
2224,689.0982520002858
2225,688.9597438256724
2226,688.8218461457463
2227,688.6843165242426
2228,688.5469023520525
2229,688.4093421955351
2230,688.2713672092742
2231,688.1327026043182
2232,687.9930691622959
2233,687.8521847851097
2234,687.7097660695579
2235,687.5655298962893
2236,687.4191950227255
2237,687.2704836700993
2238,687.1191230957951
2239,686.964847143595
2240,686.807397765607
2241,686.6465265101053
2242,686.4819959695155
2243,686.3135811831663
2244,686.1410709907132
2245,685.9642693340653
2246,685.782996507449
2247,685.5970903561703
2248,685.4064074243477
2249,685.2108240506805
2250,685.0102374099263
2251,684.8045664967124
2252,684.5937530474692
2253,684.3777623950003
2254,684.1565842482902
2255,683.9302333883551
2256,683.6987502699211
2257,683.4622015181664
2258,683.2206803091225
2259,682.974306621804
2260,682.723227350367
2261,682.4676162658928
2262,682.2076738195906
2263,681.9436267820829
2264,681.675727716813
2265,681.4042542891858
2266,681.129508416129
2267,680.8518152626077
2268,680.5715220923743
2269,680.2889969808381
2270,680.0046273991256
2271,679.7188186798629
2272,679.4319923762737
2273,679.1445845268368
2274,678.8570438385976
2275,678.5698298035054
2276,678.2834107634119
2277,677.9982619400951
2278,677.7148634466508
2279,677.4336982958841
2280,677.1552504201346
2281,676.8800027155878
2282,676.6084351225458
2283,676.3410227510972
2284,676.0782340588843
2285,675.8205290842496
2286,675.5683577344903
2287,675.3221581261566
2288,675.0823549729797
2289,674.8493580172759
2290,674.6235605023612
2291,674.4053376859081
2292,674.1950453961285
2293,673.9930186333762
2294,673.7995702196592
2295,673.6149894988318
2296,673.4395410914858
2297,673.2734637102551
2298,673.1169690423909
2299,672.9702407066352
2300,672.8334332910227
2301,672.706671477906
2302,672.5900492623855
2303,672.4836292702298
2304,672.3874421813782
2305,672.3014862654917
2306,672.2257270365557
2307,672.1600970335347
2308,672.1044957329102
2309,672.0587895967312
2310,672.0228122575459
2311,671.996364840231
2312,671.9792164201466
2313,671.971104616388
2314,671.9717363180491
2315,671.9807885409532
2316,671.9979094124359
2317,672.0227192819473
2318,672.0548119547558
2319,672.093756044738
2320,672.1390964404646
2321,672.1903558769433
2322,672.2470366037988
2323,672.308622139731
2324,672.3745791030746
2325,672.4443591090609
2326,672.5174007255398
2327,672.5931314800816
2328,672.670969912361
2329,672.7503276666187
2330,672.8306116200706
2331,672.9112260443248
2332,672.9915747974557
2333,673.0710635435557
2334,673.149101994468
2335,673.2251061660095
2336,673.2985006390543
2337,673.3687208143025
2338,673.4352151483677
2339,673.4974473582918
2340,673.5548985819981
2341,673.607069483385
2342,673.6534822923719
2343,673.6936827718248
2344,673.7272421044892
2345,673.753758693638
2346,673.7728598712476
2347,673.7842035075006
2348,673.7874795155146
2349,673.7824112454234
2350,673.7687567622261
2351,673.7463100021528
2352,673.7149018028156
2353,673.6744008031984
2354,673.6247142103584
2355,673.5657884303008
2356,673.4976095608744
2357,673.4202037447484
2358,673.3336373804564
2359,673.2380171893003
2360,673.1334901360775
2361,673.0202432022681
2362,672.8985030110509
2363,672.7685353035959
2364,672.6306442653873
2365,672.4851717005897
2366,672.33249605245
2367,672.173031268255
2368,672.0072255078645
2369,671.8355596954904
2370,671.6585459159253
2371,671.4767256589229
2372,671.2906679177692
2373,671.1009671487628
2374,670.9082410971411
2375,670.7131284935296
2376,670.5162866251201
2377,670.3183887878276
2378,670.1201216285828
2379,669.9221823894278
2380,669.7252760667551
2381,669.5301125000425
2382,669.3374034051617
2383,669.1478593678219
2384,668.9621868128862
2385,668.7810849652333
2386,668.6052428175653
2387,668.4353361199734
2388,668.2720244053972
2389,668.1159480652294
2390,667.9677254908125
2391,667.8279502989661
2392,667.6971886615665
2393,667.5759767593233
2394,667.4648183779216
2395,667.364182661517
2396,667.274502035396
2397,667.196170307011
2398,667.1295409524967
2399,667.074925593927
2400,667.0325926708408
2401,667.0027663080863
2402,666.9856253811588
2403,666.98130277974
2404,666.9898848692642
2405,667.0114111486344
2406,667.045874100277
2407,667.093219227454
2408,667.1533452732139
2409,667.2261046149814
2410,667.3113038281406
2411,667.4087044114792
2412,667.5180236675886
2413,667.6389357322188
2414,667.7710727478031
2415,667.9140261776738
2416,668.0673482587005
2417,668.2305535907824
2418,668.4031208613882
2419,668.5844947021365
2420,668.7740876725481
2421,668.9712823639439
2422,669.1754336143428
2423,669.3858708233178
2424,669.6019003541122
2425,669.8228080090151
2426,670.0478615632626
2427,670.2763133426863
2428,670.5074028308268
2429,670.7403592919076
2430,670.9744043967546
2431,671.2087548395816
2432,671.4426249348661
2433,671.6752291855695
2434,671.9057848166296
2435,672.1335142701685
2436,672.3576476601368
2437,672.5774251839351
2438,672.7920994878624
2439,673.0009379830888
2440,673.2032251094624
2441,673.3982645454041
2442,673.5853813630791
2443,673.7639241291047
2444,673.9332669524613
2445,674.0928114827341
2446,674.2419888625485
2447,674.3802616376047
2448,674.5071256265021
2449,674.622111751418
2450,674.7247878297993
2451,674.8147603259339
2452,674.8916760591922
2453,674.9552238631293
2454,675.0051361868028
2455,675.0411906267233
2456,675.063211374998
2457,675.0710705668433
2458,675.0646895091197
2459,675.0440397711268
2460,675.009144119762
2461,674.9600772832758
2462,674.8969665309679
2463,674.8199920597094
2464,674.729387181375
2465,674.625438307491
2466,674.5084847285711
2467,674.3789181860446
2468,674.2371822347943
2469,674.0837713944461
2470,673.9192300875865
2471,673.7441513629877
2472,673.5591754022286
2473,673.3649878094642
2474,673.1623176863519
2475,672.951935496512
2476,672.7346507258993
2477,672.511309347053
2478,672.2827910964654
2479,672.0500065751108
2480,671.8138941822291
2481,671.575416891726
2482,671.3355588795728
2483,671.0953220100521
2484,670.8557221889527
2485,670.6177855925009
2486,670.3825447814315
2487,670.1510347100893
2488,669.9242886412558
2489,669.7033339786379
2490,669.4891880305076
2491,669.2828537198036
2492,669.0853152581711
2493,668.8975338039305
2494,668.7204431267205
2495,668.554945303998
2496,668.4019064758797
2497,668.2621526849308
2498,668.136465827459
2499,668.025579743593
2500,667.930176474535
2501,667.8508827157666
2502,667.7882664940506
2503,667.7428340942363
2504,667.7150272599827
2505,667.7052206909991
2506,667.7137198578382
2507,667.7407591529344
2508,667.7865003931571
2509,667.8510316849204
2510,667.9343666583616
2511,668.0364440728683
2512,668.1571277927254
2513,668.2962071286203
2514,668.4533975376575
2515,668.6283416713575
2516,668.820610758326
2517,669.029706306254
2518,669.255062106735
2519,669.4960465259354
2520,669.751965064228
2521,670.0220631682058
2522,670.3055292785737
2523,670.6014980967049
2524,670.9090540512317
2525,671.2272349448069
2526,671.5550357608433
2527,671.8914126104721
2528,672.235286800924
2529,672.5855490081425
2530,672.9410635384297
2531,673.300672665568
2532,673.6632010308119
2533,674.0274600935772
2534,674.3922526204386
2535,674.75637719889
2536,675.1186327604859
2537,675.4778230964088
2538,675.8327613479747
2539,676.1822744551989
2540,676.52520754785
2541,676.8604282648055
2542,677.1868309886098
2543,677.5033409829744
2544,677.8089184217546
2545,678.1025622986158
2546,678.3833142069145
2547,678.6502619794107
2548,678.9025431777544
2549,679.1393484222547
2550,679.3599245526551
2551,679.563577610114
2552,679.7496756295661
2553,679.9176512306581
2554,680.0670039948607
2555,680.1973026162973
2556,680.3081868143183
2557,680.3993689970196
2558,680.4706356668192
2559,680.5218485617063
2560,680.5529455284482
2561,680.563941126363
2562,680.5549269617237
2563,680.5260717534879
2564,680.4776211313682
2565,680.4098971676865
2566,680.3232976448796
2567,680.2182950605351
2568,680.0954353713145
2569,679.9553364763385
2570,679.798686439849
2571,679.6262414523064
2572,679.4388235287115
2573,679.2373179435095
2574,679.0226704033997
2575,678.7958839622221
2576,678.5580156846725
2577,678.3101730672862
2578,678.0535102262003
2579,677.7892238622405
2580,677.5185490152099
2581,677.242754620948
2582,676.9631388867526
2583,676.6810245028648
2584,676.3977537094826
2585,676.1146832401139
2586,675.8331791633764
2587,675.5546116466396
2588,675.2803496652747
2589,675.0117556798446
2590,674.7501803008937
2591,674.4969569587224
2592,674.2533965949284
2593,674.0207823935027
2594,673.8003645711142
2595,673.5933552484822
2596,673.4009234275435
2597,673.2241901022163
2598,673.0642235328083
2599,672.9220347144017
2600,672.7985730681024
2601,672.6947223819077
2602,672.6112970257404
2603,672.549038462925
2604,672.5086120780253
2605,672.4906043386452
2606,672.49552030633
2607,672.5237815089331
2608,672.5757241838835
2609,672.6515978992697
2610,672.7515645579497
2611,672.8756977889474
2612,673.0239827295845
2613,673.1963162003151
2614,673.3925072717589
2615,673.6122782205131
2616,673.8552658679723
2617,674.1210232950299
2618,674.4090219245569
2619,674.7186539620385
2620,675.0492351825147
2621,675.4000080494469
2622,675.7701451483567
2623,676.1587529146462
2624,676.5648756310422
2625,676.9874996667803
2626,677.4255579290241
2627,677.8779344969483
2628,678.3434694093328
2629,678.8209635768056
2630,679.3091837903789
2631,679.8068677991214
2632,680.3127294315885
2633,680.8254637372457
2634,681.3437521251788
2635,681.8662674784435
2636,682.3916792241907
2637,682.9186583418598
2638,683.4458822930069
2639,683.9720398560646
2640,684.4958358482937
2641,685.0159957166476
2642,685.5312699796528
2643,686.0404385032667
2644,686.5423145946564
2645,687.035748899376
2646,687.519633090174
2647,687.9929033396367
2648,688.4545435732248
2649,688.9035885029888
2650,689.3391264445216
2651,689.7603019201209
2652,690.166318050167
2653,690.5564387334165
2654,690.9299906157936
2655,691.2863648460349
2656,691.6250186148703
2657,691.945476472368
2658,692.2473314160576
2659,692.5302457411518
2660,692.7939516441256
