acceleration,velocity,displacement
0.037913534125481034,0.0019985176927833437,-0.0002267100143920512
0.037119464747217244,0.0020172759425015185,-0.00022570606598322997
0.03633035370434864,0.00203563839711441,-0.000224692837398326
0.03554810883814264,0.002053608012750033,-0.0002236705257958599
0.0347746066476106,0.0020711886916214713,-0.00022263932661976702
0.03401168217933139,0.002088385263828207,-0.0002215994331309046
0.033261119406194556,0.0021052034642245884,-0.0002205510359488914
0.032524642168214185,0.0021216499046181904,-0.0002194943226066807
0.03180390572622648,0.0021377320415918006,-0.0002184294771201282
0.031100488959549172,0.0021534581402632446,-0.00021735667957466443
0.030415887224328243,0.002168837234309214,-0.00021627610573102132
0.02975150588020409,0.002183879082585347,-0.00021518792665179768
0.029108654488845167,0.0021985941226776093,-0.00021409230835048193
0.0284885416872453,0.002212993421721632,-0.00021298941146438211
0.027892270739544412,0.002227088624828329,-0.00021187939095274462
0.027320835771265067,0.0022408919014560314,-0.00021076239582117353
0.026775118685028874,0.002254415890070105,-0.00020963856887329198
0.02625588674428645,0.0022676736414274337,-0.0002085080464904176
0.025763790798607376,0.002280678560813157,-0.00020737095843985744
0.025299364120421778,0.0022934443495429145,-0.00020622742771226842
0.024863021825953752,0.0023059849460295083,-0.00020507757038837533
0.02445506085024902,0.002318314466698559,-0.0002039214955351933
0.024075660436373998,0.0023304471470202144,-0.0002027593051317636
0.023724883093730352,0.0023423972829027403,-0.00020159109402428287
0.02340267598817728,0.0023541791726732174,-0.00020041694991038887
0.023108872740813365,0.002365807059855465,-0.0001992369533522567
0.022843195621353986,0.0023772950769460066,-0.00019805117781805632
0.02260525812247283,0.0023886571903819634,-0.00019685968975122434
0.022394567898162687,0.0023999071468871224,-0.00019566254866690706
0.022210530047008223,0.002411058421373415,-0.00019445980727484193
0.022052450721396326,0.002422124166565516,-0.0001932515116278572
0.021919541046108496,0.0024331171645073923,-0.000192037701295089
0.021810921333479272,0.0024440497801022894,-0.00019081840955893658
0.021725625584025604,0.0024549339168316656,-0.0001895936636347031
0.02166260625807372,0.0024657809747921904,-0.00018836348491179714
0.021620739294557396,0.0024766018111803483,-0.000187127889215304
0.02159882933950822,0.0024874067033388647,-0.00018588688708667418
0.021595615136457358,0.0024982053144578563,-0.000184640484082225
0.02160977503412855,0.002509006662000503,-0.00018338868108811043
0.021639932585730222,0.0025198190889054676,-0.00018213147465038395
0.02168466224111335,0.0025306502376121784,-0.00018086885731875453
0.021742495158488095,0.0025415070269620785,-0.00017960081800261096
0.021811925179160974,0.002552395632046491,-0.00017832734233785881
0.021891415010899785,0.002563321467094006,-0.0001770484130630737
0.021979402651336747,0.0025742891715095652,-0.0001757640104034228
0.02207430805849044,0.002585302599187022,-0.00017447411246074865
0.02217454004899813,0.002596364811213894,-0.0001731786956081484
0.022278503379666807,0.0026074780720710604,-0.00017187773488732717
0.022384605948291066,0.00261864384940305,-0.00017057120440695865
0.02249126604214499,0.002629862817400659,-0.00016925907774025773
0.022596919570920988,0.0026411348638039254,-0.00016794132831995657
0.02270002724008383,0.0026524591005066766,-0.0001666179298288789
0.022799081639140933,0.0026638338777264826,-0.00016528885658432063
0.022892614229465733,0.002675256801693634,-0.0001639540839144656
0.02297920221949932,0.0026867247558058755,-0.00016261358852509073
0.023057475318586013,0.002698233925190397,-0.00016126734885484167
0.02312612236740403,0.0027097798246118942,-0.0001599153454173911
0.023183897849974187,0.002721357329666239,-0.00015855756112882156
0.02322962829711699,0.002732960711203012,-0.00015719398161860424
0.023262218594398018,0.0027445836729258904,-0.00015582459552257203
0.023280658206595906,0.002756219392126139,-0.00015444939475630902
0.023284027317539157,0.002767860563507173,-0.0001530683747674007
0.023271502855353236,0.002779499446050396,-0.0001516815347650113
0.023242364337241958,0.0027911279128485446,-0.00015028887792528655
0.023195999436779132,0.0028027375037920498,-0.0001488904115711264
0.023131909155611446,0.0028143194809401475,-0.00014748614732494335
0.023049712470192902,0.0028258648863465985,-0.00014607610123312166
0.022949150322393273,0.002837364602044745,-0.00014466029386102383
0.02283008882917772,0.0028488094118326378,-0.00014323875035755448
0.022692521596868315,0.002860190064439149,-0.00014181150048848653
0.022536571035566232,0.0028714973375972576,-0.00014037857863797743
0.02236248858063407,0.0028827221025013077,-0.0001389400237779528
0.022170653747762555,0.002893855388083407,-0.00013749587940530662
0.021961571978791623,0.0029048884445150454,-0.000136046193447157
0.021735871271172783,0.0029158128053275367,-0.00013459101813469634
0.021494297618236933,0.002926620347549889,-0.00013313040984647698
0.02123770932072358,0.002937303349284629,-0.00013166442892226834
0.020967070264224348,0.002947854544180866,-0.00013019313944890196
0.0206834422904005,0.002958267172319522,-0.00012871660901977688
0.020387976818652658,0.0029685350270967853,-0.0001272349084699228
0.02008190589459359,0.002978652497775097,-0.00012574811158870482
0.01976653284410611,0.002988614607459772,-0.0001242562948123961
0.019443222692464797,0.0029984170463439146,-0.00012275953689894518
0.01911339247464965,0.003008056200135693,-0.00012125791858732527
0.018778501531232762,0.003017529173637164,-0.00011975152224388206
0.018440041865102452,0.0030268338094862476,-0.00011824043149810121
0.01809952862686887,0.0030359687021092405,-0.00011672473087020235
0.017758490793211495,0.0030449332069642605,-0.00011520450539293397
0.01741846209882835,0.0030537274451872703,-0.00011367984022989608
0.017080972283369696,0.0030623523037828196,-0.00011215082029265356
0.016747538721723774,0.003070809431534093,-0.00011061752985882434
0.01641965851285585,0.003079101230842738,-0.00010908005219323013
0.016098801104493073,0.003087230845747075,-0.00010753846917408268
0.015786401532653045,0.0030952021464063614,-0.00010599286092604432
0.015483854357836157,0.0031030197103789838,-0.00010444330546184798
0.01519250837594185,0.003110688801062428,-0.00010288987833398764
0.014913662163271262,0.0031182153436972314,-0.00010133265229779772
0.014648560481916872,0.0031256058993585282,-9.977169698703378e-05
0.014398391533785995,0.003132867637362454,-9.820707860285353e-05
0.014164285019244884,0.003140008306500712,-9.663885961688774e-05
0.013947310935295163,0.003147036205489347,-9.506709848889022e-05
0.01374847903609651,0.003153960152982195,-9.349184939927234e-05
0.013568738871752745,0.003160789457459157,-9.1913161996662e-05
0.01340898031950057,0.0031675338872569703,-9.033108116048297e-05
0.013270034525783724,0.0031742036409682915,-8.874564677842665e-05
0.013152675187086828,0.003180809318396509,-8.715689353858545e-05
0.01305762010956104,0.003187361892220671,-8.556485073593116e-05
0.012985533000260317,0.0031938726804981265,-8.396954209275146e-05
0.012937025453931536,0.0032003533201116745,-8.237098559259902e-05
0.012912659106875226,0.0032068157412518763,-8.076919332725813e-05
0.012912947933392668,0.003213272143011943,-7.916417135619218e-05
0.012938360659649366,0.0032197349701602036,-7.755591957789914e-05
0.012989323261741861,0.0032262168911405516,-7.594443161257395e-05
0.013066221501100218,0.003232730777331262,-7.432969469545599e-05
0.013169403439833277,0.0032392896835664953,-7.271168958023154e-05
0.01329918188020854,0.003245906829896506,-7.10903904518658e-05
0.01345583668763477,0.0032525955845384667,-6.946576484825705e-05
0.01363961697906104,0.0032593694479551407,-6.783777359013365e-05
0.01385074318025991,0.003266242037994971,-6.620637071864613e-05
0.014089408970949175,0.003273227076032773,-6.457150344013919e-05
0.014355783143560077,0.0032803383740614,-6.293311207761565e-05
0.01465001139343866,0.00328758982269565,-6.129113002842639e-05
0.014972218029874643,0.0032949953800514784,-5.96454837277396e-05
0.015322507557617854,0.0033025690614483516,-5.799609261736464e-05
0.015700966051109138,0.0033103249298505333,-5.6342869119539924e-05
0.016107662246284914,0.003318277086924882,-5.468571861534607e-05
0.016542648305817025,0.0033264396645629074,-5.3024539427474124e-05
0.0170059602573276,0.0033348268167036933,-5.135922280715748e-05
0.01749761813988343,0.003343452711302996,-4.968965292515581e-05
0.018017625905252813,0.00335233152231428,-4.8015706866751486e-05
0.018565971104678926,0.003361477421566763,-4.633725463078122e-05
0.019142624361575857,0.003370904570433327,-4.46541591327812e-05
0.019747538600216767,0.0033806271111737752,-4.296627621237943e-05
0.020380647978580343,0.0033906591578184747,-4.1273454645131367e-05
0.02104186646569366,0.0034010147864295434,-3.9575536159069365e-05
0.021731086013814023,0.0034117080245494205,-3.7872355456324625e-05
0.022448174299501376,0.0034227528396277495,-3.616374024028033e-05
0.023192972033554894,0.0034341631262110135,-3.4449511248820644e-05
0.023965289861497614,0.0034459526916847767,-3.27294822943467e-05
0.02476490489523638,0.00345813524037396,-3.1003460311332014e-05
0.02559155693312163,0.0034707243558310496,-2.9271245412280763e-05
0.026444944436396264,0.003483733481173429,-2.7532630953029644e-05
0.027324720335705485,0.0034971758973664545,-2.5787403608394673e-05
0.028230487746277837,0.00351106469938695,-2.4035343459206323e-05
0.029161795674666303,0.0035254127702421863,-2.227622409179904e-05
0.030118134799644817,0.003540232752860764,-2.0509812711023302e-05
0.031098933405779246,0.0035555370199121202,-1.8735870267830082e-05
0.032103553546231754,0.003571337641650123,-1.6954151602439523e-05
0.033131287513418,0.0035876463519150356,-1.5164405604048233e-05
0.03418135469790364,0.003604474512467866,-1.3366375387952507e-05
0.03525289891428177,0.0036218330758709125,-1.1559798490867812e-05
0.0363449862684352,0.0036397325471665917,-9.744407085108436e-06
0.0374566036333759,0.0036581829446420445,-7.919928212156276e-06
0.03858665778893984,0.0036771937599976235,-6.08608403599636e-06
0.03973397526586104,0.0036967739182613237,-4.242592116431623e-06
0.04089730292107694,0.0037169317378080583,-2.3891657024142773e-06
0.0420753092628751,0.003737674890854046,-5.255140452487512e-07
0.04326658654147281,0.0037590103648051333,1.3486572686660435e-06
0.04446965361662838,0.0037809444248446586,3.2336459660784915e-06
0.04568295960140991,0.0038034825781491683,5.1297527168269485e-06
0.04690488826044385,0.0038266295401146316,7.0372807463928985e-06
0.04813376311738374,0.0038503892029590884,8.956535432161328e-06
0.04936785320399753,0.0038747646070394336,1.0887823884660958e-05
0.05060537936362585,0.0038997579151813394,1.2831454515216152e-05
0.05184452100597673,0.00392537039027374,1.4787736591579922e-05
0.05308342319817938,0.003951602376324779,1.6756979783229552e-05
0.054320203969953795,0.003978453283116812,1.873949369808995e-05
0.05555296171358153,0.004005921574537696,2.0735587412503574e-05
0.05677978257646377,0.0040340047606102075,2.274556899629055e-05
0.05799874777360174,0.004062699393197724,2.4769745034742534e-05
0.05920794078213408,0.004092001065336658,2.680842014937613e-05
0.060405454411406496,0.004121904414135043,2.8861896519244056e-05
0.061589397764981034,0.00415240312717914,3.09304734045726e-05
0.06275790312577285,0.004183489952401829,3.301444667446784e-05
0.06390913280536357,0.004215156711384613,3.511410834041445e-05
0.0650412860031679,0.004247394316086746,3.722974609728229e-05
0.0661526057146073,0.0042801927890161896,3.936164287355802e-05
0.06724138570548563,0.004313541286871213,4.1510076392529876e-05
0.0683059775380473,0.004347428127682096,4.3675318746168204e-05
0.06934479760575012,0.004381840821468045,4.585763598345574e-05
0.07035633411776002,0.004416766104398923,4.805728771492248e-05
0.07133915397116528,0.004452189976421154,5.02745267351275e-05
0.07229190945457874,0.00448809774227759,5.250959866480219e-05
0.0732133447364778,0.0045244740558253544,5.476274161432793e-05
0.07410230210092368,0.004561302967534705,5.703418587016794e-05
0.07495772789877361,0.004598567975034629,5.932415360581027e-05
0.07577867818251215,0.00463625207655495,6.163285861870766e-05
0.0765643239882203,0.004674337827097633,6.39605060946208e-05
0.07731395621917231,0.004712807397149481,6.630729240068258e-05
0.07802699007075566,0.004751642633721963,6.867340490840044e-05
0.07870296891815506,0.004790825123469191,7.105902184769822e-05
0.07934156757577747,0.004830336257592674,7.346431219296369e-05
0.07994259483883771,0.004870157298196328,7.588943558191093e-05
0.08050599523266999,0.004910269445714204,7.833454226788856e-05
0.08103184991752195,0.0049506539070017525,8.079977310606755e-05
0.08152037672016901,0.004991291963661175,8.328525957373329e-05
0.08197192928796511,0.005032165040163209,8.579112382468939e-05
0.08238699538718983,0.0050732547713319975,8.831747877756318e-05
0.08276619439389714,0.0051145430687772695,9.08644282375905e-05
0.08311027404365029,0.0051560121858866565,9.343206705125648e-05
0.08342010650695618,0.005197644781024308,9.602048129298422e-05
0.08369668383899573,0.005239423978610796,9.8629748482893e-05
0.0839411128260706,0.005281333427777062,0.00010125993783448996
0.08415460923129954,0.005323357358291404,0.00010391111053100708
0.0843384914348038,0.00536548063345793,0.00010658332002894442
0.08449417346392209,0.005407688799682612,0.00010927661238722955
0.08462315740881195,0.0054499681324007955,0.0001119910266202504
0.08472702521589055,0.005492305678056971,0.00011472659507286484
0.08480742985171102,0.005534689291823871,0.00011748334381533505
0.08486608583780149,0.00557710767074625,0.00012026129305597758
0.08490475916849158,0.005619550381997823,0.0001230604575691636
0.08492525663118597,0.005662007885947742,0.00012588084713615
0.08492941455189948,0.005704471553743514,0.0001287224669960728
0.08491908699553628,0.005746933679130373,0.00013158531830429127
0.08489613346687426,0.005789387484245975,0.00013446939859513535
0.08486240618371917,0.0058318271191586234,0.0001373747022459865
0.08481973702342305,0.005874247654960409,0.00014030122093951626
0.08476992427728097,0.0059166450702855845,0.00014324894412082775
0.08471471938574789,0.005959016231201342,0.00014621785944619948
0.08465581386521183,0.006001358864514082,0.00014920795322012834
0.08459482665931957,0.006043671524645215,0.00015221921081741817
0.08453329214485275,0.006085953554346258,0.00015525161708716603
0.08447264899989394,0.006128205039632444,0.00015830515673566071
0.08441423011519666,0.006170426759411217,0.00016137981468542162
0.08435925370743129,0.006212620130366874,0.00016447557640786615
0.08430881577339036,0.006254787147737079,0.00016759242822739215
0.08426388399834474,0.006296930322680013,0.00017073035759499643
0.08422529319205595,0.0063390526169776135,0.00017388935332991084
0.08419374227235359,0.006381157375843716,0.00017706940582811617
0.08416979275804921,0.0064232482596013165,0.00018027050723697742
0.08415386868300148,0.006465329174961579,0.00018349265159561814
0.08414625780900098,0.00650740420658458,0.00018673583494100467
0.08414711399465041,0.006549477549535492,0.0001900000553800347
0.08415646056227853,0.006591553443174724,0.00019328531312821223
0.08417419449230766,0.0066336361069383705,0.0001965916105157405
0.08420009127079683,0.006675729678379146,0.00019991895196206987
0.08423381022794967,0.006717838153753833,0.00020326734392010312
0.084274900230561,0.00675996533136846,0.0002066367947913837
0.08432280561972891,0.006802114757831033,0.00021002731481368359
0.08437687230863379,0.006844289677313124,0.00021343891592246964
0.08443635397382428,0.0068864929838837385,0.00021687161158776886
0.08450041829250739,0.0069287271769503216,0.00022032541662797737
0.0845681531987018,0.006970994319823124,0.00022380034700217072
0.08463857314808147,0.00701329600140982,0.00022729641958247896
0.08471062539276665,0.007055633301045032,0.00023081365190809268
0.08478319627639001,0.007098006756462321,0.00023435206192246952
0.08485511756749008,0.0071404163349232915,0.0002379116676953159
0.08492517285105752,0.0071828614075279285,0.00024149248713092872
0.08499210398993663,0.007225340726738177,0.00024509453766449524
0.08505461764910932,0.007267852407147939,0.00024871783594796674
0.08511139185122432,0.007310393909523022,0.0002523623975271345
0.08516108251315954,0.007352962028114118,0.00025602823651154374
0.08520232991270471,0.007395552881220584,0.00025971536523887743
0.08523376504931052,0.007438161904961088,0.00026342379393542287
0.08525401587873735,0.0074807838501931,0.0002671535303742114
0.08526171340922804,0.007523412782515092,0.0002709045795323885
0.08525549764777711,0.007566042085279343,0.0002746769432493371
0.08523402338077844,0.007608664465536482,0.00027847061988704107
0.08519596576426727,0.007651271962822744,0.00028228560399413087
0.08514002569121404,0.007693855960686614,0.0002861218859750082
0.08506493490466042,0.007736407200835582,0.00028997945176538877
0.08496946083565016,0.00777891579977066,0.00029385828251554034
0.08485241115853591,0.007821371267769207,0.0002977583542824253
0.08471263807357382,0.007863762530077234,0.0003016796377318869
0.08454904234908621,0.007906077950182899,0.00030562209785195193
0.08436057717221607,0.007948305355063225,0.00030958569367826346
0.08414625185577303,0.007990432062320222,0.00031357037803260933
0.08390513543432501,0.008032444909142747,0.0003175760972754751
0.08363636017307603,0.008074330283044598,0.0003216027910735219
0.0833391250151357,0.00811607415434165,0.00032565039218286846
0.08301269899773828,0.008157662110344868,0.0003297188262490401
0.08265642466827632,0.008199079391261372,0.00033380801162444164
0.08226972152865084,0.008240310927810603,0.00033791785920420965
0.08185208953381849,0.008281341380576221,0.00034204827228130635
0.08140311266420999,0.008322155181125728,0.00034619914642173183
0.08092246257710307,0.008362736574936056,0.0003503703693607473
0.0804099023200379,0.008403069666160341,0.0003545618209210214
0.07986529006804771,0.008443138464257363,0.00035877337295362583
0.07928858283729048,0.008482926932483698,0.0003630048893028111
0.07867984013629675,0.008522419038227095,0.00036725622579548875
0.07803922753446006,0.008561598805144784,0.0003715272302563317
0.07736702013971741,0.008600450367063328,0.0003758177425493837
0.0766636059752563,0.008638958023592071,0.00038012759464704755
0.07592948923247687,0.008677106297394004,0.0003844566107272941
0.07516529336650041,0.008714879993043748,0.00038880460729990353
0.07437176399988844,0.008752264257385345,0.0003931713933625108
0.07354977160777552,0.008789244641287261,0.00039755677058717895
0.07270031396414248,0.00882580716268024,0.0004019605335381708
0.07182451832834649,0.008861938370753364,0.0004063824699215292
0.07092364334250391,0.008897625411171076,0.0004108223608670103
0.06999908059745666,0.008932856092156065,0.0004152799812428421
0.0690523558150515,0.008967618951259193,0.0004197551000036959
0.06808512959487337,0.009001903322611674,0.00042424748057216365
0.06709919768494332,0.009035699404431628,0.00042875688125392446
0.06609649074947467,0.009068998326540232,0.00043328305568666743
0.06507907361101642,0.009101792217630356,0.00043782575332271007
0.06404914393705531,0.009134074272017373,0.000442384719945122
0.0630090303320613,0.009165838815584653,0.00044695969821702253
0.06196118979443917,0.009197081370616278,0.00045155042826357277
0.060908204502550016,0.009227798719190525,0.00045615664828602446
0.059852777897047335,0.009257988964790425,0.0004607780952070197
0.05879773002359105,0.009287651591770585,0.0004654145053461599
0.05774599209306649,0.009316787522299749,0.0004700656151246775
0.05670060021383225,0.009345399170376474,0.0004747311617978466
0.05566468825885755,0.009373490492494646,0.0004794108842135644
0.054641479848544394,0.009401067034521496,0.00048410452359531843
0.053634279452442736,0.009428135974346743,0.0004888118243475355
0.05264646263734736,0.009454706159869191,0.0004935325348810895
0.05168146551485806,0.009480788141907242,0.0004982664084565336
0.050742773464296474,0.00950639420165203,0.0005030132040424234
0.04983390921978887,0.009531538372323052,0.0005077726871859172
0.04895842040795046,0.009556236454729987,0.0005125446308926804
0.048119866606949856,0.009580506026483712,0.0005173288165129838
0.047321805978891074,0.009604366444630173,0.0005221250346307623
0.04656778151508064,0.009627838841503665,0.0005269330859522957
0.045861306929071866,0.009650946113614703,0.0005317527821910753
0.0452058522327553,0.00967371290340516,0.0005365839469453303
0.04460482903855843,0.009696165573722989,0.0005414264165646124
0.04406157565457007,0.00971833217489627,0.0005462800410017672
0.04357934208059251,0.009740242404330062,0.0005511446846465737
0.043161275056456914,0.009761927558614325,0.0005560202271373099
0.04281040333816638,0.00978342047821298,0.0005609065641465167
0.04252962337898842,0.009804755484892269,0.000565803608137293
0.04232168558830409,0.009825968312134092,0.0005707112890865496
0.04218918134537579,0.009847096028867512,0.0005756295551718
0.042134530952228015,0.009868176956941914,0.0005805583734182524
0.04215997270111779,0.00988925058285525,0.0005854977303032016
0.04226755319686727,0.009910357464329746,0.0005904476323149979
0.042459119018427034,0.00993153913238357,0.0005954081064641762
0.04273630974392735,0.00995283798957416,0.0006003792007446656
0.04310055231587306,0.009974297205089109,0.0006053609845433314
0.04355305669501757,0.009995960607341831,0.0006103535489964391
0.044094812735762434,0.010017872574699526,0.0006153570072919495
0.04472658820051639,0.010040077924933596,0.0006203714949168577
0.04544892781279731,0.010062621803936925,0.0006253971698490753
0.046262153239252465,0.010085549574199937,0.0006304342126936095
0.04716636389856095,0.01010890670348439,0.0006354828267630306
0.04816143851777699,0.010132738654088475,0.0006405432381024238
0.049247037382607495,0.01015709077306357,0.0006456156954592118
0.05042260524544994,0.010182008183720585,0.0006507004701984078
0.051687374857849126,0.01020753567874641,0.0006557978561640246
0.0530403710861495,0.01023371761523241,0.0006609081694875193
0.05448041556007391,0.010260597811893965,0.0006660317483443009
0.0560061317959307,0.010288219448732967,0.0006711689526594576
0.057615950723123616,0.01031662496936273,0.0006763201637639815
0.05930811652682166,0.010345855986175217,0.000681485784002866
0.06108069271536422,0.010375953188485764,0.0006866662362965312
0.06293156833791104,0.010406956253749083,0.0006918619636570899
0.06485846430862181,0.010438903761910716,0.0006970734286610048
0.06685893982094283,0.010471833112943108,0.0007023011128797183
0.06893039884665142,0.010505780447610006,0.0007075455162698566
0.07107009671062682,0.010540780571499325,0.000712807156524634
0.07327514672550385,0.010576866882358357,0.0007180865683880984
0.07554252686743895,0.010614071300756592,0.0007233843029338771
0.07786908647455788,0.010652424204092091,0.0007287009268100893
0.08025155295352192,0.01069195436394911,0.0007340370214520995
0.08268653849102632,0.010732688886810247,0.0007393931822647894
0.0851705467844337,0.010774653158129113,0.0007447700177760242
0.08769997981726717,0.010817870789779537,0.0007501681487630013
0.09027114470063362,0.010862363570909013,0.0007555882073531734
0.09288026058593239,0.010908151422230655,0.0007610308361014584
0.09552346564248101,0.010955252353787758,0.0007664966870454629
0.09819682409494794,0.011003682426222116,0.0007719864207404654
0.10089633332813207,0.011053455715577885,0.0007775007052759153
0.10361793108600574,0.01110458428168142,0.0007830402152752302
0.10635750281079874,0.01115707814015562,0.0007886056308806894
0.10911088917707681,0.01121094523815259,0.0007941976367252664
0.1118738938704508,0.011266191433914472,0.0007998169208932832
0.11464229164668999,0.011322820480293757,0.0008054641738718353
0.11741183669551117,0.011380834012379307,0.0008111400874950036
0.1201782713307021,0.011440231539385861,0.0008168453538829448
0.12293733503483417,0.011501010440977245,0.0008225806643780356
0.1256847738990419,0.011563165968210713,0.0008283467084803325
0.12841635050720188,0.011626691249312274,0.0008341441727847133
0.13112785430694296,0.01169157730051581,0.0008399737399221703
0.13381511248300038,0.011757813042213296,0.0008458360875078526
0.13647400131349463,0.01182538532066242,0.0008517318870985716
0.13910045796376394,0.011894278935481733,0.0008576618031626076
0.14169049266007666,0.011964476673137693,0.0008636264920647625
0.14424020117798514,0.012035959346597208,0.0008696266010696962
0.14674577756904947,0.012108705841283967,0.0008756627673666664
0.14920352703618264,0.012182693167435275,0.0008817356171188463
0.15160987885592989,0.012257896518908304,0.0008878457645404322
0.15396139923615834,0.012334289338431326,0.0008939938110047671
0.156254803987753,0.012411843389237304,0.0009001803441866842
0.15848697087621655,0.012490528832953297,0.0009064059372422318
0.1606549515027191,0.012570314313548032,0.0009126711480288572
0.16275598254928436,0.012651167047061034,0.0009189765183690095
0.16478749622011526,0.012733052916753383,0.000925322573359963
0.16674712972462177,0.012815936573239567,0.0009317098207324612
0.16863273366699025,0.01289978153908747,0.000938138750260543
0.1704423792169563,0.012984550317308457,0.000944609833224642
0.17217436393539529,0.013070204503096544,0.0009511235219297432
0.1738272161294586,0.013156704898112758,0.0009576802492800455
0.17539969762730803,0.01324401162655195,0.0009642804284112118
0.17689080489087228,0.013332084252181494,0.0009709244523808951
0.17829976841915096,0.013420881895509,0.0009776126939178176
0.17962605043059524,0.013510363350221436,0.0009843455052292503
0.1808693408487781,0.01360048719804128,0.000991123217866316
0.18202955164535717,0.013691211921164813,0.0009979461426461173
0.18310680961351228,0.01378249601147953,0.0010048145696292783
0.18410144765793754,0.013874298075797393,0.0010117287681510976
0.18501399470142457,0.013966576936387233,0.0010186889869041437
0.18584516432435744,0.014059291726143678,0.0010256954540697764
0.18659584226986667,0.014152401977792235,0.0010327483774957603
0.18726707296481432,0.014245867706600905,0.0010398479449168587
0.18786004522655542,0.014339649486148747,0.0010469943242150462
0.18837607734371087,0.014433708516791315,0.0010541876637157812
0.1888166017304265,0.014528006686559848,0.001061428092516619
0.18918314935364272,0.014622506624330865,0.0010687157208443417
0.18947733412207116,0.014717171745199794,0.0010760506404367243
0.18970083740905488,0.014811966288082574,0.0010834329249450449
0.18985539286601566,0.014906855345651343,0.0010908626303534784
0.1899427716696579,0.01500180488678526,0.0010983397954115875
0.1899647683296482,0.015096781771785087,0.00110586444207623
0.18992318716082504,0.015191753760657706,0.0011134365759593408
0.18981982949657963,0.015286689514822057,0.0011210561867782108
0.18965648169229013,0.015381558592619275,0.001128723248805071
0.18943490394542437,0.015476331439028703,0.001136437721312983
0.18915681994495312,0.015570979370001297,0.0011441995490152404
0.18882390735185914,0.0156654745518255,0.0011520086624956971
0.18843778909977518,0.01575978997593841,0.0011598649786276382
0.18800002549522712,0.01585389942958716,0.0011677684009790195
0.18751210709822047,0.01594777746273552,0.0011757188202021
0.18697544837307156,0.01604139935160334,0.0011837161144056848
0.18639138210570178,0.016134741059223034,0.0011917601495083914
0.18576115458188683,0.01622777919339493,0.001199850779571546
0.18508592151519915,0.0163204909624192,0.0012079878471104994
0.18436674470872247,0.01641285412897518,0.001216171183383348
0.18360458943241223,0.016504846962510464,0.0012244006086562194
0.18280032250120995,0.01659644819049387,0.0012326759324444705
0.18195471105176622,0.016687636948882114,0.0012409969537293146
0.1810684220366319,0.016778392732154212,0.0012493634611495737
0.1801420224763198,0.01686869534328245,0.001257775233168433
0.1791759805230401,0.01695852484403229,0.0012662320382152616
0.17817066739172388,0.01704786150601098,0.0012747336348027725
0.17712636020942157,0.017136685762911268,0.0012832797716200032
0.17604324582949887,0.017224978164420996,0.0012918701876018363
0.17492142564730287,0.017312719332290196,0.001300504611976014
0.17376092142899205,0.01739988991905927,0.0013091827642888513
0.17256168212838416,0.017486470569948617,0.0013179043544111033
0.17132359163456676,0.017572441888389353,0.0013266690825256878
0.17004647737560089,0.017657784405641894,0.0013354766390991956
0.16873011969346857,0.017742478554909163,0.0013443267048393335
0.1673742618917094,0.01782650465030546,0.0013532189506406372
0.165978620839362,0.017909842870988228,0.0013621530375209606
0.16454289799865776,0.017992473250697732,0.001371128616551382
0.16306679072893926,0.01807437567287963,0.0013801453287822765
0.16155000370345826,0.01815552987148773,0.0013892028051683684
0.15999226026391067,0.018235915437479572,0.0013983006664956101
0.15839331353532102,0.01831551183092938,0.0014074385233127124
0.15675295712679918,0.01839429839859491,0.0014166159758700935
0.15507103524385155,0.018472254396687572,0.0014258326140689141
0.1533474520356267,0.01854935901850744,0.001435088017422713
0.1515821800035054,0.018625591426517225,0.0014443817550339692
0.14977526731248422,0.018700930788346223,0.001453713385587685
0.14792684387509475,0.01877535631614312,0.0014630824573638073
0.14603712611510156,0.018848847308640667,0.0014724885082700032
0.14410642035673638,0.018921383195258625,0.001481931065895978
0.14213512481741508,0.018992943581552162,0.0014914096475901807
0.14012373020499552,0.019063508295307764,0.0015009237605593956
0.13807281893545237,0.019133057432592877,0.0015104729019913708
0.135983062995348,0.019201571403075577,0.001520056559200288
0.13385522048038448,0.01926903097394451,0.001529674209794543
0.13169013085183695,0.019335417311777566,0.0015393253218659736
0.12948870896720868,0.019400712021732328,0.0015490093541993511
0.1272519379563259,0.019464897183463212,0.00155872575650065
0.12498086102853807,0.01952795538320943,0.0015684739696423182
0.12267657231505144,0.019589869741545328,0.001578253425923507
0.12034020687645469,0.019650623936343203,0.0015880635493429791
0.11797293003589501,0.01971020222057129,0.0015979037558822076
0.11557592622361416,0.019768589434636167,0.0016077734537960095
0.11315038753155751,0.01982577101307496,0.0016176720439079373
0.11069750217898798,0.019881732985502595,0.0016275989199075816
0.10821844308809309,0.019936461971819367,0.001637553468646912
0.10571435676663044,0.019989945171783048,0.0016475350704328127
0.10318635269097128,0.02004217034914745,0.0016575430993130452
0.10063549337451305,0.02009312581066382,0.001667576923352998
0.09806278529463015,0.020142800380331106,0.0016776359049007468
0.09546917083994914,0.020191183369364752,0.0016877194008381707
0.09285552143092868,0.020238264542432473,0.0016978267628161199
0.09022263195897658,0.020284034080779948,0.001707957337471923
0.08757121667777627,0.020328482542939137,0.0017181104666278528
0.08490190666190345,0.020371600823774056,0.001728285487469531
0.0822152489228862,0.020413380112670253,0.0017384817327036422
0.0795117072428002,0.020453811851711676,0.0017486985306947376
