frame_number,force
349,730.376236999513
350,730.6454156904367
351,730.9435118372267
352,731.2572759124098
353,731.57327345993
354,731.878676472253
355,732.1620238705736
356,732.4139291444192
357,732.6276893566163
358,732.799718252011
359,732.9297165533442
360,733.0205242420785
361,733.0776588725023
362,733.108599899786
363,733.1219155147393
364,733.1263445138337
365,733.1299387349065
366,733.1393441499818
367,733.1592699291057
368,733.1921822191689
369,733.2382550622209
370,733.2955915949594
371,733.3606895014376
372,733.4290867372055
373,733.4961031919237
374,733.5575847563188
375,733.6105512500316
376,733.6536587057465
377,733.6874189098712
378,733.7141651174012
379,733.7377902689443
380,733.763297033348
381,733.7961917104328
382,733.8417491059488
383,733.9041946657079
384,733.985891466802
385,734.0866563717133
386,734.2033346439291
387,734.3297309950574
388,734.456942161049
389,734.5740780375568
390,734.6693047973774
391,734.7310978529272
392,734.7495550730793
393,734.717594464669
394,734.6318555470915
395,734.4931521662431
396,734.3063926373469
397,734.079980839483
398,733.8248107509496
399,733.553035514735
400,733.2768172231503
401,733.0072508337752
402,732.7536097297949
403,732.5229810790623
404,732.3202626260514
405,732.1484178935768
406,732.0088643540454
407,731.9018901059575
408,731.8270239533548
409,731.7833035426968
410,731.769411988543
411,731.7837004828496
412,731.8241626330271
413,731.8884382611675
414,731.9738896197539
415,732.0777369042751
416,732.1971973242123
417,732.329564293037
418,732.4721921451121
419,732.6223999262987
420,732.7773486722324
421,732.933961341477
422,733.0889418495491
423,733.2389205105687
424,733.3807194235835
425,733.51169850271
426,733.6301147571841
427,733.7354130981762
428,733.8283740412697
429,733.9110686775714
430,733.986605637101
431,734.0586933149959
432,734.1310774039433
433,734.2069392598899
434,734.2883470295286
435,734.3758377026187
436,734.4681834535444
437,734.5623732389552
438,734.653821392843
439,734.7367864253625
440,734.8049445262133
441,734.8520367268179
442,734.8725171302652
443,734.8621558282329
444,734.8185540377253
445,734.7415040187753
446,734.6331160350516
447,734.4976708562968
448,734.3412149676975
449,734.1709592857547
450,733.9945645586142
451,733.8194054869376
452,733.6519060109865
453,733.4970376423865
454,733.3580655722678
455,733.2365912638771
456,733.1328743469148
457,733.0463533089933
458,732.9762493861168
459,732.9221285258106
460,732.884303236873
461,732.863979859446
462,732.8631026830839
463,732.8839174466609
464,732.9283581140654
465,732.9974146952987
466,733.0906397497956
467,733.2059095321914
468,733.339499309418
469,733.486469705512
470,733.6412908903905
471,733.7985688312248
472,733.9537137710281
473,734.1034246348233
474,734.2459356495843
475,734.3810377621184
476,734.5099151209164
477,734.6348309456624
478,734.7586863793698
479,734.8844824376012
480,735.0147363506053
481,735.1509239314587
482,735.2930331148577
483,735.4393178398478
484,735.5863204942915
485,735.7291782857483
486,735.8621688866709
487,735.9794124586901
488,736.0756319356926
489,736.1468690344788
490,736.1910585724902
491,736.2083835265865
492,736.2013647485112
493,736.1746711555389
494,736.1346621627383
495,736.0887014930679
496,736.04432248399
497,736.0083736120207
498,735.9862968147213
499,735.9816603147987
500,735.9959916979619
501,736.0288812679826
502,736.0782873682997
503,736.1409726349782
504,736.2130083818472
505,736.2902893855951
506,736.3690041737143
507,736.4460093124599
508,736.5190651447051
509,736.5869130552213
510,736.6492114049423
511,736.7063860422016
512,736.75946836382
513,736.8099714621738
514,736.8598057027599
515,736.9111956514466
516,736.9665513298802
517,737.0282605803185
518,737.0983936554122
519,737.1783409826121
520,737.2684342820934
521,737.3676228106187
522,737.4732884714084
523,737.5812832736838
524,737.6862487561842
525,737.7822182911301
526,737.8634197213221
527,737.9251242097861
528,737.9643661155606
529,737.9803973096191
530,737.9748136445987
531,737.9513677109062
532,737.9155360986238
533,737.8739287009925
534,737.8336165035162
535,737.8014382000615
536,737.7833502689821
537,737.7839028751815
538,737.8059223346318
539,737.8504433851061
540,737.9168762331036
541,738.003337206789
542,738.1070352590658
543,738.2246063794804
544,738.3523304167469
545,738.4862291038708
546,738.6220930755056
547,738.7554968676392
548,738.8818432475413
549,738.9964588989264
550,739.0947599192641
551,739.1725095199455
552,739.2261778400184
553,739.2533739969131
554,739.2532734368295
555,739.2269420967226
556,739.1774745649155
557,739.1099017002637
558,739.0308668103565
559,738.9481104828495
560,738.8698338715886
561,738.804019509637
562,738.7577816654089
563,738.7368100160925
564,738.744967472212
565,738.784093926679
566,738.8540372251595
567,738.9528842967776
568,739.0773247449956
569,739.2230681990727
570,739.3852507968096
571,739.5587844729506
572,739.7386138490577
573,739.9198581243785
574,740.0978455491019
575,740.2680929441767
576,740.4263129627003
577,740.5685217025682
578,740.6912736340716
579,740.7919930416685
580,740.8693229646445
581,740.9233904567411
582,740.9558987644368
583,740.9699955253718
584,740.9699158462032
585,740.9604469683671
586,740.946296121003
587,740.9314578202249
588,740.9186749450485
589,740.9090794149669
590,740.9020851711521
591,740.8955778869336
592,740.8863916854998
593,740.8709905426269
594,740.8462108709716
595,740.8099035818686
596,740.7613466589345
597,740.701366048021
598,740.632177703613
599,740.5570233121966
600,740.4797009733473
601,740.404087404868
602,740.3337195864704
603,740.2714685549032
604,740.2193152781457
605,740.1782359855646
606,740.1482105762793
607,740.1283622809048
608,740.1172088488441
609,740.1129656003408
610,740.1138174923848
611,740.1180947324399
612,740.124335004833
613,740.1312591274982
614,740.1377032826249
615,740.1425461823558
616,740.144654721167
617,740.14284919147
618,740.1358673866733
619,740.1223035903828
620,740.1005207855407
621,740.0685673179715
622,740.0241479667932
623,739.9646928298897
624,739.8875462747725
625,739.7902784211113
626,739.6711041819426
627,739.5293648394475
628,739.3659776667859
629,739.183717929695
630,738.9872101206504
631,738.7825804340524
632,738.576818962979
633,738.376972913315
634,738.1893237691295
635,738.0186923095611
636,737.8679784023128
637,737.7379958685907
638,737.6276111370236
639,737.5341367710438
640,737.4538835663234
641,737.3827562603069
642,737.316783439016
643,737.2524917497065
644,737.1870733311838
645,737.1183538187765
646,737.044623665756
647,736.9644253670227
648,736.8763918370745
649,736.779211169186
650,736.6717505403676
651,736.5533189371258
652,736.4240087598689
653,736.2850402140357
654,736.1390303204633
655,735.9901149393312
656,735.843871118926
657,735.7070171891538
658,735.5869031480576
659,735.4908398027305
660,735.4253484929194
661,735.3954404728544
662,735.4040493043871
663,735.4517245371537
664,735.5366357402285
665,735.6548480421251
666,735.8007621842373
667,735.9676033040049
668,736.1478864845234
669,736.3338408145398
670,736.5177981462845
671,736.6925425687997
672,736.8515975653631
673,736.989423307314
674,737.1015046193069
675,737.1843195680447
676,737.2351912417628
677,737.2520491304449
678,737.2331571454016
679,737.1768855709898
680,737.0816000354102
681,736.9457138342257
682,736.7679139380423
683,736.5475338918336
684,736.2850112187988
685,735.9823443681253
686,735.6434672202062
687,735.2744816336309
688,734.8837144597743
689,734.4815857686438
690,734.0802836992077
691,733.6932374015787
692,733.3343788426342
693,733.0172058895588
694,732.7537018961339
695,732.5532149909521
696,732.4214403670964
697,732.3596723124997
698,732.3644875524174
699,732.4279718838923
700,732.5385004029389
701,732.6819491369617
702,732.8431075473181
703,733.007033951796
704,733.1601623877103
705,733.2910853715761
706,733.3910354863444
707,733.4541312213096
708,733.477446553884
709,733.4609390843688
710,733.407252251871
711,733.3214020237672
712,733.2103608920157
713,733.0825505908412
714,732.9472496865576
715,732.8139251532428
716,732.69151694362
717,732.5877352784086
718,732.508452611956
719,732.4572690948745
720,732.4353055625384
721,732.4412508973322
722,732.4716684267994
723,732.5215341747934
724,732.5849272859853
725,732.6557385394705
726,732.7282463647463
727,732.7974583198164
728,732.8592130940671
729,732.9101245390028
730,732.9474718702163
731,732.9691037400336
732,732.9733785781204
733,732.9591443869849
734,732.9257590496287
735,732.8731452606012
736,732.8018612575771
737,732.7131601901197
738,732.6090088790411
739,732.4920382560734
740,732.36540863628
741,732.2325998420728
742,732.097168937531
743,731.9625319118261
744,731.8318048121519
745,731.7076986566973
746,731.5924355375207
747,731.4876611008192
748,731.3943548651799
749,731.3127560438699
750,731.2423244524472
751,731.1817567025521
752,731.1290768840298
753,731.0818065364804
754,731.0371942341081
755,730.992471932643
756,730.9451142611048
757,730.8930894903077
758,730.8350817817283
759,730.7706398990257
760,730.7002014707499
761,730.6249724305924
762,730.5466906615476
763,730.4673379502736
764,730.388866805423
765,730.3129855666558
766,730.2410146261149
767,730.1738024129031
768,730.1116830461447
769,730.0544719358613
770,730.0015150652474
771,729.9518103223696
772,729.904202436274
773,729.8576274922635
774,729.8113576146732
775,729.7651830401247
776,729.7194797171578
777,729.6751424915765
778,729.6334009003734
779,729.5955654661548
780,729.5627719006135
781,729.5357920439099
782,729.5149620218132
783,729.5002476314794
784,729.4914306855572
785,729.4883606566078
786,729.4911844187533
787,729.5004633160244
788,729.5171223921836
789,729.5422394336066
790,729.5767444169325
791,729.6211368062641
792,729.6753213414786
793,729.7386137608897
794,729.8099046420423
795,729.887926271147
796,729.9715514090668
797,730.0600506702727
798,730.1532436139439
799,730.251504684129
800,730.3556242780294
801,730.4665613251567
802,730.5851454839013
803,730.7117890952575
804,730.8462495855144
805,730.9874552313233
806,731.1333961686446
807,731.2810958713478
808,731.4266964033712
809,731.5656928750483
810,731.693332976039
811,731.8051566527204
812,731.8975994545498
813,731.9685505578211
814,732.0177644101941
815,732.0470572707779
816,732.0602497198024
817,732.062841388467
818,732.0614332703929
819,732.0629437675549
820,732.0736963576242
821,732.0984953409031
822,732.1398410655137
823,732.1974384275328
824,732.268110031827
825,732.3461581248763
826,732.424148018887
827,732.494009399525
828,732.5482758324582
829,732.5812405898477
830,732.5898274862382
831,732.5740472066907
832,732.5369964793822
833,732.4844309774951
834,732.4239932700818
835,732.3642094478831
836,732.3133891844121
837,732.2785723789029
838,732.2646578814511
839,732.2738273058826
840,732.3053381790402
841,732.3557051710261
842,732.4192287508174
843,732.4887863347541
844,732.5567781984894
845,732.6161076259697
846,732.6610582427536
847,732.6879232875225
848,732.6952804994725
849,732.683905436454
850,732.6564229328034
851,732.616839409408
852,732.5700654454205
853,732.5214793615305
854,732.4765452883747
855,732.4404820377849
856,732.4179613775335
857,732.4128016629805
858,732.4276396310651
859,732.4636099887523
860,732.520106079585
861,732.5947022625211
862,732.6832855072151
863,732.7803900606162
864,732.8796775701435
865,732.9744716610456
866,733.0582522320211
867,733.1250437078952
868,733.1696801722974
869,733.1879762208075
870,733.1768580376231
871,733.1345086410606
872,733.0605589201979
873,732.9563205565829
874,732.8250162154283
875,732.6719309311948
876,732.5044048393067
877,732.3316102219759
878,732.1640859871675
879,732.0130368884394
880,731.8894543324193
881,731.8031689790912
882,731.7619704777121
883,731.7709141198312
884,731.8318962111216
885,731.9435414268086
886,732.1014075515478
887,732.2984644396773
888,732.5257507987451
889,732.7730854668101
890,733.0297316186454
891,733.2849663634582
892,733.5285549930383
893,733.7511453374838
894,733.9445901434773
895,734.1021965461193
896,734.2189105313776
897,734.2914671770452
898,734.3185436108994
899,734.3009188051931
900,734.2415944988873
901,734.1458045962063
902,734.0208456034812
903,733.875681379027
904,733.7203064901707
905,733.5649036142569
906,733.418895601197
907,733.2900388578707
908,733.1837018562134
909,733.1024262256033
910,733.0458113190002
911,733.0107237857891
912,732.9918110488184
913,732.9822713266758
914,732.9747914834855
915,732.9625226296632
916,732.9399477000933
917,732.9035143217003
918,732.8519505893304
919,732.7862381253816
920,732.7092754973862
921,732.6253130199598
922,732.5392641425831
923,732.4559960508034
924,732.3796847213314
925,732.3133034704679
926,732.2583037061341
927,732.2145348877107
928,732.1804307395053
929,732.1534576395665
930,732.1307737369981
931,732.1099853629424
932,732.089835757978
933,732.0706559485895
934,732.0544616936548
935,732.044672418853
936,732.0455212899099
937,732.0612926910646
938,732.0955541602691
939,732.1505405562287
940,732.2267988169137
941,732.3231278391463
942,732.4367776646293
943,732.5638246366273
944,732.6996194320088
945,732.8392127773112
946,732.9776964909561
947,733.1104444104375
948,733.2332782784426
949,733.3425971201756
950,733.4354920905112
951,733.5098432845485
952,733.5643867873135
953,733.5987545963051
954,733.6135032720888
955,733.6101298485659
956,733.5910340128802
957,733.5593738693523
958,733.5188060348032
959,733.4731583329299
960,733.4260963889968
961,733.3808122239932
962,733.3397305866956
963,733.3042301001375
964,733.2744040881806
965,733.2489150062552
966,733.2250056354048
967,733.1987098804123
968,733.165262193499
969,733.1196575281923
970,733.0572835525352
971,732.9745387270159
972,732.8693536145392
973,732.741538848332
974,732.5928988706102
975,732.4270918018618
976,732.2492765260441
977,732.065636330833
978,731.882880792935
979,731.7078065233478
980,731.5469591350433
981,731.4064048571198
982,731.2916057206519
983,731.2073899627228
984,731.1579997179681
985,731.1471731570215
986,731.1781894560565
987,731.2537994690273
988,731.3760042477865
989,731.5457108428479
990,731.7623451348047
991,732.0235140832432
992,732.3247988306194
993,732.6597337650985
994,733.0199809756072
995,733.3956600857342
996,733.7757706836725
997,734.1486596446633
998,734.502523611083
999,734.8259721809146
1000,735.1086835929607
1001,735.3421465057447
1002,735.5204138162909
1003,735.6407409269967
1004,735.7039761351054
1005,735.7146112104699
1006,735.680459862261
1007,735.6119915195422
1008,735.521398456251
1009,735.4215079968953
1010,735.3246632177029
1011,735.2416891317529
1012,735.1810475366175
1013,735.1482681862809
1014,735.1457208058232
1015,735.1727519541319
1016,735.2261540359096
1017,735.3008781108947
1018,735.3908662624217
1019,735.4898681737378
1020,735.5921192686719
1021,735.6927983502397
1022,735.788247640342
1023,735.8760030626897
1024,735.9547159861048
1025,736.0240365497405
1026,736.0844897362654
1027,736.137341627339
1028,736.1844467303425
1029,736.228082321789
1030,736.2707900804218
1031,736.3152448185668
1032,736.3641597311067
1033,736.4202248428214
1034,736.4860575289624
1035,736.5641251072011
1036,736.6565997259843
1037,736.7651332678137
1038,736.890575821177
1039,737.0326883292507
1040,737.1899188631048
1041,737.3593185392389
1042,737.5366538309444
1043,737.7167289412879
1044,737.8938854030712
1045,738.0626107837368
1046,738.2181650839862
1047,738.357121382522
1048,738.4777223396305
1049,738.5799840706856
1050,738.6655298138393
1051,738.737187157976
1052,738.7984159252809
1053,738.8526515303664
1054,738.9026612171552
1055,738.9500151899359
1056,738.994761522255
1057,739.0353644301912
1058,739.0689304956209
1059,739.0917092161936
1060,739.0998064433874
1061,739.0899952947717
1062,739.0604703149422
1063,739.0113885392032
1064,738.9450792540434
1065,738.8658698670121
1066,738.7795499165941
1067,738.6925645731376
1068,738.611087964849
1069,738.540167113146
1070,738.4831234039286
1071,738.4413297276037
1072,738.4143696119585
1073,738.4004826734534
1074,738.397144407886
1075,738.4016204206984
1076,738.4113668820977
1077,738.4242131438599
1078,738.43834344734
1079,738.4521609023474
1080,738.4641384279374
1081,738.4727383127121
1082,738.4764426492936
1083,738.4739015243907
1084,738.4641713357952
1085,738.4469791757424
1086,738.4229269436199
1087,738.393559375422
1088,738.361259639177
1089,738.3289801765379
1090,738.2998467006321
1091,738.2766917277776
1092,738.2615886767871
1093,738.2554660262437
1094,738.2578750845892
1095,738.2669617101809
1096,738.2796554774068
1097,738.2920461838922
1098,738.2998764008645
1099,738.299050984795
1100,738.2860621650115
1101,738.2582614440814
1102,738.21397040958
1103,738.1524800744392
1104,738.0740087776197
1105,737.9796690688459
1106,737.8714561961422
1107,737.7522305269523
1108,737.6256320985306
1109,737.4958577344212
1110,737.3672691070279
1111,737.2438719106402
1112,737.1287723804262
1113,737.0237419248461
1114,736.9289932572846
1115,736.843211553817
1116,736.7638261522833
1117,736.6874714153759
1118,736.610563348382
1119,736.5299000734097
1120,736.443181211006
1121,736.3493473297365
1122,736.2486786324791
1123,736.1426550679939
1124,736.0336362634513
1125,735.924441290393
1126,735.8179031345394
1127,735.7164679022085
1128,735.6219083614869
1129,735.5352044714994
1130,735.456600831856
1131,735.3857996073235
1132,735.3222109074584
1133,735.2651751771144
1134,735.2140977762954
1135,735.1684834235847
1136,735.1279014787585
1137,735.0919281733682
1138,735.0600946869937
1139,735.0318382202151
1140,735.006434669003
1141,734.9829039445424
1142,734.9599155669159
1143,734.9357553503952
1144,734.9084151161865
1145,734.8758280065114
1146,734.8362132084837
1147,734.7884511519608
1148,734.7324015443493
1149,734.6690913404201
1150,734.6007230488602
1151,734.5304860214998
1152,734.4621973761665
1153,734.399843429356
1154,734.3471158371
1155,734.3070253630391
1156,734.2816369512666
1157,734.2719285212637
1158,734.2777579968329
1159,734.2979291466847
1160,734.3303560385096
1161,734.3723247003368
1162,734.4208413107616
1163,734.473039192987
1164,734.5265902946948
1165,734.580045882357
1166,734.63303837953
1167,734.6863105036078
1168,734.7415759922528
1169,734.801240751913
1170,734.8680213983339
1171,734.9444982725693
1172,735.032647771406
1173,735.1334174598223
1174,735.2464166731631
1175,735.3697788218539
1176,735.5002193172091
1177,735.6332821615233
1178,735.7637423678709
1179,735.8861092681369
1180,735.9951636962362
1181,736.0864639500016
1182,736.156761617756
1183,736.2042707500067
1184,736.2287448338046
1185,736.2313512884942
1186,736.2143819573254
1187,736.1808697072403
1188,736.1341787417513
1189,736.0776117895447
1190,736.0140571462169
1191,735.9456958573411
1192,735.8737944621147
1193,735.7986077644653
1194,735.7194100577874
1195,735.6346673573825
1196,735.5423490855314
1197,735.4403471512953
1198,735.3269383277316
1199,735.2012136413865
1200,735.0634054434522
1201,734.9150575695193
1202,734.7590082160452
1203,734.5991935566759
1204,734.4403203485791
1205,734.2874780333688
1206,734.1457616776388
1207,734.0199674200863
1208,733.9144045034262
1209,733.8328360963911
1210,733.7785217632071
1211,733.7543098842411
1212,733.762730954308
1213,733.806058103322
1214,733.8863040085527
1215,734.0051108332507
1216,734.1634900081061
1217,734.3614068681425
1218,734.5972723783752
1219,734.8674645870993
1220,735.1660244093091
1221,735.4846499555338
1222,735.8130666013468
1223,736.1397848629924
1224,736.4531772852671
1225,736.7427250482518
1226,737.0002278325616
1227,737.2207535362371
1228,737.4031429454105
1229,737.5499794478344
1230,737.667050867215
1231,737.7624206454965
1232,737.8452689164294
1233,737.9246739540706
1234,738.0084974488341
1235,738.1025132332801
1236,738.2098717415503
1237,738.3309288628013
1238,738.4634114134604
1239,738.6028570038109
1240,738.7432480689445
1241,738.877753040517
1242,738.9994926516146
1243,739.1022566108362
1244,739.1810977286257
1245,739.2327413342017
1246,739.2557809886288
1247,739.2506731597231
1248,739.2195696963703
1249,739.166029023738
1250,739.0946322681734
1251,739.0105176938773
1252,738.9188576969683
1253,738.8243361354107
1254,738.73070649017
1255,738.640494111045
1256,738.5548615360439
1257,738.4736230726119
1258,738.3953885153558
1259,738.3178136539595
1260,738.2379168438819
1261,738.1524015982997
1262,738.0579337940708
1263,737.9513594172388
1264,737.8298843049829
1265,737.691244679358
1266,737.5338802228787
1267,737.3571006814483
1268,737.1612237014118
1269,736.9476584711775
1270,736.7189236976863
1271,736.4786185415904
1272,736.2313856866062
1273,735.9828861689185
1274,735.7397486515953
1275,735.5094039597424
1276,735.2997151981178
1277,735.1183725452469
1278,734.9721039481979
1279,734.8658155889414
1280,734.8018061127208
1281,734.7792063938753
1282,734.7937795557966
1283,734.8381543774511
1284,734.9024641080937
1285,734.9752703453554
1286,735.0446138056975
1287,735.0990488025344
1288,735.1285552557616
1289,735.12526358195
1290,735.0839711671418
1291,735.0024621503588
1292,734.8816474763534
1293,734.7255235573019
1294,734.5409305567642
1295,734.3370941990639
1296,734.1249599224979
1297,733.916369023576
1298,733.7231691190215
1299,733.5563726423043
1300,733.4254637380687
1301,733.3379171032009
1302,733.2989536751857
1303,733.3115270829702
1304,733.3765079257249
1305,733.4930089040191
1306,733.6587797289307
1307,733.8706026661398
1308,734.1246347832325
1309,734.4166654277846
1310,734.7422848558616
1311,735.0969876900876
1312,735.4762495734725
1313,735.8756065073411
1314,736.2907404529338
1315,736.7175480723354
1316,737.1521526302909
1317,737.590815875714
1318,738.0297225874373
1319,738.4646515515166
1320,738.8906041196651
1321,739.3015046222679
1322,739.6900879326729
1323,740.0480504225741
1324,740.3664833038624
1325,740.6365478207993
1326,740.8502996363261
1327,741.0015374825512
1328,741.0865446316066
1329,741.1046045753595
1330,741.0581978966566
1331,740.9528259960372
1332,740.796459897456
1333,740.5986731375781
1334,740.3695739144764
1335,740.1186889187901
1336,739.8539607866013
1337,739.5810018883683
1338,739.302703558013
1339,739.0192382491409
1340,738.7284234914723
1341,738.426360557128
1342,738.1082353844458
1343,737.7691727371747
1344,737.4050459989072
1345,737.0131507243603
1346,736.5926637367097
1347,736.144850011924
1348,735.6730322438257
1349,735.1823665763311
1350,734.6794633025761
1351,734.1718789042862
1352,733.6675093774652
1353,733.1739348678456
1354,732.6977887249119
1355,732.2442379877532
1356,731.8166594722949
1357,731.4165684257586
1358,731.0438055197145
1359,730.6969328612538
1360,730.3737542815447
1361,730.0718619367327
1362,729.7891107383356
1363,729.5239362992039
1364,729.2754697632813
1365,729.0434572624823
1366,728.8280390952364
1367,728.629465342177
1368,728.4478200708156
1369,728.282805518849
1370,728.1336106993688
1371,727.9988641434504
1372,727.8766533090002
1373,727.7645847143308
1374,727.6598612699382
1375,727.5593692423228
1376,727.4597904035679
