acceleration,velocity,displacement
-0.0053445300494072735,-0.002025400783425054,-6.717721436837144e-05
-0.004052610634906821,-0.0020300993537672113,-6.920496443696757e-05
-0.002876505053099259,-0.0020335639116112144,-7.123679606965678e-05
-0.0017837363815619823,-0.002035894032328545,-7.327152504162665e-05
-0.0007566134442331788,-0.0020371642072414425,-7.530805416141165e-05
0.00020416922471576848,-0.002037440429351201,-7.734535647970797e-05
0.0010799892682990609,-0.0020367983501046938,-7.938247586943592e-05
0.0018384346793633031,-0.0020353391381308624,-8.14185446135537e-05
0.0024396025984599434,-0.002033200119491951,-8.345281424236512e-05
0.002842575324038605,-0.0020305590305307016,-8.548469381737645e-05
0.0030105733105484224,-0.002027632456213408,-8.75137895607485e-05
0.0029143326446214733,-0.0020246700032358227,-8.953994079047311e-05
0.00253419736772559,-0.002021945738229649,-9.156324866120585e-05
0.0018617642489704399,-0.002019747757421301,-9.358409540903132e-05
0.0009015502446446159,-0.0020183661001744934,-9.560315233782921e-05
-0.0003275878357143997,-0.002018079118970028,-9.762137494740147e-05
-0.0017920189557665883,-0.0020191389223657686,-9.963998396806938e-05
-0.0034444566979595194,-0.0020217571601926316,-0.00010166043200934858
-0.005226712565540684,-0.0020260927448243816,-0.00010368435696185709
-0.007073900009669401,-0.0020322430511119866,-0.00010571352485982528
-0.008919908373146775,-0.0020402399553033947,-0.00010774976636303297
-0.010703868256158999,-0.0020500518436180476,-0.0001097949122624937
-0.012376946191568709,-0.0020615922508419116,-0.00011185073430972367
-0.013908318637898624,-0.0020747348832566453,-0.00011391889787677295
-0.015288895630564977,-0.0020893334903908773,-0.00011600093206359671
-0.016531556684150094,-0.002105243716548235,-0.00011809822066706626
-0.01766744882845782,-0.002122343219304539,-0.00012021201413499265
-0.01873912498115098,-0.0021405465062093432,-0.0001223434589977496
-0.019792452605113378,-0.0021598122950024752,-0.00012449363839835552
-0.02086963728951249,-0.002180143339949788,-0.00012666361621583165
-0.022005089309388964,-0.002201580703249239,-0.00012885447823743115
-0.02322455787548598,-0.0022241955268416766,-0.0001310673663524766
-0.024546667897183374,-0.002248081139728011,-0.00013330350468576145
-0.02598529828275119,-0.0022733471228179782,-0.00013556421881703444
-0.02755133137070426,-0.0023001154376447058,-0.0001378509500972658
-0.02925295814558795,-0.002328517582402852,-0.0001401652666072896
-0.03109449767203934,-0.0023586913103116657,-0.00014250887105364684
-0.033074210256124226,-0.0023907756642757476,-0.00014488360454094056
-0.03518173472417436,-0.002424903636765897,-0.0001472914441914614
-0.03739569656063063,-0.0024611923524082992,-0.00014973449218604848
-0.039681946027691324,-0.0024997311737024602,-0.00015221495394910386
-0.04199286912512176,-0.0025405685812788666,-0.00015473510382659454
-0.04426811733042634,-0.0025836990745066405,-0.0001572972376544873
-0.04643677400640933,-0.0026290515201750583,-0.00015990361295182816
-0.04842053489746433,-0.0026764801746269953,-0.0001625563787992292
-0.050137276259936345,-0.0027257590802056957,-0.00016525749842664553
-0.05150460407716099,-0.0027765800203742442,-0.0001680086679769355
-0.05244340142108533,-0.0028285540231233674,-0.0001708112349986843
-0.05288169184963961,-0.00288121656975873,-0.00017366612029512534
-0.05275920814355416,-0.0029340370197553267,-0.00017657374708988238
-0.05203284662295157,-0.0029864330471385796,-0.00017953398212332934
-0.05068258261474097,-0.003037790761757426,-0.00018254609402777733
-0.048716613266321714,-0.003087490359697957,-0.00018560873458850502
-0.04617411822963879,-0.0031349357254459374,-0.00018871994763107697
-0.04312452932366031,-0.003179585049222587,-0.00019187720801841122
-0.03966324432531217,-0.003220978936047073,-0.00019507749001104605
-0.03590457489156722,-0.0032587628456555127,-0.00019831736090189733
-0.03197303096105262,-0.0032927016485818227,-0.000201593093149016
-0.02799402490352408,-0.003322685176514111,-0.00020490078656156398
-0.02408504611667424,-0.0033487247120242104,-0.00020823649150583315
-0.020348313296135644,-0.0033709413917306155,-0.00021159632455771055
-0.01686565913609503,-0.003389548377946731,-0.00021497656944254924
-0.013695944176863236,-0.0034048291796032098,-0.00021837375822132422
-0.010874876958975184,-0.003417114590171129,-0.0002217847301062114
-0.008416863370587249,-0.0034267604603359105,-0.0002252066676314649
-0.006318302126305743,-0.003434128043084357,-0.00022863711188317505
-0.004561530856774159,-0.003439567959575897,-0.00023207395988450517
-0.0031185988231598773,-0.003443408024415864,-0.00023551544787650105
-0.001954360170752742,-0.0034459445039128206,-0.0002389601241406654
-0.0010288786787140715,-0.003447436123337554,-0.00024240681445429057
-0.00029947118834893464,-0.0034481002982710857,-0.0002458545826650949
0.0002772028292967021,-0.003448111432450612,-0.0002493026885304557
0.0007426018607637431,-0.0034476015301055816,-0.0002527505450117338
0.0011329856382100748,-0.0034466637363560946,-0.00025619767764496466
0.001475366551224586,-0.003445359560261377,-0.0002596436892932734
0.0017834223301982967,-0.0034437301658206657,-0.00026308823415631443
0.0020545471627021793,-0.0034418111810742154,-0.0002665310048297619
0.0022691448546058868,-0.0034396493350655616,-0.0002699717350878318
0.0023926766434534323,-0.003437318424316532,-0.00027341021896752285
0.0023802402736230687,-0.003434931965857994,-0.0002768463441626101
0.002182938656601085,-0.003432650376392882,-0.00028028013533373553
0.001755081711301064,-0.003430681366208931,-0.0002837118012050364
0.001061190878369035,-0.003429273229914096,-0.00028714177850309796
8.17397900669088e-05,-0.0034287017645798783,-0.00029057076600034495
-0.001183292182928621,-0.003429252540776309,-0.00029399974315302304
-0.002713508232801655,-0.003431200940984174,-0.0002974299698939033
-0.00446966095073823,-0.0034347925255759438,-0.00030086296662718335
-0.006397113423161269,-0.0034402259127628934,-0.00030430047584635274
-0.008430439963951968,-0.00344763968945645,-0.0003077444086474624
-0.010498290120367388,-0.0034571040544986095,-0.00031119678051943995
-0.012527634626581538,-0.003468617016872084,-0.0003146596410551253
-0.014446935799633383,-0.0034821043020851913,-0.0003181350017146039
-0.016188519616542055,-0.003497422029793279,-0.00032162476488054313
-0.017690859791055866,-0.003514361719497078,-0.0003251306567551883
-0.01890128863947382,-0.0035326577937123426,-0.000328654166511793
-0.01977911609754275,-0.003551997996080851,-0.0003321964944066896
-0.020298688037365394,-0.003572036898148305,-0.0003357585118538042
-0.02045174273177415,-0.003592412113532875,-0.0003393407363596448
-0.020248560430630665,-0.0036127622651140777,-0.0003429433235489683
-0.01971774078546594,-0.003632745415722126,-0.0003465660773893864
-0.0189047273948561,-0.003652056649812287,-0.0003502084784221536
-0.01786919955242299,-0.0036704436132859266,-0.0003538697285537027
-0.016681242234587865,-0.003687718834179432,-0.0003575488097774354
-0.015416128891401561,-0.003703767519742427,-0.00036124455295439634
-0.01414782765477895,-0.003718549498015517,-0.0003649557114632753
-0.012941834400187107,-0.003732094329043,-0.00036868103337680456
-0.011848346045647575,-0.0037444894192659173,-0.000372419325250959
-0.01089692362545687,-0.0037558620541014694,-0.0003761695009876427
-0.010093681536426587,-0.003766357356682411,-0.0003799306106930346
-0.009421798725171357,-0.0037761150968132103,-0.0003837018469197824
-0.008845696090661642,-0.0037852488442211268,-0.0003874825288902996
-0.008318337663792351,-0.003793830861098354,-0.0003912720687429593
-0.007790018735033849,-0.003801885039297767,-0.0003950699266931574
-0.0072164387629405835,-0.003809388268046754,-0.00039887556334682967
-0.006564202596353775,-0.003816278588726401,-0.00040268839677521626
-0.005812764185063423,-0.0038224670721171096,-0.000406507769605638
-0.0049527378523235984,-0.003827849823135803,-0.00041033292805326446
-0.003981376349507021,-0.0038323168802367183,-0.0004141630114049507
-0.0028968227463745076,-0.003835755979784659,-0.0004179970478349614
-0.001693167313513702,-0.003838050974814603,-0.00042183395131226105
-0.00035808350918610575,-0.003839076600225953,-0.00042567251509978134
0.0011260265143944468,-0.003838692628723349,-0.000429511399714256
0.002777507003484055,-0.0038367408619644095,-0.00043334911645959986
0.004608641833883265,-0.0038330477875457257,-0.00043718401078435493
0.006618381043586629,-0.003827434276106991,-0.0004410142518161813
0.008786721371383867,-0.0038197317248995057,-0.00044483783481668454
0.011072538613169172,-0.0038098020949072294,-0.0004486526017265879
0.013415696323361025,-0.0037975579774389644,-0.00045245628176276097
0.01574299018192529,-0.0037829786341863213,-0.00045624655006857364
0.017976465695238454,-0.0037661189062477393,-0.0004600210988387907
0.02004224627597687,-0.0037471095502621316,-0.00046377771306704564
0.021878265974253484,-0.0037261492941370166,-0.0004675143424892452
0.023439897947597668,-0.003703490212176091,-0.0004712291622424018
0.024702992573019732,-0.0036794187669157825,-0.0004749206167319477
0.02566416856363567,-0.003654235186347455,-0.00047858744370857936
0.026338534690397285,-0.0036282338347204384,-0.0004822286782191133
0.026755499868671744,-0.003601686817440904,-0.000485843638545194
0.02695375260174662,-0.0035748321912056945,-0.0004894318980495173
0.02697648617565473,-0.003547867071816994,-0.0004929932476810286
0.026867472610221776,-0.0035209450924240555,-0.0004965276537631492
0.0266680525843968,-0.0034941773298267464,-0.0005000352149742745
0.02641487231846356,-0.0034676358673753163,-0.0005035161215728755
0.026138262303767184,-0.003441359300064201,-0.0005069706191565953
0.025861344873013437,-0.0034153594964758107,-0.0005103989785548653
0.0256000854964663,-0.003389628781291071,-0.0005138014726937488
0.025364410842976512,-0.0033641465331213493,-0.000517178360350955
0.02516025713746888,-0.003338884199131127,-0.0005205298757170813
0.024992176792171868,-0.0033138079821663064,-0.00052385622180773
0.02486595896187465,-0.003288878914289283,-0.0005271575652559578
0.024790547530312193,-0.0032640506610431895,-0.000530434030043624
0.024778475247215215,-0.0032392661496544258,-0.0005336856884489728
0.024844319758458924,-0.0032144547521515887,-0.0005369125488998758
0.025001406722288122,-0.0031895318889112153,-0.0005401145422204072
0.02525783088835596,-0.003164402270105893,-0.0005432915092999157
0.025613287506806658,-0.003138966710908312,-0.0005464431937904228
0.02605790089141182,-0.0031131311167092025,-0.0005495692427042316
0.02657345191059405,-0.0030868154403081998,-0.0005526692159827403
0.027136671543326392,-0.0030599603785812397,-0.000555742603892185
0.027723898850106402,-0.0030325300933845235,-0.0005587888491281679
0.0283163004366203,-0.00300450999374116,-0.0005618073691717307
0.028904726517656968,-0.0029758994802640214,-0.0005647975739087333
0.02949306606133945,-0.0029467005839745233,-0.0005677588739408525
0.030098983909825402,-0.0029169045589889408,-0.0005706906765123343
0.03075152657713835,-0.002886479303745459,-0.0005735923684437015
0.031486114123311766,-0.002855360483395234,-0.0005764632883372719
0.03233830271026267,-0.002823448274978447,-0.0005793026927164587
0.033337944752939476,-0.0027906101512468456,-0.0005821097219295714
0.03450494486201076,-0.0027566887064393703,-0.0005848833713584145
0.03584702289400642,-0.0027215127225613616,-0.0005876224720729149
0.03735925735770969,-0.0026849095824355036,-0.0005903256832254134
0.039024999753895485,-0.002646717453879701,-0.0005929914967435709
0.040817832045913,-0.0026067960379797966,-0.0005956182534895007
0.042704226605622134,-0.002565035008654029,-0.0005982041690128176
0.04464642346995712,-0.0025213596836162395,-0.0006007473663589527
0.04660497008716385,-0.002475733986837679,-0.0006032459131941796
0.04854048254207472,-0.00242816126052306,-0.00060569786081786
0.05041444788953239,-0.0023786837953072566,-0.0006081012833457751
0.05218918637486775,-0.0023273819781750565,-0.0006104543162325163
0.05382725383914391,-0.0022743737580680507,-0.0006127551941006378
0.05529052791920148,-0.002219814867188878,-0.0006150022884132663
0.05653923734225324,-0.0021638999845581507,-0.0006171941458391398
0.05753150190156059,-0.002106864614936244,-0.000619329528138887
0.05822428214370732,-0.0020489867229136097,-0.0006214074538078119
0.05857642171529241,-0.0019905863709841097,-0.0006234272403547608
0.058553577236299684,-0.0019320213715083136,-0.000625388544226007
0.05813384123214317,-0.0018736776622740921,-0.0006272913937428982
0.05731247792485255,-0.0018159545026955942,-0.0006291362098253831
0.05610460523723664,-0.0017592459611145495,-0.0006309238100572881
0.05454549983494073,-0.0017039209085784608,-0.0006326553934921346
0.05268893355298903,-0.001650303691884496,-0.000634332505792366
0.05060423075529981,-0.0015986571097303516,-0.0006359569861931735
0.04837260104351052,-0.0015491686938309465,-0.0006375308990949542
0.04608303109878047,-0.001501940877759801,-0.0006390564538807495
0.04382782345485789,-0.001456985450482982,-0.0006405359170448709
0.04169778351967632,-0.0014142226469957147,-0.0006419715210936103
0.03977708292488963,-0.0013734852137734317,-0.0006433653750239948
0.038137980037043835,-0.001334527682292465,-0.0006447193814720278
0.03683578967145234,-0.001297040797438217,-0.0006460351657118931
0.035904607018115514,-0.001260670599093433,-0.0006473140214101589
0.03535419416615372,-0.0012250411985012984,-0.0006485568773089563
0.03516823180592348,-0.0011897799855152599,-0.0006497642879009645
0.03530408269396162,-0.0011545438282653173,-0.0006509364498078548
0.03569441060688622,-0.0011190445816148934,-0.0006520732440127949
0.036251195911975224,-0.0010830717783554627,-0.0006531743021927801
0.036872487670270675,-0.0010465099365643397,-0.00065423909305024
0.03745152856935614,-0.0010093479284445262,-0.0006552670219827444
0.03788706892891869,-0.0009716786296953887,-0.0006562575352618143
0.03809328588437429,-0.0009336884522887423,-0.0006572102188028064
0.038007902127894774,-0.0008956378582826078,-0.000658124881958092
0.037597576723464,-0.0008578351188569284,-0.0006590016184466618
0.03686013247151122,-0.0008206062642594407,-0.00065984083913822
0.03582364795307081,-0.0007842643740471497,-0.0006606432744573733
0.03454288182196632,-0.0007490811091596312,-0.0006614099471989767
0.033093784798468445,-0.0007152627758494138,-0.0006621421191414812
0.03156686394363346,-0.0006829324514783629,-0.000662841216755145
0.030059938916083325,-0.0006521190500485045,-0.0006635087425059085
0.028670588826148213,-0.0006227537861773887,-0.0006641461789240214
0.027488572438417607,-0.0005946742055451058,-0.0006647548929198827
0.02658872940930565,-0.0005676355546212441,-0.0006653360477999659
0.026025041446365478,-0.0005413286691934086,-0.0006658905299118732
0.02582638076050912,-0.0005154029580899713,-0.0006664188957255149
0.025994123769973173,-0.0004894927058247302,-0.0006669213435574723
0.026501598097094053,-0.00046324484489119653,-0.0006673977123328302
0.027295350025615207,-0.0004363463708298419,-0.0006678475079406908
0.028298282504397507,-0.00040854955456483554,-0.0006682699559033881
0.029414670632956042,-0.00037969307799615875,-0.0006686640772196686
0.030536875030214933,-0.0003497173051645733,-0.000669028782411249
0.03155324783369969,-0.000318672243732616,-0.0006693629771856975
0.03235639118816702,-0.00028671742422168266,-0.0006696656720196747
0.0328508266177972,-0.00025411381531870056,-0.0006699360876394448
0.032959347320821605,-0.00022120872834939116,-0.0006701737489112788
0.032627637576816124,-0.0001884152359005723,-0.0006703785608934038
0.03182690740549431,-0.00015618796340941706,-0.0006705508624930588
0.030554365300860337,-0.00012499732705623974,-0.0006706914551382916
0.02883159401844527,-9.530434739658693e-05,-0.000670801605975518
0.026701301839580548,-6.753789946757402e-05,-0.0006708830270989501
0.024223143362171996,-4.207567686669775e-05,-0.0006709378338871173
0.021469108960122645,-1.9229550705550428e-05,-0.0006709684865009033
0.018518566205448554,7.642868772351713e-07,-0.0006709777191328175
0.015452796057708941,1.774996800881392e-05,-0.0006709684620053745
0.012349076723699969,3.165090439951837e-05,-0.0006709437615691703
0.009275016183299869,4.246295085301829e-05,-0.000670906704641544
0.00628453448675751,5.024272618804698e-05,-0.0006708603518030235
0.00341700968297532,5.50934982729134e-05,-0.0006708076836907929
0.0007001830850852154,5.7152094656943665e-05,-0.000670751560894328
-0.0018442503171935075,5.658006104088952e-05,-0.0006706946948164791
-0.004194846894906069,5.356051243483973e-05,-0.0006706396245297412
-0.006327075595165161,4.829955118980411e-05,-0.0006705886944979288
-0.008213978541224973,4.1029024121609044e-05,-0.0006705440302102731
-0.009830708506688287,3.200668059765241e-05,-0.0006705075123579135
-0.011161460467621353,2.1510596110497592e-05,-0.0006704807537195594
-0.01220672692590225,9.826502413735791e-06,-0.0006704650851702973
-0.012988986460199447,-2.7713542793150583e-06,-0.0006704615575962302
-0.013555535661839278,-1.604361534033442e-05,-0.00067047096508104
-0.013977828652356486,-2.9810297497432302e-05,-0.0006704938920374589
-0.014347279923700098,-4.39728517854606e-05,-0.0006705307836121002
-0.014768066309332542,-5.8530524901976915e-05,-0.000670582035300444
-0.015347970523572826,-7.35885433184296e-05,-0.0006706480948345542
-0.016188531553698798,-8.935679435706541e-05,-0.0006707295675033919
-0.01737560581341582,-0.00010613886304062272,-0.0006708273153320908
-0.01897104977528945,-0.00012431219083497536,-0.0006709425408590286
-0.021005872902436617,-0.00014430065217383838,-0.000671076847280533
-0.02347508610380402,-0.0001665411316769587,-0.0006712322681724584
-0.02633461536471415,-0.0001914459824112178,-0.0006714112617295026
-0.02950084316565812,-0.00021936371167640393,-0.0006716166665765463
-0.03285333033163428,-0.00025054079842505014,-0.0006718516188315971
-0.03624104611914248,-0.0002850879866504385,-0.0006721194332241348
-0.03949206520983612,-0.0003229545423149278,-0.0006724234544886175
-0.042426132833711196,-0.00036391364133670146,-0.0006727668885804434
-0.044868840779063196,-0.00040756112814308867,-0.0006731526259651832
-0.046665748455721766,-0.00045332842276048116,-0.000673583070740635
-0.0476948455984643,-0.0005005087197875741,-0.000674059989311909
-0.04787612115449083,-0.0005482942031640517,-0.0006745843907733849
-0.04717742335113003,-0.0005958209754168621,-0.0006751564483626753
-0.04561622551569653,-0.0006422177998502755,-0.0006757754677503089
-0.04325739894500859,-0.000686654612080628,-0.0006764399039562743
-0.04020756821791044,-0.0007283870956620876,-0.0006771474248101457
-0.036606930896812766,-0.0007667943452194492,-0.0006778950155305864
-0.032619482604661375,-0.0008014075519701862,-0.0006786791164791813
-0.02842245409825416,-0.000831928520321644,-0.0006794957845153272
-0.024195549809983476,-0.0008582375222757628,-0.0006803408675366259
-0.020110362084415287,-0.0008803904782229621,-0.0006812101815368752
-0.016320198703620614,-0.00089860575861698,-0.0006820996796552952
-0.012950617228664132,-0.0009132411665831224,-0.0006830056031178952
-0.010091278715791371,-0.0009247621145553501,-0.0006839246047584645
-0.007790154288223815,-0.0009337028310573577,-0.0006848538372312709
-0.006051247193262244,-0.0009406235317981007,-0.0006857910004126986
-0.004836568750561198,-0.0009460674397700124,-0.0006867343458984826
-0.004072314039591959,-0.000950521881165089,-0.0006876826405589502
-0.003658435001810579,-0.0009543872556857903,-0.0006886350951273756
-0.003480320233551468,-0.0009579566333034712,-0.0006895912670718703
-0.003421076244438371,-0.0009614073315424662,-0.0006905509490542932
-0.003372998566035593,-0.0009648043689477031,-0.0006915140549045383
-0.003247188129763705,-0.0009681144622956028,-0.00069248051432016
-0.002980653272493427,-0.0009712283829967313,-0.0006934501857428062
-0.002540405868370248,-0.0009739889125671632,-0.0006944227943905881
-0.0019241178642461021,-0.0009762211744334713,-0.0006953978994340885
-0.0011571624305441875,-0.0009777618145808665,-0.0006963748909285956
-0.00028638788748395154,-0.0009784835897398805,-0.000697353013630756
0.0006285197484830054,-0.000978312523809381,-0.0006983314116875306
0.0015249575280041785,-0.0009772357851711372,-0.0006993091858420209
0.0023473584935514488,-0.0009752996271603595,-0.0007002854535481867
0.003055858610613321,-0.0009725980186082771,-0.000701259402371071
0.003632480457357663,-0.0009692538490742917,-0.0007022303283049123
0.004084069884894838,-0.0009653955739031654,-0.0007031976530164011
0.004441837406164104,-0.0009611326202576359,-0.0007041609171134815
0.0047578564865408705,-0.0009565327733112835,-0.000705119749810266
0.0050990447415883025,-0.0009516043226972189,-0.0007060738183582702
0.005539056547763593,-0.0009462852720525429,-0.0007070227631556451
0.006148449728122404,-0.0009404415189145999,-0.0007079661265511287
0.006983745465069247,-0.0009338754213180041,-0.000708903285021245
0.008076553183332802,-0.000926345271993803,-0.0007098333953679008
0.009424423165297463,-0.0009175947838194878,-0.0007107553653958075
0.010985156446449441,-0.0009073899940136143,-0.000711667857784724
0.0126758824751753,-0.000895559474552802,-0.0007125693325190073
0.014377507779756668,-0.000882032779425336,-0.0007134581286459963
0.015944362151274642,-0.0008668718444598203,-0.0007143325809579389
0.017218151782247608,-0.0008502905874930592,-0.0007151911621739154
0.01804471937284539,-0.0008326591519155126,-0.0007160326370436197
0.018291610222545326,-0.0008144909871178172,-0.0007168562121131364
0.017864092876903773,-0.0007964131355680927,-0.0007176616641744794
0.016717216259588143,-0.0007791224809998468,-0.0007184494319827634
0.014861866685179838,-0.0007633329395274628,-0.000719220659693027
0.012363699659005335,-0.0007497201563553702,-0.0007199771862409684
0.009335128688071436,-0.0007388707421818318,-0.000720721481690237
0.005921875800748077,-0.000731242239937422,-0.0007214565381812966
0.002286506094823806,-0.0007271380489896361,-0.0007221857283257601
-0.0014082956223443993,-0.0007266989437533964,-0.0007229126468221317
-0.005014118946496848,-0.0007299101510378171,-0.0007236409513695273
-0.008406919550518912,-0.0007366206702863249,-0.0007243742167801894
-0.011491896761354255,-0.0007465700784422615,-0.0007251158121545536
-0.014203536472066543,-0.0007594177950589719,-0.0007258688060913042
-0.016502197465842895,-0.0007747706620279265,-0.0007266359003198476
-0.018368919088583277,-0.0007922062203051396,-0.0007274193887610141
-0.019799847624344943,-0.0008112906036616038,-0.0007282211371729975
-0.020801285970832112,-0.0008315911704591923,-0.0007290425780600579
-0.021386106937784418,-0.0008526848669135007,-0.0007298847160787442
-0.021571925689494065,-0.0008741638832271399,-0.0007307481404538145
-0.021380797314190535,-0.0008956402447289823,-0.0007316330425177925
-0.020839560088015265,-0.0009167504234300852,-0.000732539237851872
-0.019979784655104034,-0.0009371600958016449,-0.0007334661931114878
-0.018836754537047994,-0.0009565683653977208,-0.0007344130573420875
-0.017447653464230887,-0.0009747105693983603,-0.0007353786968094855
-0.015849705109017433,-0.0009913592486849845,-0.0007363617317185272
-0.014079113809998198,-0.0010063236581444924,-0.0007373605731719419
-0.01217126900457466,-0.0010194488495517788,-0.00073837345942579
-0.010162032162668989,-0.0010306155001354007,-0.0007393984916006336
-0.008089378359533462,-0.001039741205396502,-0.0007404336699533996
-0.005994467280562622,-0.00104678312821655,-0.0007414769321202061
-0.00392138861489229,-0.0010517410561642774,-0.0007425261942123966
-0.0019152165721406883,-0.0010546593587577938,-0.0007435793944198576
-1.845997324320237e-05,-0.0010556261970304857,-0.0007446345371977518
0.0017335663813230159,-0.001054768643826446,-0.0007456897346181802
0.0033175475791684585,-0.0010522430868462002,-0.0007467432404835166
0.004726058539396836,-0.0010482212837869176,-0.0007477934726688332
0.0059695397375498374,-0.0010428734846484441,-0.0007488390200530509
0.0070756948819283945,-0.001036350867338705,-0.0007498786322290444
0.008086106198928118,-0.0010287699667982768,-0.000750911192646113
0.009050378602992319,-0.0010202017243973165,-0.0007519356784917107
0.010018615914880796,-0.00101066722713838,-0.0007529511129674785
0.011033373170856285,-0.0010001412325955114,-0.0007539565171973455
0.012122314693614963,-0.0009885633886632759,-0.0007549508695079748
0.013292623463953048,-0.0009758559195844919,-0.0007559330791620987
0.014527875615922526,-0.0009619456700445541,-0.0007569019799569133
0.01578779427981246,-0.0009467878350966866,-0.0007578563467094839
0.017011039829838297,-0.0009303884180418612,-0.0007587949348360532
0.018120811897644588,-0.0009128224921781197,-0.0007597165402911632
0.019032520773321612,-0.0008942458258426367,-0.0007606200744501735
