acceleration,velocity,displacement
-0.0242042691012346,-0.002304338007983568,-8.609768760346412e-05
-0.023991912223322632,-0.0023163870533147073,-8.725286886878868e-05
-0.023777031139063147,-0.002328329289155304,-8.841404795440619e-05
-0.023559605184695537,-0.0023401634482362434,-8.958117113875408e-05
-0.023339567338185666,-0.0023518882413669636,-9.075418406115489e-05
-0.023116802608577635,-0.0023635023338536543,-9.193303170496004e-05
-0.02289114687527236,-0.002375004321224617,-9.31176583687296e-05
-0.022662386241490327,-0.0023863927045038075,-9.430800762516171e-05
-0.022430256944213425,-0.0023976658653002336,-9.550402226761272e-05
-0.02219444583782966,-0.0024088220409957443,-9.670564424418672e-05
-0.021954591451154706,-0.0024198593003179904,-9.791281457951515e-05
-0.021710285608782628,-0.0024307755195829748,-9.912547328449039e-05
-0.021461075603812715,-0.002441568359886124,-0.00010034355925435767
-0.021206466906988266,-0.002452235245513824,-0.00010156701015570765
-0.020945926395332715,-0.0024627733438394046,-0.00010279576230304596
-0.020678886077758276,-0.0024731795469576773,-0.00010402975052574523
-0.020404747284099814,-0.002483450455298142,-0.00010526890802630918
-0.020122885271923987,-0.002493582363437148,-0.000106513166230993
-0.019832654199789333,-0.002503571248305076,-0.00010776245463392856
-0.019533392418988327,-0.0025134127599597705,-0.00010901670063599477
-0.019224428042023484,-0.0025231022150750235,-0.00011027582937975347
-0.018905084745006236,-0.002532634593271781,-0.00011153976358184018
-0.018574687748575364,-0.002542004536395176,-0.00011280842336425692
-0.018232569903012006,-0.002551206350808073,-0.00011408172608605774
-0.01787807778708014,-0.002560234012730596,-0.00011535958617694241
-0.01751057772147751,-0.0025690811766077353,-0.00011664191497427699
-0.017129461596253604,-0.002577741186437168,-0.00011792862056503821
-0.016734152413698328,-0.002586207089939656,-0.00011921960763413242
-0.016324109450662615,-0.0025944716554057463,-0.00012051477732046877
-0.015898832945052396,-0.002602527391004675,-0.00012181402708207138
-0.015457868212531001,-0.002610366566294071,-0.00012311725057139605
-0.01500080910940868,-0.002617981235624556,-0.0001244243375218757
-0.014527300782733815,-0.002625363263097592,-0.00012573517364655623
-0.014037041687086013,-0.0026325043487150468,-0.00012704964054950939
-0.013529784891404974,-0.0026393960553596696,-0.00012836761565052806
-0.013005338739620403,-0.002646029836267426,-0.00012968897212343485
-0.01246356695752574,-0.0026523970626917124,-0.00013101357884817463
-0.01190438831015781,-0.0026584890515086333,-0.00013234130037672473
-0.011327775910909318,-0.0026642970925639,-0.00013367199691274287
-0.01073375627293823,-0.002669812475609862,-0.0001350055243047863
-0.010122408181739139,-0.002675026516723531,-0.00013634173405286965
-0.009493861458349677,-0.0026799305841335532,-0.00013768047332808392
-0.008848295676532081,-0.002684516123417274,-0.00013902158500497163
-0.00818593889328102,-0.002688774682059727,-0.00014036490770634086
-0.007507066447583984,-0.0026926979333949433,-0.00014171027586020452
-0.006811999875957897,-0.002696277699975829,-0.00014305751976854722
-0.006101105984577758,-0.002699505976440963,-0.00014440646568765142
-0.0053747961055350705,-0.002702374951963491,-0.00014575693591975254
-0.004633525548123587,-0.002704877032376906,-0.00014710874891583764
-0.003877793238059522,-0.0027070048620734515,-0.00014846171938945023
-0.003108141522480161,-0.0027087513457635863,-0.0001498156584414095
-0.00232515610749051,-0.002710109670171079,-0.00015117037369539316
-0.0015294660859966926,-0.0027110733257194506,-0.00015252566944436578
-0.0007217440061809552,-0.002711636128242495,-0.00015388134680785628
9.729407347453403e-05,-0.002711792240725672,-0.00015523720390009832
0.0009268885973189208,-0.0027115361950579733,-0.00015659303600904423
0.001766236645539343,-0.002710862913747259,-0.00015794863578624552
0.0026144922337520307,-0.002709767731527436,-0.0001593037934475642
0.0034707668201835996,-0.002708246416763952,-0.00016065829698463704
0.0043341300547303195,-0.0027062951925452233,-0.00016201193238696434
0.005203610797289934,-0.002703910757332218,-0.0001633644838744337
0.006078198427314901,-0.002701090305026067,-0.00016471573414002328
0.00695684446314724,-0.0026978315443034516,-0.00016606546460235566
0.007838464505725895,-0.0026941327170612334,-0.00016741345566769682
0.008721940515238964,-0.002689992615805992,-0.00016875948700091362
0.009606123423304986,-0.0026854105998213563,-0.00017010333780482047
0.010489836079325644,-0.0026803866099456984,-0.00017144478710726224
0.011371876524998934,-0.0026749211817946174,-0.00017278361405519732
0.012251021580768425,-0.0026690154572681754,-0.000174119598214963
0.013126030711490258,-0.0026626711941951106,-0.00017545251987782882
0.013995650120566512,-0.0026558907739870964,-0.00017678216036987437
0.014858617008665448,-0.0026486772072047884,-0.00017810830236517232
0.015713663930418585,-0.0026410341369700174,-0.00017943073020121602
0.01655952319232011,-0.0026329658401893327,-0.00018074923019550585
0.017394931255444227,-0.0026244772265773915,-0.00018206359096219752
0.018218633130676575,-0.002615573835480861,-0.00018337360372771208
0.01902938677373384,-0.0026062618305047586,-0.0001846790626442085
0.019825967496490005,-0.0025965479919372028,-0.000185979765099819
0.020607172409853818,-0.0025864397069606166,-0.00018727551202454344
0.02137182490814874,-0.002575944957631116,-0.00018856610819069136
0.02211877920275561,-0.00256507230660339,-0.00018985136250674998
0.022846924912066604,-0.0025538308805746843,-0.0001911310883035445
0.023555191707546382,-0.0025422303514197812,-0.0001924051036115431
0.024242553996628592,-0.0025302809149937377,-0.00019367323142814648
0.024908035595586474,-0.002517993267595684,-0.00019493529997379383
0.025550714317684294,-0.0025053785801173664,-0.0001961911429357221
0.02616972638261878,-0.002492448469942291,-0.000197440599698237
0.026764270546514257,-0.0024792149707100076,-0.0001986835155584001
0.027333611857116937,-0.0024656905001091,-0.00019991974192610487
0.02787708495597083,-0.002451887825905828,-0.0002011491365076086
0.02839409687582436,-0.0024378200304478793,-0.00020237156347169703
0.02888412931008465,-0.002423500473901402,-0.00020358689359778435
0.029346740353594167,-0.002408942756485482,-0.00020479500440538108
0.02978156572807277,-0.0023941606799650654,-0.00020599578026449372
0.03018831951456257,-0.0023791682086544063,-0.0002071891124866486
0.030566794421917304,-0.0023639794301702865,-0.00020837489939635475
0.030916861624907848,-0.00234860851615858,-0.00020955304638293698
0.031238470206902107,-0.0023330696832006277,-0.00021072346593277677
0.03153164624032677,-0.0023173771540888205,-0.00021188607764209913
0.03179649153206774,-0.002301545119645722,-0.00021304080821053277
0.03203318204972744,-0.002285587701250273,-0.00021418759141575677
0.03224196602879367,-0.002269518914230643,-0.000215326368069627
0.03242316174209,-0.002253352632287922,-0.00021645708595625663
0.03257715489608599,-0.0022371025531283777,-0.0002175796997526107
0.03270439561217797,-0.0022207821655013116,-0.0002186941709322681
0.03280539495947683,-0.002204404717858398,-0.00021980046765310803
0.03288072102462757,-0.0021879831888623716,-0.0002208985646297882
0.03293099452519444,-0.0021715302599749162,-0.00022198844299199753
0.03295688399009171,-0.002155058290346095,-0.00022307009012957778
0.03295910054360601,-0.0021385792942126705,-0.00022414349952571747
0.032938392345367606,-0.0021221049209904272,-0.00022520867057951825
0.032895538761102426,-0.00210564643821381,-0.0002262656084193193
0.03283134436185831,-0.00208921471743307,-0.00022731432370823104
0.032746632862527165,-0.0020728202231269735,-0.00022835483244337105
0.032642241109029406,-0.0020564730046340844,-0.0002293871557503113
0.03251901320892416,-0.002040182691054596,-0.00023041131967423348
0.03237779487772492,-0.0020239584890329337,-0.00023142735496925536
0.03221942805035234,-0.0020078091833009145,-0.00023243529688733882
0.03204474578818306,-0.0019917431398412807,-0.00023343518496812436
0.03185456749527065,-0.0019757683115204172,-0.0002344270628309648
0.03164969444447001,-0.001959892246035482,-0.00023541097797035376
0.031430905613308316,-0.0019441220960210372,-0.00023638698155586789
0.03119895384249155,-0.0019284646311570873,-0.00023735512823766243
0.030954562347198924,-0.0019129262521096646,-0.0002383154759584791
0.0306984216215601,-0.001897513006117475,-0.0002392680857730359
0.03043118677809345,-0.0018822306040175616,-0.00024021302167556965
0.03015347536055434,-0.0018670844384828997,-0.00024115035043619477
0.02986586566329124,-0.0018520796032269382,-0.00024208014144662222
0.029568895582866246,-0.0018372209129153987,-0.0002430024665756578
0.02926306202040572,-0.0018225129235145807,-0.0002439174000347653
0.02894882084904039,-0.0018079599527972192,-0.00024482501825384326
0.02862658745681125,-0.0017935661007207563,-0.00024572539976722277
0.028296737860962404,-0.0017793352693913128,-0.0002466186251097508
0.027959610361516445,-0.001765271182335693,-0.00024750477672268254
0.027615507676521375,-0.0017513774028261836,-0.000248383938868973
0.027264699497047497,-0.0017376573510327915,-0.00024925619755743775
0.026907425413870693,-0.0017241143198050619,-0.0002501216404751472
0.026543898178910733,-0.0017107514889068665,-0.0002509803569273252
0.02617430725985658,-0.0016975719375471748,-0.0002518324377839387
0.025798822631213303,-0.0016845786550744074,-0.0002526779754320941
0.025417598731316292,-0.001671774549733775,-0.0002535170637332962
0.025030778508705866,-0.0016591624554237695,-0.00025434979798458554
0.0246384974826966,-0.001646745136425919,-0.00025517627488254796
0.02424088775179963,-0.001634525290117295,-0.0002559965924891838
0.023838081899857543,-0.0016225055477043805,-0.0002568108501986392
0.023430216769977127,-0.0016106884730369218,-0.00025761914870382454
0.023017437093646738,-0.0015990765595710159,-0.0002584215899619765
0.022599898970788772,-0.001587672225554907,-0.000259218277158258
0.022177773193916443,-0.0015764778075137308,-0.00026000931466652516
0.021751248399394962,-0.001565495552115403,-0.00026079480800643244
0.021320534018752384,-0.0015547276065108662,-0.000261574863796089
0.02088586300035537,-0.0015441760072560891,-0.00026234958969953073
0.020447494275999564,-0.0015338426679370005,-0.000263119094368329
0.0200057149510706,-0.001523729365630233,-0.0002638834873767208
0.019560842198417406,-0.001513837726342861,-0.00026464287914971407
0.019113224839658563,-0.0015041692095833419,-0.00026539738088369563
0.018663244605785223,-0.0014947250922219808,-0.00026614710445914695
0.01821131707849132,-0.0014855064518009117,-0.0002668921623451527
0.017757892321507297,-0.001476514149450912,-0.00026763266749546565
0.01730345521610024,-0.0014677488125665102,-0.00026836873323597
0.016848525515329716,-0.0014592108173836528,-0.00026910047314345755
0.01639365762778163,-0.001450900271597875,-0.00026982800091570296
0.015939440136183182,-0.0014428169971568837,-0.00027055143023289164
0.015486495050373118,-0.0014349605133602446,-0.00027127087461052094
0.015035476785936266,-0.0014273300204011672,-0.0002719864472439613
0.014587070849385894,-0.0014199243834923366,-0.00027269826084493467
0.014141992201225587,-0.0014127421177296837,-0.00027340642747024016
0.013700983263094988,-0.0014057813738636035,-0.0002741110583431385
0.013264811538043942,-0.0013990399251633187,-0.0002748122636678952
0.012834266827309978,-0.0013925151555719802,-0.00027551015243807906
0.012410158048741609,-0.0013862040493529673,-0.0002762048322393103
0.011993309680772756,-0.0013801031824205888,-0.0002768964090472537
0.011584557866293968,-0.001374208715533822,-0.0002775849870217423
0.011184746216502877,-0.0013685163895131229,-0.00027827066829800407
0.010794721359577817,-0.0013630215226191028,-0.00027895355277603715
0.010415328285335864,-0.0013577190102078743,-0.0002796337379092439
0.010047405548171674,-0.0013526033267494974,-0.00028031131849348326
0.009691780404484927,-0.0013476685302613333,-0.000280986386457736
0.00934926396848965,-0.0013429082691680896,-0.00028165903065759335
0.009020646464510224,-0.0013383157915598397,-0.0002823293366727753
0.008706692635415347,-0.0013338839567848583,-0.0002829973866098615
0.008408137340420256,-0.0013296052492908993,-0.0002836632589113804
0.008125681343479258,-0.0013254717946199245,-0.0002843270281723581
0.007859987259336853,-0.0013214753774692205,-0.0002849887649653804
0.007611675598349549,-0.0013176074617547988,-0.0002856485356751864
0.007381320843631422,-0.0013138592126443035,-0.00028630640234378617
0.007169447504596064,-0.0013102215205572467,-0.00028696242252708654
0.006976526113132809,-0.0013066850271528144,-0.0002876166491640141
0.0068029691594201185,-0.0013032401533346761,-0.00028826913045913597
0.006649127003134299,-0.0012998771292940376,-0.00028891990977979317
0.006515283833983368,-0.0012965860265847582,-0.00028956902556876286
0.006401653777911068,-0.0012933567921817846,-0.0002902165112734545
0.006308377244586135,-0.0012901792844261604,-0.0002908623952926065
0.00623551759712025,-0.0012870433107157338,-0.000291506700941392
0.006183058210399179,-0.001283938666763854,-0.00029214944643576185
0.006150899974816842,-0.0012808551772175501,-0.0002927906448967572
0.0061388592945683705,-0.0012777827374002037,-0.00029343030437541166
0.006146666623688309,-0.0012747113559206395,-0.00029406842789874186
0.006173965583260915,-0.0012716311978689023,-0.00029470501353718925
0.00622031271168904,-0.0012685326282951648,-0.0002953400544937303
0.006285177913536054,-0.0012654062556388586,-0.0002959735392147138
0.006367945685933924,-0.0012622429747389911,-0.00029660545152230823
0.006467917208266974,-0.001259034009015441,-0.00029723577076824683
0.006584313374529766,-0.0012557709513697417,-0.0002978644720083431
0.006716278827176867,-0.001252445803319315,-0.0002984915261970154
0.00686288701845273,-0.0012490510118579076,-0.00029911690040080967
0.007023146281893987,-0.0012455795035328208,-0.00029974055802965737
0.007196006849064132,-0.0012420247152500814,-0.0003003624590843531
0.007380368705913052,-0.001238380621361337,-0.00030098256041850597
0.0075750901574018585,-0.0012346417566455083,-0.00030160081601300767
0.00777899695355724,-0.0012308032348677684,-0.000302217177260886
0.007990891813983608,-0.0012268607626758831,-0.0003028315932602719
0.008209564166700184,-0.0012228106486807122,-0.000303444011113111
0.008433799898340305,-0.001218649807664452,-0.0003040543762271973
0.008662390907271009,-0.0012143757599630493,-0.00030466263261910416
0.008894144263019427,-0.0012099866261704767,-0.00030526872321563753
0.009127890801482812,-0.0012054811174043512,-0.0003058725901515312
0.00936249302277076,-0.0012008585214482877,-0.00030647417506124436
0.009596852208622839,-0.0011961186851404393,-0.0003070734193628915
0.009829914737141893,-0.001191261993403998,-0.0003076702645325276
0.01006067763058597,-0.0011862893453120661,-0.00030826465236720663
0.010288193407616306,-0.0011812021275525155,-0.0003088565252354228
0.01051157431575966,-0.0011760021856216715,-0.00030944582631371633
0.0107299960052813,-0.0011706917930414111,-0.0003100324998083821
0.010942700694217376,-0.0011652736188665364,-0.0003106164911613591
0.011148999875645662,-0.0011597506937240708,-0.00031119774723950674
0.01134827662101925,-0.0011541263745999046,-0.0003117762165065877
0.011539987522668688,-0.0011484043085639825,-0.0003123518491773787
0.011723664295858069,-0.0011425883956093508,-0.000312924597353422
0.011898915040248838,-0.001136682750775324,-0.00031349441514001816
0.012065425150457375,-0.0011306916657276476,-0.0003140612587441439
0.012222957860985914,-0.0011246195699747866,-0.0003146250865530695
0.012371354406325152,-0.0011184709919079589,-0.0003151858591935402
0.012510533775618995,-0.001112250519862473,-0.0003157435395714828
0.012640492048432638,-0.00110596276340646,-0.00031629809289230004
0.012761301310004244,-0.001099612315066851,-0.00031684948666191835
0.012873108148747304,-0.001093203712702163,-0.0003173976906688606
0.012976131728976353,-0.0010867414027327322,-0.00031794267694771933
0.01307066141318173,-0.0010802297044471927,-0.0003184844197245143
0.013157053890633682,-0.0010736727756212388,-0.00031902289534453145
0.013235729759495286,-0.0010670745797087065,-0.00031955808218336396
0.013307169511516075,-0.0010604388548909537,-0.0003200899605420139
0.013371908883490345,-0.001053769085292202,-0.0003206185125270597
0.013430533566243456,-0.0010470684746797685,-0.0003211437219170527
0.013483673293765435,-0.0010403399229647664,-0.0003216655740164638
0.013531995364032524,-0.001033586005800317,-0.0003221840554986551
0.013576197664890337,-0.0010268089575430862,-0.00032269915423949094
0.01361700129260216,-0.001020010657803713,-0.00032321085914332765
0.013655142858249357,-0.001013192621766,-0.00032371915996322006
0.0136913665802868,-0.001006355994406366,-0.0003242240471172631
0.013726416264655443,-0.0009995015486951304,-0.0003247255115030385
0.013761027279665588,-0.0009926296878090502,-0.00032522354431216454
0.013795918637194645,-0.0009857404513298352,-0.00032571813684694926
0.013831785287352032,-0.0009788335253486985,-0.0003262092803411189
0.013869290720254585,-0.0009719082563467968,-0.00032669696578654277
0.013909059951682574,-0.0009649636686788125,-0.00032718118376779917
0.013951672953739426,-0.000957998485452457,-0.00032766192430633197
0.01399765857990893,-0.0009510111525690449,-0.00032813917671583735
0.014047489028558482,-0.0009439998656669281,-0.00032861292947039636
0.014101574887491022,-0.0009369625996879157,-0.0003290831700867351
0.014160260797974805,-0.0009298971407665493,-0.0003295498850218487
0.014223821768397434,-0.0009228011201249562,-0.0003300130595870716
0.014292460160801842,-0.0009156720496426564,-0.0003304726778795135
0.014366303371727453,-0.0009085073587595241,-0.000330928722731614
0.01444540223001543,-0.0009013044323590883,-0.00033138117567939367
0.01452973013743363,-0.000894060649267226,-0.00033183001694980026
0.014619182984928062,-0.0008867734209866356,-0.00033227522546736373
0.014713579885660456,-0.0008794402302689884,-0.00033271677888017763
0.014812664768351858,-0.0008720586691054854,-0.00033315465360502124
0.014916108865987966,-0.0008646264756969004,-0.00033358882489122185
0.015023514118681023,-0.0008571415699507332,-0.00033401926690263374
0.015134417491442497,-0.0008496020870482023,-0.0003344459528168835
0.015248296191768231,-0.0008420064086273996,-0.0003348688549408024
0.01536457375870746,-0.0008343531911397807,-0.0003352879448407442
0.01548262698030568,-0.0008266413909550274,-0.0003357031934862679
0.015601793572518842,-0.0008188702858168212,-0.00033611457140546086
0.015721380517590307,-0.0008110394922942939,-0.00033652204884998863
0.015840672923243124,-0.0008031489789340855,-0.00033692559596779575
0.015958943241136052,-0.0007951990748929907,-0.0003373251829812525
0.016075460680418437,-0.0007871904739126021,-0.0003377207803684539
0.016189500661859705,-0.0007791242335770326,-0.0003381123590453263
0.01630035416698534,-0.0007710017698698213,-0.00033849989054618803
0.016407336840166504,-0.0007628248471180333,-0.000338883347200435
0.01650979770470812,-0.0007545955634818146,-0.000339262702303085
0.016607127363166548,-0.0007463163322148459,-0.0003396379302770092
0.01669876556907158,-0.0007379898589817864,-0.00034000900682480835
0.016784208079010297,-0.0007296191155697659,-0.00034037590906844625
0.016863012713786492,-0.0007212073103715667,-0.0003407386156749316
0.01693480456908822,-0.0007127578560508481,-0.0003410971069665372
0.016999280322867336,-0.0007042743348278592,-0.0003414513650142569
0.017056211599340995,-0.0006957604618473071,-0.0003418013737134257
0.017105447372543568,-0.0006872200471043359,-0.0003421471188406636
0.01714691541674733,-0.0006786569564070132,-0.00034248858809154145
0.017180622825415836,-0.0006700750718464724,-0.00034282577109860483
0.017206655624371965,-0.0006614782522340254,-0.000343158659429625
0.01722517750736899,-0.0006528702939510902,-0.00034348724656617125
0.017236427730444537,-0.0006442548926416369,-0.00034381152786281945
0.017240718214155584,-0.0006356356061554869,-0.00034413150048751874
0.0172384299141685,-0.0006270158191234058,-0.00034444716334383846
0.017230008526270244,-0.0006183987095132961,-0.0003447585169759976
0.01721595959238778,-0.0006097872174836317,-0.00034506556345774685
0.01719684307406428,-0.0006011840168170186,-0.000345368306266322
0.017173267465528507,-0.0005925914891821204,-0.0003456667501428218
0.017145883532894333,-0.0005840117014325148,-0.00034596090094047546
0.017115377783671733,-0.0005754463861033733,-0.00034625076546235945
0.017082465781105845,-0.0005668969252121789,-0.00034653635129018834
0.017047885417839418,-0.0005583643374124426,-0.0003468176666058445
