frame_number,force
262,734.1977527684799
263,734.1762935103561
264,734.1541358513081
265,734.1313168663357
266,734.1078705692407
267,734.0838279531338
268,734.0592170735748
269,734.0340631719503
270,734.008388834789
271,733.9822141843969
272,733.9555570972236
273,733.9284334472068
274,733.9008573709908
275,733.8728415507865
276,733.844397509613
277,733.8155359132084
278,733.7862668729977
279,733.7566002451717
280,733.7265459221331
281,733.6961141140785
282,733.6653156197756
283,733.6341620862189
284,733.6026662566527
285,733.5708422056944
286,733.5387055595389
287,733.5062736990299
288,733.4735659436974
289,733.4406037151717
290,733.4074106784896
291,733.3740128600791
292,733.3404387418169
293,733.3067193312626
294,733.2728882087642
295,733.238981552491
296,733.2050381424813
297,733.1710993445062
298,733.1372090741527
299,733.1034137410858
300,733.0697621728418
301,733.0363055167269
302,733.0030971176808
303,732.9701923695854
304,732.9376485377077
305,732.9055245510363
306,732.8738807648967
307,732.8427786956278
308,732.8122807298814
309,732.7824498115383
310,732.7533491095833
311,732.7250416707591
312,732.697590061646
313,732.6710560058534
314,732.6455000225831
315,732.6209810723913
316,732.597556214601
317,732.5752802788434
318,732.5542055508191
319,732.5343814698239
320,732.5158543336426
321,732.4986670058557
322,732.4828586213848
323,732.468464287757
324,732.4555147818664
325,732.4440362448996
326,732.434049880941
327,732.4255716664472
328,732.4186120777249
329,732.4131758424496
330,732.4092617201812
331,732.4068623161113
332,732.4059639317109
333,732.4065464555007
334,732.4085832971842
335,732.4120413690146
336,732.4168811192835
337,732.423056623827
338,732.4305157419416
339,732.4392003426356
340,732.4490466056048
341,732.4599853988708
342,732.4719427317898
343,732.4848402785889
344,732.4985959645478
345,732.5131246050265
346,732.5283385863822
347,732.5441485766164
348,732.560464252013
349,732.5771950246248
350,732.5942507550542
351,732.6115424358611
352,732.6289828328719
353,732.6464870744567
354,732.6639731825773
355,732.6813625439446
356,732.6985803239531
357,732.7155558287187
358,732.732222820873
359,732.7485197936797
360,732.7643902071861
361,732.7797826902182
362,732.7946512122386
363,732.8089552282811
364,732.8226597984841
365,732.8357356822114
366,732.8481594059912
367,732.8599133041745
368,732.8709855308811
369,732.8813700416941
370,732.8910665441006
371,732.900080416555
372,732.9084225963752
373,732.9161094359429
374,732.9231625252963
375,732.9296084778885
376,732.9354786755698
377,732.940808968997
378,732.9456393307935
379,732.9500134607745
380,732.9539783449226
381,732.9575837719607
382,732.9608818129961
383,732.9639262707727
384,732.9667721056325
385,732.969474845522
386,732.9720899876093
387,732.9746723995102
388,732.9772757284474
389,732.9799518263366
390,732.982750197787
391,732.9857174767443
392,732.9888969363358
393,732.9923280356045
394,732.9960460064176
395,733.0000814837284
396,733.0044601820591
397,733.0092026204535
398,733.0143238976351
399,733.0198335189692
400,733.0257352769191
401,733.0320271869261
402,733.0387014811608
403,733.0457446632169
404,733.053137626994
405,733.0608558423869
406,733.0688696091803
407,733.077144379209
408,733.0856411456544
409,733.0943168973648
410,733.1031251349824
411,733.112016443886
412,733.1209391163374
413,733.1298398124873
414,733.1386642481867
415,733.1473578973553
416,733.1558666973765
417,733.1641377466598
418,733.1721199837693
419,733.1797648377527
420,733.1870268399864
421,733.1938641891204
422,733.2002392623289
423,733.2061190675479
424,733.2114756322561
425,733.2162863248587
426,733.2205341056839
427,733.2242077063174
428,733.2273017378224
429,733.2298167294592
430,733.2317590998236
431,733.2331410625042
432,733.2339804689749
433,733.2343005923863
434,733.2341298567659
435,733.233501516559
436,733.2324532914769
437,733.2310269616103
438,733.2292679281917
439,733.2272247464616
440,733.2249486384129
441,733.2224929939574
442,733.2199128690576
443,733.2172644891127
444,733.21460476586
445,733.2119908361482
446,733.2094796308278
447,733.2071274815411
448,733.2049897723715
449,733.203120641924
450,733.2015727391414
451,733.2003970331585
452,733.1996426744719
453,733.1993569023816
454,733.1995849921121
455,733.2003702337803
456,733.2017539341596
457,733.2037754312597
458,733.2064721116786
459,733.2098794218819
460,733.2140308669143
461,733.2189579928689
462,733.224690351837
463,733.2312554496601
464,733.2386786778683
465,733.2469832321616
466,733.2561900207843
467,733.2663175667826
468,733.2773819078262
469,733.2893964957549
470,733.3023720959005
471,733.316316684691
472,733.3312353437793
473,733.3471301496763
474,733.3640000588654
475,733.3818407891795
476,733.4006446986756
477,733.4204006634797
478,733.4410939563867
479,733.4627061285923
480,733.4852148977011
481,733.5085940458159
482,733.5328133320409
483,733.5578384241346
484,733.5836308542096
485,733.6101480030784
486,733.6373431172184
487,733.665165361809
488,733.6935599133722
489,733.7224680960537
490,733.7518275656279
491,733.7815725438938
492,733.8116341031324
493,733.841940496679
494,733.8724175286897
495,733.9029889543536
496,733.9335769009325
497,733.9641023000048
498,733.9944853223515
499,734.0246458087875
500,734.0545036920915
501,734.0839794063694
502,734.1129942808308
503,734.1414709155539
504,734.1693335376402
505,734.1965083371696
506,734.2229237833261
507,734.2485109218652
508,734.2732036557255
509,734.2969390109199
510,734.3196573896428
511,734.3413028118895
512,734.361823146335
513,734.3811703313597
514,734.399300588046
515,734.4161746279751
516,734.4317578585386
517,734.4460205866446
518,734.4589382188802
519,734.4704914536927
520,734.4806664595279
521,734.4894550318363
522,734.4968547213018
523,734.5028689258339
524,734.5075069398425
525,734.510783955492
526,734.5127210115127
527,734.5133448859671
528,734.5126879307385
529,734.5107878475354
530,734.5076874073526
531,734.5034341170108
532,734.4980798372573
533,734.4916803568498
534,734.4842949263735
535,734.4759857549358
536,734.4668174729019
537,734.4568565644206
538,734.4461707742053
539,734.4348284934674
540,734.4228981301734
541,734.4104474694889
542,734.3975430315824
543,734.384249435164
544,734.3706287754213
545,734.3567400244266
546,734.3426384613437
547,734.328375139452
548,734.3139963971471
549,734.2995434203398
550,734.2850518636151
551,734.2705515369455
552,734.2560661637762
553,734.24161321516
554,734.2272038235445
555,734.2128427788364
556,734.1985286083014
557,734.1842537405148
558,734.1700047518802
559,734.1557626920005
560,734.1415034813078
561,734.1271983714906
562,734.1128144573075
563,734.0983152277848
564,734.0836611452457
565,734.0688102415238
566,734.0537187215948
567,734.0383415656688
568,734.0226331218159
569,734.0065476829002
570,733.9900400440724
571,733.9730660398702
572,733.9555830623096
573,733.9375505627604
574,733.9189305407458
575,733.8996880220019
576,733.8797915261327
577,733.8592135214988
578,733.8379308624089
579,733.815925202036
580,733.7931833741337
581,733.7696977372824
582,733.7454664762794
583,733.7204938559784
584,733.694790423584
585,733.6683731563561
586,733.641265552498
587,733.613497663042
588,733.5851060618751
589,733.5561337504976
590,733.5266299943212
591,733.4966500883272
592,733.4662550515822
593,733.4355112522364
594,733.4044899668348
595,733.3732668796143
596,733.3419215289078
597,733.3105367090759
598,733.2791978376265
599,733.2479922980118
600,733.2170087688077
601,733.1863365498376
602,733.1560648954862
603,733.1262823648559
604,733.0970761974602
605,733.068531721852
606,733.0407318029291
607,733.0137563314912
608,732.987681757035
609,732.9625806622698
610,732.9385213761708
611,732.9155676220909
612,732.8937781984666
613,732.8732066913788
614,732.8539012196931
615,732.8359042138451
616,732.819252228455
617,732.8039757876928
618,732.790099261617
619,732.7776407719035
620,732.766612126377
621,732.7570187832823
622,732.7488598477646
623,732.7421281039167
624,732.7368100858931
625,732.7328861914438
626,732.730330841168
627,732.7291126867988
628,732.7291948715401
629,732.7305353445306
630,732.7330872298548
631,732.7367992484516
632,732.7416161890012
633,732.7474794214003
634,732.7543274438103
635,732.7620964522353
636,732.7707209212194
637,732.7801341859175
638,732.7902690183109
639,732.8010581921096
640,732.8124350313099
641,732.8243339373073
642,732.836690889956
643,732.8494439190945
644,732.862533543873
645,732.8759031769183
646,732.8894994893312
647,732.9032727317084
648,732.9171770063359
649,732.9311704862406
650,732.9452155776447
651,732.9592790236214
652,732.9733319484701
653,732.9873498442389
654,733.0013125025092
655,733.0152038958664
656,733.0290120143685
657,733.0427286626283
658,733.0563492228766
659,733.0698723890692
660,733.0832998773215
661,733.0966361186609
662,733.109887940573
663,733.1230642434301
664,733.1361756768273
665,733.1492343198593
666,733.1622533687776
667,733.1752468348809
668,733.1882292546961
669,733.2012154138785
670,733.2142200862918
671,733.2272577904665
672,733.2403425664935
673,733.2534877765436
674,733.2667059312798
675,733.2800085429185
676,733.2934060044017
677,733.3069074935481
678,733.3205209012307
679,733.3342527834197
680,733.3481083379074
681,733.3620914073546
682,733.3762045106799
683,733.3904489045368
684,733.4048246756623
685,733.4193308636659
686,733.433965612638
687,733.4487263486363
688,733.4636099783273
689,733.4786131020542
690,733.4937322332219
691,733.5089640158259
692,733.5243054329649
693,733.5397540002954
694,733.5553079389549
695,733.5709663224383
696,733.5867291914643
697,733.6025976304926
698,733.6185738000064
699,733.6346609206038
700,733.6508632081063
701,733.6671857619739
702,733.6836344109269
703,733.7002155198123
704,733.7169357615263
705,733.733801858042
706,733.75082029523
707,733.767997016936
708,733.785337104761
709,733.8028444511358
710,733.8205214341021
711,733.8383686021665
712,733.8563843768158
713,733.8745647795743
714,733.8929031903488
715,733.9113901439255
716,733.9300131713492
717,733.9487566925578
718,733.9676019662124
719,733.9865271017759
720,734.0055071368866
721,734.0245141799624
722,734.0435176146281
723,734.0624843599345
724,734.0813791786542
725,734.1001650250907
726,734.1188034238119
727,734.1372548713811
728,734.1554792538565
729,734.1734362729146
730,734.1910858731625
731,734.2083886632201
732,734.2253063237306
733,734.2418019963509
734,734.2578406488668
735,734.2733894128936
736,734.2884178920964
737,734.3028984403551
738,734.3168064105778
739,734.3301203756497
740,734.342822323057
741,734.3548978240015
742,734.3663361765653
743,734.3771305211656
744,734.3872779254198
745,734.3967794346025
746,734.4056400832704
747,734.4138688638216
748,734.4214786489322
749,734.4284860665413
750,734.4349113276521
751,734.4407780082807
752,734.4461127873687
753,734.4509451426463
754,734.4553070065982
755,734.4592323848942
756,734.4627569396729
757,734.4659175399682
758,734.4687517819591
759,734.4712974831369
760,734.4735921566388
761,734.4756724739497
762,734.4775737253204
763,734.4793292877755
764,734.4809701110797
765,734.4825242326817
766,734.4840163331174
767,734.4854673431438
768,734.4868941124839
769,734.4883091474155
770,734.489720421091
771,734.4911312572259
772,734.4925402852444
773,734.4939414635868
774,734.4953241676523
775,734.4966733390831
776,734.4979696929773
777,734.4991899789379
778,734.5003072910645
779,734.5012914215959
780,734.5021092528826
781,734.502725182321
782,734.5031015747398
783,734.5031992366962
784,734.5029779072075
785,734.5023967593157
786,734.5014149062599
787,734.4999919051285
788,734.4980882503
789,734.4956658491841
790,734.4926884736266
791,734.489122181664
792,734.4849357059081
793,734.4801008062319
794,734.4745925849583
795,734.4683897623623
796,734.4614749097152
797,734.4538346372724
798,734.4454597359884
799,734.436345273832
800,734.4264906493495
801,734.4158996057748
802,734.4045802086481
803,734.3925447893172
804,734.3798098562767
805,734.3663959758799
806,734.3523276233921
807,734.3376330049364
808,734.3223438509956
809,734.3064951827366
810,734.2901250532392
811,734.273274266522
812,734.2559860777639
813,734.2383058778291
814,734.2202808640748
815,734.2019596981847
816,734.18339215144
817,734.1646287387999
818,734.1457203449389
819,734.126717847086
820,734.1076717407354
821,734.0886317750258
822,734.0696466046506
823,734.0507634642939
824,734.032027869956
825,734.0134833496085
826,733.9951712035914
827,733.9771302933427
828,733.9593968559965
829,733.9420043424201
830,733.9249832770818
831,733.9083611390656
832,733.8921622639052
833,733.8764077655427
834,733.8611154772839
835,733.8462999108968
836,733.8319722340186
837,733.8181402671255
838,733.8048085017546
839,733.7919781412322
840,733.7796471643337
841,733.767810411748
842,733.7564596952662
843,733.7455839300269
844,733.7351692905924
845,733.7251993919796
846,733.7156554970489
847,733.7065167517021
848,733.6977604487885
849,733.6893623204675
850,733.6812968576774
851,733.6735376549651
852,733.66605777898
853,733.6588301585433
854,733.6518279927603
855,733.6450251713264
856,733.6383966987225
857,733.6319191121651
858,733.6255708824116
859,733.619332786779
860,733.6131882447612
861,733.6071236083588
862,733.6011284017111
863,733.5951955075745
864,733.5893213006505
865,733.5835057288009
866,733.5777523430108
867,733.5720682766981
868,733.5664641753594
869,733.5609540783165
870,733.5555552550868
871,733.5502879996185
872,733.5451753861918
873,733.5402429907411
874,733.5355185805691
875,733.5310317744818
876,733.5268136749908
877,733.5228964745994
878,733.5193130390201
879,733.5160964711205
880,733.5132796603045
881,733.5108948229529
882,733.5089730405804
883,733.5075438034551
884,733.5066345683313
885,733.5062703394209
886,733.5064732817361
887,733.5072623756229
888,733.5086531205557
889,733.5106572947784
890,733.5132827752986
891,733.5165334209354
892,733.5204090201776
893,733.5249053051348
894,733.5300140320134
895,733.5357231270498
896,733.5420168951475
897,733.5488762870855
898,733.5562792200283
899,733.5642009447799
900,733.5726144516987
901,733.5814909057651
902,733.5908001001909
903,733.6005109170516
904,733.6105917829518
905,733.6210111085252
906,733.6317377031498
907,733.6427411597838
908,733.6539922077773
909,733.6654630330803
910,733.6771275656026
911,733.6889617332603
912,733.7009436819274
913,733.7130539601179
914,733.7252756666843
915,733.7375945593483
916,733.7499991218658
917,733.762480588303
918,733.7750329241745
919,733.7876527655507
920,733.800339318084
921,733.8130942181227
922,733.8259213578813
923,733.8388266760987
924,733.8518179150052
925,733.8649043443924
926,733.8780964545681
927,733.8914056215933
928,733.9048437497098
929,733.918422896774
930,733.9321548886529
931,733.9460509280772
932,733.9601212028005
933,733.9743744975697
934,733.9888178145422
935,734.0034560071227
936,734.0182914321318
937,734.033323624476
938,734.0485489974625
939,734.0639605713114
940,734.0795477324888
941,734.0952960269317
942,734.1111869908185
943,734.1271980232788
944,734.1433023063543
945,734.1594687782664
946,734.1756621660504
947,734.1918430823971
948,734.2079681891356
949,734.2239904270097
950,734.2398593092203
951,734.2555212747168
952,734.2709200956832
953,734.2859973316341
954,734.3006928203541
955,734.3149451942882
956,734.3286924106295
957,734.3418722844585
958,734.3544230162344
959,734.3662837066956
960,734.3773948533765
961,734.387698823788
962,734.3971403011589
963,734.4056666994227
964,734.4132285448292
965,734.4197798220775
966,734.425278283068
967,734.429685715982
968,734.4329681714781
969,734.4350961419391
970,734.4360446898655
971,734.4357935230436
972,734.4343270163685
973,734.4316341823243
974,734.4277085937039
975,734.4225482631659
976,734.4161554846787
977,734.4085366418751
978,734.3997019881253
979,734.3896654033058
980,734.3784441335024
981,734.3660585222237
982,734.3525317440534
983,734.3378895527628
984,734.3221600552262
985,734.3053735202059
986,734.2875622277054
987,734.2687603607274
988,734.2490039376643
989,734.2283307808965
990,734.2067805156892
991,734.1843945927804
992,734.16121632756
993,734.1372909481204
994,734.1126656436828
995,734.0873896040644
996,734.0615140399867
997,734.035092173129
998,734.0081791841903
999,733.9808321075986
1000,733.9531096635063
1001,733.9250720211057
1002,733.8967804911349
1003,733.8682971490946
1004,733.839684394079
1005,733.8110044510605
1006,733.7823188264716
1007,733.7536877277767
1008,733.7251694577749
1009,733.6968197941974
1010,733.6686913652983
1011,733.6408330328187
1012,733.6132892945114
1013,733.5860997186579
1014,733.5592984225328
1015,733.5329136060906
1016,733.5069671516105
1017,733.4814742993937
1018,733.4564434086952
1019,733.4318758122132
1020,733.4077657718608
1021,733.3841005427583
1022,733.3608605504445
1023,733.338019682867
1024,733.3155456944703
1025,733.2934007157952
1026,733.2715418589852
1027,733.2499219072663
1028,733.2284900744186
1029,733.2071928185106
1030,733.1859746930922
1031,733.1647792186384
1032,733.1435497569282
1033,733.1222303710693
1034,733.1007666543907
1035,733.0791065127687
1036,733.0572008871554
1037,733.0350044059612
1038,733.0124759602188
1039,732.9895791976803
1040,732.9662829348218
1041,732.9425614881058
1042,732.9183949278093
1043,732.8937692591895
1044,732.8686765365832
1045,732.8431149160979
1046,732.8170886517407
1047,732.7906080384282
1048,732.7636893038814
1049,732.7363544503805
1050,732.7086310469219
1051,732.680551972533
1052,732.6521551122559
1053,732.6234830083798
1054,732.5945824706339
1055,732.5655041499841
1056,732.5363020812706
1057,732.5070332004295
1058,732.4777568429058
1059,732.4485342309864
1060,732.4194279584508
1061,732.3905014806345
1062,732.3618186169404
1063,732.3334430716598
1064,732.3054379781125
1065,732.277865470552
1066,732.2507862877342
1067,732.2242594112879
1068,732.1983417409714
1069,732.1730878074433
1070,732.1485495214854
1071,732.1247759573871
1072,732.1018131681581
1073,732.0797040310675
1074,732.0584881223763
1075,732.0382016193367
1076,732.01887722644
1077,732.0005441227098
1078,731.9832279277271
1079,731.9669506852975
1080,731.9517308646314
1081,731.937583379434
1082,731.9245196256552
1083,731.9125475391436
1084,731.9016716751881
1085,731.8918933125597
1086,731.8832105847148
1087,731.8756186400193
1088,731.8691098313483
1089,731.8636739336515
1090,731.859298386389
1091,731.8559685562902
1092,731.8536680146466
1093,731.8523788223281
1094,731.8520818148883
1095,731.8527568795707
1096,731.8543832161175
1097,731.8569395743832
1098,731.8604044637224
1099,731.8647563312572
1100,731.8699737079604
1101,731.8760353232241
1102,731.8829201906224
1103,731.8906076694133
1104,731.8990775066928
1105,731.9083098634029
1106,731.9182853245687
1107,731.9289848920058
1108,731.9403899574021
1109,731.9524822548145
1110,731.965243793208
1111,731.9786567712167
1112,731.9927034776686
1113,732.0073661820554
1114,732.0226270185849
1115,732.0384678659478
1116,732.054870223255
1117,732.0718150813119
1118,732.0892827879296
1119,732.1072529065596
1120,732.1257040690884
1121,732.14461382545
1122,732.1639584940425
1123,732.1837130174742
1124,732.2038508281512
1125,732.2243437279827
1126,732.2451617862268
1127,732.2662732592779
1128,732.2876445359036
1129,732.3092401108715
1130,732.3310225890144
1131,732.3529527206742
1132,732.3749894684361
1133,732.3970901044598
1134,732.4192103375298
1135,732.4413044687012
1136,732.4633255738072
1137,732.4852257102827
1138,732.5069561452248
1139,732.5284676016157
1140,732.549710520201
1141,732.5706353352343
1142,732.5911927627135
1143,732.6113340995495
1144,732.6310115314436
1145,732.650178446283
1146,732.6687897488414
1147,732.6868021718406
1148,732.7041745783497
1149,732.7208682510721
1150,732.736847164855
1151,732.7520782393754
1152,732.7665315693351
1153,732.7801806296626
1154,732.7930024532787
1155,732.8049777792114
1156,732.8160911692975
1157,732.8263310920491
1158,732.8356899722808
1159,732.8441642053104
1160,732.851754135625
1161,732.8584640016126
1162,732.8643018492795
1163,732.8692794182288
1164,732.8734120030175
1165,732.8767182928723
1166,732.8792201925442
1167,732.8809426266242
1168,732.8819133290749
1169,732.8821626194705
1170,732.881723167612
1171,732.8806297485911
1172,732.8789189908251
1173,732.8766291198071
1174,732.8737996999707
1175,732.8704713760983
1176,732.8666856146496
1177,732.8624844449645
1178,732.8579102006521
1179,732.8530052621608
1180,732.8478118022707
1181,732.8423715372423
1182,732.8367254877139
1183,732.8309137548024
1184,732.8249753176443
1185,732.818947858507
1186,732.8128676207255
1187,732.8067693034196
1188,732.8006859953842
1189,732.7946491486173
1190,732.7886885896992
1191,732.7828325650601
1192,732.7771078147791
1193,732.771539669553
1194,732.7661521668782
1195,732.7609681842407
1196,732.7560095877278
1197,732.7512973935478
1198,732.7468519384018
1199,732.7426930537279
1200,732.7388402390785
1201,732.7353128309811
1202,732.7321301648033
1203,732.7293117278405
1204,732.7268773020187
1205,732.7248470944313
1206,732.7232418533628
1207,732.7220829665415
1208,732.7213925376507
1209,732.7211934370257
1210,732.7215093228438
1211,732.7223646297405
1212,732.7237845227304
1213,732.7257948156454
1214,732.728421855073
1215,732.7316923728313
1216,732.7356333118429
1217,732.7402716313966
1218,732.7456340983459
1219,732.7517470710523
1220,732.7586362827154
1221,732.7663266298193
1222,732.7748419698336
1223,732.7842049306226
1224,732.7944367328294
1225,732.8055570259692
1226,732.8175837389492
1227,732.8305329462052
1228,732.844418751596
1229,732.8592531929504
1230,732.8750461699364
1231,732.891805396802
1232,732.9095363802062
1233,732.9282424210056
1234,732.9479246372572
1235,732.9685820038959
1236,732.9902114030374
1237,733.0128076779778
1238,733.0363636839977
1239,733.0608703302697
1240,733.086316609379
1241,733.1126896134535
1242,733.1399745378665
1243,733.1681546747161
1244,733.197211399033
1245,733.2271241509735
1246,733.2578704171091
1247,733.2894257135018
1248,733.3217635729231
1249,733.354855538275
1250,733.3886711637713
1251,733.4231780247461
1252,733.4583417364638
1253,733.4941259823125
1254,733.5304925520675
1255,733.5674013908433
1256,733.6048106586636
1257,733.6426767997175
1258,733.6809546198867
1259,733.7195973710265
1260,733.7585568404758
1261,733.7977834441385
1262,733.8372263213485
1263,733.8768334301881
1264,733.9165516434008
1265,733.9563268471744
1266,733.9961040467736
1267,734.0358274833526
1268,734.0754407652564
1269,734.1148870153798
1270,734.1541090346851
1271,734.1930494816066
1272,734.2316510678019
1273,734.2698567716061
1274,734.3076100708569
1275,734.344855196545
1276,734.3815374082889
1277,734.4176032917233
1278,734.4530010762857
1279,734.4876809696701
1280,734.5215955028946
1281,734.5546998780181
1282,734.5869523093409
1283,734.6183143484998
1284,734.6487511844741
1285,734.6782319114211
1286,734.7067297601886
1287,734.7342222922948
1288,734.7606915573049
1289,734.7861242156645
1290,734.810511629129
1291,734.8338499199203
1292,734.8561399979512
1293,734.8773875536388
1294,734.8976030127892
1295,734.9168014502447
1296,734.9350024602614
1297,734.9522299832432
1298,734.9685120899545
1299,734.983880725681
1300,734.9983714182185
1301,735.0120229548969
1302,735.024877034546
1303,735.0369778999554
1304,735.0483719551735
1305,735.0591073707359
1306,735.0692336792995
1307,735.0788013642548
1308,735.0878614445318
1309,735.0964650598656
1310,735.1046630617726
1311,735.1125056157655
1312,735.1200418198331
1313,735.1273193436077
1314,735.1343840925585
1315,735.1412799017937
1316,735.1480482638664
1317,735.1547280938026
1318,735.1613555325637
1319,735.1679637880089
1320,735.1745830110009
1321,735.1812402042171
1322,735.1879591624682
1323,735.1947604450053
1324,735.2016613815226
1325,735.2086761139334
1326,735.2158156755157
1327,735.2230881077497
1328,735.230498613384
1329,735.2380497426838
1330,735.2457416089325
1331,735.2535721288268
1332,735.2615372827321
1333,735.2696313887009
1334,735.2778473832525
1335,735.286177101774
1336,735.2946115522731
1337,735.3031411780182
1338,735.3117561067651
1339,735.3204463856642
1340,735.3292022009766
1341,735.3380140808941
1342,735.3468730788659
1343,735.3557709340444
1344,735.3647002048544
1345,735.3736543715919
1346,735.3826279045784
1347,735.3916162953783
1348,735.4006160494642
1349,735.4096246394131
1350,735.4186404183525
1351,735.4276624940062
1352,735.4366905641937
1353,735.4457247148999
1354,735.4547651822206
1355,735.463812080169
1356,735.4728650978032
1357,735.4819231709587
1358,735.4909841353167
1359,735.5000443684028
1360,735.5090984287161
1361,735.5181387010222
1362,735.5271550580165
1363,735.5361345495535
1364,735.5450611305313
1365,735.5539154370756
1366,735.5626746184486
1367,735.5713122297338
1368,735.5797981876673
1369,735.5880987888503
1370,735.5961767866353
1371,735.6039915211545
1372,735.6114990964853
1373,735.6186525993668
1374,735.6254023549458
