acceleration,velocity,displacement
0.08613702166437329,0.014523694335716639,0.0010808294799396342
0.0873729184088673,0.014610449305753259,0.0010953965517603692
0.08839975868981924,0.014698335644302602,0.0011100509442353971
0.08923603635404925,0.014787153541824537,0.0011247936888284607
0.08989802403203839,0.01487672057201758,0.0011396256258853817
0.09039504964135218,0.014966867108854276,0.0011545474197258176
0.09072591059148727,0.015057427588970697,0.00116955956707473
0.09087694077757193,0.015148229014655226,0.0011846623953765429
0.09082196474036876,0.015239078467414196,0.0011998560491175776
0.09052401485621968,0.01532975145721249,0.001215140464079891
0.08993840890783693,0.015419982669094518,0.0012305153311430446
0.08901671646463208,0.015509460231780752,0.0012459800525934821
0.08771118891084008,0.015597824184468487,0.0012615336948016067
0.08597924337628235,0.01568466940061205,0.001277174941594147
0.0837875768278396,0.01576955281071411,0.00129290205269981
0.08111550814522088,0.01585200435320064,0.0013087128312817674
0.07795723667031922,0.015931540725608408,0.001324604603821172
0.0743229025866003,0.016007680795236866,0.0013405742145815947
0.07023862957893895,0.016079961561319637,0.001356618035759873
0.06574595696047449,0.016147953854589343,0.0013727319934678274
0.0609010038033425,0.016211277334971252,0.0013889116090626077
0.05577335009438701,0.016269614511920116,0.0014051520549860535
0.050444225681430754,0.016322723299808023,0.0014214482238919174
0.045003411299288185,0.01637044711829838,0.0014377948091009707
0.039544369638351985,0.0164127210087672,0.0014541863931645034
0.03415756330110886,0.016449571975236933,0.0014706175396565055
0.028922636478498603,0.016481112075126737,0.0014870828816816873
0.023900915545743882,0.016507523851138857,0.00150357719964482
0.019130103598785895,0.016529039360711123,0.0015200954812507452
0.014622694133573082,0.0165459157595773,0.0015366329588108894
0.01036852338851034,0.016558411368338345,0.0015531851223748473
0.00634065119691447,0.016566765955631058,0.001569747711036832
0.0025031211368122673,0.01657118784179792,0.0015863166879355466
-0.0011808248233126553,0.01657184898995467,0.001602888206351423
-0.004741268973511929,0.01656888794305626,0.0016194585748179283
-0.008195889457605824,0.0165624193638407,0.0016360242284713768
-0.011546767172634668,0.01655254803552558,0.00165258171217106
-0.014780207181202295,0.016539384548348662,0.001669127678462997
-0.017869723294678425,0.016523059583110723,0.0016856589005287267
-0.020781879623935896,0.016503733781651417,0.0017021722972111078
-0.023484077783158627,0.01648160080294787,0.0017186649645034074
-0.025952933515771315,0.016456882297298407,0.0017351342060535305
-0.028181834196568088,0.016429814913442236,0.0017515775546589009
-0.03018641186654966,0.016400630790410677,0.0017679927775108273
-0.03200681878307968,0.016369534175085864,0.0017843778599935757
-0.033706101969950934,0.016336677714709348,0.0018007309659384733
-0.03536488523265224,0.016302142221108047,0.001817050375906382
-0.03707360980911705,0.01626592297358716,0.0018333344085037296
-0.03892402669410305,0.01622792415533555,0.001849581332068191
-0.04100121442808638,0.016187961534774458,0.0018657892749132459
-0.043376602185011784,0.016145772626467908,0.0018819561419938671
-0.04610196807038981,0.016101033341340207,0.0018980795449777712
-0.04920436556694902,0.01605338017452154,0.001914156751735702
-0.05268217709459376,0.016002436903190767,0.0019301846602745583
-0.05650274676183492,0.015947844441262553,0.0019461598009467848
-0.060602225894700025,0.015889291954934288,0.0019620783691448834
-0.06488832438257709,0.01582654667979565,0.0019779362884622485
-0.06924643693221483,0.015759479299138256,0.0019937293014517152
-0.07354899505490511,0.015688081583144695,0.0020094530818928567
-0.07766710677511961,0.015612473532229682,0.002025103359450544
-0.08148306415049342,0.015532898446766875,0.0020406760454400423
-0.08490233888778222,0.015449705745247738,0.0020561673475360497
-0.08786395779144776,0.015363322596908122,0.0020715738617071277
-0.09034828657201058,0.015274216474726394,0.002086892631242945
-0.0923812452326312,0.015182851708824073,0.00210212116533472
-0.0940340730136682,0.015089644049700923,0.0021172574132139826
-0.09541814178923146,0.014994917942299473,0.0021322996942099827
-0.09667498260038494,0.014898871380104664,0.0021472465888711847
-0.09796248247335677,0.014801552647567794,0.0021620968008850207
-0.09943891949237288,0.014702851946584928,0.002176849003182097
-0.10124696636438389,0.01460250900365655,0.002191501683657218
-0.10349988820877506,0.014500135576369972,0.002206053005947231
-0.10627178189578701,0.01439524974131769,0.0022205006986060747
-0.10959279730624585,0.014287317451716674,0.002234841982202592
-0.11344903148640381,0.014175796537320349,0.0022490735391971104
-0.11778573666834607,0.014060179153242975,0.0022631915270423923
-0.12251223558783403,0.013940030167114885,0.0022771916317025714
-0.12750761571205846,0.013815020241464939,0.0022910691569068614
-0.13262733017919878,0.013684952768519311,0.0023048191434118536
-0.13771145117084782,0.013549783377844288,0.0023184365114850354
-0.1425950704736385,0.013409630117022045,0.0023319162182324684
-0.14712047729550903,0.013264772343137471,0.0023452534194625483
-0.15114982302385913,0.013115637192977786,0.002358443624230606
-0.15457636053737883,0.012962774101197167,0.0023714828298776933
-0.15733222614206563,0.012806819807857445,0.0023843676268322208
-0.15939133674541808,0.012648458026413702,0.0023970952657493562
-0.16076724708871326,0.012488378734496637,0.0024096636841298112
-0.16150717947222878,0.012327241521216165,0.002422071494257668
-0.16168414610969267,0.012165645858425203,0.0024343179379474884
-0.16138879585979352,0.01200410938744046,0.0024464028155704214
-0.16072174178966983,0.011843054118615729,0.0024583263973234496
-0.15978645976433428,0.011682800017838727,0.0024700893243916767
-0.15868278721970447,0.011523565394346708,0.0024816925070977693
-0.1575013362523537,0.011365473332610678,0.002493137026461248
-0.15631936950129344,0.011208562979733855,0.0025044240446174203
-0.1551987450127109,0.011052803922476854,0.0025155547280685257
-0.1541863968165245,0.010898111351562236,0.0025265301857055455
-0.15331738742326487,0.010744359459442342,0.0025373514211110477
-0.152619879753576,0.01059139082585392,0.002548019296253696
-0.15212073440137386,0.010439020518776446,0.002558534501926011
-0.1518501536481172,0.0102870350747517,0.0025688975297227753
-0.15184391869974392,0.01013518803857777,0.0025791086412794402
-0.15214220607509696,0.009983194976190348,0.002589167832786824
-0.15278463872123496,0.009830731553792183,0.0025990747960518154
-0.15380202092176784,0.00967743822397068,0.002608828880940697
-0.15520596968190417,0.009522934228668845,0.0026184290671670165
-0.15697823942017133,0.009366842124117807,0.00262787395534341
-0.1590618313434644,0.00920882208873599,0.002637161787449837
-0.1613559275122118,0.009048613209308151,0.002646290505098859
-0.16371628338681396,0.008886077103858638,0.0026552578502554423
-0.16596195754627782,0.008721237983392091,0.0026640615077990677
-0.16788817562669553,0.008554312916805605,0.0026726992832491665
-0.16928387189022528,0.008385726893047145,0.0026811693031540927
-0.1699514245630871,0.008216109244820488,0.0026894702212230267
-0.1697257399933113,0.008046270662542288,0.002697601411176708
-0.1684902292585123,0.007877162677916376,0.0027055631278469373
-0.1661880648360927,0.007709823530869074,0.00271335662095133
-0.16282807596435706,0.007545315460468849,0.002720984190446999
-0.15848551010882828,0.007384658667432257,0.0027284491775109495
-0.15329842868066587,0.00722876669803751,0.0027357558901936843
-0.14746053449606983,0.007078387216449142,0.0027429094671509277
-0.14121078731835615,0.0069340515555419285,0.002749915686536923
-0.13481965117003014,0.006796036336297735,0.002756780730482843
-0.12857179101628363,0.006664340615204579,0.002763510918958594
-0.12274568359918117,0.0065386818778968465,0.002770112430205145
-0.1175915568770038,0.006418513257658754,0.0027765910277729225
-0.11330982417443367,0.006303062567133036,0.0027829518156853184
-0.11003250374503265,0.006191391403173303,0.0027891990426704718
-0.10781005922888762,0.006082470121686343,0.0027953359734329015
-0.10660578218190504,0.005975262200980947,0.002801364839594235
-0.106299212250397,0.005868809703764796,0.002807286875546608
-0.10669890810378611,0.005762310643587704,0.002813102435720284
-0.10756314518942364,0.005655179616941099,0.0028188111808505486
-0.10862544407294115,0.005547085322309916,0.002824412313320174
-0.10962103381883603,0.005437962083364028,0.002829904837023011
-0.11031066423431295,0.005327996234337453,0.002835287816181862
-0.11049919097045054,0.005217591306735071,0.0028405606099523983
-0.11004756507189326,0.005107317928713899,0.0028457230645701228
-0.10887800723422306,0.0049978551425608414,0.0028507756511057603
-0.10697312294135676,0.0048899295774730515,0.002855719543465777
-0.10437037738405036,0.004784257827310348,0.0028605566371681687
-0.1011535562869423,0.004681495860474852,0.0028652895140120612
-0.09744258448107797,0.004582197790090841,0.002869921360837344
-0.0933825983093165,0.004486785198695644,0.0028744558523317375
-0.08913286947262426,0.004395527464804674,0.0028788970086634875
-0.0848562226090182,0.004308532918763853,0.002883249038855272
-0.08070966709382178,0.0042257499739124325,0.00288751618030161
-0.07683671086023575,0.004146976784935404,0.002891702543681034
-0.07336133338675525,0.004071877762811909,0.002895811970954908
-0.07038322645189644,0.004000005482892583,0.00289984791257776
-0.06797384675401709,0.003930826946289626,0.0029038133287923513
-0.06617305078351687,0.003863753497520859,0.0029077106190142565
-0.06498652847331053,0.0037981737078924454,0.002911541582616963
-0.06438474751076795,0.0037334880699004063,0.0029153074135058596
-0.06430438011245593,0.0036691435060887943,0.0029190087292938543
-0.06465294499167783,0.0036046648435367275,0.002922645633468667
-0.06531660245018883,0.003539680069815794,0.0029262178059253434
-0.0661699945682796,0.00347393677130656,0.0029297246143459047
-0.0670863448465638,0.003407308601599138,0.0029331652370323574
-0.06794623400636338,0.0033397923121726743,0.0029365387874892433
-0.06864441376741141,0.003271496988285787,0.0029398444321394727
-0.06909496175865754,0.0032026273005227525,0.002943081494283877
-0.06923540093359487,0.003133462119176626,0.0029462495389937266
-0.06903011730974737,0.003064329360054955,0.0029493484347333423
-0.0684728753586177,0.002995577863720772,0.00295237838834523
-0.06758777881169836,0.002927547536635614,0.002955339951045408
-0.06642789179491364,0.002860539701332308,0.0029582339946643923
-0.06507101328064196,0.00279479024879453,0.0029610616596394555
-0.06361265265314661,0.0027304484158276357,0.0029638242789717666
-0.06215686143038531,0.0026675636587858696,0.002966523285009073
-0.0608060562487778,0.002606082199946288,0.002969160107938439
-0.05965116833644992,0.002545853587653674,0.0029717360758322394
-0.058763335881250156,0.0024866463355448236,0.0029742523257938387
-0.0581880823806843,0.0024281706264138564,0.002976709734274818
-0.057942664847055236,0.0023701052527999866,0.002979108872214425
-0.05801698164499797,0.00231212542955396,0.002981449987555602
-0.05837796821794461,0.002253927954622489,0.0029837330142476904
-0.05897682030350187,0.002195250560361766,0.0029859576035051825
-0.05975784605037967,0.002135883227184825,0.002988123170398956
-0.060667397451781443,0.0020756706054337448,0.002990228947315265
-0.06166124927221128,0.0020145062820717484,0.0029922740357590178
-0.06270903253265651,0.0019523211411693144,0.0029942574494706384
-0.06379486405581024,0.001889069192875081,0.0029961781446376607
-0.06491404196790079,0.0018247147398632257,0.0029980350366040297
-0.06606648325072553,0.0017592244772539126,0.0029998270062125882
-0.06724833689182073,0.0016925670671826395,0.0030015529019848065
-0.06844369870308754,0.0016247210493851854,0.0030032115460430905
-0.0696183099863443,0.0015556900450404694,0.0030048017515903035
-0.07071650912289675,0.0014855226354858488,0.0030063223579305668
-0.07166190038643269,0.001414333430731184,0.003007772285963675
-0.0723616390835534,0.001342321660996191,0.0030091506135095387
-0.07271392776819931,0.0012697838775703146,0.003010456666278822
-0.0726179977573325,0.0011971179148075487,0.003011690117175011
-0.07198543202039272,0.001124816199918686,0.003012851084232374
-0.07075138651923593,0.0010534477906488718,0.003013940216227658
-0.06888421502471441,0.0009836299898768966,0.0030149587551179208
-0.06639206174063741,0.0009159918514942206,0.0030159085660386065
-0.06332511734186638,0.0008511332619529688,0.00301679212859533
-0.05977274637439536,0.0007895843300948379,0.003017612487391354
-0.05585580629916348,0.0007317700537580585,0.0030183731645832806
-0.05171578245910422,0.0006779842593789247,0.003019078041739849
-0.04750309539011801,0.0006283748204543135,0.0030197312212797657
-0.04336670096208359,0.0005829399222782128,0.003020336878651132
-0.03944609681829998,0.0005415335233880209,0.0030208991153739652
-0.03586558576026931,0.0005038776820987362,0.0030214218209767088
-0.03272969804042347,0.00046958004019838985,0.0030219085498378573
-0.030118490982760558,0.00043815594568679783,0.0030223624178308
-0.028082139972889567,0.00040905563020897275,0.003022786023618748
-0.026635441937668976,0.0003816968392536935,0.003023181399853479
-0.025753888135986235,0.0003555021742168659,0.0030235499993602143
-0.025373246488088967,0.0003299386069048283,0.0030238927197507753
-0.025393962013834922,0.00030455500265386636,0.0030242099665555547
-0.025690399310382552,0.0002790128219917576,0.0030245017504678777
-0.02612354002510006,0.0002531058523240163,0.0030247678098050358
-0.026554836908440942,0.0002267666638572458,0.0030250077460631263
-0.026858925117488514,0.0002000597828442811,0.003025221159286477
-0.026933629802473952,0.00017316350538429986,0.0030254077709305914
-0.02670660322717243,0.00014634338886947666,0.003025567524377718
-0.026138581784680686,0.0001199207963635501,0.0030257006564703348
-0.025223629328073052,9.423969080717323e-05,0.00302580773671392
-0.023986848368373413,6.963445195894999e-05,0.003025889673785303
-0.022479947991566995,4.640105377897978e-05,0.003025947691538172
-0.020774948418429737,2.4773605573981417e-05,0.0030259832788678484
-0.01895633210865968,4.9079653104367065e-06,0.0030259981196532905
-0.017112102576541624,-1.3126252032163947e-05,0.0030259940105099295
-0.015324471098659294,-2.934453886976441e-05,0.0030259727751144787
-0.013661304430983094,-4.3837426634585604e-05,0.0030259361841317267
-0.01216985762783679,-5.675300766399555e-05,0.0030258858889145772
-0.010874226659599792,-6.827504980771384e-05,0.0030258233748858415
-0.00977714019251681,-7.860073323377215e-05,0.003025749936994321
-0.00886554179699087,-8.792207422852598e-05,0.0030256666755905898
-0.008118532411661671,-9.641411133285225e-05,0.003025574507497809
-0.0075159127671841726,-0.00010423133392227518,0.0030254741847751815
-0.007045620980303634,-0.00011151210079601909,0.0030253663130578225
-0.006708625255672869,-0.00011838922391400734,0.0030252513623954674
-0.00652030838103255,-0.00012500369073236006,0.003025129665938144
-0.006508066711497551,-0.00013151787827862511,0.0030250014051536388
-0.0067055712629348245,-0.0001381246972658413,0.0030248665838658664
-0.0071446773764682,-0.00014504982158554283,0.003024724996606441
-0.007846262403303703,-0.00015254529147542878,0.0030245761990499104
-0.008811449865030598,-0.00016087414760959594,0.003024419489330368
-0.010014835244237678,-0.00017028729016423008,0.003024253908611481
-0.011401303954375459,-0.00018099535976353665,0.003024078267286517
-0.012887560428537555,-0.00019313979195499317,0.0030238911997106576
-0.014368527849773558,-0.00020676783609414873,0.003023691245896633
-0.0157276001055445,-0.00022181590007180777,0.0030234769540285504
-0.016848769487366206,-0.00023810408486826313,0.0030232469940360803
-0.017628331019134656,-0.0002553426351215136,0.0030230002706760854
-0.01798431336021938,-0.00027314895731119057,0.003022736024879869
-0.01786275224717818,-0.00029107249011488934,0.0030224539141561558
-0.017240945138383985,-0.0003086243388076704,0.0030221540657416946
-0.016128465869930275,-0.00032530904431182756,0.0030218370990501347
-0.014566732963373704,-0.00034065664372847954,0.0030215041162061146
-0.012627425903517004,-0.0003542537231619249,0.0030211566610226694
-0.010409418406309882,-0.0003657721453168383,0.00302079664808843
-0.00803353519704487,-0.00037499362211851567,0.0030204262652047125
-0.005634547438751372,-0.00038182766343641377,0.003020047854561935
-0.0033503791737324296,-0.00038632012674265565,0.0030196637806668455
-0.0013092835115564542,-0.0003886499580853001,0.0030192762956244316
0.0003835347063674801,-0.0003891128324878946,0.003018887414229145
0.001657969717764194,-0.0003880920802758288,0.0030184988117727633
0.0024878810551164543,-0.00038601915488938846,0.0030181117561551805
0.0028953288174863247,-0.00038332754995308707,0.0030177270828027594
0.002949406513690621,-0.0003804051822874986,0.0030173452164366393
0.002759695739002667,-0.0003775506311611519,0.003016966238529915
0.0024651560609697436,-0.0003749382052611657,0.0030165899941117036
0.002219861501543709,-0.000372595696479909,0.003016216227160833
