frame_number,force
423,653.2733239281132
424,653.3112532061947
425,653.3723485866891
426,653.4549338650556
427,653.55555619928
428,653.6694064839711
429,653.790843455495
430,653.9139907339902
431,654.0333587126609
432,654.1444156311417
433,654.2440060626087
434,654.3305210136459
435,654.4037782792641
436,654.4646496944185
437,654.5145307809165
438,654.5547703323892
439,654.5861737735794
440,654.6086764532242
441,654.6212511952522
442,654.6220686251118
443,654.6088803816874
444,654.5795593444138
445,654.5327114411658
446,654.4682616494889
447,654.3879063402123
448,654.2953257555298
449,654.1960819050483
450,654.0971912277822
451,654.0064400242786
452,653.9315746370266
453,653.8795199012224
454,653.8557494020879
455,653.8638665697079
456,653.9053873521611
457,653.9796724625048
458,654.0839562047557
459,654.2134522259553
460,654.3615582952955
461,654.5202064169897
462,654.6803973305567
463,654.8329212439653
464,654.9692141356949
465,655.0822510179777
466,655.1673506221969
467,655.2227674349132
468,655.2499745055034
469,655.25358550999
470,655.2409176911544
471,655.2212499875812
472,655.2048705961352
473,655.2020224012705
474,655.2218481887872
475,655.2714319971228
476,655.355034698955
477,655.4736117756323
478,655.62466380643
479,655.8024165643727
480,655.9982855871319
481,656.2015678129657
482,656.4003114080057
483,656.5823171143994
484,656.7362024633237
485,656.8524234566837
486,656.9241250526311
487,656.9477034581906
488,656.9230082297454
489,656.8531735856159
490,656.7441299506016
491,656.6038955784185
492,656.4417689146677
493,656.267526695529
494,656.0906958764443
495,655.9199386450063
496,655.7625803151965
497,655.6243069072535
498,655.509049190285
499,655.419050972731
500,655.3550963850221
501,655.3168517210064
502,655.3032660856913
503,655.3129674353222
504,655.344586168236
505,655.3969499470433
506,655.4691305276563
507,655.5603706408741
508,655.6699469056229
509,655.7970220731803
510,655.9405175946542
511,656.0990106840977
512,656.270644860342
513,656.4530496290479
514,656.6432800552911
515,656.837789510748
516,657.0324452690716
517,657.2226070073624
518,657.4033041720546
519,657.5695393261946
520,657.7167023531358
521,657.841027574537
522,657.9399933875973
523,658.0125708124392
524,658.0592694784677
525,658.0819846419669
526,658.0836948517042
527,658.0680852339102
528,658.0391705329404
529,658.0009663999268
530,657.9572202060434
531,657.9111837548111
532,657.8654046498966
533,657.8215331666722
534,657.7801741396737
535,657.740835504378
536,657.7020220016705
537,657.6615005677143
538,657.6167365976437
539,657.5654671419642
540,657.5063316643735
541,657.4394357282308
542,657.3667073958649
543,657.2919374719082
544,657.2204634333733
545,657.1585378900663
546,657.1124894256889
547,657.0878214552855
548,657.0884060754158
549,657.1159196194832
550,657.1696234557251
551,657.2465101187654
552,657.3417399242713
553,657.4492361715156
554,657.5623096807429
555,657.6742259587804
556,657.7786780148816
557,657.870164169338
558,657.9442875480566
559,657.9979951083935
560,658.0297631998262
561,658.0397168950336
562,658.0296462773617
563,658.0028655880805
564,657.9638684597403
565,657.9177768627216
566,657.8696510120127
567,657.8237863600639
568,657.7831425271344
569,657.7490266384375
570,657.7211006660193
571,657.6977083979506
572,657.6764440773625
573,657.6548360970779
574,657.630999206623
575,657.6041160536238
576,657.5746549042843
577,657.5443106376906
578,657.5157316935778
579,657.4921307133942
580,657.476873356088
581,657.4731197380771
582,657.4835643654757
583,657.5102818920906
584,657.5546486796557
585,657.6172959100548
586,657.6980667511762
587,657.7959787353873
588,657.9092072528073
589,658.0351031682152
590,658.1702528183026
591,658.3105924081448
592,658.4515974550878
593,658.5885708948789
594,658.7170411370549
595,658.8332545660141
596,658.9347170116779
597,659.0207141246935
598,659.0927224838244
599,659.154613161954
600,659.2125576147967
601,659.2745898341929
602,659.349860584571
603,659.4477020443276
604,659.5766550034087
605,659.7435887461994
606,659.9530017573161
607,660.2065585386827
608,660.5028937221998
609,660.8376898509694
610,661.2040092491052
611,661.5928406266981
612,661.9938122006695
613,662.3960187836827
614,662.788899669664
615,663.1630871558476
616,663.5111333671227
617,663.8280236641066
618,664.1113986789568
619,664.3614390946964
620,664.5804246678357
621,664.7720469014719
622,664.9406021515741
623,665.0902053768453
624,665.2241524329453
625,665.3445269161762
626,665.4520938353512
627,665.5464522304244
628,665.6263574389912
629,665.6901014674706
630,665.7358629437244
631,665.7619829170719
632,665.7671617028308
633,665.7505936697938
634,665.7120623972634
635,665.6520124906369
636,665.5716043718805
637,665.4727513336699
638,665.3581297557369
639,665.2311346022204
640,665.0957320513525
641,664.9561688919615
642,664.8165493432983
643,664.6803560357275
644,664.5500258472906
645,664.4266742394583
646,664.3100132367388
647,664.1984618420856
648,664.0894252215973
649,663.9797148938345
650,663.8660738929457
651,663.7457513010501
652,663.6170552222092
653,663.4798138805825
654,663.3356852658075
655,663.1882655369313
656,663.0429534742615
657,662.9065438881877
658,662.7865569810274
659,662.690354861338
660,662.6241356580927
661,662.5919302081047
662,662.5947599943999
663,662.630128290318
664,662.6919769474499
665,662.7711461387679
666,662.8562650768127
667,662.934927642173
668,662.994982322416
669,663.0257710692591
670,663.0191679728717
671,662.9702980658574
672,662.8778666990131
673,662.7440947338
674,662.5743173538369
675,662.3763496190634
676,662.1597403647806
677,661.9350206641931
678,661.7130049680377
679,661.5041430016892
680,661.3178835486893
681,661.1620193555335
682,661.0420274498906
683,660.9604773370811
684,660.9166290905127
685,660.9063606303387
686,660.9225247545047
687,660.9557437794489
688,660.9955397962808
689,661.0316136246602
690,661.0550475611395
691,661.0592239381435
692,661.0403234377554
693,660.9973740541799
694,660.9319218013139
695,660.8474495643634
696,660.7486744008759
697,660.6408314228951
698,660.5290313005553
699,660.4177619364668
700,660.3105785076951
701,660.2099797500018
702,660.1174157779033
703,660.0333494755394
704,659.9573183467031
705,659.8879890951683
706,659.8232231162469
707,659.7601719002573
708,659.6954157201901
709,659.6251568780837
710,659.5454762046879
711,659.4526499475082
712,659.343500650031
713,659.2157314836899
714,659.0681866040786
715,658.9009947286128
716,658.71557694504
717,658.5145216485349
718,658.3013502467062
719,658.0802171838046
720,657.855594603655
721,657.6319765919064
722,657.4136153500679
723,657.2042942274095
724,657.0071479109209
725,656.824538230858
726,656.6579822919471
727,656.5081248974775
728,656.3747555890267
729,656.2568795040448
730,656.1528492220768
731,656.0605508861701
732,655.977617762123
733,655.9016291818629
734,655.8302547001952
735,655.7613241954314
736,655.6928352368882
737,655.6229391625701
738,655.5499648302277
739,655.4725245839488
740,655.3896957372351
741,655.3012152852154
742,655.2076082501461
743,655.1101967370553
744,655.0109777438306
745,654.9123882209282
746,654.8169929203725
747,654.7271363969918
748,654.6445949263533
749,654.5702565706737
750,654.5038627193736
751,654.443860721807
752,654.3874265103533
753,654.3307011277049
754,654.2692410568795
755,654.1986216697147
756,654.1150838091183
757,654.0161013954842
758,653.9007766549771
759,653.7700197668586
760,653.6265152206777
761,653.4745009181462
762,653.3193881733698
763,653.1672459734112
764,653.0241773274514
765,652.8956340998966
766,652.7857417235994
767,652.6967230112203
768,652.6285103127423
769,652.5786174655441
770,652.5423133706695
771,652.5131013205943
772,652.4834674643121
773,652.4458240813232
774,652.3935380324297
775,652.3219055990751
776,652.228930908342
777,652.1157962061774
778,651.9869583898575
779,651.849845311039
780,651.7141636972106
781,651.5908829948836
782,651.491016520586
783,651.424355815384
784,651.398312222222
785,651.416993696256
786,651.4806160681288
787,651.5853223325782
788,651.7234467128761
789,651.8842004505522
790,652.0546891792919
791,652.2211309719017
792,652.3701442491804
793,652.4899933630684
794,652.571683284451
795,652.6097837101115
796,652.6028769998203
797,652.553589461602
798,652.4682499794842
799,652.3562634941909
800,652.2292647967039
801,652.1000722767097
802,651.981463341799
803,651.8848672665237
804,651.8191607688794
805,651.7897782124412
806,651.7982894181669
807,651.8424922074711
808,651.9169623251914
809,652.0139259480196
810,652.1242811484809
811,652.2386031164509
812,652.3480175807331
813,652.44488921683
814,652.5233180276106
815,652.5794602888132
816,652.6116975454098
817,652.6206672324397
818,652.6091457280118
819,652.5817626942024
820,652.5445477661743
821,652.5043570037785
822,652.4682591983926
823,652.4429553448002
824,652.4342716259235
825,652.446743210916
826,652.4833089510546
827,652.545146168996
828,652.6316680938877
829,652.7406859450659
830,652.8687127145016
831,653.0113586169114
832,653.1637490320084
833,653.3209048828577
834,653.478064061589
835,653.6309585773968
836,653.7760609079994
837,653.9107792563831
838,654.0335570744046
839,654.143848414628
840,654.2419849883916
841,654.3289863810987
842,654.4063653119946
843,654.4759496321237
844,654.5397166958576
845,654.5996427106813
846,654.6575945136368
847,654.7152968341757
848,654.7743876111531
849,654.8365515287327
850,654.9037121696147
851,654.9782565141252
852,655.0632485149816
853,655.1625638739662
854,655.2808656585114
855,655.4233576315825
856,655.5952974982825
857,655.8013095114862
858,656.0445867500454
859,656.3261065537445
860,656.6439979214051
861,656.9931962528448
862,657.3654863406427
863,657.7499642595245
864,658.1338652091342
865,658.5036397724693
866,658.8461298596926
867,659.1496941534666
868,659.405154402942
869,659.6064701360721
870,659.7510862799113
871,659.8399282912958
872,659.8770531503106
873,659.8690130861447
874,659.8240408695762
875,659.7511946628391
876,659.6595932326293
877,659.5578388961443
878,659.4536807569601
879,659.3539171496122
880,659.2644779499975
881,659.1905858532218
882,659.1368916237337
883,659.1075084099491
884,659.1059130222546
885,659.1347194241894
886,659.1953574145848
887,659.2877120440525
888,659.4097964515067
889,659.5575334133346
890,659.7247048533777
891,659.9031037779862
892,660.0829006195107
893,660.2532164243273
894,660.4028748548541
895,660.5212804584435
896,660.599339175631
897,660.6303054833047
898,660.6104315712943
899,660.5393237294791
900,660.4199659152583
901,660.2584208066113
902,660.0632492037263
903,659.8447037773507
904,659.6137641963195
905,659.3810971344809
906,659.156048741749
907,658.9457993371866
908,658.754813904455
909,658.5846924550481
910,658.4344536179324
911,658.3011834563309
912,658.1808858503302
913,658.0693267481819
914,657.9626969668326
915,657.8580088169293
916,657.7532359385779
917,657.647254945022
918,657.5396520398515
919,657.4304540038687
920,657.3198500926904
921,657.2079709479008
922,657.0947615656581
923,656.9799400015447
924,656.863006274467
925,656.7432750315352
926,656.6199352000106
927,656.4921591943526
928,656.3592771196301
929,656.2210042201194
930,656.077676511944
931,655.9304235719343
932,655.7812063130342
933,655.632683710053
934,655.4879341470662
935,655.3501098664116
936,655.222113819578
937,655.1063521080104
938,655.0045634694276
939,654.917701710801
940,654.8458617719668
941,654.7882727907103
942,654.7433960807555
943,654.7091422646574
944,654.6831739377666
945,654.6632253574268
946,654.6473718302185
947,654.6342084554587
948,654.622929268368
949,654.6133237680455
950,654.6057234418178
951,654.6009293668404
952,654.6001353883509
953,654.6048420740178
954,654.6167424387236
955,654.6375549902737
956,654.6687921080875
957,654.7114832258103
958,654.7659018175714
959,654.8313492253686
960,654.9060263697481
961,654.9869982859033
962,655.0702495292278
963,655.1508425246208
964,655.2232038004034
965,655.2815534133422
966,655.3204603696859
967,655.3354644211378
968,655.3236674330788
969,655.2841863571005
970,655.2183897747442
971,655.1298945006064
972,655.0243395466412
973,654.9089654481337
974,654.7920297135472
975,654.6821127521115
976,654.5874080611659
977,654.5151084509588
978,654.4709710554861
979,654.4590835011447
980,654.481797390196
981,654.5397626899843
982,654.6319889026665
983,654.7558760695218
984,654.9071979434294
985,655.080066085781
986,655.2669397590992
987,655.4587621312086
988,655.6452879749974
989,655.815615183687
990,655.9588644979651
991,656.064915372278
992,656.1251210011574
993,656.1329605628174
994,656.084597970187
995,655.9792951966746
996,655.8196037815936
997,655.6112673982701
998,655.3628208974968
999,655.0849363760967
1000,654.7896036618417
1001,654.4892330623129
1002,654.1957559891232
1003,653.919789670007
1004,653.6699197730926
1005,653.4521378038527
1006,653.2694612543128
1007,653.1217710964316
1008,653.0059121461081
1009,652.9160954747861
1010,652.8446052943519
1011,652.7827539402538
1012,652.7219724637408
1013,652.654894135711
1014,652.5762900963093
1015,652.4837395358904
1016,652.3779494380278
1017,652.2626821734912
1018,652.1443070685858
1019,652.0310509460528
1020,651.9320591579594
1021,651.8563881383137
1022,651.8120453490264
1023,651.8051769725662
1024,651.8394745876343
1025,651.9158332516952
1026,652.0322556300823
1027,652.1839742102554
1028,652.3637677643115
1029,652.5624709803132
1030,652.7696881759445
1031,652.9746986406258
1032,653.1674830029309
1033,653.3397311113888
1034,653.4856504857916
1035,653.6024128183032
1036,653.6901539157768
1037,653.7515483485951
1038,653.7910775467635
1039,653.8141676136173
1040,653.8263681586823
1041,653.8326867208352
1042,653.837129261508
1043,653.8424589318836
1044,653.8501704348959
1045,653.8606673424658
1046,653.8736072724017
1047,653.8883398865995
1048,653.9043269086524
1049,653.9214337140684
1050,653.9400247464284
1051,653.9608589991024
1052,653.984842992525
1053,654.012738489611
1054,654.0449282631741
1055,654.0813162142427
1056,654.1213898652408
1057,654.1644215060905
1058,654.2097503462271
1059,654.2570794150241
1060,654.3067218216758
1061,654.3597302068063
1062,654.4178537621619
1063,654.4833022543472
1064,654.5583474656358
1065,654.6448375966906
1066,654.7437230880142
1067,654.8546923479438
1068,654.9760007279394
1069,655.1045452973502
1070,655.2361858034756
1071,655.366248965887
1072,655.4901077848159
1073,655.6037198293369
1074,655.704029919642
1075,655.7891723674372
1076,655.8584411724468
1077,655.9120454125939
1078,655.9507321965009
1079,655.9754099431341
1080,655.9868994981563
1081,655.9858737552669
1082,655.9729573688196
1083,655.9488949006126
1084,655.9146807312598
1085,655.87157240211
1086,655.8209636465117
1087,655.7641531990694
1088,655.7020853234703
1089,655.6351393433127
1090,655.563015582471
1091,655.4847290552943
1092,655.3986944916733
1093,655.3028680799666
1094,655.1949082606344
1095,655.0723379856995
1096,654.9327240931898
1097,654.773906443702
1098,654.5942925022625
1099,654.3931982681247
1100,654.1711904520807
1101,653.9303719149519
1102,653.6745435281911
1103,653.409176706836
1104,653.1411585588769
1105,652.8783250459599
1106,652.6288525527583
1107,652.4006074419647
1108,652.2005441181623
1109,652.0342040507466
1110,651.9053286291675
1111,651.8155850227525
1112,651.7644196226047
1113,651.7490757313972
1114,651.7648139651878
1115,651.8053412263254
1116,651.8633973618771
1117,651.9314041440222
1118,652.0020812619333
1119,652.0689709541108
1120,652.1268494491045
1121,652.172012319761
1122,652.2024054700864
1123,652.2175627485796
1124,652.2183384876489
1125,652.206490674945
1126,652.1842328896889
1127,652.1538767632892
1128,652.1176241860442
1129,652.077485547962
1130,652.0352532351926
1131,651.992472353144
1132,651.950403598382
1133,651.9100238370046
1134,651.8721241673042
1135,651.8375318320052
1136,651.8074140486481
1137,651.7835570151716
1138,651.7684958766765
1139,651.7654114101397
1140,651.7777803767625
1141,651.8088401247169
1142,651.8609845080038
1143,651.9352292154673
1144,652.0308631722271
1145,652.1453528816703
1146,652.2745093648816
1147,652.412876619795
1148,652.5542655039245
1149,652.6923443616089
1150,652.8212068352376
1151,652.9358588235768
1152,653.0325893653496
1153,653.1092078703318
1154,653.1651421608642
1155,653.2014018437815
1156,653.2204217861528
1157,653.225807832469
1158,653.222008161564
1159,653.2139306635596
1160,653.2065227848574
1161,653.2043284638451
1162,653.2110424102177
1163,653.2290971525575
1164,653.2593342299849
1165,653.3008169476445
1166,653.3508366365753
1167,653.4051467890862
1168,653.458424242261
1169,653.5049058724516
1170,653.5391014963378
1171,653.5564641409
1172,653.5539196352316
1173,653.5302026454123
1174,653.485984191818
1175,653.4237918086936
1176,653.3477329875499
1177,653.2630566681029
1178,653.1756242423046
1179,653.0913856814396
1180,653.0159476496565
1181,652.9542834859371
1182,652.9105910031387
1183,652.8882704242264
1184,652.8899741048419
1185,652.9176650396819
1186,652.9726132104532
1187,653.0552759588967
1188,653.1650639090807
1189,653.3000641440669
1190,653.4568314953739
1191,653.6303445147626
1192,653.8141729950382
1193,654.0008528153686
1194,654.1824308256806
1195,654.3511252788716
1196,654.5000368959023
1197,654.6238361002122
1198,654.7193393973804
1199,654.785877007323
1200,654.8253635612592
1201,654.8420275057186
1202,654.8418194695779
1203,654.8315783061568
1204,654.8180726531315
1205,654.8070571031589
1206,654.8024858915721
1207,654.8060098050346
1208,654.816841108158
1209,654.8320084849457
1210,654.8469528332527
1211,654.8563586575209
1212,654.8550880054694
1213,654.8390786786591
1214,654.8060787031876
1215,654.7561157720518
1216,654.69164232612
1217,654.6173488250041
1218,654.5396931722678
1219,654.466237601338
1220,654.4048967534883
1221,654.3631838016397
1222,654.3475168147575
1223,654.3626312756146
1224,654.411138884504
1225,654.4932739738236
1226,654.6068698570139
1227,654.7475971533611
1228,654.90946465805
1229,655.0855301459277
1230,655.2687108905977
1231,655.4525511330555
1232,655.6318138247847
1233,655.8028091883631
1234,655.9634353821457
1235,656.112972809956
1236,656.2517264968488
1237,656.3806297042175
1238,656.5008993050515
1239,656.6137866279361
1240,656.7204249068288
1241,656.8217525255542
1242,656.9184863910015
1243,657.0111197322512
1244,657.0999175441104
1245,657.1848853440787
1246,657.2656991104922
1247,657.3416072033076
1248,657.4113434910273
1249,657.4731110942673
1250,657.5246923517503
1251,657.5637104392677
1252,657.5880252618335
1253,657.5962091482119
1254,657.5880283511839
1255,657.5648526960288
1256,657.5299131545204
1257,657.4883162605713
1258,657.4467264837787
1259,657.4126815459682
1260,657.3936109267463
1261,657.395726945039
1262,657.4229932891285
1263,657.4763451787758
1264,657.5532763986765
1265,657.6478503283482
1266,657.7511381695438
1267,657.8520352654575
1268,657.938360106718
1269,657.9981060295198
1270,658.0206974711347
1271,657.9981062447247
1272,657.9257059326333
1273,657.8027689673658
1274,657.6325339538533
1275,657.4218080128214
1276,657.1801383181909
1277,656.918673352952
1278,656.6488996061228
1279,656.3814553530187
1280,656.1251844085303
1281,655.8865145422947
1282,655.6691621051144
1283,655.4741159515999
1284,655.2998543480613
1285,655.1427741198421
1286,654.9978217303042
1287,654.8592898753865
1288,654.7216932925382
1289,654.5805950600254
1290,654.4332427311138
1291,654.27890121126
1292,654.1188366090537
1293,653.955994092728
1294,653.7944816106847
1295,653.6389850896559
1296,653.494206359933
1297,653.3643725540537
1298,653.252842644013
1299,653.1618278180628
1300,653.0922330631063
1301,653.0436170670595
1302,653.0142645564973
1303,653.0013696692068
1304,653.0013281713901
1305,653.010118771647
1306,653.0237261645303
1307,653.0385405821471
1308,653.05167368405
1309,653.0611562172945
1310,653.0660152430132
1311,653.0662509568689
1312,653.062738300681
1313,653.0570763093103
1314,653.0514105025571
1315,653.0482577465127
1316,653.0503564563861
1317,653.0605444410295
1318,653.0816444138077
1319,653.1163299129391
1320,653.1669555751749
1321,653.235352607145
1322,653.3226036734185
1323,653.4288275691425
1324,653.5530250167507
1325,653.6930445361493
1326,653.8457037093641
1327,654.0070540979082
1328,654.1727347517065
1329,654.3383412134955
1330,654.4997446185471
1331,654.6533154642306
1332,654.7960329421294
1333,654.9254980942511
1334,655.0399092779983
1335,655.1380728188848
1336,655.219490116134
1337,655.2845005277712
1338,655.3344082092701
1339,655.3715090724245
1340,655.3989560453905
1341,655.4204394406015
1342,655.4397088853827
1343,655.4600189191028
1344,655.483620262731
1345,655.5114183241816
1346,655.5428779945693
1347,655.5761903868149
1348,655.6086538749358
1349,655.6371699496722
1350,655.6587291252765
1351,655.6707812827542
1352,655.6714428629593
1353,655.6595557731363
1354,655.6346482206351
1355,655.5968508075431
1356,655.5468036625427
1357,655.4855655715432
1358,655.4145163049573
1359,655.3352360048386
1360,655.2493499085199
1361,655.1583418917614
1362,655.0633685806549
1363,654.9651393578597
1364,654.8639414127982
1365,654.7598589283622
1366,654.653165603395
1367,654.5447969984608
1368,654.4367726253245
1369,654.3324437678064
1370,654.2364750777679
1371,654.154518365164
1372,654.0926055688118
1373,654.0563605670692
1374,654.0501810144254
