acceleration,velocity,displacement
-0.19909449663920212,-0.012605905576994102,-0.0003548453218522787
-0.19821886641933148,-0.01280456225852337,-0.0003675505557700375
-0.19735094930942368,-0.013002347166387746,-0.00038045401048249303
-0.1963980443109906,-0.013199221663197954,-0.00039355479489728586
-0.19526104477273065,-0.013395051207739815,-0.00040685193133275474
-0.19384155122328578,-0.013589602505737822,-0.00042034425818949356
-0.19204904094341144,-0.013782547801821171,-0.00043403033334327303
-0.18980798774469237,-0.013973476316165223,-0.0004479083454022662
-0.18706471830299365,-0.014161912669189066,-0.00046197603989494337
-0.18379337862634257,-0.014347341717653735,-0.00047623066708836476
-0.17999999635674532,-0.014529238405145278,-0.0004906689571497643
-0.17572363633475999,-0.014707100221491031,-0.0005052871264630824
-0.17103407562808104,-0.014880479077472452,-0.0005200809161125641
-0.1660260529920748,-0.01504900914178253,-0.0005350456602221915
-0.16081079774812587,-0.015212427567152631,-0.0005501763785766592
-0.15550608506950725,-0.015370586008561447,-0.0005654678853645162
-0.15022631037962036,-0.015523452206286011,-0.0005809149044719399
-0.14507384370755877,-0.015671102283329602,-0.0005965121817167478
-0.14013231358299896,-0.01581370536197488,-0.0006122545855394
-0.13546190883750783,-0.015951502473185136,-0.00062813718945698
-0.13109658801631324,-0.016084781721612047,-0.0006441553315543786
-0.12704313788592717,-0.016213851584563167,-0.0006603046482074661
-0.12328213150061666,-0.01633901421925644,-0.0006765810811093759
-0.11977097150539938,-0.016460540770759445,-0.0006929808586043839
-0.11644919972159551,-0.01657865085637294,-0.0007095004544179502
-0.11324585540708748,-0.016693498383937282,-0.0007261365290381053
-0.11008803924947398,-0.016805165331265564,-0.0007428858608957067
-0.1069094584570161,-0.01691366408011881,-0.0007597452756013989
-0.10365774944809683,-0.017018947684071365,-0.000776711581483494
-0.10029964917820264,-0.017120926383384513,-0.0007937815185172219
-0.096823538807902,-0.017219487977377566,-0.000810951725697603
-0.0932394315252496,-0.017314519462544142,-0.0008282187294175638
-0.08957685510709576,-0.017405927605860315,-0.000845578952951766
-0.08588113804924785,-0.017493656602438488,-0.0008630287450559155
-0.08220853775510549,-0.017577701440340664,-0.0008805644240773051
-0.07862067325956075,-0.017658116045847997,-0.0008981823328203995
-0.07517879367693733,-0.017735015779316247,-0.0009158788987329816
-0.07193838052434338,-0.017808574366416887,-0.0009336506938058481
-0.06894447667893375,-0.017879015795018525,-0.0009514944888865658
-0.06622808641750029,-0.01794660207656674,-0.0009694072978223584
-0.06380396631268546,-0.018011618102931833,-0.0009873864079121078
-0.061669935816428996,-0.01807435505399639,-0.001005429394490572
-0.059807468080547495,-0.018135093755944878,-0.0010235341188955425
-0.058183096283487376,-0.018194089038126894,-0.0010416987102925784
-0.05675036587325565,-0.018251555769205265,-0.0010599215326962444
-0.05545249569613838,-0.01830765719998996,-0.001078201139180842
-0.05422612535033555,-0.018362496510513197,-0.0010965362160360935
-0.0530063240055539,-0.018416112735191142,-0.0011149255206589455
-0.051732608477634855,-0.018468482201432736,-0.0011333678181272575
-0.050355322160548145,-0.01851952616675183,-0.0011518618223113498
-0.04884142853528037,-0.018569124542099743,-0.0011704061476657756
-0.04717855424349669,-0.018617134533489132,-0.00118899927720357
-0.04537611627649782,-0.01866341186874913,-0.0012076395504046892
-0.04346285529213751,-0.018707831354533445,-0.0012263251720163305
-0.04148112565261949,-0.018750303345005825,-0.0012450542393661003
-0.03947945866229399,-0.018790783637163282,-0.0012638247828571849
-0.037505530897744124,-0.018829276131943302,-0.0012826348127417382
-0.03560125087571473,-0.018865829522830033,-0.001301482365569125
-0.03380043766720071,-0.01890053036710149,-0.0013203655455140907
-0.03212841064845684,-0.01893349479125932,-0.001339282558093271
-0.03060256957739568,-0.01896486028137225,-0.0013582317356295869
-0.029233636586776406,-0.018994778384454333,-0.0013772115549625001
-0.028027805644813972,-0.019023409105570127,-0.0013962206487075123
-0.026989950781302667,-0.019050917983783184,-0.001415257812252189
-0.02612741532952105,-0.019077476666838594,-0.0014343220095774998
-0.02545329033942189,-0.019103267019673065,-0.0014534123814207557
-0.024987866597502788,-0.01912848759814153,-0.001472528258729663
-0.02475719406150134,-0.01915336012847103,-0.0014916691825929693
-0.02478833384782629,-0.019178132892425693,-0.0015108349291034176
-0.025101776839127784,-0.01920307794776917,-0.001530025534523515
-0.025702407529505825,-0.019228480039953488,-0.0015492413135173764
-0.02657106248368188,-0.01925461677496008,-0.001568482861924833
-0.027658907804230602,-0.01928173176010404,-0.0015877510361923652
-0.028886376211428512,-0.019310004402111867,-0.0016070469042734732
-0.03014736678987753,-0.01933952127361252,-0.0016263716671113353
-0.031318226802827934,-0.019370254070408873,-0.001645726554783346
-0.03227018683575868,-0.019402048277228166,-0.0016651127059571645
-0.03288356865353697,-0.019434625154972813,-0.001684531042673265
-0.033061981477022245,-0.01946759793003809,-0.0017039821542157705
-0.03274464992854133,-0.019500501245740872,-0.00172346620380366
-0.031915093306492365,-0.019532831117358387,-0.0017429828699852096
-0.03060477776597291,-0.01956409105289462,-0.0017625313310703362
-0.028891046065594863,-0.019593838964810404,-0.0017821102960791887
-0.02688940990375738,-0.01962172919279508,-0.0018017180801579915
-0.024740988920722698,-0.019647544392207318,-0.0018213527169504927
-0.022596416374373433,-0.019671213094854867,-0.0018410120956940238
-0.020597950960388873,-0.01969281027852225,-0.0018606941073807124
-0.018861902727746842,-0.019712540205366315,-0.0018803967826226567
-0.01746377264116655,-0.01973070304305077,-0.0019001184042468653
-0.016428554962880173,-0.019747649206852794,-0.001919857580371817
-0.01572815986485527,-0.019763727564266663,-0.0019396132687573768
-0.015286710906778475,-0.01977923499965248,-0.0019593847500393364
-0.01499284136605296,-0.019794374775788895,-0.001979171554927057
-0.014716656620756231,-0.0198092295247823,-0.0019989733570773428
-0.014328253492905235,-0.01982375197983913,-0.0020187898478296533
-0.013714776291545043,-0.019837773494731356,-0.0020386206105669387
-0.012793746761752312,-0.019851027756258004,-0.0020584650111924335
-0.011521358204668854,-0.019863185308741215,-0.002078322117724933
-0.009895197258967363,-0.019873893586473033,-0.00209819065717254
-0.007951426578222339,-0.01988281689839163,-0.0021180690124149725
-0.0057569642200948476,-0.01988967109379079,-0.002137955256411064
-0.0033977312722416565,-0.019894248441536956,-0.0021578472161787278
-0.0009646807580112662,-0.01989642964755208,-0.002177742555223272
0.0014600643944673577,-0.019896181955733852,-0.002197638861024915
0.003814481118410585,-0.019893544682977413,-0.0022175337243442706
0.006063435516510398,-0.019888605724659954,-0.002237424799548089
0.008200227089932946,-0.019881473893356733,-0.0022573098393570976
0.010243289152147554,-0.01987225213523569,-0.0022771867023713937
0.012229318874160325,-0.019861015831222538,-0.002297053336354623
0.014204577146970512,-0.019847798883211972,-0.00231690774371184
0.016216109919615314,-0.01983258853967868,-0.0023367479374232854
0.018304205829267645,-0.019815328381804238,-0.0023565718958840267
0.02049675387885079,-0.01979592790195018,-0.002376377524025904
0.0228056751221432,-0.01977427668744968,-0.002396162626320604
0.025225433214492908,-0.019750261133281363,-0.0024159248952309695
0.027733613223051203,-0.01972378161006259,-0.0024356619166026414
0.030293471801724273,-0.019694768067550203,-0.002455371191441448
0.032858162491918703,-0.01966319225040338,-0.0024750501716004247
0.035376116978909376,-0.019629075110667967,-0.0024946963052809605
0.0377968929432085,-0.01959248860570691,-0.002514307087139148
0.04007673463019738,-0.019553551791920205,-0.0025338801073379615
0.04218316257575964,-0.019512421843317227,-0.00255341309415558
0.04409804706464562,-0.019469281238497026,-0.0025729039456964873
0.045818747125246445,-0.01942432284140208,-0.0025923507477364368
0.04735708991555691,-0.019377734922881678,-0.0026117517766185787
0.04873632496455724,-0.01932968821544162,-0.0026311054881877406
0.0499865995977266,-0.01928032675316048,-0.002650410495672042
0.051139750643512005,-0.01922976357803986,-0.002669665540837642
0.05222422158288581,-0.01917808159192666,-0.0026888694634226253
0.05326075867928521,-0.019125339101795574,-0.0027080211737694863
0.054259323486424184,-0.019071579060712718,-0.0027271196328507406
0.055217521375170116,-0.01901684063828192,-0.002746163842700238
0.0561208755840992,-0.018961171439802287,-0.00276515284873928
0.056945371109899806,-0.018904638316455287,-0.002784085753617409
0.05766256051271221,-0.01884733435064398,-0.0028029617399509587
0.058246930476347214,-0.01878937960514945,-0.0028217800969288554
0.058684319737607155,-0.018730913980042473,-0.0028405402437214513
0.058979497070374344,-0.018672082071638483,-0.002859241741747292
0.05916103457117335,-0.01861301180581771,-0.00287788428868602
0.05928231077857248,-0.018553790133142838,-0.0028964676896555
0.05941842156974606,-0.018494439766968677,-0.002914991804605556
0.059659635283497665,-0.018434900738542054,-0.002933456474858311
0.06010268568415677,-0.018375019578058226,-0.0029518614350166113
0.06084147749014795,-0.018314547496471073,-0.002970206218553876
0.06195854256027146,-0.018253147486445864,-0.0029884900660453345
0.06351809607733983,-0.018190409167127056,-0.003006711844372121
0.06556120598399272,-0.01812586951609639,-0.0030248699837137328
0.06810334561892391,-0.018059037240294933,-0.0030429624370919284
0.07113419358812319,-0.01798941847069141,-0.0030609866649474217
0.07461917681887245,-0.017916541785487912,-0.0030789396450755114
0.0785022968241934,-0.017839981048666378,-0.0030968179064925884
0.08271013304658961,-0.017759374833730985,-0.003114617584433787
0.08715714659128794,-0.017674441193912045,-0.0031323344924476084
0.09175225198232896,-0.017584986494625237,-0.003149964206291877
0.09640611592975455,-0.017490907310669195,-0.0031675021531945243
0.10103806141973265,-0.01739218522199445,-0.003184943699460856
0.10558125770401497,-0.01728887556243258,-0.0032022842298530694
0.10998532418918182,-0.01718109227148598,-0.0032195192137700287
0.11421629365158241,-0.0170689914625656,-0.0032366442556370544
0.11825449485714863,-0.016952756068311235,-0.003253655129402493
0.12209104335447601,-0.016832583299205423,-0.003270547799086251
0.12572350604485336,-0.016708676024505757,-0.003287318428748107
0.12915131496380686,-0.016581238614001428,-0.0033039633860673604
0.13237170093169967,-0.016450477106053674,-0.003320479243927388
0.1353770330758417,-0.016316602739049904,-0.00333686278384994
0.13815429518295466,-0.016179837074920506,-0.0033531110037569255
0.1406870597415484,-0.016040416397458256,-0.003369221130493115
0.14295986905780442,-0.015898592933058578,-0.0033851906351583735
0.14496442100240084,-0.015754630788028474,-0.003401017247018917
0.14670637944788276,-0.015608795387803333,-0.003416698960106833
0.14821121944642682,-0.015461336588356179,-0.003432234026094913
0.14952761495462974,-0.01531246717115565,-0.0034476209279746687
0.15072745430922346,-0.015162339636523723,-0.0034628583313785085
0.15190222850579127,-0.015011024795116215,-0.0034779450135943284
0.1531560041517812,-0.014858495678787428,-0.0034928797738312803
0.1545955485926148,-0.01470461990241523,-0.0035076613316218815
0.1563186419600057,-0.014549162807138919,-0.0035222882229766586
0.1584021969829557,-0.014391802387667438,-0.003536758705574062
0.16089216779124924,-0.014232155205280336,-0.003551070684370536
0.16379700083752777,-0.014069810620965947,-0.003565221667283659
0.16708562415244682,-0.01390436930847096,-0.0035792087572483772
0.1706900764518419,-0.013735481458168816,-0.003593028682631697
0.17451214516210076,-0.013562880347361845,-0.0036066778635344622
0.17843290575463205,-0.013386407821903479,-0.003620152507619095
0.18232384090091147,-0.013206029448575707,-0.0036334487262543345
0.186058214708344,-0.013021838420771079,-0.003646562660189008
0.18952150247047447,-0.01283404856218167,-0.003659490603680484
0.1926198763886346,-0.012642977872752115,-0.003672229116897951
0.19528596946888602,-0.012449024949823355,-0.0036847751183092387
0.19748135318567472,-0.012252641288496074,-0.003697125951428398
0.19919545607696432,-0.012054302883864755,-0.0037092794235145787
0.2004411287228853,-0.01185448459146483,-0.0037212338172522433
0.20124766405567782,-0.01165364019507555,-0.0037329878796455137
0.2016526253837543,-0.011452190050355833,-0.0037445407947682293
0.20169416294209142,-0.011250516656192911,-0.0037558921481215036
0.20140547182994914,-0.01104896683880689,-0.0037670418898690036
0.2008125323578126,-0.01084785783671301,-0.0037779903022067637
0.19993535559469133,-0.010647483892736759,-0.0037887379730714888
0.19879199023614208,-0.010448120219821342,-0.003799285775127768
0.19740393024112854,-0.010250022259582707,-0.0038096348463674697
0.19580145722943423,-0.010053419565847425,-0.0038197865672801846
0.19402770448980508,-0.009858504984987805,-0.003829742529555602
0.1921405147088133,-0.009665420875388497,-0.0038395044924857905
0.19021132150030876,-0.009474244957283936,-0.0038490743254021268
0.18832052758340198,-0.00928497903274208,-0.00385845393739714
0.1865494391079239,-0.009097544049396417,-0.003867645198938209
0.18496962732901648,-0.008911784516177947,-0.0038766498632209962
0.18363130507034237,-0.008727484049978267,-0.0038854694975040743
0.18255278829204455,-0.008544392003297074,-0.003894105435530712
0.1817132829523227,-0.00836225896767489,-0.003902558761016198
0.1810508673889814,-0.008180876892504239,-0.003910830328946287
0.18046654268596393,-0.008000118187466767,-0.003918920826486273
0.17983393366873204,-0.007819967949289418,-0.003926830869554651
0.17901318990869722,-0.007640544387500704,-0.003934561125723045
0.1778672027281263,-0.007462104191182293,-0.003942112450012387
0.1762783169955545,-0.007285031431320452,-0.003949486017823639
0.17416384801706022,-0.007109810348814145,-0.003956683438713706
0.1714886375260218,-0.006936984106042605,-0.003963706835941134
0.16827278818308597,-0.006767103393188051,-0.003970558879690749
0.1645929887886941,-0.006600670504702161,-0.003977242766639694
0.16057666230454246,-0.006438085679155542,-0.0039837621447316235
0.15638946398350806,-0.0062796026160115165,-0.003990120988879207
0.15221811233479518,-0.006125298827852365,-0.003996323439601139
0.14825154213268046,-0.005975064000618627,-0.004002373621015375
0.14466337383386235,-0.005828606542635356,-0.004008275456287002
0.14159776907558838,-0.0056854759711806304,-0.0040140324975439096
0.13915955579739894,-0.005545097308744137,-0.004019647784183872
0.13740868268431866,-0.0054068131895032776,-0.004025123739432995
0.13635872627895365,-0.005269929485021641,-0.004030462110770258
0.13597908913476242,-0.005133760577314783,-0.004035663955801426
0.13620046641927153,-0.004997670799537766,-0.004040729671489852
0.13692303727626678,-0.004861109047689997,-0.004045659061413466
0.13802660501257563,-0.004723634226545576,-0.004050451433050584
0.13938154845916434,-0.0045849301498097055,-0.004055105715238762
0.1408591528923784,-0.0044448097991339345,-0.004059620585213234
0.14234002016667846,-0.004303210212604406,-0.004063994595219103
0.14371990886840108,-0.0041601802480868665,-0.004068226290449449
0.1449131657133114,-0.00401586371079601,-0.00407231431242889
0.1458544336674147,-0.003870479911105647,-0.004076257484239841
0.14649939885758567,-0.0037243029948431467,-0.004080054875692815
0.14682505400233384,-0.003577640768413187,-0.004083705847574443
0.1468295270224163,-0.003430813477900812,-0.0040872100746976
0.14653123429030662,-0.00328413309724445,-0.004090567547985173
0.14596712586653135,-0.0031378839171660312,-0.0040937785564923775
0.1451899743160458,-0.002992305367074743,-0.004096843651134498
0.14426480540990155,-0.002847577977211769,-0.004099763592806642
0.14326463233833692,-0.0027038132583376497,-0.004102539288424416
0.14226570649996512,-0.0025610480889184987,-0.004105171719098044
0.1413425384081668,-0.0024192439664644325,-0.004107661865125735
0.14056291745404884,-0.0022782912385333246,-0.004110010632728234
0.1399830929224631,-0.0021380182333450687,-0.004112218787464174
0.13964329636306183,-0.0019982050387023064,-0.004114286899100197
0.13956396777083924,-0.001858601406635356,-0.004116215302322866
0.1397432574246541,-0.0017189477940376093,-0.004118004076923202
0.14015637159256214,-0.0015789979795290013,-0.004119653049809985
0.14075707951259497,-0.0014385412539764228,-0.004121161819426738
0.1414813743675989,-0.0012974220270363258,-0.004122529801067244
0.14225301311593178,-0.0011555548332945606,-0.00412375628949741
0.14299044003319564,-0.001012933106719997,-0.004124840533467417
0.14361434242222332,-0.0008696307154922874,-0.004125781815378524
0.14405480183728553,-0.000725796143362533,-0.004126579528807951
0.14425694782744558,-0.0005816402685301674,-0.004127233247013898
0.1441844655214092,-0.00043741956185574003,-0.004127742776929091
0.14382105328336256,-0.00029341680245335416,-0.004128108195111245
0.14317037454627896,-0.0001499210885385334,-0.004128329864056741
0.14225492530180886,-7.208438614489485e-06,-0.004128408428820318
0.1411139351709824,0.00013447599162190615,-0.004128344795043815
0.13980041835866872,0.00027493316838673174,-0.004128140090463811
0.138377718527632,0.0004140222368298821,-0.004127795612761202
0.13691586093755884,0.0005516690265624776,-0.004127312767129506
0.13548751149189656,0.0006878707127772052,-0.004126692997259836
0.1341627720901244,0.0008226958545682157,-0.0041259377139761634
0.13300214826036433,0.0009562783147434601,-0.004125048226891507
0.13204803181724362,0.001088803404782264,-0.004124025686031744
0.13131625668475555,0.0012204855490332636,-0.004122871041554837
0.13078977602999375,0.0013515385653906382,-0.004121585029497625
0.13041607324310708,0.0014821414900271887,-0.004120168189469917
0.13010908017436598,0.0016124040667359252,-0.004118620916691535
0.12975562605994728,0.0017423364198530817,-0.0041169435464482405
0.1292258761626549,0.0018718271709643828,-0.004115136464652832
0.12838672457178496,0.0020006334713316026,-0.004113200234331684
0.12711660046574877,0.0021283851338503696,-0.004111135725029093
0.12531970808468665,0.002254603288125587,-0.004108944230818106
0.12293759373558576,0.0023787319390357236,-0.004106627563204525
0.1199563616641261,0.0025001789167355794,-0.00410418810777664
0.1164087433251622,0.0026183614692302237,-0.004101628837583657
0.11237108664421962,0.0027327513842149145,-0.004098953281156934
0.10795589653407625,0.0028429148758040623,-0.004096165448026925
0.10330105298781266,0.002948543350565007,-0.00409326971891374
0.09855739349070308,0.0030494725738042646,-0.0040902707109515555
0.09387655836298132,0.0031456895497311067,-0.004087173129889788
0.08940046450010665,0.0032373280611626507,-0.004083981621084341
0.0852528068999468,0.0033246546968626776,-0.004080700629705328
0.08153234014990055,0.003408047270387601,-0.004077334278721703
0.07830771147116732,0.0034879672961981353,-0.0040738862714384105
0.07561397326986206,0.00356492813856865,-0.004070359823721027
0.07345111396108948,0.0036394606821841258,-0.00406675762931065
0.0717848471310066,0.003712078662730174,-0.004063081859638193
0.07054960491970835,0.003783245888755531,-0.00405933419736245
0.06965341383690113,0.003853347398133836,-0.004055515900719005
0.06898427801909618,0.003922666244061834,-0.004051627893897907
0.06841777542904656,0.003991367270785906,-0.004047670877140482
0.06782548276322724,0.004059488899882043,-0.004043645449055148
0.06708356290659838,0.004126943422716956,-0.004039552232893849
0.06608079741571227,0.004193525602878111,-0.004035391998381052
0.06472577749692694,0.004258928890334431,-0.004031165771134445
0.06295351238748272,0.004322768535276636,-0.00402687492242164
0.06073180200072315,0.004384611192470739,-0.004022521232557766
0.05806716545483498,0.004444010676198518,-0.004018106921623431
0.05500921888893019,0.004500548868370401,-0.004013634641851146
0.05165171683483169,0.004553879336232282,-0.004009107427748845
0.04812850225859209,0.004603769445778993,-0.004004528603357839
0.04460349010259608,0.0046501354419595875,-0.00399990165091397
0.041255299558501664,0.004693064836790137,-0.003995230050774594
0.038258725201652084,0.004732821849170213,-0.003990517107431614
0.035766192275628474,0.0047698343079088535,-0.003985765779353074
0.033892175086864276,0.0048046634915901,-0.003980978530453324
0.03270243352321211,0.0048379607958951385,-0.0039761572183095815
0.03220857733485191,0.00487041630132417,-0.003971303029760972
0.03236757830960563,0.004902704379146399,-0.003966416469420737
0.0330855972016653,0.004935430966902034,-0.003961497401747713
0.0342256304458326,0.004969086580725784,-0.003956545142973899
0.03561860522064266,0.005004008698559021,-0.003951558595334257
0.03707736227319678,0.005040356682305941,-0.003946536412643824
0.03841249132650541,0.0050781016091057925,-0.003941477183498118
0.03944849990739099,0.0051170321047227406,-0.003936379616641204
0.04003853470767349,0.0051567756220302725,-0.003931242712777827
0.04007590613433775,0.005196832842451278,-0.003926065908545586
0.03950098373636604,0.0052366212873866304,-0.003920849181480667
0.03830261563423204,0.005275523087071929,-0.003915593109293437
0.03651404863824397,0.005312931419208167,-0.003910298882040297
0.034204267412399555,0.005348290577233489,-0.0039049682710420764
0.03146647522523508,0.005381125948552306,-0.0038996035627791832
0.02840582994480256,0.0054110621011373245,-0.0038942074687543385
0.0251283941507231,0.0054378292131850876,-0.003888783023097177
0.02173259772787446,0.005461259709124386,-0.0038833334786360224
0.0183035668313229,0.005481277791403985,-0.0038778622098857582
0.014909890930060874,0.005497884520284677,-0.003872372628729914
0.011602177566273849,0.005511140554532844,-0.003866868116192505
0.008412967912039609,0.005521148127272001,-0.0038613519718516025
0.00535778971908645,0.005528033506087564,-0.003855827381034923
0.002437143680794662,0.005531930972787505,-0.0038502973987954853
-0.000360750707996513,0.005532969169273904,-0.0038447649487244545
-0.0030565323547663507,0.005531260527742523,-0.0038392328338759463
-0.00567570516638577,0.0055268944089819465,-0.003833703756407584
-0.008244360234687154,0.00551993437628141,-0.0038281803420149524
-0.010785046896157991,0.005510419672715988,-0.003822665164990454
-0.013313204683974074,0.005498370546925922,-0.0038171607698806328
-0.015834491744316937,0.005483796698711777,-0.0038116696862578138
-0.01834337106489578,0.00546670776730717,-0.003806194434024804
-0.02082334140505592,0.005447124411072195,-0.0038007375179356143
-0.02324899494551226,0.005425088242896911,-0.0037953014116086296
-0.025589646418352034,0.005400668922214979,-0.0037898885330260737
-0.027813826897113692,0.005373967185557246,-0.0037845012149721876
-0.029893654112713452,0.005345113445052333,-0.0037791416746568826
-0.0318080484141954,0.0053142625937888785,-0.003773811986637462
-0.033543993194657826,0.005281586572984452,-0.003768514062054075
-0.03509557418755929,0.005247266789293344,-0.0037632496353729363
-0.036461296368166446,0.005211488354015481,-0.003758020257801282
-0.037640867771321584,0.005174437271945737,-0.0037528272949883014
-0.038632849073038454,0.005136300413523557,-0.0037476719261455666
-0.03943409435787714,0.0050972669418081,-0.003742555142467901
-0.04004095374710666,0.005057529417755608,-0.0037374777442881193
-0.040451337674523295,0.005017283272044793,-0.003732440337943219
-0.04066659006985626,0.004976724308172603,-0.0037274433341531106
-0.04069282549342704,0.0049360446003909614,-0.003722486949698829
-0.040542292687690724,0.004895427041300402,-0.0037175712138779833
-0.040235525613711534,0.004855038132149701,-0.003712695981291258
-0.03980427745516823,0.004815018230615261,-0.0037078609531098756
-0.03929412276338678,0.004775469030505984,-0.003703065709479315
-0.03876505852014176,0.00473643943986422,-0.0036983097552441297
-0.038288861121967444,0.004697912480043165,-0.003693592579284176
-0.037943082759639736,0.004659796508102361,-0.003688913724790103
-0.03780277357704601,0.004621923579934018,-0.0036842728647460852
-0.0379317297062682,0.004584056328292362,-0.003679669874791972
-0.03837501646944026,0.004545902955204508,-0.0036751048951502237
-0.03915387103476199,0.004507138511452406,-0.0036705783744168954
-0.040263310505743874,0.004467429920682153,-0.003666091090200828
-0.041672231092051204,0.004426462149883256,-0.0036616441441655453
-0.043325621346146946,0.004383963223664157,-0.0036572389314787714
-0.04514864485749576,0.004339726090562336,-0.003652877086821658
-0.047052467390593385,0.004293625534438291,-0.0036485604110091576
-0.04894154711714054,0.004245628527184424,-0.0036442907839783463
-0.05072180790135024,0.004195796849675179,-0.0036400700712899167
-0.05230903420387813,0.004144281428622565,-0.003635900032150768
-0.053637038930055385,0.004091308392055598,-0.0036317822372404288
-0.0546653222460126,0.004037157211467564,-0.003627718004438667
-0.055385692308882656,0.003982131704190117,-0.0036237083599808383
-0.0558267308977919,0.00392652549258678,-0.00361975403138245
-0.05605459553053467,0.0038705848293726164,-0.00361585547622147
-0.05616892572418787,0.0038144730687452552,-0.003612012947272411
-0.05629349496554399,0.0037582418584003892,-0.0036082265898088385
-0.05656230142720703,0.003701813960204014,-0.0036044965618995365
-0.057102733519607575,0.0036449814427306068,-0.003600823164198069
-0.05801820128273213,0.003587420975329437,-0.003597206962989039
-0.05937306130245929,0.0035287253440368415,-0.003593648889829356
-0.06118253995859592,0.003468447543406314,-0.0035901503033856346
-0.0634095535312783,0.0034061514966613766,-0.0035867130038656006
-0.0659690041851762,0.003341462217803149,-0.0035833391970083684
-0.06873866763977872,0.003274108381890672,-0.0035800314117085215
-0.07157457829462686,0.0032039517589234692,-0.0035767923816381144
-0.07432819862621852,0.0031310003704630466,-0.003573624905573421
-0.07686276109674221,0.0030554048906015663,-0.003570531702942889
-0.07906676281824504,0.002977440128644073,-0.003567515280433266
-0.0808632528432248,0.002897475120813338,-0.003564577822808537
-0.08221406579827573,0.002815936461492588,-0.0035617211170173844
-0.08311868401499695,0.0027332700865859514,-0.003558946513743345
-0.0836081818013879,0.002649906653677759,-0.0035562549253732134
-0.08373560728268266,0.002566234759135724,-0.0035536468546668067
-0.08356476991780173,0.0024825845705354816,-0.003551122445001971
