frame_number,force
115,622.7047883917172
116,622.8019617420309
117,622.8891423846131
118,622.9659358559417
119,623.0320317529125
120,623.0869624145677
121,623.1298941360035
122,623.1595346963315
123,623.1742251012327
124,623.1722419606405
125,623.1522803105219
126,623.1140290813524
127,623.0587086985388
128,622.9894291540137
129,622.9112576984186
130,622.8309513797948
131,622.7563850357865
132,622.695759360204
133,622.6566960741347
134,622.6453338345635
135,622.6655431278582
136,622.7183735292468
137,622.8018211133074
138,622.9109602982611
139,623.038434709354
140,623.1752571273405
141,623.3118344572289
142,623.4391069389087
143,623.5496673545847
144,623.6387074173174
145,623.7046353648677
146,623.7492401009108
147,623.7773538245891
148,623.7960689374335
149,623.8136577922068
150,623.8383932865655
151,623.8774626471483
152,623.9361185103605
153,624.0171507104616
154,624.1207129426233
155,624.2445021844204
156,624.384256752259
157,624.5345047525661
158,624.6894538324109
159,624.8438739844123
160,624.9938152629893
161,625.1370401621684
162,625.2731219599714
163,625.4032345839199
164,625.5297150972386
165,625.6555096296734
166,625.7836143074743
167,625.9165949167694
168,626.0562275716655
169,626.2032714657358
170,626.3573740162844
171,626.5171077259374
172,626.6801325908049
173,626.8434651892067
174,627.0038213875545
175,627.157988761386
176,627.3031807208314
177,627.4373288077762
178,627.5592784293835
179,627.6688613950965
180,627.7668309187255
181,627.8546676489875
182,627.9342915215005
183,628.0077300680582
184,628.0767947147606
185,628.1428066895933
186,628.2064003951602
187,628.2674233292514
188,628.3249535377813
189,628.377461622719
190,628.4231359058423
191,628.4603515689058
192,628.4882067503621
193,628.5070051500812
194,628.5185663850583
195,628.5262898731789
196,628.5349581033394
197,628.5503198242626
198,628.5785355359815
199,628.6255855704405
200,628.6967259778139
201,628.7960463088243
202,628.926161979751
203,629.0880584118084
204,629.2810782859253
205,629.5030198123017
206,629.7503167213597
207,630.0182932171144
208,630.3015017459871
209,630.5941415197884
210,630.8905233384801
211,631.1855092778864
212,631.4748432147226
213,631.7553166555576
214,632.0247663941536
215,632.2819396658842
216,632.5262706635202
217,632.7576044349123
218,632.9759048091828
219,633.180995430833
220,633.3723903269271
221,633.5492605585429
222,633.7105599378702
223,633.8553040400402
224,633.9829641430671
225,634.0939009512741
226,634.189736846059
227,634.2735716335058
228,634.3499835299577
229,634.4247991491645
230,634.5046459840501
231,634.5963235243223
232,634.7060589080319
233,634.8387503304762
234,634.9973243852805
235,635.1823189856766
236,635.3917553100038
237,635.6213052366777
238,635.8647140875397
239,636.1144081413833
240,636.3622027585214
241,636.6000267502034
242,636.8205865983615
243,637.0179068696941
244,637.1876972900529
245,637.3275105347155
246,637.4366733590018
247,637.5160041534692
248,637.5673684416118
249,637.5931584467068
250,637.5958037705115
251,637.5774184464402
252,637.5396570333196
253,637.4837939382002
254,637.4109785941712
255,637.3225798462871
256,637.220526182713
257,637.1075645515137
258,636.9873786703137
259,636.864517796381
260,636.7441023854033
261,636.6313104281488
262,636.5306999475863
263,636.445468752712
264,636.3767832973888
265,636.3233193108608
266,636.281133305509
267,636.2439205248727
268,636.2036327525686
269,636.1513635992313
270,636.078381284189
271,635.9771929279258
272,635.8425327469465
273,635.6721616833155
274,635.4673599771064
275,635.2330115627026
276,634.9772313849235
277,634.7105692161041
278,634.4449162442909
279,634.1923048006063
280,633.9637919222348
281,633.7685585583223
282,633.6132806873077
283,633.5017761475499
284,633.4349095626036
285,633.4107323308432
286,633.4248307666679
287,633.4708477682711
288,633.5411285965101
289,633.6274183134982
290,633.7215197084187
291,633.8158288977195
292,633.9037072559244
293,633.9796999445496
294,634.0396446939588
295,634.080719370446
296,634.101458752851
297,634.101743617609
298,634.0827468133526
299,634.0468215086023
300,633.9973285297499
301,633.938409049916
302,633.8747129218586
303,633.8110962239793
304,633.7523041662191
305,633.7026539231347
306,633.6657277363929
307,633.644087756497
308,633.6390357066944
309,633.650453787298
310,633.6767630068616
311,633.7150191544098
312,633.7611459490089
313,633.810287844472
314,633.8572509558478
315,633.896984245612
316,633.9250349501385
317,633.9379086389446
318,633.9332925956032
319,633.9101486487101
320,633.8687101043823
321,633.8104096222322
322,633.7377455448325
323,633.6540940874385
324,633.5634892979263
325,633.47039074238
326,633.3794261565616
327,633.2950599873686
328,633.2211455357716
329,633.1603825289776
330,633.1137793521142
331,633.0802503758212
332,633.0564510742346
333,633.0369001881178
334,633.0143904253832
335,632.9806532470332
336,632.9272117890383
337,632.8463238007422
338,632.731888519026
339,632.5801833142556
340,632.3903232338444
341,632.1643927839635
342,631.9072541903413
343,631.6260723402708
344,631.3296281357233
345,631.0275276779338
346,630.7294281967667
347,630.4443676847491
348,630.180223670929
349,629.9432853516705
350,629.7379245325308
351,629.5663735297079
352,629.4286316054166
353,629.3225152257578
354,629.2438486946247
355,629.186774670541
356,629.1441606850715
357,629.1080829075883
358,629.0703626863965
359,629.0231134417011
360,628.9592522151445
361,628.8729576280165
362,628.7600907367032
363,628.6186008752735
364,628.44890321446
365,628.2541575633401
366,628.0403346892087
367,627.8159583955432
368,627.5914676228205
369,627.3782377531905
370,627.1874005977083
371,627.0286633741648
372,626.9093163908967
373,626.833547573331
374,626.8020962896381
375,626.8122222835657
376,626.8579493927996
377,626.930552530771
378,627.0192642769273
379,627.112165374413
380,627.1971932096652
381,627.2631715259314
382,627.3007479547172
383,627.3031279579848
384,627.2665139641417
385,627.1901957645586
386,627.0762906858731
387,626.9291920237229
388,626.7548354381419
389,626.5599179191013
390,626.3511940732244
391,626.1349324181609
392,625.9165542221176
393,625.7004276126961
394,625.4897755365837
395,625.2866703817728
396,625.0921010347777
397,624.9060993823094
398,624.7279151816484
399,624.5562340417846
400,624.389431743706
401,624.2258466734644
402,624.0640427741757
403,623.9030367775335
404,623.7424683438986
405,623.5826900984855
406,623.424752924554
407,623.270274921768
408,623.1212102846663
409,622.9795631151657
410,622.8471090985275
411,622.725190694557
412,622.614636867244
413,622.5158242672801
414,622.4288481054738
415,622.3537269756571
416,622.2905525413306
417,622.2395251504526
418,622.2008772459367
419,622.1747419020281
420,622.1610335304197
421,622.1593627246892
422,622.1689494223755
423,622.1884859159919
424,622.2159500006709
425,622.2484392562814
426,622.2821327686808
427,622.3124594504492
428,622.3344803820984
429,622.3434159872613
430,622.3352034025055
431,622.3069726380149
432,622.2573712024822
433,622.1867164321983
434,622.096989175347
435,621.9916928417945
436,621.8755933962767
437,621.7543482564961
438,621.634042013913
439,621.520665917205
440,621.4195832419199
441,621.3350091201961
442,621.2695227882456
443,621.2236459444495
444,621.1955583551751
445,621.1810467718906
446,621.1737656413915
447,621.1658324360543
448,621.1487134680561
449,621.1142959929786
450,621.055994331466
451,620.9697099275264
452,620.8544730875483
453,620.7126454921611
454,620.5496466060262
455,620.3732602954008
456,620.1926550248071
457,620.0172904221708
458,619.8558765426317
459,619.7155144594255
460,619.6011048017991
461,619.5150781356024
462,619.4574674286023
463,619.4262937102008
464,619.4181786049204
465,619.4290584006076
466,619.4548725032353
467,619.4921276811732
468,619.5382748531206
469,619.5918614393892
470,619.6524463474909
471,619.7203000359398
472,619.7959521399237
473,619.8796750137387
474,619.971000493488
475,620.068367557121
476,620.1689852864645
477,620.2689574351612
478,620.3636589751628
479,620.4483019043511
480,620.5185914877052
481,620.5713599450243
482,620.6050725573723
483,620.6201258192702
484,620.6188923468493
485,620.6055088402055
486,620.5854426898961
487,620.5648983674482
488,620.5501380735408
489,620.5468033919608
490,620.5593332688107
491,620.5905629241495
492,620.6415552049308
493,620.7116727281385
494,620.798856744697
495,620.9000455783469
496,621.0116537110965
497,621.1300451977946
498,621.251955273364
499,621.3748205185208
500,621.496970981298
501,621.6176398822721
502,621.7367743409804
503,621.8546731609828
504,621.9715145019793
505,622.0868623336277
506,622.1992593367851
507,622.3060179495827
508,622.4032958480007
509,622.4864818770283
510,622.5508369316332
511,622.5922614615467
512,622.6080271370322
513,622.5973253287502
514,622.5615341151129
515,622.5041627589046
516,622.4304860066997
517,622.3469321452064
518,622.2603317957432
519,622.1771507630572
520,622.1028143167081
521,622.041201026784
522,621.9943653166487
523,621.9625376802642
524,621.9444202303574
525,621.9377245064593
526,621.9398215366743
527,621.94834716852
528,621.9616364933257
529,621.9789098450307
530,622.0001825305915
531,622.0259386659179
532,622.056685351139
533,622.0925357255247
534,622.132931291199
535,622.1765379395445
536,622.2212902623323
537,622.2645403943976
538,622.3032791416402
539,622.3344125881293
540,622.3550769662145
541,622.3629530433867
542,622.3565155154292
543,622.3351556139362
544,622.2991601686349
545,622.2495900292569
546,622.1881325218559
547,622.1169890113368
548,622.0388151128284
549,621.9566887789684
550,621.874064729647
551,621.7946818607406
552,621.7224026959477
553,621.6609712745893
554,621.6136943701163
555,621.583089828676
556,621.5705778483208
557,621.5762820362403
558,621.5989642662101
559,621.6360819504275
560,621.6839525400153
561,621.7380226642907
562,621.7932416518249
563,621.8445249208113
564,621.8872743248232
565,621.9179093660468
566,621.934352585764
567,621.9364021407191
568,621.9259221462557
569,621.9067955831752
570,621.8846160778068
571,621.8661388390864
572,621.858559423257
573,621.8687262535508
574,621.9023997705785
575,621.9636441551097
576,622.054399377453
577,622.1742583121012
578,622.3204665945364
579,622.4881526940038
580,622.670768813307
581,622.8606815627134
582,623.0498137957703
583,623.2302368183578
584,623.3946590862984
585,623.5368231390603
586,623.6518559224917
587,623.7365963442965
588,623.7898701138016
589,623.8126402929171
590,623.8079676707883
591,623.780767846163
592,623.7374141193782
593,623.6852640963361
594,623.6321699228656
595,623.5859877878185
596,623.5540676527911
597,623.5427062364541
598,623.5565837826097
599,623.5982486899599
600,623.667733099226
601,623.7623723170205
602,623.8768753129858
603,624.0036597970866
604,624.1334273095629
605,624.2559256033854
606,624.3608369381692
607,624.438729553359
608,624.4819972690918
609,624.4856870261686
610,624.4480927421635
611,624.3709983800736
612,624.2594952951155
613,624.1213703591313
614,623.9661405276544
615,623.8038758560048
616,623.6439914311475
617,623.494189700548
618,623.3597013904233
619,623.2429230763126
620,623.1434950757982
621,623.0587968826784
622,622.9847522549895
623,622.9167587254984
624,622.8505334887518
625,622.782719795726
626,622.7111970873952
627,622.6351296554969
628,622.5548326960419
629,622.471530897983
630,622.3870601849451
631,622.3035422845696
632,622.2230554704852
633,622.1473333011697
634,622.0775335871571
635,622.0141152552403
636,621.9568403769648
637,621.9048956597252
638,621.857109053085
639,621.8122212717288
640,621.7691638136038
641,621.7273035880312
642,621.6866342188982
643,621.6479054537464
644,621.6126763329435
645,621.5832695925848
646,621.5626112467689
647,621.5539625792928
648,621.5605820275591
649,621.5853742986752
650,621.6305802863454
651,621.6975415209873
652,621.7865558792727
653,621.8968322767876
654,622.0265422510934
655,622.1729514736589
656,622.332600661356
657,622.5015027738369
658,622.6753375591944
659,622.8496487195589
660,623.0200620880623
661,623.1825311494886
662,623.3335928126194
663,623.4706063276243
664,623.5919557612746
665,623.6972060041367
666,623.7872026163421
667,623.864097720903
668,623.9312732871037
669,623.9931280117254
670,624.0547052166313
671,624.1211720316784
672,624.1972077569067
673,624.286403074804
674,624.3907892690929
675,624.5105943485227
676,624.6442656397228
677,624.7887264752143
678,624.939774867189
679,625.0925085779187
680,625.241684268992
681,625.3819748592875
682,625.5081467689276
683,625.6152106484485
684,625.6986002397085
685,625.7544119482468
686,625.7797000109158
687,625.7727799529283
688,625.733468949801
689,625.6632060771085
690,625.5650407000904
691,625.4435182974834
692,625.3045003972633
693,625.1549317519698
694,625.002538876977
695,624.8554315189451
696,624.7215889011895
697,624.6082423667127
698,624.5212075978837
699,624.4642573538556
700,624.4386404890474
701,624.4428401799499
702,624.4726349455627
703,624.5214872774487
704,624.581235967423
705,624.6430147656673
706,624.6982737872337
707,624.7397541000912
708,624.7622724088586
709,624.7632153226231
710,624.7427074611699
711,624.7034786816149
712,624.6504915982702
713,624.590396803298
714,624.5308720113698
715,624.4798907957834
716,624.4449663185852
717,624.4324221867737
718,624.4467492065903
719,624.4901092123052
720,624.5620407836939
721,624.6594026536603
722,624.7765622708469
723,624.9058095252366
724,625.0379607367411
725,625.1631209585761
726,625.271581590218
727,625.3548184793218
728,625.4065070709976
729,625.4234061741945
730,625.4059304897193
731,625.3582702935781
732,625.2880094656028
733,625.2052890740825
734,625.121626275132
735,625.0485314911826
736,624.9960937298796
737,624.9717282647376
738,624.9792784283942
739,625.0186112948768
740,625.0857533434896
741,625.1735107007881
742,625.2724437821541
743,625.3720328731719
744,625.4618733234105
745,625.5327642004044
746,625.5775928716479
747,625.5919598610553
748,625.5745245417119
749,625.5270810361496
750,625.454393647866
751,625.3638248448567
752,625.2647752735545
753,625.1679410161258
754,625.0844000884217
755,625.0245744427094
756,624.997163480859
757,625.0081903510161
758,625.060320445308
759,625.1525819551138
760,625.2805394013831
761,625.4368745956176
762,625.6122638193754
763,625.7964245972448
764,625.9792144826341
765,626.1516683150819
766,626.3068620258834
767,626.4405056527254
768,626.5511963592525
769,626.6402957053364
770,626.7114333368663
771,626.7696887407238
772,626.8205659961513
773,626.8689385513337
774,626.9181723702835
775,626.9696125573901
776,627.0225423780064
777,627.074617980096
778,627.1226735983578
779,627.1637051720658
780,627.1958039044333
781,627.2188434369856
782,627.2348068255255
783,627.2477269471216
784,627.2632726467466
785,627.2880407422679
786,627.328628961627
787,627.390587720821
788,627.4773896242998
789,627.5896010079698
790,627.7244498167727
791,627.8759203939619
792,628.0353744394289
793,628.1925583354031
794,628.336781093677
795,628.4580589532876
796,628.5480874264789
797,628.6009681133651
798,628.6136614738281
799,628.5861608037465
800,628.5213969608228
801,628.4248958321117
802,628.3042245793538
803,628.1682760942391
804,628.0264512330058
805,627.8878072447372
806,627.7602498644699
807,627.6498511463105
808,627.5603675465873
809,627.4930081672032
810,627.4464640264805
811,627.4171704324184
812,627.3997566513009
813,627.3876444420293
814,627.3737667002732
815,627.3513623099295
816,627.3147642326492
817,627.2600655827813
818,627.1855538998315
819,627.0918506147705
820,626.981757763117
821,626.8598692157029
822,626.7320311944115
823,626.6047327141217
824,626.484483320894
825,626.3772132404744
826,626.2877201294024
827,626.2191881609257
828,626.172818905481
829,626.1476298251642
830,626.1404777122226
831,626.1463428961177
832,626.1588682592542
833,626.1710937703058
834,626.176283961818
835,626.168735614263
836,626.1444712807565
837,626.1017452888761
838,626.0413020644387
839,625.9663447773528
840,625.8822063752335
841,625.7957602004417
842,625.7146505547743
843,625.6464517761472
844,625.5978678693198
845,625.5740646111476
846,625.5781954868405
847,625.6111525670916
848,625.6715451573849
849,625.7558839179877
850,625.8589291137768
851,625.9741505938485
852,626.0942464275306
853,626.2116755094182
854,626.3191696570619
855,626.4102008836967
856,626.4793926530003
857,626.5228712948058
858,626.5385401281452
859,626.5262290106206
860,626.4876560347888
861,626.4261636121831
862,626.3462538087659
863,626.2530124170877
864,626.1515429588505
865,626.0465184355227
866,625.9419092591365
867,625.8408838682761
868,625.745832513978
869,625.658451065183
870,625.579836409437
871,625.510573451432
872,625.4508230094025
873,625.4004382175708
874,625.3591306360228
875,625.3266724502489
876,625.3030772224282
877,625.2886824093029
878,625.2840818463018
879,625.2899096155727
880,625.3065241727516
881,625.3336698372312
882,625.3702104580124
883,625.4140329275606
884,625.4621814053413
885,625.5112005867559
886,625.5575771686309
887,625.5981288676977
888,625.6302252247451
889,625.6518094462751
890,625.6612722263133
891,625.657267874315
892,625.6385600791932
893,625.6039600567735
894,625.552389324288
895,625.4830677453987
896,625.395790570525
897,625.2912155125067
898,625.1710563664259
899,625.0381031304216
900,624.8960501201733
901,624.749171004879
902,624.6019088882775
903,624.4584566154191
904,624.3223983310572
905,624.196468927577
906,624.0824589074487
907,623.9812523146151
908,623.8929554171411
909,623.8170761540783
910,623.7527448865841
911,623.6989888539545
912,623.6550513764572
913,623.6206920207106
914,623.5963646084351
915,623.5831869689496
916,623.5826862444554
917,623.5963831354786
918,623.6253218079415
919,623.6696484319253
920,623.7283136894496
921,623.7989434597997
922,623.8778874680719
923,623.960421444469
924,624.0410647526531
925,624.1139931617138
926,624.1735507979291
927,624.2148554182603
928,624.2344360390827
929,624.2307790964296
930,624.2046413667751
931,624.1590356003526
932,624.0988826912228
933,624.0304038288392
934,623.9603648175197
935,623.8952869340036
936,623.8407285922427
937,623.800732033462
938,623.7775100952454
939,623.7714046910166
940,623.7810837468251
941,623.8038892958801
942,623.83624304616
943,623.8740549105614
944,623.9131207983683
945,623.9495001587239
946,623.9798387063992
947,624.0015877944197
948,624.0130946787098
949,624.0135820328936
950,624.0030660493045
951,623.9822615693568
952,623.9524956811402
953,623.9156185182312
954,623.8738847231582
955,623.8297923181042
956,623.7858947231347
957,623.744618166019
958,623.7081072901366
959,623.6781028168807
960,623.6558483496694
961,623.6420292300303
962,623.636748353458
963,623.6395286177054
964,623.6493104610267
965,623.6644203802995
966,623.6825331790484
967,623.7006938949967
968,623.7154565707448
969,623.7231425110901
970,623.7201707694825
971,623.7034079796657
972,623.6705166347905
973,623.6203083808608
974,623.5530965746144
975,623.470992979496
976,623.3780437938145
977,623.2800943091628
978,623.1843281987248
979,623.0985208072668
980,623.0301239707646
981,622.9853318937494
982,622.9682720178536
983,622.9804388590936
984,623.0204447344172
985,623.0841025947686
986,623.1648011839007
987,623.2541019901955
988,623.3424861355116
989,623.4201914267552
990,623.4780818406757
991,623.508476833514
992,623.5058528283948
993,623.4673378458908
994,623.3929567063399
995,623.2856223783448
996,623.1508814906036
997,622.9964162385793
998,622.8313117844692
999,622.6651330791715
1000,622.5069029111623
1001,622.3641041077739
1002,622.2418280503989
1003,622.142175539504
1004,622.0640066939957
1005,622.0031231291988
1006,621.9529146210778
1007,621.9054039805383
1008,621.8525117186147
1009,621.7872916169003
1010,621.7049000352965
1011,621.6031530125658
1012,621.4826458427531
1013,621.3464973256088
1014,621.1998121642092
1015,621.0489555430323
1016,620.9007345064368
1017,620.7615835880695
1018,620.6368433427974
1019,620.5301982106697
1020,620.4433208980454
1021,620.3757665947948
1022,620.3251569040272
1023,620.2876588493259
1024,620.2586911524711
1025,620.2337150843194
1026,620.2089394002447
1027,620.1818001477552
1028,620.1511397401644
1029,620.117077278463
1030,620.0806216952298
1031,620.0431242640732
1032,620.0056884381405
1033,619.9686484538317
1034,619.931201767463
1035,619.8912500856875
1036,619.8454793993561
1037,619.7896880212825
1038,619.7193413831045
1039,619.63028709781
1040,619.5195195359221
1041,619.3858672701062
1042,619.2304942345365
1043,619.0571356857536
1044,618.8720206081567
1045,618.6834733676845
1046,618.5012444787051
1047,618.3356694995898
1048,618.1967657968337
1049,618.0933522873255
1050,618.0322539764093
1051,618.0176609547641
1052,618.0507396639119
1053,618.1295973653529
1054,618.2496428842713
1055,618.4042822981229
1056,618.5857933256549
1057,618.7861862063971
1058,618.99789245589
1059,619.2142021864559
1060,619.4294573641803
1061,619.6390686180556
1062,619.8394402734813
1063,620.0278675736846
1064,620.2024386791288
1065,620.3619631995991
1066,620.505960512255
1067,620.6347419477988
1068,620.7495845278711
1069,620.8529342796793
1070,620.9485346611335
1071,621.0413795819123
1072,621.1374360971002
1073,621.2431393362307
1074,621.3647074432029
1075,621.5073556043291
1076,621.6745154916555
1077,621.8671908355076
1078,622.0835864647745
1079,622.3191215423604
1080,622.5668803159376
1081,622.818477536883
1082,623.0652271438795
1083,623.299414040898
1084,623.5154127046632
1085,623.7104103036029
1086,623.8845856240915
1087,624.0407360248815
1088,624.1834761992195
1089,624.318209773171
1090,624.4500866055585
1091,624.583121849908
1092,624.7195936273081
1093,624.859774497295
1094,625.0019972512812
1095,625.1430133945637
1096,625.2785760583816
1097,625.4041635201993
1098,625.5157470430516
1099,625.6104979396656
1100,625.687332817936
1101,625.7472143326625
1102,625.7931497223069
1103,625.8298657206409
1104,625.8631980186768
1105,625.8993009339677
1106,625.9438207341526
1107,626.0011659031662
1108,626.0739633534836
1109,626.162739941355
1110,626.2658393234514
1111,626.3795790088167
1112,626.498648289861
1113,626.6167207900592
1114,626.7272103230509
1115,626.8240632603445
1116,626.9024739687225
1117,626.9594264144657
1118,626.9939893753874
1119,627.0073212436854
1120,627.0023809191583
1121,626.9833957137585
1122,626.9551873659558
1123,626.9224745950709
1124,626.8892512394558
1125,626.8583133702579
1126,626.8309967487827
1127,626.807169004685
1128,626.7854788899573
1129,626.763810575325
1130,626.7398496166766
1131,626.7116484296325
1132,626.6780826547076
1133,626.6391217711722
1134,626.5958979875611
1135,626.5506187595629
1136,626.5063894604078
1137,626.4669848716724
1138,626.4365659375591
1139,626.4193230596486
1140,626.4190492778312
1141,626.4386831859491
1142,626.4798872307896
1143,626.5427382787894
1144,626.6256072437119
1145,626.7252833748738
1146,626.8373483057035
1147,626.9567400528248
1148,627.0783952951524
1149,627.1978378353815
1150,627.3115976153189
1151,627.4173922509053
1152,627.5140625574077
1153,627.6013006705214
1154,627.6792344932635
1155,627.747948096421
1156,627.8070383576388
1157,627.8553205817777
1158,627.8907709789574
1159,627.9107292701958
1160,627.9123145435871
1161,627.8929644027747
1162,627.8509943829196
1163,627.7860770153056
1164,627.6995500077153
1165,627.5944857582341
1166,627.4754944573865
1167,627.3482859100689
1168,627.2190705050449
1169,627.0939194605241
1170,626.9782085909455
1171,626.8762382078385
1172,626.7910731511502
1173,626.7245946055954
1174,626.6777069148287
1175,626.6506134242069
1176,626.6430776595175
1177,626.6546143291157
1178,626.6845912817747
1179,626.7322511720345
1180,626.7966719602854
1181,626.8766857415382
1182,626.9707795688465
1183,627.077009944444
1184,627.1929585755946
1185,627.3157342839913
1186,627.4420025984667
1187,627.5680235395846
1188,627.6897015088856
1189,627.8026762940468
1190,627.9024846784257
1191,627.9847982081653
1192,628.0457182231524
1193,628.0820956361863
1194,628.0918319582155
1195,628.0741113097648
1196,628.0295265840867
1197,627.9600985291064
1198,627.8692198064466
1199,627.7615601086968
1200,627.6429434835484
1201,627.5201783407354
1202,627.4008030583738
1203,627.2927130176275
1204,627.2036620776964
1205,627.1406763181369
1206,627.1094564053878
1207,627.1138527370942
1208,627.1554736644782
1209,627.2334555592013
1210,627.344405745521
1211,627.4825220792419
1212,627.6398840717328
1213,627.8069024463765
1214,627.9729142733294
1215,628.126914227665
1216,628.2584063524713
1217,628.3583358228575
1218,628.420018417786
1219,628.4399443899831
1220,628.4183161890926
1221,628.3591956463256
1222,628.270182885726
1223,628.1616234827405
1224,628.0454332066282
1225,627.9337147327561
1226,627.8373874695869
1227,627.7650463124656
1228,627.722213238525
1229,627.7110632371874
1230,627.7306121340748
1231,627.7772675638007
1232,627.8455878947528
1233,627.9290861104437
1234,628.0209505109984
1235,628.1146021924105
1236,628.2040514082335
1237,628.2840547869624
1238,628.3501167766459
1239,628.398411254488
1240,628.4257078322721
1241,628.4293664307713
1242,628.4074209821038
1243,628.3587232876363
1244,628.2830815184049
1245,628.1813278122946
1246,628.0552868978336
1247,627.9076612209939
1248,627.7418707509453
1249,627.5618905151003
1250,627.3721231524935
1251,627.1773200513154
1252,626.9825239042356
1253,626.7929720644003
1254,626.6138988638802
1255,626.4502080031212
1256,626.3060365813441
1257,626.1842806355237
1258,626.0861833445852
1259,626.0110907268207
1260,625.9564470807239
1261,625.9180362038595
1262,625.8904037728295
1263,625.8673642377876
1264,625.8425154887182
1265,625.8097246835199
1266,625.7635735968668
1267,625.699755144585
1268,625.6154005732934
1269,625.509296018615
1270,625.3819354716857
1271,625.2353746124638
1272,625.0728983278913
1273,624.8985763038437
1274,624.7168247891624
1275,624.5320849890717
1276,624.3486635719352
1277,624.1706978481483
1278,624.0021584910527
1279,623.8468017321168
1280,623.7080111423928
1281,623.5885080542583
1282,623.4899593720024
1283,623.4125703231938
1284,623.3547901564688
1285,623.3132434490225
1286,623.2829298708031
1287,623.2576603716626
1288,623.2306568474336
1289,623.1952258720405
1290,623.1454073341777
1291,623.0765055377775
1292,622.9854419097277
1293,622.8709077459075
1294,622.7333219475958
1295,622.5746102481316
1296,622.3978325493697
1297,622.2067086931693
1298,622.0051250531219
1299,621.7967147058262
1300,621.5845728297921
1301,621.3711169195478
1302,621.158064451708
1303,620.9464908582022
1304,620.7369383660669
1305,620.5295605282361
1306,620.3242993934928
1307,620.1210935679062
1308,619.9201024443447
1309,619.7219137816353
1310,619.5276943865646
1311,619.3392488652507
1312,619.1589583150276
1313,618.9895828300326
1314,618.8339452366118
1315,618.6945610103884
1316,618.5733036246484
1317,618.4711723922469
1318,618.38817968593
1319,618.323332986009
1320,618.2746762287251
1321,618.2393719902533
1322,618.2138308951145
1323,618.1939069031158
1324,618.1751744589657
1325,618.1532916927013
1326,618.1244277892353
1327,618.0856922052978
1328,618.0354761633039
1329,617.9736337845704
1330,617.9014846913188
1331,617.8216706379218
1332,617.7379112269352
1333,617.6546826457297
1334,617.5768273094344
1335,617.5091242626563
1336,617.4558959740208
1337,617.4207412929015
1338,617.4064300491955
1339,617.4149021251899
1340,617.4472554396407
1341,617.5036309645031
1342,617.5829953572934
1343,617.6829252221811
1344,617.7995460594353
1345,617.9277366286772
1346,618.0615958907762
1347,618.1950562393732
1348,618.3224823011266
1349,618.4391342230747
1350,618.5414595027589
1351,618.6272520028908
1352,618.6957417349327
1353,618.747651448567
1354,618.7852078139131
1355,618.8120659318537
1356,618.8331123981585
1357,618.8541411715041
1358,618.8814262216872
1359,618.9212334296603
1360,618.9793193429736
1361,619.0604572131452
1362,619.1680199754288
1363,619.3036516175227
1364,619.4670732509533
1365,619.656073889985
1366,619.8667108967499
1367,620.0937030272481
1368,620.330960109175
1369,620.5721644215462
1370,620.8113039345025
1371,621.0430706465603
1372,621.2630862409981
1373,621.4679809058507
1374,621.6553901091858
