frame_number,force
1376,585.8931842394162
1377,585.6218849843796
1378,585.3081080274975
1379,584.9558771585952
1380,584.5720663391022
1381,584.1658571206749
1382,583.7480421569006
1383,583.3302314237038
1384,582.9239820461999
1385,582.5398671707427
1386,582.1865361300032
1387,581.8698735513331
1388,581.5923992034042
1389,581.3530350398908
1390,581.1473004870899
1391,580.9679089635733
1392,580.8056650519673
1393,580.650522186684
1394,580.4926496509808
1395,580.3233634556552
1396,580.1357975462691
1397,579.9252356207643
1398,579.6890874773978
1399,579.4265637598661
1400,579.1381631152403
1401,578.8251202567318
1402,578.4889590805434
1403,578.1312537126704
1404,577.753636856599
1405,577.3580202232065
1406,576.9469218219664
1407,576.5237615103136
1408,576.093006915629
1409,575.6601043904597
1410,575.2311869400025
1411,574.8126099244113
1412,574.4104176465329
1413,574.0298623813851
1414,573.6750712050564
1415,573.3489045951773
1416,573.0529986402702
1417,572.7879495068681
1418,572.5535981100472
1419,572.3493907830125
1420,572.1747891560918
1421,572.0296654693437
1422,571.9145846263459
1423,571.8308816428954
1424,571.7804907588013
1425,571.7655474640109
1426,571.7878545314344
1427,571.8483588794508
1428,571.94679017426
1429,572.081546634097
1430,572.249813891926
1431,572.4478316091953
1432,572.6712134775495
1433,572.9152611521939
1434,573.1752495681469
1435,573.4466744922721
1436,573.7254466059329
1437,574.008008760652
1438,574.291360932117
1439,574.5730021559341
1440,574.8508219849227
1441,575.1229756820765
1442,575.3877615306566
1443,575.6435057663703
1444,575.8884588204318
1445,576.1207127094757
1446,576.3381644270022
1447,576.538565945257
1448,576.719691680442
1449,576.8796076778109
1450,577.016973661814
1451,577.1312905587221
1452,577.2230288854329
1453,577.2936135849257
1454,577.3452774388907
1455,577.3808212397694
1456,577.4033305950196
1457,577.4158946627346
1458,577.4213609455918
1459,577.4221556159383
1460,577.4201968174887
1461,577.4169124963188
1462,577.413341863419
1463,577.410269132316
1464,577.40832945357
1465,577.4080431446431
1466,577.4097645507126
1467,577.4135634816168
1468,577.4190797390509
1469,577.42539528775
1470,577.4309538015552
1471,577.4335399871089
1472,577.4303275114171
1473,577.4180069444399
1474,577.3929934440328
1475,577.3516890834837
1476,577.2907592306934
1477,577.207384394851
1478,577.0994551826471
1479,576.9656824886265
1480,576.8056071680205
1481,576.6195196902717
1482,576.4083359246225
1483,576.173505003863
1484,575.9170256436909
1485,575.6416048731653
1486,575.350924759025
1487,575.0499258196016
1488,574.7449978862744
1489,574.4439926913617
1490,574.1560228870619
1491,573.891067953051
1492,573.6594447440538
1493,573.4712053970702
1494,573.3355073214082
1495,573.2599828037959
1496,573.2501354154241
1497,573.308806654782
1498,573.4357753890397
1499,573.6275544247602
1500,573.87742237935
1501,574.1756876487275
1502,574.5101519893075
1503,574.8667379023125
1504,575.2302512924259
1505,575.5852462909053
1506,575.916939583295
1507,576.2120968031129
1508,576.4597952852484
1509,576.65197059827
1510,576.7836840115077
1511,576.8530907253264
1512,576.8611295693555
1513,576.8109896506842
1514,576.7074344387526
1515,576.5560719986639
1516,576.3626493880882
1517,576.1324295480546
1518,575.8696981717958
1519,575.5774531507908
1520,575.2573319381141
1521,574.909801639189
1522,574.5345666184819
1523,574.1310789091827
1524,573.6990191271547
1525,573.2386537132425
1526,572.7510260550724
1527,572.2379787880893
1528,571.702045794735
1529,571.1462988520701
1530,570.5742532335985
1531,569.989904666283
1532,569.3979067807804
1533,568.8038393780188
1534,568.2144775780805
1535,567.6379484780308
1536,567.083660419572
1537,566.5619225448659
1538,566.0832391132544
1539,565.6573419972273
1540,565.2920894180119
1541,564.9924013908933
1542,564.7594242390068
1543,564.5901056654517
1544,564.4772983447809
1545,564.4103958240834
1546,564.3763773591062
1547,564.361053658017
1548,564.350298540335
1549,564.3311090519119
1550,564.2924121646148
1551,564.2255958892317
1552,564.124783153016
1553,563.9868900443057
1554,563.8115097510613
1555,563.6006451884074
1556,563.3582983048803
1557,563.0899254500337
1558,562.8017828427467
1559,562.500210437727
1560,562.1909333694143
1561,561.8784814934206
1562,561.5658173295309
1563,561.2542192851373
1564,560.9434145723177
1565,560.6319199876997
1566,560.317532751845
1567,559.9979058056524
1568,559.6711352060001
1569,559.3362886335315
1570,558.9938208155999
1571,558.6458464642358
1572,558.2962617196964
1573,557.9507194812226
1574,557.6164758085255
1575,557.302132138255
1576,557.0173002777403
1577,556.7722188467295
1578,556.5773547881148
1579,556.4430273684792
1580,556.3790862090465
1581,556.3946561357751
1582,556.4979364596821
1583,556.696023443651
1584,556.9947232454099
1585,557.3983392535774
1586,557.909441338548
1587,558.5286431146727
1588,559.2544252722283
1589,560.0830518348686
1590,561.0086260086293
1591,562.0233121210662
1592,563.1177172214619
1593,564.2814058041565
1594,565.5035206994314
1595,566.7734788388209
1596,568.0816911753387
1597,569.4202444571699
1598,570.7834943894252
1599,572.1685352377743
1600,573.5755111224822
1601,575.007733373045
1602,576.4715876898285
1603,577.9762494727238
1604,579.5332544660686
1605,581.1559817730493
1606,582.8590962673011
1607,584.6579736327312
1608,586.5681053963831
1609,588.6044669274195
1610,590.7808367038963
1611,593.1090781982174
1612,595.5984249427797
1613,598.254832401501
1614,601.080475061583
1615,604.0734760649689
1616,607.22795244001
1617,610.5344331724126
1618,613.9806646064969
1619,617.5527626856598
1620,621.236602000474
1621,625.0192620405223
1622,628.8903178995604
1623,632.8427878793347
1624,636.8736180596576
1625,640.9836640880901
1626,645.1772112865232
1627,649.4611542406589
1628,653.8440144172285
1629,658.3349719426229
1630,662.9430214633006
1631,667.6762807613119
1632,672.5414393299558
1633,677.5433413684448
1634,682.6847214698669
1635,687.9661171901162
1636,693.3859583578549
1637,698.9407914376294
1638,704.6255672915663
1639,710.4339239833128
1640,716.3584283539802
1641,722.3907772605612
1642,728.5219787295462
1643,734.7425252193841
1644,741.0425463448145
1645,747.4119145855298
1646,753.8402939599492
1647,760.3171553964198
1648,766.8318053998454
1649,773.3734774379609
1650,779.9315225833654
1651,786.4957007487353
1652,793.0565153805551
1653,799.6054854066697
1654,806.1352511032177
1655,812.6394700665014
1656,819.1125352480249
1657,825.5491906999912
1658,831.9441166949542
1659,838.2915264517396
1660,844.5847925557242
1661,850.816117482645
1662,856.9762766673472
1663,863.0544777133326
1664,869.0383759483561
1665,874.9142626935269
1666,880.667419630882
1667,886.2826292169481
1668,891.7448391258164
1669,897.0399746761605
1670,902.1558665839274
1671,907.0832229031475
1672,911.8165401993238
1673,916.3548304174612
1674,920.7020458079448
1675,924.867121056932
1676,928.8636065469652
1677,932.7089110672548
1678,936.423195465044
1679,940.0279787063131
1680,943.544550258483
1681,946.9923183150789
1682,950.3872450007669
1683,953.740522502452
1684,957.0576292293017
1685,960.337869605288
1686,963.5744480454498
1687,966.7550750892677
1688,969.8630646503652
1689,972.8788459688714
1690,975.7817678450057
1691,978.5520227681782
1692,981.172489301636
1693,983.6303017267838
1694,985.9180007183836
1695,988.0341768614726
1696,989.9835797455469
1697,991.7767260703578
1698,993.4290881521613
1699,994.9599690168992
1700,996.3911774180924
1701,997.7456146060757
1702,999.0458774156536
1703,1000.31297106546
1704,1001.5652093025482
1705,1002.8173540917625
1706,1004.0800130325538
1707,1005.3592857666987
1708,1006.6566518491435
1709,1007.9691234680887
1710,1009.2897117483506
1711,1010.6082290187619
1712,1011.9123712479446
1713,1013.1889505763806
1714,1014.4251247944952
1715,1015.6094886517974
1716,1016.7329183716962
1717,1017.7890916029071
1718,1018.7746512309553
1719,1019.689032618948
1720,1020.5340094057013
1721,1021.313032342203
1722,1022.0304501613575
1723,1022.6907098480725
1724,1023.2976276887258
1725,1023.8538085248658
1726,1024.3602828547907
1727,1024.8164240368897
1728,1025.2201752112069
1729,1025.5685473644228
1730,1025.8582742111955
1731,1026.0864709774246
1732,1026.2511625353154
1733,1026.3516029680327
1734,1026.3883716434837
1735,1026.363280215876
1736,1026.2791502105424
1737,1026.1395162772694
1738,1025.9482884359916
1739,1025.7093983082548
1740,1025.4264722633227
1741,1025.1025927993232
1742,1024.7401981366613
1743,1024.3411336307124
1744,1023.9068342455267
1745,1023.4385986789981
1746,1022.937907587508
1747,1022.4067328000883
1748,1021.8477786252761
1749,1021.2645964258817
1750,1020.6615327338385
1751,1020.043509874419
1752,1019.4156777080386
1753,1018.7830021101394
1754,1018.1498707008765
1755,1017.5197949770368
1756,1016.8952627425382
1757,1016.2777550331697
1758,1015.6679077855107
1759,1015.0657769604803
1760,1014.4711536842451
1761,1013.8838776472121
1762,1013.3041138442832
1763,1012.7325759569438
1764,1012.170689269413
1765,1011.620692608159
1766,1011.0856851721568
1767,1010.5696237395492
1768,1010.0772700054471
1769,1009.6140861140249
1770,1009.1860778574811
1771,1008.7995801531864
1772,1008.4609696683987
1773,1008.1762872711791
1774,1007.9507656861191
1775,1007.7882860206636
1776,1007.6908285223802
1777,1007.6580198394872
1778,1007.6868787188082
1779,1007.7718162103563
1780,1007.9048883210983
1781,1008.0762624235423
1782,1008.2748427457079
1783,1008.4889897849978
1784,1008.7072605507589
1785,1008.9190958678331
1786,1009.1153933143082
1787,1009.2889330732556
1788,1009.4346539027846
1789,1009.5497809442788
1790,1009.633791932002
1791,1009.6882157542462
1792,1009.716304852716
1793,1009.7226727504845
1794,1009.7129919895871
1795,1009.6937988798322
1796,1009.6723855106868
1797,1009.656721616882
1798,1009.655359517413
1799,1009.6773167310089
1800,1009.731958558576
1801,1009.8288825521305
1802,1009.9777551310932
1803,1010.1880256635803
1804,1010.4684781647544
1805,1010.8266481957785
1806,1011.2681883666759
1807,1011.7962933996349
1808,1012.4112927668774
1809,1013.1104838507073
1810,1013.8882284710066
1811,1014.7362995963105
1812,1015.6444490010399
1813,1016.6011536772766
1814,1017.5944815085847
1815,1018.6130056653471
1816,1019.6467026467276
1817,1020.6877859924598
1818,1021.7314368049708
1819,1022.7763747799704
1820,1023.8251776559913
1821,1024.884244281251
1822,1025.9633423623861
1823,1027.0747713200628
1824,1028.23225294473
1825,1029.4497050917428
1826,1030.7400568993603
1827,1032.1142360826298
1828,1033.5804079044667
1829,1035.1434906824059
1830,1036.8049320493526
1831,1038.5627000253828
1832,1040.4114165404014
1833,1042.3425576067484
1834,1044.3446852352786
1835,1046.4037401658127
1836,1048.5034659371645
1837,1050.6260385091266
1838,1052.7529545978539
1839,1054.8661843644122
1840,1056.9495085924807
1841,1058.989861161609
1842,1060.9784449839515
1843,1062.91142501896
1844,1064.7901082374078
1845,1066.6206392883284
1846,1068.4133188476426
1847,1070.181671551438
1848,1071.9413717440339
1849,1073.7091120223763
1850,1075.5014873831165
1851,1077.333954949053
1852,1079.2199040593314
1853,1081.1698458528022
1854,1083.1907276961674
1855,1085.2854016519636
1856,1087.4523086873876
1857,1089.68545308514
1858,1091.9747214980819
1859,1094.3065600331236
1860,1096.6649781115616
1861,1099.032802433201
1862,1101.3930539774692
1863,1103.7302742993725
1864,1106.0316083319558
1865,1108.2874804370254
1866,1110.4917768675286
1867,1112.641547056664
1868,1114.7363287086246
1869,1116.777263044581
1870,1118.7661804212132
1871,1120.7048043214943
1872,1122.5941675744843
1873,1124.4342873778548
1874,1126.2241139857558
1875,1127.9617408886456
1876,1129.6448319590581
1877,1131.2711842797828
1878,1132.8393121296679
1879,1134.3489216519856
1880,1135.8011649770474
1881,1137.19862466006
1882,1138.5450649819952
1883,1139.8450543584158
1884,1141.1035782796853
1885,1142.3257254516943
1886,1143.516473168152
1887,1144.6805524674205
1888,1145.8223470138364
1889,1146.9457693921684
1890,1148.0540722787298
1891,1149.1495954775792
1892,1150.233501352338
1893,1151.3055733498263
1894,1152.364131656686
1895,1153.4060771133782
1896,1154.4270375984806
1897,1155.4215755591017
1898,1156.383421339763
1899,1157.3057121646027
1900,1158.1812246553698
1901,1159.002583050289
1902,1159.7624160999683
1903,1160.453439673978
1904,1161.0684635941964
1905,1161.6003481275334
1906,1162.0419540175033
1907,1162.3861325975088
1908,1162.6257856547086
1909,1162.75399066773
1910,1162.7641513997812
1911,1162.650118315782
1912,1162.406237318645
1913,1162.027316879805
1914,1161.5085291511136
1915,1160.8452658812932
1916,1160.0329627826736
1917,1159.0669066681144
1918,1157.942056613896
1919,1156.6529242790152
1920,1155.1935396788083
1921,1153.5574771111867
1922,1151.737868497187
1923,1149.7273227190603
1924,1147.5177022484852
1925,1145.099763538027
1926,1142.4627241737767
1927,1139.593858817634
1928,1136.4782329464704
1929,1133.0986587774337
1930,1129.4359180368922
1931,1125.4692531891867
1932,1121.1770827711298
1933,1116.5378590485143
1934,1111.5309779318673
1935,1106.137665213775
1936,1100.3417672344756
1937,1094.130357853939
1938,1087.4940620866598
1939,1080.4270116967173
1940,1072.9263859358032
1941,1064.9915380025272
1942,1056.622759330337
1943,1047.819796656152
1944,1038.580315198876
1945,1028.898565082149
1946,1018.7644987252985
1947,1008.1634838603808
1948,997.076619878839
1949,985.4815770703468
1950,973.3538563581303
1951,960.6683602854362
1952,947.4011341384528
1953,933.5311017777682
1954,919.0416321183397
1955,903.9218340360742
1956,888.1675387748135
1957,871.7819432288936
1958,854.7758678704266
1959,837.1675760918082
1960,818.9821267591755
1961,800.2502750066781
1962,781.006981730665
1963,761.2896307909818
1964,741.1360790618907
1965,720.582681892913
1966,699.6624524456312
1967,678.4035209810332
1968,656.8280431020543
1969,634.9516617173966
1970,612.7835753244663
1971,590.3272301297885
1972,567.5816448548312
1973,544.5433818802693
1974,521.2091726324046
1975,497.57916440354626
1976,473.66066216898747
1977,449.47209556144975
1978,425.046784517718
1979,400.43596839860083
1980,375.7105624282571
1981,350.9612437298177
1982,326.2967281163034
1983,301.8403957744539
1984,277.7256422585748
1985,254.09039799913845
1986,231.07119755854927
1987,208.7970734950016
1988,187.38347799869874
1989,166.92643208914222
1990,147.49714326068943
1991,129.13736339293726
1992,111.8557519061498
1993,95.62548243144154
1994,80.38330531029077
1995,66.03024270242453
1996,52.43402263282059
1997,39.4332439395285
1998,26.843122354612998
1999,14.46253000000169
