acceleration,velocity,displacement
-0.0160170941387221,0.0010468822554380328,0.0002164972269882856
-0.01613951228856001,0.0010388431038312123,0.00021701865832810292
-0.016248309719771353,0.0010307461483291295,0.000217536055641143
-0.01634206406363076,0.0010225985548832789,0.0002180493918169461
-0.016419351059194107,0.0010144082011025726,0.00021855864350594256
-0.016478750856171932,0.0010061836756237311,0.00021906379147512413
-0.016518854487649396,0.0009979342742877759,0.00021956482096260202
-0.01653827043483638,0.0009896699930571544,0.00022006172202943824
-0.016535631203270913,0.0009814015176476275,0.00022055448990711444
-0.016509599846516038,0.0009731402098851807,0.00022104312533899765
-0.01645887639946483,0.0009648980908236854,0.00022152763491417487
-0.016382204202292347,0.0009566878206732462,0.0002220080313920491
-0.016278376098258465,0.0009485226755981084,0.00022248433401611694
-0.01614624047833896,0.000940416521453959,0.00022295656881537995
-0.015984707133803126,0.0009323837845509235,0.00022342476889188116
-0.015792752872774637,0.0009244394195492791,0.00022388897469290621
-0.015569426862708605,0.0009165988746154083,0.00022434923426644738
-0.015313855674901993,0.0009088780539810057,0.0002248056034985965
-0.015025248019711702,0.0009012932780573523,0.00022525814633160608
-0.014702899163671132,0.0008938612412615066,0.0002257069349614358
-0.01434619501379696,0.0008865989677171395,0.00022615205001368045
-0.013954615846418985,0.0008795237650020856,0.00022659358069686026
-0.01352773965159369,0.0008726531761275824,0.00022703162493214267
-0.013065245062901444,0.0008660049299489586,0.0002274662894586618
-0.012566913850763918,0.0008595968902205423,0.00022789768991370417
-0.012032632974856114,0.0008534470035141372,0.00022832595088713784
-0.01146239621105351,0.0008475732462176599,0.00022875120594957078
-0.0108563053817868,0.0008419935708194498,0.00022917359765383007
-0.0102145712204349,0.0008367258516688944,0.00022959327750945215
-0.009537513889583321,0.0008317878303913899,0.0002300104059299672
-0.008825563153258288,0.0008271970611306795,0.00023042515215284772
-0.008079258182336384,0.0008229708557967809,0.0002308376941320796
-0.007299246960859134,0.000819126229510982,0.00023124821840340653
-0.006486285267342791,0.0008156798464539316,0.00023165691992239776
-0.005641235228288418,0.0008126479663300238,0.00023206400187559373
-0.004765063468619051,0.0008100463916557969,0.00023246967546509018
-0.003858838900527788,0.0008078904160635102,0.00023287415966702
-0.002923730190220117,0.0008061947737908232,0.00023327768096448358
-0.0019610029259916817,0.0008049735905117702,0.00023368047305555924
-0.0009720164939821723,0.0008042403356567767,0.00023408277653710137
4.1779342514006924e-05,0.0008040077763689096,0.0002344848385651078
0.0010788481720843304,0.0008042879332475592,0.0002348869124925119
0.002137570996027924,0.0008050920380395873,0.0002352892574853337
0.0032162506561186255,0.0008064304934526239,0.00023569213811820675
0.004313116664760118,0.0008083128352828436,0.00023609582395039063
0.005426330458022461,0.0008107476970635393,0.00023650058908347723
0.006553991073144013,0.000813742777446331,0.0002369067117021047
0.007694141242459088,0.0008173048105252317,0.00023731447359909757
0.008844773893925602,0.0008214395393093279,0.00023772415968655622
0.010003839044243918,0.0008261516925438702,0.00023813605749451952
0.011169251061739648,0.0008314449650703662,0.00023855045665892308
0.012338896270086606,0.0008373220019033227,0.0002389676484006665
0.013510640864191643,0.0008437843861868922,0.00023938792499768904
0.014682339111456518,0.0008508326311808043,0.00023981157925203096
0.015851841807276293,0.0008584661764104875,0.00024023890395392879
0.01701700493663728,0.0008666833880964658,0.00024067019134505553
0.018175698465579253,0.0008754815639470199,0.0002411057325830664
0.019325815158472516,0.0008848569423530329,0.00024154581720964142
0.02046527930062065,0.0008948047159678062,0.00024199073262422163
0.021592055199963645,0.0009053190495929523,0.00024244076356561182
0.022704155338810046,0.0009163931022276457,0.00024289619160356698
0.02379964804469075,0.0009280190530735208,0.00024335729464239228
0.024876664557403255,0.0009401881312240443,0.00024382434643846666
0.02593340539595835,0.0009528906487123848,0.0002442976161334508
0.02696814597200879,0.0009661160365543765,0.00024477736780476744
0.02797924144004762,0.0009798528834073907,0.0002452638600347579
0.028965130802389265,0.000994088976468,0.00024575734549972674
0.0299243402925394,0.0010088113442417322,0.0002462580705799042
0.030855486051033866,0.0010240063008276254,0.00024676627499117153
0.031757276096801214,0.0010396594913645843,0.0002472821914392196
0.03262851159187723,0.0010557559382867539,0.00024780604529663243
0.03346808739468835,0.0010722800880333954,0.00024833805430321245
0.03427499189517799,0.001089215857855862,0.00024887842828968476
0.03504830613008269,0.001106546682362177,0.00024942736892473926
0.035787202191762464,0.0011242555594426385,0.0002499850694851905
0.03649094096237855,0.0011423250952311737,0.0002505517146488589
0.03715886922170013,0.0011607375477771934,0.000251127480309611
0.03779041619436359,0.0011794748691312093,0.00025171253341383813
0.03838508962467246,0.0011985187455859684,0.00025230703181751743
0.03894247149029172,0.0012178506358647093,0.0002529111241628801
0.03946221347942335,0.0012374518071071382,0.00025352494977362306
0.03994403235034806,0.001257303368564581,0.000254148638567541
0.040387705270791795,0.001277386302969866,0.00025478231098542464
0.04079306521069718,0.001297681495590238,0.00025542607793506466
0.0411599964464249,0.0013181697610045186,0.00025608004074921336
0.04148843022702297,0.0013388318676728806,0.0002567442911563827
0.04177834064722053,0.0013596485603914413,0.00025741891126339876
0.04202974076151053,0.001380600580743624,0.0002581039735486825
0.042242678958035455,0.0014016686856735106,0.0002587995408652868
0.042417235594898454,0.0014228336643117442,0.0002595056664527831
0.04255351989322774,0.0014440763531837757,0.000260222393957157
0.042651667084346805,0.0014653776499281694,0.000260949757457935
0.042711835813688676,0.0014867185256526782,0.0002616877815018302
0.04273420579796877,0.0015080800360555925,0.0002624364811422572
0.042718975712607576,0.0015294433314332367,0.00026319586198412945
0.04266636126645467,0.0015507896656780022,0.0002639659202334073
0.04257659341515667,0.0015721004043484051,0.0002647466427509139
0.04244991667816249,0.001593357031871735,0.0002655380071099689
0.042286587549958406,0.0016145411579287653,0.000266339981657419
0.04208687302201482,0.0016356345230717586,0.00026715252557766916
0.041851049251858,0.0016566190036402268,0.00026797558895934716
0.041579400429031174,0.0016774766160604492,0.00026880911286427235
0.041272217893002464,0.0016981895206409576,0.0002696530293984477
0.04092979955417067,0.0017187400250027508,0.0002705072617848587
0.04055244965851542,0.0017391105873059223,0.0002713717244379358
0.04014047892280872,0.0017592838194512533,0.00027224632303962513
0.0396942050510562,0.0017792424904447194,0.00027313095461709914
0.03921395362145926,0.0017989695301128482,0.0002740255076222385
0.03870005930635499,0.0018184480333448018,0.0002749298620131029
0.03815286736184854,0.0018376612650118527,0.0002758438893376921
0.03757273530936374,0.0018565926656796557,0.00027676745282036495
0.036960034731956394,0.0018752258581899858,0.00027770040745133236
0.036315153117396574,0.001893544655152324,0.00027864260007966793
0.03563849568968108,0.0019115330673540934,0.0002795938695102945
0.03493048717870482,0.0019291753130711898,0.0002805540466054008
0.034191573487535286,0.0019464558282377498,0.00028152295439072805
0.03342222322868964,0.001963359277416806,0.00028250040816714167
0.03262292911066443,0.0019798705655016445,0.0002834862156278713
0.031794209160230485,0.0019959748500693684,0.00028448017698176403
0.03093660776749299,0.0020116575543012993,0.0002854820850828567
0.03005069654245463,0.002026904380378786,0.0002864917255665267
0.029137074974605486,0.0020417013232580513,0.00028750887699243593
0.02819637089100978,0.002056034684724455,0.00028853331099443154
0.027229240712595887,0.0020698910876253565,0.000289564792437519
0.026236369509903896,0.0020832574901809816,0.0002906030795819706
0.025218470861360864,0.002096121200273798,0.0002916479242545843
0.024176286526217877,0.0021084698896206926,0.0002926990720270579
0.023110585957749258,0.0021202916077416845,0.0002937562624013985
0.022022165685900506,0.002131574795652597,0.0002948192290022471
0.02091184858450672,0.002142308299220199,0.0002958876997759653
0.019780483016078706,0.0021524813821203453,0.0002969613971963004
0.01862894183482699,0.0021620837383330717,0.0002980400384764138
0.017458121235371542,0.0021711055041006215,0.0002991233357870222
0.016268939456711137,0.002179537269273642,0.00030021099648036575
0.015062335377267012,0.0021873700879821364,0.0003013027233196797
0.013839267055601307,0.0021945954885903536,0.0003023982147138228
0.012600710276767305,0.002201205482923446,0.00030349716495670125
0.011347657159098615,0.0022071925747824124,0.00030459926447112774
0.010081114867306291,0.0022125497677890136,0.0003057042000567706
0.008802104467849415,0.0022172705726228024,0.0003068116551418735
0.007511659953121542,0.0022213490137280452,0.0003079213100384612
0.00621082745726938,0.002224779635580643,0.0003090328422007884
0.004900664691589747,0.0022275575086178577,0.000310145926486838
0.003582240636017538,0.0022296782349497594,0.0003112602354227299
0.0022566355227370593,0.002231137953989448,0.0003123754394699647
0.000924941128610069,0.002231933348152285,0.00031349120729550015
-0.00041173864555952514,0.0022320616487730475,0.00031460720604473147
-0.0017522869799724455,0.0022315206423666645,0.0003157231016175164
-0.003095573242706862,0.0022303086773109945,0.0003168385589474358
-0.004440452146382104,0.002228424670963722,0.00031795324228450447
-0.005785763107402651,0.002225868117150276,0.00031906681548153295
-0.00713032994469765,0.0022226390938872506,0.0003201789422842923
-0.00847296103187142,0.0022187382711431084,0.0003212892866255499
-0.00981244999513248,0.0022141669183863575,0.00032239751292293225
-0.011147577026704636,0.0022089269116308983,0.00032350328638043656
-0.012477110854493576,0.002203020739660599,0.00032460627329325946
-0.013799811373082772,0.002196451509103705,0.00032570614135545055
-0.015114432903285957,0.002189222948034613,0.00032680255996973514
-0.016419728012637257,0.002181339407805632,0.0003278952005586952
-0.01771445180113415,0.0021728058628521893,0.00032898373687635966
-0.018997366536506903,0.002163627908267779,0.00033006784531913963
-0.02026724651162803,0.0021538117550057453,0.000331147205234958
-0.02152288299468104,0.002143364222629168,0.0003322214992293667
-0.022763089151425057,0.0021322927295926416,0.00033329041346742217
-0.023986704834142804,0.0021206052810962494,0.0003343536379700944
-0.025192601145358234,0.0021083104546013743,0.0003354108669040188
-0.026379684693012613,0.0020954173831417818,0.0003364617988634546
-0.027546901465555038,0.00208193573660214,0.00033750613714339056
-0.02869324027949592,0.0020678757011658774,0.0003385435900028326
-0.029817735786793514,0.002053247957149305,0.00033957387091741135
-0.030919471063192303,0.0020380636554368087,0.0003405966988205579
-0.03199757981949616,0.0020223343927161367,0.0003416117983325961
-0.033051248283366017,0.002006072185690421,0.00034261889997719774
-0.034079716796309445,0.001989289444420502,0.0003436177403847255
-0.03508228116547913,0.001971998944930055,0.00034460806248206313
-0.03605829380009005,0.001954213801188663,0.0003455896156685928
-0.03700716464302422,0.0019359474365778844,0.00034656215597803444
-0.0379283618850287,0.0019172135549458712,0.0003475254462259154
-0.03882141243439707,0.0018980261113660149,0.00034847925614249335
-0.03968590211511802,0.001878399282728636,0.000349423362491017
-0.040521475575835235,0.0018583474383058979,0.0003503575491712756
-0.04132783590141908,0.0018378851104365842,0.0003512816073084612
-0.042104743922094824,0.0018170269654807056,0.00035219533532744054
-0.0428520172116758,0.001795787775197263,0.00035309853901261003
-0.043569528764020385,0.001774182388703339,0.00035399103155358516
-0.044257205346626124,0.0017522257051756774,0.0003548726335770549
-0.04491502555662104,0.0017299326474498656,0.0003557431731652113
-0.045543017637393046,0.001707318136651362,0.0003566024858612366
-0.04614125713768728,0.001684397067957592,0.00035745041466238883
-0.0467098645013202,0.0016611842875478402,0.0003582868100012652
-0.047249002670083175,0.0016376945707549894,0.0003591115297158409
-0.047758874776534364,0.001613942601393335,0.000359924439008878
-0.048239722004097,0.001589942952198177,0.00036072541039727584
-0.04869182169647433,0.0015657100662730343,0.00036151432365189365
-0.04911548579792206,0.0015412582393994352,0.0003622910657283118
-0.049511059692752483,0.0015166016030267666,0.0003630555306889183
-0.0498789214874136,0.001491754107731725,0.0003638076196166079
-0.05021948174848027,0.0014667295069227516,0.00036454724052027156
-0.05053318368221606,0.0014415413405650774,0.00036527430823214354
-0.05082050372011019,0.0014162029187144958,0.00036598874429696345
-0.05108195245927893,0.0013907273046696485,0.0003666904768528095
-0.051318075891803754,0.0013651272975818778,0.00036737944050337237
-0.051529456839242566,0.0013394154143991162,0.0003680555761813676
-0.051716716491841605,0.0013136038710663451,0.00036871883100273394
-0.051880515944781415,0.0012877045629571893,0.00036936915811123985
-0.05202155762981542,0.0012617290445635402,0.00037000651651312
-0.05214058655630385,0.0012356885085170104,0.00037063087090139017
-0.0522383912956157,0.0012095937640540305,0.0003712421914695329
-0.052315804663522425,0.0011834552150642458,0.0003718404537143125
-0.05237370407119808,0.0011572828378805656,0.00037242563822754873
-0.05241301152220986,0.0011310861589822136,0.00037299773047676444
-0.0524346932332906,0.0011048742327933385,0.00037355672057470834
-0.05243975886125627,0.0010786556197697017,0.0003741026030378491
-0.052429260333178795,0.001052438364971093,0.0003746353765340343
-0.05240429029566182,0.0010262299773138828,0.00037515504361960555
-0.052365980210803416,0.0010000374096872666,0.00037566161046635586
-0.05231549812810209,0.0009738670401025402,0.0003761550865788033
-0.05225404615731129,0.0009477246540311869,0.00037663548450233674
-0.05218285766131229,0.000921615428076531,0.00037710281952286367
-0.05210319418371869,0.0008955439151152732,0.0003775571093586616
-0.05201634212558331,0.0008695140310379478,0.0003779983738451999
-0.05192360918719351,0.0008435290432097536,0.00037842663461376183
-0.05182632059046096,0.00081759156076534,0.00037884191476475563
-0.051725815093868574,0.0007917035268442576,0.000379244238536658
-0.051623440809907946,0.0007658662128683135,0.00037963363097158617
-0.05152055083903608,0.0007400802149560775,0.00038001011757854224
-0.05141849874304095,0.0007143454525605583,0.0003803737239954214
-0.051318633887734486,0.0006886611694028644,0.00038072447565091225
-0.05122229668648659,0.0006630259367593091,0.0003810623974274528
-0.05113081377319605,0.0006374376591443885,0.00038138751332642874
-0.05104549312862762,0.0006118935824189326,0.00038169984613681956
-0.050967619180441445,0.0005863903043416654,0.00038199941710850973
-0.05089844789716477,0.0005609237875722638,0.0003822862456314882
-0.05083920189914766,0.0005354893751231857,0.00038256034892216205
-0.05079106561429802,0.0005100818082448243,0.00038282174171800406
-0.050755180515382275,0.0004846952467124042,0.0003830704359817434
-0.05073264048940218,0.00045932329146120807,0.0003833064406162868
-0.05072448740188386,0.00043395900948838657,0.0003835297611915242
-0.05073170692518857,0.00040859496090661846,0.00038374039968412297
-0.05075522470162156,0.0003832232279999159,0.0003839383542313496
-0.05079590291027902,0.0003578354460969408,0.00038412361889987384
-0.05085453729797439,0.0003324228360448774,0.0003842961834704093
-0.050931854719755296,0.000306976238040445,0.00038445603323893063
-0.05102851122097089,0.00028148614655526343,0.00038460314883507953
-0.05114509068568486,0.0002559427460785995,0.00038473750605823797
-0.05128210407074341,0.00023033594738949243,0.000384859075731605
-0.051439989234130276,0.000204655424063274,0.0003849678235744682
-0.05161911134876855,0.0001788906489175493,0.00038506371009271336
-0.05181976387097231,0.0001530309301126141,0.0003851466904874709
-0.05204217001051923,0.0001270654466422412,0.00038521671458165965
-0.05228648463335884,0.00010098328298127168,0.00038527372676406554
-0.052552796520456815,7.477346269281777e-05,0.00038531766595048403
-0.052841130898863976,4.8424980837987574e-05,0.00038534846556136673
-0.0531514521470853,2.1926835076500256e-05,0.00038536605351534536
-0.05348366656540666,-4.731944601622733e-06,0.00038537035223796406
-0.05383762510745649,-3.1562267519838523e-05,0.0003853612786849337
-0.05421312599143517,-5.857495529456144e-05,0.0003853387443792301
-0.05460991713539978,-8.578071607627017e-05,0.0003853026554613874
-0.055027698382342394,-0.00011319011995570572,0.0003852529127523794
-0.055466123496943166,-0.0001408135754255271,0.0003851894118285341
-0.05592480192934253,-0.00016866130678209852,0.0003851120431079822
-0.05640330035445566,-0.00019674333235304806,0.0003850206919481984
-0.05690114400954613,-0.0002250694434440485,0.0003849152387542491
-0.0574178178624224,-0.00025364918391204065,0.0003847955590974101
-0.057952767638648116,-0.00028249183028730826,0.0003846615238438602
-0.05850540071919579,-0.00031160637237676926,0.0003845129992931942
-0.0590750869037487,-0.0003410014942825054,0.0003843498473265294
-0.05966115903157998,-0.00037068555576633757,0.0003841719255640172
-0.06026291345948211,-0.0004006665738891031,0.00038397908753160333
-0.060879610404431996,-0.00043095220485508165,0.0003837711828369173
-0.061510474164510734,-0.00046154972599731734,0.0003835480573542042
-0.06215469324075151,-0.0004924660178486329,0.00038330955341824274
-0.06281142039755679,-0.00052370754625821,0.00038305551002721603
-0.06347977271239896,-0.0005552803445356989,0.00038278576305451754
-0.06415883166611439,-0.0005871899956303272,0.000382500145469476
-0.06484764331084086,-0.0006194416143745661,0.0003821984875669748
-0.06554521853046269,-0.000652039829834892,0.0003818806172059224
-0.0662505333887848,-0.0006849887678147038,0.00038154636005651
-0.06696252955181407,-0.0007182920335498536,0.00038119553985616885
-0.06768011477479953,-0.000751952694631507,0.0003808279786741235
-0.068402163456321,-0.0007859732641892871,0.0003804434971844183
-0.06912751727122617,-0.0008203556843711739,0.0003800419149472782
-0.06985498589668294,-0.0008551013101631512,0.00037962305069864466
-0.07058334784441687,-0.0008902108935984262,0.00037918672264770426
-0.0713113514141529,-0.0009256845684130686,0.0003787327487822014
-0.0720377157918333,-0.0009615218352145652,0.0003782609471812945
-0.0727611323301768,-0.0009977215472450676,0.0003777711363356796
-0.0734802660655358,-0.0010342818968439957,0.00037726313547465734
-0.07419375754250855,-0.001071200402746007,0.0003767367648997598
-0.07490022503488573,-0.0011084738983903554,0.00037619184632447573
-0.07559826726213537,-0.0011460985214646108,0.000375628203219512
-0.07628646669735811,-0.0011840697049544842,0.0003750456611629072
-0.07696339354365854,-0.0012223821700147383,0.0003744440481941649
-0.07762761042651146,-0.0012610299210072807,0.0003738231951714094
-0.07827767781701642,-0.0013000062430681626,0.0003731829361303905
-0.07891216016783462,-0.0013393037025643754,0.00037252310864398236
-0.07952963270998101,-0.0013789141507838294,0.0003718435541806453
-0.08012868882480219,-0.0014188287311675252,0.00037114411846015744
-0.08070794787308666,-0.0014590378903419974,0.0003704246518047801
-0.08126606333775929,-0.001499531393144709,0.0003696850094839084
-0.08180173112609762,-0.0015402983417606732,0.00036892505205018207
-0.08231369788323495,-0.0015813271990130064,0.00036814464566498864
-0.08280076918183996,-0.0016226058157792751,0.0003673436624112906
-0.08326181746180814,-0.0016641214624401872,0.0003665219805917357
-0.08369578959468325,-0.0017058608642043101,0.0003656794850100746
-0.08410171394473255,-0.001747810240089164,0.0003648160672340012
-0.08447870680110914,-0.0017899553452756245,0.00036393162583766
-0.08482597806866951,-0.001832281516493069,0.00036302606662221785
-0.08514283612096521,-0.0018747737200404777,0.00036209930281308445
-0.08542869172262618,-0.0019174166020013755,0.000361151255232574
-0.0856830609196857,-0.0019601945401619535,0.00036018185244703315
-0.08590556679786361,-0.002003091697091341,0.0003591910308877198
-0.08609594004116936,-0.002046092073801099,0.0003581787349449967
-0.08625401828213926,-0.002089179563381926,0.00035714491703570095
-0.08637974429641267,-0.0021323380040265644,0.00035608953764384885
-0.08647316313869764,-0.002175551230885342,0.0003550125653351209
-0.08653441834273294,-0.0022188031262556996,0.0003539139767458356
-0.0865637473214586,-0.0022620776676717472,0.00035279375654735374
-0.08656147610799178,-0.0023053589735291097,0.0003516518973870535
-0.08652801357075506,-0.0023486313459487964,0.00035048839980718403
-0.08646384521993286,-0.0023918793106464686,0.00034930327214303524
-0.08636952670602205,-0.002435087653627957,0.00034809653040196665
-0.0862456771002762,-0.0024782414545795315,0.00034686819812491476
-0.08609297203958399,-0.0025213261168644968,0.0003456183062320538
-0.08591213681286883,-0.00256432739407761,0.00034434689285431824
-0.08570393946317441,-0.002607231413146621,0.0003430540031525122
-0.08546918397658568,-0.002650024694006561,0.0003417396891257239
-0.08520870362088766,-0.0026926941659059294,0.00034040400941074577
-0.08492335448314997,-0.0027352271804319387,0.0003390470290741613
-0.08461400924159967,-0.002777611521363126,0.0003376688193987125
-0.08428155119892299,-0.0028198354114732566,0.0003362694576655034
-0.08392686860379488,-0.002861887516423936,0.0003348490269335291
-0.08355084929233055,-0.0029037569458979676,0.00033340761581794864
-0.08315437568701281,-0.0029454332521428035,0.00033194531826843845
-0.08273832019532537,-0.002986906426113388,0.0003304622333488744
-0.08230354105224193,-0.00302816689142528,0.00032895846501948973
-0.08185087864934036,-0.0030692054963506756,0.0003274341219225457
-0.0813811523901512,-0.0031100135041105485,0.0003258893171724304
-0.08089515810503853,-0.003150582581734346,0.0003243241681509692
-0.080393666042947,-0.003190904787771342,0.0003227387963085928
-0.07987741943189458,-0.0032309725591400523,0.0003211333269718649
-0.0793471335809146,-0.0032707786973932545,0.0003195078891577316
-0.07880349549853853,-0.0033103163546631177,0.0003178626153947175
-0.07824716402179903,-0.0033495790195432022,0.0003161976415511659
-0.07767877046548573,-0.003388560503165023,0.00031451310667048884
-0.07709891979990173,-0.0034272549257313703,0.00031280915281326475
-0.07650819234700443,-0.003465656703768097,0.0003110859249058899
-0.07590714595882048,-0.0035037605383445533,0.0003093435705953617
-0.07529631861747835,-0.003541561404488628,0.00030758224010965344
-0.07467623137723144,-0.003579054541987305,0.00030580208612303447
-0.07404739155619569,-0.003616235447720662,0.00030400326362560746
-0.0734102960778423,-0.0036530998696291716,0.00030218592979627
-0.07276543485820557,-0.0036896438023631835,0.0003003502438782719
-0.07211329413199576,-0.0037258634846107338,0.00029849636705652844
-0.07145435961129984,-0.003761755398046558,0.0002966244623358641
-0.07078911937826288,-0.0037973162677939487,0.000294734694419404
-0.0701180664288383,-0.003832543064245724,0.00029282722958639407
-0.06944170080680911,-0.003867433006054636,0.00029090223556881896
-0.06876053129577042,-0.0039019835640802807,0.00028895988142628524
-0.06807507666682272,-0.003936192466070929,0.00028700033741874744
-0.06738586650189135,-0.0039700577018631075,0.0002850237748767639
-0.06669344162271693,-0.0040035775288942595,0.00028303036606907455
-0.06599835415746398,-0.004036750477839305,0.0002810202840673912
-0.06530116727438134,-0.004069575358197267,0.000278993702608382
-0.0646024546082066,-0.004102051263667914,0.0002769507959529157
-0.06390279940250859,-0.004134177577170593,0.0002748917387427061
-0.063202793387781,-0.004165953975368165,0.0002728167058545714
-0.06250303540544727,-0.004197380432566472,0.00027072587225258774
-0.06180412977116231,-0.004228457223860624,0.00026861941283848095
-0.06110668435347247,-0.004259184927391783,0.00026649750230066784
-0.06041130833586166,-0.004289564425564117,0.00026436031496242886
-0.059718609633946824,-0.004319596905056569,0.0002622080246297737
-0.059029191948863025,-0.004349283855452271,0.00026004080443964647
-0.058343651443112265,-0.004378627066300265,0.00025785882670920833
-0.057662573022448545,-0.004407628622416655,0.0002556622627870291
-0.05698652620281698,-0.004436290897222971,0.0002534512829071192
-0.05631606054728285,-0.004464616543910496,0.0002512260560468358
-0.05565170068054708,-0.004492608484217453,0.0002489867497898038
-0.05499394092012887,-0.004520269894617622,0.00024673353019509503
-0.05434323959009975,-0.004547604189745179,0.00024446656167400433
-0.05370001309998076,-0.004574615002917699,0.0002421860068758386
-0.05306462988211069,-0.004601306163663221,0.00023989202658419338
-0.052437404289876206,-0.0046276816722062184,0.00023758477962522602
-0.05181859056561126,-0.00465374567092009,0.00023526442278944443
-0.0512083769842841,-0.0046795024128075645,0.00023293111076851252
-0.050606880264451926,-0.004704956227119748,0.0002305849961085307
-0.05001414031939648,-0.00473011148226571,0.00022822622918118433
-0.04943011541210519,-0.004754972546198586,0.00022585495817406827
-0.04885467778116804,-0.004779543744496904,0.0002234713291013944
-0.048287609813898645,-0.004803829316395671,0.00022107548583617125
-0.047728600854085174,-0.004827833369062667,0.00021866757016480667
-0.04717724474377578,-0.004851559830462132,0.00021624772186492548
-0.04663303820226014,-0.004875012401198641,0.0002138160788070103
-0.04609538012934982,-0.004898194505781543,0.00021137277708026524
-0.045563571886188294,-0.0049211092437854275,0.0002089179511428735
-0.04503681857142957,-0.004943759341399832,0.0002064517339965772
-0.04451423128756569,-0.004966147103864581,0.00020397425738526108
-0.04399483038038933,-0.00498827436928157,0.00020148565201697454
-0.04347754962435915,-0.005010142464282757,0.00019898604780858346
-0.042961241310698825,-0.005031752162016521,0.00019647557415200864
-0.04244468217326738,-0.005053103642887513,0.00019395436020078265
-0.04192658006470971,-0.005074196458447007,0.00019142253517544903
-0.0414055812762435,-0.005095029498782246,0.0001888802286861417
-0.0408802783781574,-0.005115600963695846,0.0001863275710705222
-0.040349218445238574,-0.005135908337901695,0.00018376469374512282
-0.039810911528323945,-0.005155948370395086,0.00018119172956804861
-0.03926383924553247,-0.005175717058088549,0.0001786088132109277
-0.03870646339274315,-0.005195209633748118,0.00017601608153796855
-0.038137234503576395,-0.0052144205582221985,0.00017341367398997597
-0.0375546003132259,-0.005233343516926399,0.00017080173297118884
-0.03695701408858518,-0.005251971420526851,0.00016818040423682552
-0.03634294277941546,-0.0052702964097438515,0.00016554983727925786
-0.035710874932074435,-0.005288309864171724,0.00016291018571077897
-0.0350593282976104,-0.005306002414979145,0.00016026160764099126
-0.03438685705957332,-0.005323363961318442,0.00015760426604691686
-0.03369205860260278,-0.005340383690233986,0.00015493832913402876
-0.03297357974463265,-0.005357050099820795,0.00015226397068651506
-0.03223012236934318,-0.005373351025349289,0.00014958137040522253
-0.031460448423063024,-0.00538927366804739,0.00014689071423187335
-0.0306633842766947,-0.005404804626222329,0.00014419219465830593
-0.02983782448656478,-0.0054199299284131445,0.00014148601101964708
-0.028982735005377753,-0.00543463506828613,0.00013877236977047225
-0.028097155892885722,-0.005448905041010696,0.00013605148474314804
-0.02718020356489764,-0.005462724380875142,0.00013332357738767657
-0.026231072609472536,-0.0054760771999187345,0.0001305888769924781
-0.025249037191990897,-0.0054889472273691,0.00012784762088565615
-0.024233452065230025,-0.005501317849683406,0.000125100054616393
-0.023183753199439373,-0.005513172150999573,0.00012234643211622226
-0.02209945805347405,-0.005524492953812802,0.00011958701584001918
-0.02098016551631138,-0.005535262859705248,0.00011682207688663966
-0.019825555551008154,-0.0055454642899720775,0.00011405189509922033
-0.01863538856952498,-0.005555079526002211,0.00011127675914522675
-0.017409504562566222,-0.0055640907492852335,0.00010849696657640489
-0.016147822007366985,-0.005572480080927717,0.00010571282386885166
-0.0148503365790057,-0.005580229620574311,0.00010292464644347615
-0.013517119700090228,-0.0055873214846440845,0.00010013275866717155
-0.012148316982631331,-0.005593737843814765,9.733749383505684e-05
-0.010744146639532656,-0.005599460959720306,9.453919413417308e-05
-0.009304897956940918,-0.005604473220869425,9.173821058902564e-05
-0.007830929912085756,-0.005608757177836682,8.89349029893491e-05
-0.006322669994598304,-0.0056122955778133525,8.612963980043659e-05
-0.004780613248600367,-0.005615071398624152,8.332279805632721e-05
-0.003205321505256841,-0.005617067882312616,8.051476323609301e-05
-0.0015974227309426246,-0.005618268568371666,7.770592912342195e-05
4.238961472430597e-05,-0.00561865732665072,7.489669764966634e-05
0.0017133573291987767,-0.00561821838991474,7.208747872052498e-05
0.003414658442383607,-0.005616936385971844,6.927869002655333e-05
0.005145408526263353,-0.0056147963692296824,6.647075683775296e-05
0.00690466243887893,-0.005611783851488397,6.366411178257344e-05
0.008691416591632811,-0.005607884831730769,6.0859194611768643e-05
0.010504611814192212,-0.005603085824629313,5.805645194767862e-05
0.012343136872792272,-0.005597373887457567,5.525633701965691e-05
0.014205832675402055,-0.0055907366450705185,5.2459309386524884e-05
0.01609149717008781,-0.005583162312609146,4.966583464710497e-05
0.017998890911434782,-0.0055746397155887655,4.6876384140055495e-05
0.01992674323848717,-0.005565158307051285,4.4091434634395486e-05
0.021873758982696657,-0.0055547081814959895,4.1311468012258666e-05
0.023838625608794118,-0.005543280085348117,3.853697094554764e-05
0.025820020686425475,-0.005530865423774312,3.576843456826703e-05
0.02781661959790996,-0.005517456263703228,3.300635414639765e-05
0.029827103404951167,-0.005503045332952513,3.0251228747233712e-05
0.03185016681397705,-0.005487626015397781,2.7503560910146137e-05
0.03388452618936815,-0.005471192342146945,2.4763856320759957e-05
0.03592892756954908,-0.005453738978707216,2.203262349054642e-05
0.03798215464615238,-0.00543526120815329,1.9310373443831292e-05
0.040043036668038094,-0.005415754910324743,1.6597619414211783e-05
0.04211045622576159,-0.005395216537101293,1.3894876552355275e-05
