frame_number,force
147,717.6189789785129
148,717.6652184005222
149,717.7110704402484
150,717.756516312809
151,717.8015425252598
152,717.8461407740194
153,717.8903077949122
154,717.934045175874
155,717.9773591428084
156,718.0202603281843
157,718.0627635300784
158,718.1048874674309
159,718.1466545360182
160,718.1880905689145
161,718.2292246043406
162,718.2700886623338
163,718.3107175296275
164,718.3511485496588
165,718.3914214123757
166,718.4315779377929
167,718.4716618486964
168,718.5117185302902
169,718.5517947759798
170,718.5919385183213
171,718.6321985434017
172,718.672624186649
173,718.7132650086182
174,718.7541704503218
175,718.7953894686833
176,718.8369701533358
177,718.8789593259804
178,718.9214021227343
179,718.9643415587797
180,719.0078180740713
181,719.0518690592947
182,719.0965283623302
183,719.141825776612
184,719.1877865139143
185,719.2344306653841
186,719.2817726559396
187,719.3298206981844
188,719.3785762528746
189,719.4280335040958
190,719.4781788587175
191,719.5289904807282
192,719.5804378710724
193,719.6324815026733
194,719.6850725192454
195,719.7381525058628
196,719.7916533387695
197,719.8454971207557
198,719.8995962062789
199,719.9538533181051
200,720.0081617555751
201,720.0624056939623
202,720.1164605742389
203,720.1701935822373
204,720.2234642153455
205,720.2761249336615
206,720.3280218914708
207,720.3789957444656
208,720.4288825280917
209,720.4775146019799
210,720.5247216539423
211,720.5703317546986
212,720.6141724521366
213,720.6560718921814
214,720.6958599525987
215,720.73336937621
216,720.7684368906154
217,720.8009043020634
218,720.8306195517114
219,720.8574377239837
220,720.8812219995232
221,720.901844548332
222,720.9191873604839
223,720.9331430118542
224,720.9436153616888
225,720.9505201785499
226,720.9537856914257
227,720.9533530633593
228,720.9491767857414
229,720.9412249924055
230,720.929479693578
231,720.9139369301416
232,720.8946068484573
233,720.8715136953604
234,720.8446957321793
235,720.814205066121
236,720.7801073976267
237,720.7424816834103
238,720.7014197164696
239,720.6570256261716
240,720.609415303625
241,720.5587157600123
242,720.50506442785
243,720.4486084165069
244,720.3895037334656
245,720.3279144822822
246,720.2640120476615
247,720.1979742777205
248,720.1299846728514
249,720.0602315890319
250,719.98890746104
251,719.9162080485913
252,719.8423317066014
253,719.7674786794844
254,719.691850418333
255,719.6156489190925
256,719.5390760798456
257,719.4623330760083
258,719.3856197531239
259,719.309134037711
260,719.2330713670481
261,719.1576241386706
262,719.0829811797221
263,719.009327235563
264,718.9368424767922
265,718.8657020244231
266,718.7960754941411
267,718.7281265614312
268,718.6620125490166
269,718.5978840367264
270,718.5358844928132
271,718.4761499258668
272,718.4188085577007
273,718.3639805191181
274,718.3117775716104
275,718.262302858531
276,718.215650689076
277,718.171906357566
278,718.131145999285
279,718.0934364828282
280,718.0588353377049
281,718.027390714591
282,717.9991413740149
283,717.9741166980878
284,717.9523367200361
285,717.9338121676624
286,717.9185445185955
287,717.9065260667405
288,717.8977400008839
289,717.8921604983942
290,717.8897528392391
291,717.8904735470928
292,717.8942705641189
293,717.901083464158
294,717.9108437065183
295,717.9234749302752
296,717.9388932873175
297,717.957007811583
298,717.9777208222683
299,718.0009283599842
300,718.0265206559176
301,718.0543826343627
302,718.0843944486784
303,718.1164320501807
304,718.1503677883879
305,718.1860710389635
306,718.2234088530955
307,718.2622466200395
308,718.3024487337542
309,718.3438792545811
310,718.3864025571877
311,718.4298839563127
312,718.4741903021543
313,718.5191905374774
314,718.5647562088471
315,718.6107619251874
316,718.6570857583598
317,718.7036095825565
318,718.7502193514517
319,718.7968053136726
320,718.8432621679973
321,718.8894891600577
322,718.9353901226727
323,718.9808734626238
324,719.0258520977259
325,719.0702433491568
326,719.1139687949525
327,719.156954091131
328,719.1991287667521
329,719.2404259983398
330,719.2807823683552
331,719.3201376127545
332,719.358434363968
333,719.3956178970333
334,719.4316358877696
335,719.4664381928278
336,719.4999766616675
337,719.5322049891461
338,719.5630786144931
339,719.5925546690612
340,719.6205919722843
341,719.6471510728394
342,719.6721943300023
343,719.6956860288429
344,719.7175925225912
345,719.7378823961023
346,719.7565266451159
347,719.773498866027
348,719.788775449965
349,719.8023357737114
350,719.8141623791872
351,719.8242411331937
352,719.832561359778
353,719.8391159391067
354,719.8439013691385
355,719.8469177891568
356,719.8481689664621
357,719.8476622486321
358,719.8454084837851
359,719.8414219106796
360,719.8357200198159
361,719.8283233864049
362,719.8192554761763
363,719.8085424253115
364,719.7962127960453
365,719.7822973095689
366,719.766828557818
367,719.7498406955061
368,719.731369113389
369,719.7114500934749
370,719.6901204470034
371,719.6674171365371
372,719.6433768842422
373,719.6180357690358
374,719.5914288156004
375,719.5635895785492
376,719.5345497256563
377,719.5043386249703
378,719.4729829413683
379,719.440506248719
380,719.4069286649061
381,719.3722665185396
382,719.336532057465
383,719.2997332094147
384,719.2618734040688
385,719.2229514634765
386,719.1829615647493
387,719.1418932759576
388,719.0997316640015
389,719.0564574722487
390,719.0120473658276
391,718.966474242876
392,718.9197076099007
393,718.8717140184577
394,718.8224575591769
395,718.7719004084628
396,718.7200034232707
397,718.6667267798306
398,718.6120306522946
399,718.5558759263847
400,718.4982249412473
401,718.4390422504689
402,718.378295391238
403,718.3159556492172
404,718.2519988058265
405,718.1864058546756
406,718.1191636754749
407,718.0502656568403
408,717.9797122630089
409,717.9075115425427
410,717.8336795790132
411,717.7582408837933
412,717.681228729277
413,717.6026854180783
414,717.5226624817262
415,717.4412208021481
416,717.3584306509888
417,717.2743716450228
418,717.1891326194262
419,717.1028114230993
420,717.015514641064
421,716.927357248804
422,716.8384622030537
423,716.7489599733292
424,716.6589880185618
425,716.5686902134723
426,716.4782162295188
427,716.3877208750858
428,716.2973633991277
429,716.2073067621728
430,716.1177168789851
431,716.0287618382259
432,715.9406111053461
433,715.8534347149467
434,715.7674024583058
435,715.6826830715264
436,715.5994434302536
437,715.517847757832
438,715.4380568545032
439,715.3602273552615
440,715.2845110231834
441,715.211054083568
442,715.1399966024177
443,715.0714719112208
444,715.005606079008
445,714.9425174321044
446,714.8823161216103
447,714.8251037384902
448,714.770972976355
449,714.7200073423745
450,714.672280916886
451,714.6278581621406
452,714.5867937806476
453,714.5491326241072
454,714.5149096547117
455,714.4841499609303
456,714.4568688291215
457,714.4330718703499
458,714.4127551991909
459,714.3959056590305
460,714.3825010871302
461,714.372510612479
462,714.365894979689
463,714.3626068926383
464,714.3625913723052
465,714.3657861241393
466,714.3721219111602
467,714.3815229298266
468,714.3939071865983
469,714.4091868736822
470,714.4272687424757
471,714.4480544732659
472,714.4714410403463
473,714.4973210726763
474,714.5255832109511
475,714.5561124622571
476,714.5887905534496
477,714.6234962842923
478,714.6601058814347
479,714.6984933544327
480,714.7385308550259
481,714.7800890407628
482,714.8230374441516
483,714.8672448489176
484,714.9125796751522
485,714.958910374545
486,715.0061058354515
487,715.0540357958163
488,715.1025712608521
489,715.1515849225995
490,715.2009515799589
491,715.2505485595816
492,715.3002561392552
493,715.3499579758375
494,715.3995415392504
495,715.4488985523589
496,715.4979254338397
497,715.5465237380437
498,715.5946005832237
499,715.6420690580597
500,715.6888485963963
501,715.7348653113963
502,715.7800522825939
503,715.8243497920148
504,715.8677055079288
505,715.9100746164403
506,715.9514199020305
507,715.9917117788169
508,716.0309282752555
509,716.0690549761855
510,716.1060849268595
511,716.1420185034658
512,716.176863253649
513,716.2106337090901
514,716.2433511712821
515,716.2750434719723
516,716.3057447108738
517,716.3354949739105
518,716.3643400346343
519,716.3923310398258
520,716.4195241785308
521,716.4459803326583
522,716.4717647070242
523,716.49694643741
524,716.5215981766497
525,716.5457956605009
526,716.5696172567337
527,716.5931435024236
528,716.6164566355615
529,716.6396401274204
530,716.6627782219175
531,716.685955488355
532,716.7092563945332
533,716.7327649074559
534,716.7565641277771
535,716.7807359615947
536,716.8053608297383
537,716.8305174112247
538,716.8562824146784
539,716.8827303692719
540,716.9099334252084
541,716.937961153388
542,716.966880334898
543,716.9967547329447
544,717.0276448422755
545,717.0596076136568
546,717.0926961533204
547,717.1269593992577
548,717.1624417778207
549,717.1991828455343
550,717.2372169226276
551,717.2765727264687
552,717.3172730141467
553,717.3593342434704
554,717.4027662611156
555,717.4475720262942
556,717.4937473783765
557,717.5412808570699
558,717.5901535834294
559,717.6403392086708
560,717.6918039354088
561,717.7445066130435
562,717.7983989062345
563,717.8534255330794
564,717.9095245678678
565,717.9666278022316
566,718.0246611581919
567,718.0835451467432
568,718.1431953659747
569,718.2035230333164
570,718.264435547155
571,718.3258370732406
572,718.3876291503894
573,718.4497113080627
574,718.5119816864831
575,718.574337649368
576,718.6366763804917
577,718.6988954573765
578,718.7608933974748
579,718.8225701738305
580,718.8838276984051
581,718.9445702719876
582,719.0047049995713
583,719.0641421691195
584,719.1227955902735
585,719.1805828886409
586,719.2374257513006
587,719.2932501199348
588,719.3479863290918
589,719.4015691884118
590,719.4539380093063
591,719.5050365783708
592,719.5548130809336
593,719.603219978184
594,719.6502138408008
595,719.6957551417332
596,719.7398080111042
597,719.7823399569606
598,719.8233215563953
599,719.86272612195
600,719.9005293478782
601,719.9367089399503
602,719.9712442318956
603,720.0041157920537
604,720.0353050251686
605,720.064793775676
606,720.0925639399917
607,720.1185970963768
608,720.142874161734
609,720.1653750846892
610,720.1860785835432
611,720.2049619366894
612,720.2220008320724
613,720.2371692806612
614,720.2504395964095
615,720.2617824424195
616,720.2711669410628
617,720.2785608451264
618,720.28393076756
619,720.287242468526
620,720.2884611992478
621,720.2875521018427
622,720.2844806632274
623,720.2792132203259
624,720.271717513621
625,720.2619632859974
626,720.2499229232204
627,720.2355721311309
628,720.2188906427883
629,720.1998629466358
630,720.1784790249309
631,720.1547350905896
632,720.1286343099971
633,720.1001874989925
634,720.0694137794412
635,720.0363411849596
636,720.0010072060786
637,719.963459266715
638,719.9237551250063
639,719.8819631925057
640,719.8381627662818
641,719.7924441685399
642,719.7449087883683
643,719.6956690208552
644,719.6448481002909
645,719.5925798259624
646,719.5390081805474
647,719.4842868423057
648,719.4285785935352
649,719.3720546293384
650,719.3148937723706
651,719.2572816005859
652,719.1994094961103
653,719.1414736245754
654,719.0836738554686
655,719.0262126347985
656,718.9692938212092
657,718.9131214958113
658,718.857898755031
659,718.8038264951917
660,718.7511021974506
661,718.6999187220448
662,718.6504631212887
663,718.6029154808964
664,718.5574477986924
665,718.5142229087322
666,718.4733934578237
667,718.4351009410226
668,718.3994748032106
669,718.3666316151341
670,718.3366743334839
671,718.3096916546888
672,718.2857574707384
673,718.264930433243
674,718.2472536299776
675,718.2327543764302
676,718.2214441230581
677,718.2133184772931
678,718.2083573385557
679,718.2065251449241
680,718.2077712309568
681,718.2120302963463
682,718.2192229839031
683,718.2292565631606
684,718.2420257135025
685,718.257413398918
686,718.2752918254666
687,718.2955234720464
688,718.3179621847046
689,718.3424543243423
690,718.368839957221
691,718.3969540772683
692,718.4266278489821
693,718.4576898599242
694,718.4899673721012
695,718.5232875612229
696,718.5574787315726
697,718.5923714926132
698,718.6277998826049
699,718.6636024248817
700,718.6996231035629
701,718.7357122468471
702,718.7717273077286
703,718.8075335342827
704,718.8430045242668
705,718.8780226609193
706,718.9124794282307
707,718.9462756050029
708,718.9793213383106
709,719.0115360988639
710,719.0428485232832
711,719.0731961510384
712,719.1025250662763
713,719.130789456585
714,719.1579511017989
715,719.1839788062944
716,719.2088477881313
717,719.2325390380701
718,719.2550386609569
719,719.2763372111738
720,719.2964290329586
721,719.3153116155204
722,719.3329849719333
723,719.3494510497429
724,719.3647131801855
725,719.3787755719632
726,719.3916428545411
727,719.4033196750971
728,719.4138103527429
729,719.4231185934111
730,719.431247268487
731,719.4381982593947
732,719.4439723686249
733,719.4485692955284
734,719.4519876735486
735,719.4542251647384
736,719.4552786067771
737,719.455144206846
738,719.4538177758002
739,719.4512949951536
740,719.4475717082324
741,719.4426442258264
742,719.4365096366624
743,719.4291661142813
744,719.420613213471
745,719.4108521502759
746,719.3998860594033
747,719.3877202219724
748,719.3743622559172
749,719.3598222619851
750,719.3441129203958
751,719.3272495360444
752,719.3092500325457
753,719.2901348968544
754,719.2699270770167
755,719.2486518367776
756,719.2263365727038
757,719.2030106013023
758,719.178704924137
759,719.153451978105
760,719.127285376621
761,719.1002396461945
762,719.0723499618786
763,719.0436518839884
764,719.0141810971621
765,718.9839731518598
766,718.9530632083478
767,718.9214857837779
768,718.889274503621
769,718.8564618592947
770,718.8230789742574
771,718.7891553809658
772,718.7547188110996
773,718.7197950017753
774,718.684407521282
775,718.6485776190493
776,718.6123241056687
777,718.57566326916
778,718.5386088328028
779,718.5011719578044
780,718.4633612916753
781,718.4251830613239
782,718.3866412089242
783,718.3477375681495
784,718.3084720780995
785,718.2688430321556
786,718.2288473588899
787,718.1884809316343
788,718.147738902354
789,718.1066160543612
790,718.0651071673774
791,718.023207387529
792,717.9809125941255
793,717.9382197548009
794,717.8951272612065
795,717.8516352390294
796,717.80774582834
797,717.7634634324404
798,717.7187949347822
799,717.6737498839672
800,717.6283406470044
801,717.5825825317241
802,717.5364938806131
803,717.4900961394927
804,717.4434139046168
805,717.3964749510155
806,717.3493102439239
807,717.3019539344808
808,717.2544433408341
809,717.2068189161912
810,717.1591242056943
811,717.1114057937522
812,717.0637132425265
813,717.0160990210102
814,716.968618423017
815,716.9213294717628
816,716.8742928087613
817,716.8275715654405
818,716.781231216673
819,716.7353394157705
820,716.6899658104588
821,716.6451818394397
822,716.601060509764
823,716.5576761564889
824,716.5151041876998
825,716.4734208192561
826,716.4327028039463
827,716.3930271591388
828,716.35447089603
829,716.3171107525416
830,716.281022930704
831,716.2462828378505
832,716.2129648293762
833,716.1811419496997
834,716.1508856676478
835,716.1222656026384
836,716.0953492383832
837,716.07020162121
838,716.0468850408098
839,716.0254586924615
840,716.0059783212545
841,715.9884958499819
842,715.9730589931204
843,715.9597108596779
844,715.9484895477109
845,715.9394277334749
846,715.9325522593251
847,715.9278837267535
848,715.9254361033429
849,715.9252163535701
850,715.9272241026547
851,715.9314513405875
852,715.9378821715421
853,715.9464926131125
854,715.9572504500446
855,715.9701151475649
856,715.9850378295794
857,716.0019613266301
858,716.0208202973112
859,716.0415414250404
860,716.0640436899828
861,716.0882387134156
862,716.1140311687373
863,716.1413192504237
864,716.1699951907349
865,716.1999458142349
866,716.2310531215969
867,716.2631948959854
868,716.2962453270995
869,716.3300756493348
870,716.3645547910958
871,716.3995500318828
872,716.4349276626236
873,716.4705536434184
874,716.506294251981
875,716.5420167158283
876,716.5775898217305
877,716.612884497144
878,716.6477743601534
879,716.6821362363862
880,716.7158506431116
881,716.748802242404
882,716.7808802667535
883,716.8119789213603
884,716.8419977672722
885,716.870842088458
886,716.8984232439838
887,716.9246590041246
888,716.9494738671648
889,716.9727993522332
890,716.994574262946
891,717.0147449171042
892,717.0332653389111
893,717.0500974112553
894,717.065210985786
895,717.0785839477755
896,717.0902022317485
897,717.1000597834714
898,717.1081584646856
899,717.114507898939
900,717.1191252594529
901,717.1220350023779
902,717.1232685502453
903,717.1228639307691
904,717.1208653762938
905,717.1173228903248
906,717.1122917899096
907,717.1058322348583
908,717.098008755336
909,717.0888897877168
910,717.0785472255432
911,717.0670559892321
912,717.054493615721
913,717.0409398676954
914,717.0264763608955
915,717.0111862068895
916,716.995153667948
917,716.9784638207649
918,716.9612022267276
919,716.9434546076823
920,716.9253065272441
921,716.9068430784504
922,716.8881485788055
923,716.8693062733813
924,716.8503980456044
925,716.831504133897
926,716.8127028511303
927,716.7940703037052
928,716.7756801081824
929,716.7576031051298
930,716.7399070715496
931,716.7226564345422
932,716.7059119897152
933,716.6897306284178
934,716.674165078413
935,716.6592636632549
936,716.6450700862225
937,716.6316232446826
938,716.6189570797421
939,716.6071004642079
940,716.5960771300377
941,716.5859056353158
942,716.5765993702588
943,716.5681666013039
944,716.5606105515228
945,716.5539295145553
946,716.548116998626
947,716.5431618974119
948,716.5390486850516
949,716.5357576323216
950,716.5332650395196
951,716.5315434797228
952,716.5305620450822
953,716.5302865893257
954,716.5306799614982
955,716.5317022284036
956,716.5333108853965
957,716.535461056964
958,716.5381056904301
959,716.5411957481308
960,716.5446804045313
961,716.5485072542631
962,716.5526225353436
963,716.5569713698527
964,716.5614980226179
965,716.5661461772258
966,716.5708592279511
967,716.5755805855486
968,716.5802539936569
969,716.584823850849
970,716.589235531992
971,716.5934357024194
972,716.5973726196171
973,716.6009964191143
974,716.6042593830969
975,716.607116191083
976,716.6095241515253
977,716.6114434119382
978,716.6128371441861
979,716.6136717018047
980,716.6139167476597
981,716.61354535226
982,716.6125340652001
983,716.6108629642658
984,716.6085156883496
985,716.6054794611512
986,716.6017451127794
987,716.5973071060727
988,716.5921635736443
989,716.5863163700701
990,716.5797711412471
991,716.5725374102068
992,716.5646286762095
993,716.556062522366
994,716.5468607263191
995,716.5370493680344
996,716.526658928079
997,716.5157243692645
998,716.5042851947946
999,716.4923854773798
1000,716.4800738561748
1001,716.467403501433
1002,716.4544320496009
1003,716.4412215134579
1004,716.4278381725538
1005,716.4143524485562
1006,716.4008387680965
1007,716.3873754127552
1008,716.3740443531096
1009,716.3609310623763
1010,716.348124305241
1011,716.3357158983813
1012,716.323800440535
1013,716.3124750116846
1014,716.3018388426959
1015,716.2919929579136
1016,716.2830397933672
1017,716.2750827926678
1018,716.2682259820672
1019,716.2625735262059
1020,716.2582292671473
1021,716.2552962509891
1022,716.2538762477443
1023,716.2540692703844
1024,716.255973097723
1025,716.2596828039096
1026,716.2652902959223
1027,716.2728838602851
1028,716.2825477209884
1029,716.2943616114555
1030,716.3084003637701
1031,716.3247335179493
1032,716.3434249530086
1033,716.3645325406475
1034,716.3881078221995
1035,716.4141957099225
1036,716.4428342142877
1037,716.4740541993823
1038,716.5078791686365
1039,716.5443250824721
1040,716.583400208198
1041,716.6251050010211
1042,716.6694320140639
1043,716.7163658351459
1044,716.7658830488805
1045,716.8179522240783
1046,716.872533927979
1047,716.9295807696707
1048,716.9890374745929
1049,717.0508409903272
1050,717.1149206218662
1051,717.1811981933287
1052,717.2495882332314
1053,717.3199981816045
1054,717.3923286184862
1055,717.4664735140977
1056,717.5423205015703
1057,717.6197511739374
1058,717.6986414079634
1059,717.7788617174012
1060,717.8602776371786
1061,717.9427501386266
1062,718.0261360751654
1063,718.1102886577258
1064,718.1950579588845
1065,718.2802914440409
1066,718.3658345275232
1067,718.4515311515236
1068,718.5372243859049
1069,718.6227570466018
1070,718.7079723290944
1071,718.7927144513802
1072,718.8768292988335
1073,718.9601650621413
1074,719.0425728590831
1075,719.1239073307153
1076,719.2040272023863
1077,719.2827958005914
1078,719.3600815186251
1079,719.4357582271243
1080,719.5097056287926
1081,719.5818095586213
1082,719.6519622313356
1083,719.7200624370943
1084,719.7860156856675
1085,719.8497342989326
1086,719.9111374513391
1087,719.9701511578503
1088,720.0267082092386
1089,720.0807480557133
1090,720.1322166412083
1091,720.181066191858
1092,720.2272549634787
1093,720.2707469544949
1094,720.3115115924569
1095,720.3495234032592
1096,720.384761671757
1097,720.4172101009059
1098,720.4468564748082
1099,720.4736923299087
1100,720.4977126380428
1101,720.5189155046047
1102,720.5373018843468
1103,720.5528753161806
1104,720.5656416771702
1105,720.5756089553039
1106,720.5827870408494
1107,720.5871875364872
1108,720.5888235859654
1109,720.5877097195945
1110,720.5838617134406
1111,720.5772964586583
1112,720.5680318384037
1113,720.5560866116381
1114,720.5414803050294
1115,720.5242331156136
1116,720.5043658278556
1117,720.4818997491368
1118,720.4568566674095
1119,720.4292588339847
1120,720.3991289734207
1121,720.3664903212937
1122,720.3313666890663
1123,720.2937825533093
1124,720.253763164647
1125,720.2113346707393
1126,720.1665242476565
1127,720.1193602346748
1128,720.0698722682257
1129,720.0180914113228
1130,719.964050275499
1131,719.9077831331639
1132,719.8493260190089
1133,719.7887168194007
1134,719.725995348813
1135,719.6612034124714
1136,719.5943848545942
1137,719.5255855918939
1138,719.4548536323219
1139,719.3822390791455
1140,719.3077941205825
1141,719.2315730058813
1142,719.1536320097184
1143,719.0740293870477
1144,718.9928253195078
1145,718.910081852875
1146,718.8258628241489
1147,718.7402337773514
1148,718.6532618687404
1149,718.5650157640572
1150,718.4755655318003
1151,718.3849825369115
1152,718.2933393388822
1153,718.2007095976346
1154,718.107167989808
1155,718.0127901373918
1156,717.9176525503739
1157,717.8218325854476
1158,717.7254084234487
1159,717.6284590681564
1160,717.5310643676808
1161,717.4333050568274
1162,717.3352628152447
1163,717.2370203327434
1164,717.1386613709748
1165,717.0402708102928
1166,716.9419346717873
1167,716.8437401061562
1168,716.745775342662
1169,716.6481295930738
1170,716.5508929076144
1171,716.4541559825398
1172,716.3580099217486
1173,716.2625459573674
1174,716.1678551363085
1175,716.0740279812657
1176,715.9811541354626
1177,715.889322000618
1178,715.7986183769511
1179,715.7091281129377
1180,715.6209337715381
1181,715.5341153189913
1182,715.4487498414063
1183,715.3649112926223
1184,715.2826702742607
1185,715.2020938464244
1186,715.1232453659746
1187,715.0461843489036
1188,714.9709663535373
1189,714.8976428816705
1190,714.8262612954541
1191,714.7568647492606
1192,714.6894921374513
1193,714.6241780600257
1194,714.560952808129
1195,714.4998423707111
1196,714.4408684629346
1197,714.3840485767021
1198,714.3293960539212
1199,714.2769201833036
1200,714.226626320776
1201,714.1785160316572
1202,714.132587250341
1203,714.0888344515
1204,714.0472488263645
1205,714.0078184580358
1206,713.9705284902266
1207,713.9353612837642
1208,713.9022965548606
1209,713.8713114891843
1210,713.8423808267344
1211,713.8154769143462
1212,713.7905697248538
1213,713.7676268439574
1214,713.7466134273997
1215,713.7274921321886
1216,713.7102230266885
1217,713.6947634857061
1218,713.6810680779184
1219,713.6690884535185
1220,713.6587732395107
1221,713.6500679489467
1222,713.6429149089306
1223,713.6372532107112
1224,713.6330186840111
1225,713.6301438972472
1226,713.6285581852657
1227,713.6281877058819
1228,713.6289555254373
1229,713.6307817322123
1230,713.6335835756806
1231,713.6372756294625
1232,713.6417699761498
1233,713.6469764126083
1234,713.6528026746796
1235,713.6591546802337
1236,713.6659367894011
1237,713.6730520808526
1238,713.6804026432488
1239,713.6878898811367
1240,713.6954148342635
1241,713.7028785086367
1242,713.7101822171403
1243,713.7172279274035
1244,713.7239186148299
1245,713.7301586190372
1246,713.7358540022211
1247,713.7409129079625
1248,713.745245918792
1249,713.7487664104796
1250,713.7513909003594
1251,713.7530393859945
1252,713.7536356695865
1253,713.7531076630762
1254,713.751387668758
1255,713.7484126303666
1256,713.7441243502234
1257,713.7384696691125
1258,713.731400606551
1259,713.7228744596381
1260,713.7128538590725
1261,713.701306781706
1262,713.6882065202791
1263,713.6735316125931
1264,713.6572657339947
1265,713.6393975582193
1266,713.6199205921891
1267,713.5988329909004
1268,713.5761373595641
1269,713.5518405509954
1270,713.5259534658385
1271,713.4984908615918
1272,713.4694711745012
1273,713.438916356827
1274,713.4068517308093
1275,713.3733058596731
1276,713.338310435049
1277,713.3019001791487
1278,713.2641127593274
1279,713.2249887129585
1280,713.1845713817823
1281,713.1429068560816
1282,713.1000439292727
1283,713.0560340629521
1284,713.010931361835
1285,712.9647925575982
1286,712.9176769999689
1287,712.8696466523055
1288,712.8207660879633
1289,712.7711024836904
1290,712.7207256073453
1291,712.6697077988497
1292,712.6181239447235
1293,712.5660514472016
1294,712.5135701886136
1295,712.4607624908597
1296,712.4077130691206
1297,712.354508978757
1298,712.301239554443
1299,712.2479963404351
1300,712.1948730102533
1301,712.1419652730264
1302,712.0893707625545
1303,712.0371889038652
1304,711.9855207507819
1305,711.9344687872517
1306,711.8841366854147
1307,711.8346290147883
1308,711.7860508990873
1309,711.7385076195883
1310,711.6921041663729
1311,711.6469447412379
1312,711.6031322185387
1313,711.5607675726002
1314,711.5199492821934
1315,711.4807727233449
1316,711.4433295613215
1317,711.4077071516703
1318,711.3739879595415
1319,711.3422490064585
1320,711.3125613538986
1321,711.2849896328714
1322,711.2595916277157
1323,711.2364179211711
1324,711.215511607511
1325,711.196908081156
1326,711.1806349080806
1327,711.1667117849586
1328,711.1551505866845
1329,711.1459554984149
1330,711.139123225032
1331,711.1346432690632
1332,711.1324982670936
1333,711.13266437439
1334,711.1351116879821
1335,711.1398046996339
1336,711.1467027713328
1337,711.1557606267303
1338,711.166928852498
1339,711.1801544039602
1340,711.1953811095788
1341,711.2125501690883
1342,711.2316006406792
1343,711.2524699136321
1344,711.2750941638184
1345,711.2994087900795
1346,711.3253488295276
1347,711.3528493494476
1348,711.3818458130557
1349,711.4122744160242
1350,711.4440723905448
1351,711.4771782738027
1352,711.5115321379633
1353,711.5470757792373
1354,711.5837528647561
1355,711.6215090378516
1356,711.6602919837366
1357,711.7000514574069
1358,711.7407392742072
1359,711.7823092623468
1360,711.8247171767633
1361,711.8679205750741
1362,711.9118786582554
1363,711.9565520804871
1364,712.0019027339846
1365,712.0478935155686
1366,712.0944880822817
1367,712.1416506036619
1368,712.1893455184842
1369,712.2375373037461
1370,712.2861902631088
1371,712.3352683408575
1372,712.384734965828
1373,712.4345529276617
1374,712.4846842855546
