frame_number,force
1376,575.1949901498954
1377,575.107526517301
1378,575.0214754222776
1379,574.9366865748856
1380,574.8530057353954
1381,574.7702749657203
1382,574.688332886398
1383,574.6070149419934
1384,574.5261536772123
1385,574.4455790250944
1386,574.3651186077766
1387,574.2845980494445
1388,574.2038412999825
1389,574.1226709665412
1390,574.0409086490831
1391,573.9583752751478
1392,573.8748914288507
1393,573.7902776698168
1394,573.7043548395058
1395,573.6169443549538
1396,573.5278684924972
1397,573.4369506654093
1398,573.3440156989373
1399,573.2488901045442
1400,573.1514023535841
1401,573.0513831499284
1402,572.9486657007609
1403,572.8430859839651
1404,572.7344830090831
1405,572.6226990673555
1406,572.5075799655759
1407,572.3889752387138
1408,572.2667383372866
1409,572.1407267867942
1410,572.0108023178013
1411,571.8768309663932
1412,571.7386831457561
1413,571.5962336903134
1414,571.4493618738093
1415,571.2979514022827
1416,571.1418903830136
1417,570.9810712718048
1418,570.8153908026911
1419,570.6447499051451
1420,570.4690536134876
1421,570.2882109717524
1422,570.1021349353463
1423,569.9107422690121
1424,569.7139534392253
1425,569.511692498655
1426,569.3038869608538
1427,569.0904676644195
1428,568.8713686265813
1429,568.6465268861651
1430,568.4158823359113
1431,568.1793775451529
1432,567.9369575760226
1433,567.6885697987551
1434,567.4341637131176
1435,567.1736907829326
1436,566.9071042895904
1437,566.6343592094845
1438,566.355412119863
1439,566.0702211370392
1440,565.778745889557
1441,565.4809475269168
1442,565.1767887624794
1443,564.866233947564
1444,564.5492491725661
1445,564.2258023899618
1446,563.8958635532258
1447,563.5594047651373
1448,563.2164004291501
1449,562.8668273988094
1450,562.5106651223501
1451,562.1478957817176
1452,561.7785044263625
1453,561.4024791019057
1454,561.0198109726146
1455,560.6304944355493
1456,560.2345272239359
1457,559.8319104978015
1458,559.4226489206662
1459,559.0067507216318
1460,558.5842277423583
1461,558.1550954683707
1462,557.7193730441395
1463,557.2770832713828
1464,556.828252589776
1465,556.3729110389039
1466,555.911092200454
1467,555.4428331203133
1468,554.9681742106396
1469,554.4871591315035
1470,553.9998346506161
1471,553.5062504787089
1472,553.0064590778769
1473,552.5005154407364
1474,551.9884768393148
1475,551.4704025440262
1476,550.9463535148086
1477,550.4163920680701
1478,549.880581523904
1479,549.3389858380525
1480,548.7916692230214
1481,548.2386957632486
1482,547.6801290303556
1483,547.1160317055707
1484,546.5464652165958
1485,545.9714893952263
1486,545.391162160507
1487,544.8055392309514
1488,544.2146738685648
1489,543.6186166565936
1490,543.017415311719
1491,542.4111145303124
1492,541.7997558681184
1493,541.1833776534521
1494,540.5620149351702
1495,539.9356994675644
1496,539.3044597343547
1497,538.6683210129939
1498,538.0273054790523
1499,537.3814323491565
1500,536.730718059981
1501,536.0751764800976
1502,535.4148191511666
1503,534.7496555548926
1504,534.0796934018982
1505,533.4049389380893
1506,532.7253972638542
1507,532.041072662056
1508,531.3519689318505
1509,530.6580897261529
1510,529.9594388907865
1511,529.2560208033287
1512,528.5478407099055
1513,527.8349050587246
1514,527.1172218295458
1515,526.3948008582362
1516,525.6676541552422
1517,524.9357962165516
1518,524.1992443257708
1519,523.4580188462932
1520,522.712143502943
1521,521.9616456525678
1522,521.2065565426844
1523,520.4469115569253
1524,519.6827504461924
1525,518.9141175448917
1526,518.141061971508
1527,517.3636378117504
1528,516.5819042812811
1529,515.7959258644573
1530,515.0057724257291
1531,514.2115192908908
1532,513.4132472959111
1533,512.6110428013823
1534,511.8049976708227
1535,510.99520921142994
1536,510.181780076533
1537,509.3648181295736
1538,508.5444362694074
1539,507.72075221594434
1540,506.8938882542152
1541,506.063970934603
1542,505.2311307274365
1543,504.3955016312126
1544,503.55722073531297
1545,502.7164277403115
1546,501.87326444170776
1547,501.0278741855023
1548,500.18040130554596
1549,499.33099055265455
1550,498.4797865244124
1551,497.62693310303035
1552,496.77257290701647
1553,495.91684676101715
1554,495.0598931872423
1555,494.20184792160694
1556,493.34284345804355
1557,492.4830086250132
1558,491.6224681986264
1559,490.761342556635
1560,489.89974737665426
1561,489.03779338036423
1562,488.17558612372164
1563,487.31322583240035
1564,486.45080728225895
1565,485.5884197259026
1566,484.72614686713274
1567,483.8640668847487
1568,483.00225250630166
1569,482.1407711317814
1570,481.2796850070557
1571,480.4190514466552
1572,479.55892310455465
1573,478.69934829005854
1574,477.84037132441193
1575,476.98203293266135
1576,476.1243706643525
1577,475.2674193356552
1578,474.41121148457046
1579,473.55577783030094
1580,472.7011477279226
1581,471.84734961025976
1582,470.99441141011965
1583,470.1423609574533
1584,469.29122634718885
1585,468.4410362741087
1586,467.59182033123915
1587,466.74360926824346
1588,465.89643520676077
1589,465.05033181065045
1590,464.20533441043824
1591,463.36148008258874
1592,462.51880768543805
1593,461.6773578548564
1594,460.8371729638647
1595,459.9982970508532
1596,459.1607757201003
1597,458.3246560161094
1598,457.48998627088787
1599,456.6568159219045
1600,455.8251952986166
1601,454.9951753767638
1602,454.16680750129257
1603,453.34014308037354
1604,452.51523325445385
1605,451.69212854538523
1606,450.87087849086953
1607,450.05153126865633
1608,449.2341333135501
1609,448.41872892884146
1610,447.6053598926121
1611,446.7940650588411
1612,445.98487995346636
1613,445.1778363661443
1614,444.37296193899374
1615,443.570279754052
1616,442.76980792152307
1617,441.97155917112104
1618,441.1755404488624
1619,440.3817525214909
1620,439.59018959024144
1621,438.80083891496434
1622,438.01368044920315
1623,437.22868648711847
1624,436.445821324182
1625,435.665040934739
1626,434.8862926700558
1627,434.1095149798855
1628,433.3346371590755
1629,432.5615791187882
1630,431.7902511798546
1631,431.02055388378534
1632,430.2523778152636
1633,429.48560342900754
1634,428.7201008741093
1635,427.9557298103953
1636,427.1923392137497
1637,426.4297671702712
1638,425.6678406620986
1639,424.90637535036507
1640,424.14517536283387
1641,423.3840330951024
1642,422.62272903470165
1643,421.86103161721803
1644,421.09869712333546
1645,420.33546962586837
1646,419.5710809961879
1647,418.8052509792493
1648,418.0376873452608
1649,417.26808612392136
1650,416.49613192461646
1651,415.72149834381196
1652,414.94384845974423
1653,414.16283541423127
1654,413.3781030813916
1655,412.5892868227334
1656,411.79601432732153
1657,410.99790653452965
1658,410.19457863528453
1659,409.3856411459631
1660,408.5707010477252
1661,407.74936298343437
1662,406.9212305044283
1663,406.0859073598541
1664,405.24299882154725
1665,404.39211303720924
1666,403.5328624040022
1667,402.66486495377086
1668,401.78774574001477
1669,400.9011382159051
1670,400.0046855927932
1671,399.09804217005717
1672,398.18087462919027
1673,397.2528632868225
1674,396.31370330230794
1675,395.36310583567956
1676,394.40079915184447
1677,393.4265296676326
1678,392.44006293992715
1679,391.44118459513334
1680,390.4297012020975
1681,389.4054410918192
1682,388.36825512741444
1683,387.3180174264139
1684,386.2546260348352
1685,385.1780035492396
1686,384.0880976798366
1687,382.98488174524175
1688,381.86835508859775
1689,380.7385434059458
1690,379.595498980336
1691,378.4393008178668
1692,377.270054683771
1693,376.0878930378812
1694,374.89297486979143
1695,373.6854854349321
1696,372.4656358932512
1697,371.2336628520011
1698,369.98982781366146
1699,368.7344165298576
1700,367.4677382624048
1701,366.190124953064
1702,364.9019303039349
1703,363.6035287705695
1704,362.2953144702325
1705,360.97770000900783
1706,359.6511152340494
1707,358.31600592050853
1708,356.9728324050663
1709,355.62206817848613
1710,354.26419844833293
1711,352.8997186809696
1712,351.5291331300664
1713,350.15295335757355
1714,348.77169675235854
1715,347.3858850511393
1716,345.9960428655464
1717,344.60269621791514
1718,343.2063710872167
1719,341.80759196637945
1720,340.4068804334617
1721,339.00475374064325
1722,337.6017234254237
1723,336.19829394753515
1724,334.7949613536973
1725,333.39221197121236
1726,331.9905211307359
1727,330.590351918529
1728,329.19215395945065
1729,327.7963622340374
1730,326.4033959357038
1731,325.01365737647285
1732,323.6275309512105
1733,322.2453821712189
1734,320.8675567785317
1735,319.49437995230545
1736,318.12615561809054
1737,316.7631658695419
1738,315.40567051072003
1739,314.05390672581774
1740,312.7080888817601
1741,311.3684084674054
1742,310.03503417106634
1743,308.70811209602186
1744,307.3877661119838
1745,306.074098339452
1746,304.76718976339316
1747,303.4671009720482
1748,302.1738730154035
1749,300.88752837601527
1750,299.60807204288926
1751,298.3354926776204
1752,297.069763861468
1753,295.81084541230314
1754,294.55868476069634
1755,293.3132183743997
1756,292.07437322018933
1757,290.8420682517298
1758,289.61621591221075
1759,288.39672364134947
1760,287.1834953777249
1761,285.97643304851385
1762,284.77543803899596
1763,283.58041263381944
1764,282.3912614213288
1765,281.20789265134323
1766,280.0302195355954
1767,278.85816147879893
1768,277.6916452275795
1769,276.53060592495854
1770,275.37498805984524
1771,274.22474630333454
1772,273.0798462256093
1773,271.9402648886653
1774,270.8059913113483
1775,269.67702680475264
1776,268.5533851779483
1777,267.43509281592895
1778,266.32218863331013
1779,265.2147239087782
1780,264.11276200697
1781,263.01637799649706
1782,261.9256581750597
1783,260.84069951470815
1784,259.76160904181484
1785,258.6885031668479
1786,257.62150697858675
1787,256.5607535161972
1788,255.50638303066714
1789,254.4585422448077
1790,253.41738361916893
1791,252.38306463041167
1792,251.35574706851588
1793,250.33559635864046
1794,249.3227809119108
1795,248.31747150720463
1796,247.31984070393244
1797,246.33006228465956
1798,245.34831072649962
1799,244.3747607011093
1800,243.4095866041112
1801,242.45296211533994
1802,241.50505979123375
1803,240.56605069014324
1804,239.63610403073696
1805,238.71538688326822
1806,237.80406389299299
1807,236.90229703426286
1808,236.01024539292575
1809,235.12806497410745
1810,234.25590853266047
1811,233.3939254246647
1812,232.54226147992432
1813,231.70105889672035
1814,230.87045616066848
1815,230.05058798929616
1816,229.24158530298962
1817,228.44357522162244
1818,227.65668108494322
1819,226.8810224938389
1820,226.11671536870475
1821,225.36387202024176
1822,224.6226012273297
1823,223.89300831659378
1824,223.17519523899588
1825,222.4692606398877
1826,221.7752999199049
1827,221.0934052843628
1828,220.42366577820016
1829,219.76616730241486
1830,219.12099260720618
1831,218.48822125707792
1832,217.86792956364977
1833,217.2601904826084
1834,216.66507347215358
1835,216.08264431145807
1836,215.51296487897704
1837,214.9560928918018
1838,214.41208160836626
1839,213.88097949718951
1840,213.36282987365846
1841,212.85767050552352
1842,212.36553318701178
1843,211.8864432823158
1844,211.42041924128281
1845,210.96747209181441
1846,210.527604913836
1847,210.1008122992603
1848,209.68707980210678
1849,209.286383382948
1850,208.89868885163537
1851,208.52395131170204
1852,208.16211460948568
1853,207.81311079128974
1854,207.47685957253634
1855,207.1532678233221
1856,206.84222907500023
1857,206.54362305261319
1858,206.25731523817387
1859,205.98315646967365
1860,205.72098258013645
1861,205.47061408023706
1862,205.23185588757727
1863,205.00449710639194
1864,204.78831086328898
1865,204.58305420679065
1866,204.38846807993713
1867,204.20427737558134
1868,204.03019108334485
1869,203.86590253596486
1870,203.7110897615301
1871,203.56541594716936
1872,203.42853001877305
1873,203.3000673397263
1874,203.17965052943748
1875,203.06689040030838
1876,202.96138701019441
1877,202.86273082614196
1878,202.77050399380744
1879,202.68428170535654
1880,202.60363365715037
1881,202.52812558752723
1882,202.45732088458757
1883,202.39078225390202
1884,202.32807343606183
1885,202.26876096345265
1886,202.21241594430737
1887,202.15861586040498
1888,202.10694636367924
1889,202.05700305718494
1890,202.00839324716003
1891,201.9607376545803
1892,201.91367207623654
1893,201.86684898709728
1894,201.81993907761145
1895,201.77263272131032
1896,201.72464136904492
1897,201.6756988662484
1898,201.6255626894484
1899,201.57401509907123
1900,201.52086420781598
1901,201.4659449666258
1902,201.40912007211693
1903,201.35028079945317
1904,201.28934776339358
1905,201.22627160847574
1906,201.1610336275751
1907,201.09364630630697
1908,201.02415378871342
1909,200.95263225758706
1910,200.8791902210741
1911,200.8039686962078
1912,200.72714127978597
1913,200.64891409735563
1914,200.5695256217421
1915,200.48924635331963
1916,200.40837835487267
1917,200.32725463450683
1918,200.24623837113865
1919,200.16572197920624
1920,200.08612601226497
1921,200.0078979080197
1922,199.93151057900437
1923,199.8574608532423
1924,199.78626776851365
1925,199.71847072356837
1926,199.65462749047396
1927,199.5953120939489
1928,199.54111256546548
1929,199.4926285822636
1930,199.45046900450134
1931,199.4152493271087
1932,199.38758906563262
1933,199.3681090971204
1934,199.35742897810047
1935,199.3561642620053
1936,199.36492383761828
1937,199.38430730837825
1938,199.41490243049773
1939,199.45728262684662
1940,199.51200459359166
1941,199.5796060169689
1942,199.66060341742835
1943,199.75549013722141
1944,199.86473448533235
1945,199.9887780509276
1946,200.12803419367162
1947,200.28288671658436
1948,200.4536887248216
1949,200.6407616719728
1950,200.84439459417945
1951,201.0648435314764
1952,201.30233113505213
1953,201.55704645839174
1954,201.8291449296015
1955,202.11874850195002
1956,202.42594597983359
1957,202.75079351755778
1958,203.0933152880725
1959,203.45350431788128
1960,203.83132348274495
1961,204.22670665685737
1962,204.6395600066743
1963,205.06976342004447
1964,205.51717206136038
1965,205.9816180433224
1966,206.46291220524003
1967,206.96084598682344
1968,207.47519338570584
1969,208.0057129869055
1970,208.55215005279032
1971,209.11423866173678
1972,209.6917038818187
1973,210.2842639633149
1974,210.89163253219434
1975,211.51352076643076
1976,212.14963953698773
1977,212.79970149486036
1978,213.4634230849965
1979,214.14052646789693
1980,214.83074133053103
1981,215.53380656982512
1982,216.2494718340101
1983,216.9774989093177
1984,217.71766294214345
1985,218.46975349006158
1986,219.23357539863244
1987,220.0089495044654
1988,220.79571316839738
1989,221.5937206453479
1990,222.40284329849
1991,223.22296966471802
1992,224.05400537673898
1993,224.89587294521846
1994,225.74851140285728
1995,226.61187581165362
1996,227.4859366352126
1997,228.370678979644
1998,229.26610170889242
1999,230.17221644273602
2000,231.0890464475903
2001,232.01662543125835
2002,232.95499625284594
2003,233.90420955854796
2004,234.86432235353848
2005,235.8353965204306
2006,236.81749729584786
2007,237.8106917179468
2008,238.81504705843815
2009,239.8306292523475
2010,240.85750133765066
2011,241.8957219157815
2012,242.94534364357548
2013,244.0064117675464
2014,245.07896271211882
2015,246.16302273410622
2016,247.25860665581618
2017,248.3657166883415
2018,249.48434135509552
2019,250.61445452392928
2020,251.7560145542796
2021,252.90896356337885
2022,254.07322681238404
2023,255.2487122097942
2024,256.43530992667985
2025,257.63289211661964
2026,258.8413127325313
2027,260.0604074324317
2028,261.2899935668109
2029,262.5298702420587
2030,263.7798184568212
2031,265.0396013104184
2032,266.30896428396363
2033,267.5876355957157
2034,268.8753266328876
2035,270.17173246262263
2036,271.47653242463963
2037,272.78939080707966
2038,274.1099576060285
2039,275.4378693684995
2040,276.77275011798145
2041,278.11421236063615
2042,279.461858169202
2043,280.81528034114166
2044,282.1740636275983
2045,283.5377860301923
2046,284.906020163532
2047,286.2783346822309
2048,287.6542957718039
2049,289.0334687029592
2050,290.41541944860126
2051,291.7997163621064
2052,293.18593191371457
2053,294.5736444792504
2054,295.96244017266565
2055,297.35191471186073
2056,298.7416753058022
2057,300.1313425496398
2058,301.5205523134828
2059,302.9089576102771
2060,304.29623042870276
2061,305.6820635173367
2062,307.06617210603514
2063,308.44829554996363
2064,309.8281988814125
2065,311.20567425464907
2066,312.58054226974104
2067,313.95265316270815
2068,315.3218878512142
2069,316.6881588265535
2070,318.0514108834582
2071,319.41162167964484
2072,320.76880211767406
2073,322.12299654279764
2074,323.47428275173183
2075,324.8227718086401
2076,326.16860766632584
2077,327.5119665928383
2078,328.8530564059406
2079,330.1921155196088
2080,331.5294118079174
2081,332.86524129279064
2082,334.1999266633949
2083,335.5338156363011
2084,336.8672791670196
2085,338.20070952528357
2086,339.53451824804824
2087,340.86913398475485
2088,342.20500024906147
2089,343.5425730911196
2090,344.8823187054957
2091,346.2247109918654
2092,347.5702290877575
2093,348.91935489391824
2094,350.2725706128172
2095,351.63035631964595
2096,352.9931875833841
2097,354.36153315356387
2098,355.7358527263523
2099,357.11659480143055
2100,358.5041946390388
2101,359.89907232493454
2102,361.30163095014194
2103,362.7122549120466
2104,364.13130834334993
2105,365.55913367549846
2106,366.99605034306774
2107,368.44235363474826
2108,369.8983136952646
2109,371.3641746815043
2110,372.8401540756035
2111,374.32644215727345
2112,375.82320163678094
2113,377.33056744871357
2114,378.8486467052827
2115,380.37751880667736
2116,381.91723570494975
2117,383.46782231727695
2118,385.0292770844952
2119,386.6015726713792
2120,388.184656805509
2121,389.77845325106387
2122,391.3828629125728
2123,392.99776506226226
2124,394.62301868383713
2125,396.25846392533094
2126,397.90392365342916
2127,399.55920510076595
2128,401.22410159619136
2129,402.8983943666311
2130,404.5818543983477
2131,406.27424434492286
2132,407.97532046875233
2133,409.6848346020535
2134,411.4025361124352
2135,413.12817385752584
2136,414.86149811364135
2137,416.6022624647437
2138,418.3502256390038
2139,420.105153280597
2140,421.8668196445305
2141,423.63500920329244
2142,425.40951815595736
2143,427.1901558322445
2144,428.9767459854804
2145,430.7691279697053
2146,432.5671577972506
2147,434.37070907336687
2148,436.1796738034423
2149,437.99396306633923
2150,439.8135075453466
2151,441.6382579072548
2152,443.46818502051536
2153,445.3032800050674
2154,447.143554108685
2155,448.9890384072215
2156,450.8397833285187
2157,452.69585800176026
2158,454.5573494356558
2159,456.4243615301728
2160,458.297013927793
2161,460.17544071165406
2162,462.0597889594236
2163,463.9502171630934
2164,465.84689352616283
2165,467.749994151635
2166,469.6597011373252
2167,471.57620059841156
2168,473.499680639572
2169,475.4303292998097
2170,477.3683324926232
2171,479.3138719635064
2172,481.2671232865317
2173,483.22825392188975
2174,485.19742135613404
2175,487.17477134591167
2176,489.1604362838172
2177,491.15453370174885
2178,493.1571649232048
2179,495.1684138716981
2180,497.18834603806937
2181,499.2170076054249
2182,501.2544247276426
2183,503.3006029563236
2184,505.355526811035
2185,507.4191594876154
2186,509.4914426987976
2187,511.5722966405971
2188,513.6616200769563
2189,515.7592905341497
2190,517.8651645955671
2191,519.9790782865945
2192,522.100847538235
2193,524.2302687169275
2194,526.3671192070556
2195,528.511158032289
2196,530.6621265024816
2197,532.8197488741782
2198,534.9837330142512
2199,537.1537710574928
2200,539.3295400505975
2201,541.5107025773491
2202,543.6969073625263
2203,545.8877898539982
2204,548.0829727833528
2205,550.2820667059638
2206,552.4846705223407
2207,554.6903719835146
2208,556.8987481831533
2209,559.1093660379087
2210,561.3217827561192
2211,563.5355462944711
2212,565.7501958027474
2213,567.9652620580042
2214,570.1802678910616
2215,572.3947286096924
2216,574.6081524239625
2217,576.8200408798199
2218,579.0298893075974
2219,581.2371872928171
2220,583.44141917755
2221,585.6420646014234
2222,587.8385990918946
2223,590.0304947134144
2224,592.2172207846213
2225,594.3982446717605
2226,596.573032665058
2227,598.7410509428332
2228,600.9017666260282
2229,603.054648924
2230,605.1991703710771
2231,607.334808152381
2232,609.4610455165837
2233,611.5773732727081
2234,613.6832913676911
2235,615.7783105405828
2236,617.8619540473888
2237,619.9337594479288
2238,621.9932804433638
2239,624.0400887508232
2240,626.0737760001911
2241,628.093955637835
2242,630.1002648224334
2243,632.0923662981337
2244,634.0699502292521
2245,636.0327359783397
2246,637.9804738061505
2247,639.9129464690079
2248,641.8299706875497
2249,643.7313984611967
2250,645.6171182043385
2251,647.487055682263
2252,649.3411747266351
2253,651.1794777116598
2254,653.0020057731338
2255,654.8088387538286
2256,656.600094860514
2257,658.3759300208134
2258,660.1365369320706
2259,661.882143799069
2260,663.6130127621368
2261,665.3294380218398
2262,667.0317436716342
2263,668.7202812556221
2264,670.3954270740744
2265,672.0575792637012
2266,673.7071546825896
2267,675.344585631885
2268,676.9703164483668
2269,678.5848000043611
2270,680.1884941537314
2271,681.7818581644115
2272,683.3653491786771
2273,684.939418741893
2274,686.5045094386862
2275,688.0610516725438
2276,689.6094606215023
2277,691.1501333996183
2278,692.6834464509093
2279,694.2097531982531
2280,695.7293819639752
2281,697.2426341726916
2282,698.7497828418947
2283,700.2510713620939
2284,701.7467125654531
2285,703.2368880793509
2286,704.7217479590433
2287,706.2014105914075
2288,707.6759628592838
2289,709.1454605531603
2290,710.6099290141038
2291,712.0693639893453
2292,713.5237326802039
2293,714.9729749613911
2294,716.4170047510277
2295,717.8557115112408
2296,719.2889618592347
2297,720.71660126809
2298,722.1384558357491
2299,723.5543341001732
2300,724.9640288785388
2301,726.3673191085464
2302,727.7639716706495
2303,729.1537431717022
2304,730.5363816733048
2305,731.9116283515533
2306,733.2792190781696
2307,734.6388859155534
2308,735.9903585200988
2309,737.3333654493339
2310,738.6676353693797
2311,739.9928981604113
2312,741.3088859195676
2313,742.6153338630298
2314,743.9119811315916
2315,745.1985715067409
2316,746.4748540466023
2317,747.7405836525377
2318,748.9955215774371
2319,750.2394358857209
2320,751.4721018734085
2321,752.6933024553723
2322,753.9028285267515
2323,755.1004793060665
2324,756.2860626677489
2325,757.4593954708064
2326,758.6203038885793
2327,759.7686237434795
2328,760.9042008514041
2329,762.026891382835
2330,763.1365622499491
2331,764.2330915300919
2332,765.3163689354636
2333,766.3862963373156
2334,767.4427883505839
2335,768.4857729815797
2336,769.5151923372471
2337,770.5310033902288
2338,771.5331787900548
2339,772.5217077070909
2340,773.4965966923063
2341,774.4578705331369
2342,775.4055730848581
2343,776.3397680583091
2344,777.2605397477448
2345,778.1679936859115
2346,779.0622572161195
2347,779.9434799725284
2348,780.8118342601834
2349,781.6675153262406
2350,782.5107415138807
2351,783.3417542907057
2352,784.1608181436429
2353,784.9682203324945
2354,785.7642704943081
2355,786.5493000907114
2356,787.3236616903686
2357,788.0877280792363
2358,788.8418911928843
2359,789.5865608679414
2360,790.322163413423
2361,791.0491400065057
2362,791.7679449203606
2363,792.4790435936667
2364,793.1829105531306
2365,793.8800272026992
2366,794.5708794963766
2367,795.2559555149305
2368,795.9357429692367
2369,796.6107266541118
2370,797.2813858767277
2371,797.9481918837862
2372,798.6116053116301
2373,799.2720736829002
2374,799.9300289719893
2375,800.5858852597252
2376,801.2400364960007
2377,801.8928543877821
2378,802.5446864290171
2379,803.1958540881801
2380,803.84665116844
2381,804.4973423546821
2382,805.1481619606499
2383,805.7993128878176
2384,806.4509658050073
2385,807.1032585544923
2386,807.7562957871639
2387,808.4101488269033
2388,809.0648557626272
2389,809.7204217651893
2390,810.376819625372
2391,811.0339905087392
2392,811.6918449228385
2393,812.3502638914103
2394,813.0091003285569
2395,813.6681806038317
2396,814.3273062877446
2397,814.9862560665802
2398,815.6447878152715
2399,816.3026408164006
2400,816.9595381116711
2401,817.6151889697779
2402,818.2692914523514
2403,818.9215350580075
2404,819.5716034233525
2405,820.2191770587739
2406,820.8639360959303
2407,821.5055630229602
2408,822.1437453824853
2409,822.7781784066115
2410,823.4085675627537
2411,824.0346309845426
2412,824.6561017634862
2413,825.2727300795897
2414,825.8842851526174
2415,826.490556999484
2416,827.0913579867123
2417,827.6865241696933
2418,828.2759164127389
2419,828.8594212858243
2420,829.4369517354982
2421,830.0084475283946
2422,830.5738754661683
2423,831.1332293711654
2424,831.6865298433306
2425,832.2338237904858
2426,832.7751837357697
2427,833.3107069079866
2428,833.8405141236159
2429,834.364748473335
2430,834.8835738301686
2431,835.3971731996661
2432,835.9057469341558
2433,836.4095108331743
2434,836.9086941512068
2435,837.4035375327444
2436,837.894290893978
2437,838.3812112705394
2438,838.8645606514466
2439,839.3446038202068
2440,839.8216062242974
2441,840.2958318939513
2442,840.7675414307841
2443,841.236990086531
2444,841.7044259519023
2445,842.1700882752252
2446,842.6342059299517
2447,843.0969960488256
2448,843.5586628402145
2449,844.0193965990778
2450,844.4793729217623
2451,844.9387521304733
2452,845.3976789098554
2453,845.8562821547731
2454,846.3146750255239
2455,846.7729552046666
2456,847.2312053482106
2457,847.6894937226423
2458,848.1478750178738
2459,848.6063913247938
2460,849.0650732648498
2461,849.5239412581598
2462,849.9830069162341
2463,850.4422745455178
2464,850.9017427479715
2465,851.3614061038109
2466,851.8212569189939
2467,852.2812870169133
2468,852.7414895510971
2469,853.2018608140098
2470,853.6624020161662
2471,854.1231210093832
2472,854.5840339279531
2473,855.0451667218487
2474,855.5065565571086
2475,855.968253060289
2476,856.4303193856681
2477,856.8928330851813
2478,857.3558867623544
2479,857.8195884939053
2480,858.2840620064685
2481,858.7494466001192
2482,859.2158968140172
2483,859.6835818325753
2484,860.1526846338327
2485,860.6234008854739
2486,861.0959375975367
2487,861.5705115436136
2488,862.0473474642323
2489,862.5266760676043
2490,863.0087318445243
2491,863.4937507159533
2492,863.9819675332992
2493,864.4736134519985
2494,864.9689131985791
2495,865.468082250657
2496,865.9713239492193
2497,866.4788265633828
2498,866.9907603291573
2499,867.5072744848952
2500,868.0284943267492
2501,868.554518307732
2502,869.0854152041458
2503,869.6212213733172
2504,870.1619381266877
2505,870.7075292423272
2506,871.2579186407619
2507,871.8129882471795
2508,872.3725760611321
2509,872.936474451896
2510,873.5044286944527
2511,874.0761357584681
2512,874.6512433611706
2513,875.2293492945789
2514,875.8100010374723
2515,876.3926956621091
2516,876.9768800446576
2517,877.5619513867097
2518,878.1472580532326
2519,878.7321007298858
2520,879.315733899476
2521,879.8973676331708
2522,880.4761696872348
2523,881.0512678915142
2524,881.6217528127049
2525,882.1866806737272
2526,882.7450765094412
2527,883.2959375373267
2528,883.8382367193352
2529,884.3709264887807
2530,884.892942614721
2531,885.4032081756611
2532,885.9006376139787
2533,886.3841408420197
2534,886.8526273705688
2535,887.3050104306429
2536,887.7402110603167
2537,888.157162129523
2538,888.5548122774256
2539,888.9321297389032
2540,889.2881060389306
2541,889.6217595362798
2542,889.9321388008876
2543,890.2183258120505
2544,890.4794389670852
2545,890.7146358923018
2546,890.9231160502161
2547,891.1041231386714
2548,891.2569472784999
2549,891.3809269866158
2550,891.4754509316399
2551,891.5399594699852
2552,891.5739459619349
2553,891.5769578692382
2554,891.5485976375904
2555,891.4885233685609
2556,891.3964492860526
2557,891.272146002605
2558,891.1154405911823
2559,890.9262164685908
2560,890.7044130970672
2561,890.4500255105676
2562,890.1631036717636
2563,889.8437516648473
2564,889.4921267281217
2565,889.1084381292613
2566,888.6929458854144
2567,888.2459593301718
2568,887.767835529774
2569,887.2589775517473
2570,886.7198325906849
2571,886.1508899580635
2572,885.5526789455286
2573,884.9257665736035
2574,884.2707552399926
2575,883.5882802833366
2576,882.8790074793909
2577,882.1436304868923
2578,881.3828682597842
2579,880.5974624413143
2580,879.7881747542489
2581,878.9557844002045
2582,878.1010854798009
2583,877.2248844439131
2584,876.3279975847867
2585,875.4112485744012
2586,874.4754660564197
2587,873.5214812972433
2588,872.5501259009221
2589,871.5622295919319
2590,870.5586180692588
2591,869.5401109350611
2592,868.507519701573
2593,867.46164588075
2594,866.4032791618898
2595,865.3331956826783
2596,864.2521563990787
2597,863.160905559693
2598,862.0601692905652
2599,860.9506542961935
2600,859.8330466813385
2601,858.7080108963204
2602,857.5761888064717
2603,856.4381988845694
2604,855.2946355237439
2605,854.1460684678871
2606,852.9930423569431
2607,851.8360763852024
2608,850.6756640714658
2609,849.5122731408397
2610,848.3463455191519
2611,847.1782974422852
2612,846.0085196835936
2613,844.8373779026988
2614,843.6652131185646
2615,842.4923423091453
2616,841.3190591391797
2617,840.1456348166524
2618,838.9723190767742
2619,837.7993412898599
2620,836.626911686571
2621,835.4552226913762
2622,834.2844503535122
2623,833.1147558641608
2624,831.9462871484393
2625,830.7791805207388
2626,829.6135623918759
2627,828.4495510164975
2628,827.2872582690478
2629,826.1267914361696
2630,824.9682550127271
2631,823.811752488152
2632,822.657388109834
2633,821.5052686105806
2634,820.355504887106
2635,819.2082136156356
2636,818.0635187891562
2637,816.9215531591491
2638,815.7824595636373
2639,814.6463921236367
2640,813.5135172914574
2641,812.3840147359866
2642,811.2580780516073
2643,810.1359152791996
2644,809.0177492301945
2645,807.9038176075667
2646,806.7943729200779
2647,805.6896821877306
2648,804.5900264379608
2649,803.4956999942723
2650,802.4070095615587
2651,801.3242731144943
2652,800.247818596868
2653,799.1779824410908
2654,798.1151079186956
