acceleration,velocity,displacement
-0.0038131897258756706,-0.00041862667520060724,-4.3058850381830315e-05
-0.0037421088072792123,-0.00042051549983389595,-4.326863592558894e-05
-0.0036788775619803304,-0.0004223707464262108,-4.347935748715397e-05
-0.003623842034380559,-0.000424196426325301,-4.369099928034185e-05
-0.00357728180806176,-0.0004259967072859116,-4.390354756374465e-05
-0.003539409007545534,-0.0004277758799898134,-4.411699071056358e-05
-0.003510367817244868,-0.000429538324196011,-4.4331319261610035e-05
-0.003490234533606107,-0.0004312884747837237,-4.454652596135497e-05
-0.003479018180513789,-0.0004330307879622537,-4.476260577704147e-05
-0.0034766617055161765,-0.0004347697079337612,-4.497955590101547e-05
-0.0034830437405974227,-0.0004365096342952896,-4.5197375736572736e-05
-0.003497980868614611,-0.0004382548904475926,-4.5416066867758455e-05
-0.0035212303065393865,-0.0004400096932413811,-4.56356330136807e-05
-0.003552492916521231,-0.0004417781240471463,-4.585607996800283e-05
-0.0035914164783372254,-0.0004435641013958609,-4.607741552436358e-05
-0.0036375991762622965,-0.0004453713553095108,-4.629964938853992e-05
-0.003690593258420686,-0.00044720340341818153,-4.652279307822185e-05
-0.003749908831023361,-0.00044906352894054255,-4.674685981131153e-05
-0.003815017767537717,-0.00045095476059018284,-4.697186438369421e-05
-0.00388535773634447,-0.0004528798544661534,-4.719782303745829e-05
-0.003960336364347574,-0.0004548412779913264,-4.742475332057266e-05
-0.004039335555016928,-0.0004568411959711675,-4.7652673939063285e-05
-0.004121715976872179,-0.00045888145885413976,-4.7881604602769614e-05
-0.004206821740699313,-0.00046096359328353265,-4.811156586580403e-05
-0.004293985289513505,-0.00046308879504108587,-4.834257896288519e-05
-0.004382532525621069,-0.0004652579244948695,-4.8574665642769175e-05
-0.004471788184860524,-0.0004674715046724899,-4.8807848000061015e-05
-0.0045610814372555675,-0.0004697297220780189,-4.9042148306748646e-05
-0.0046497516558972884,-0.0004720324303513071,-4.9277588844855975e-05
-0.00473715426823918,-0.0004743791568323412,-4.951419174165189e-05
-0.004822666593777648,-0.0004767691120478454,-4.975197880887193e-05
-0.00490569357541048,-0.0004792012020901424,-4.9990971387406426e-05
-0.004985673322031864,-0.000481674043814503,-5.0231190198882584e-05
-0.005062082389514023,-0.00048418598274238946,-5.047265520552181e-05
-0.005134440727992093,-0.000486735113521766,-5.071538547958785e-05
-0.00520231621670066,-0.0004893193027579392,-5.0959399083657774e-05
-0.005265328704752511,-0.0004919362139883024,-5.1204712962844334e-05
-0.005323153486393614,-0.000494583334536089,-5.145134284997543e-05
-0.005375524162306691,-0.000497258003948264,-5.169930318459652e-05
-0.005422234869863491,-0.0004999574437063066,-5.1948607046510164e-05
-0.005463141900648106,-0.0005026787878989345,-5.2199266104411475e-05
-0.005498164760901185,-0.0005054191145643218,-5.245129058002729e-05
-0.005527286763295617,-0.000508175477445371,-5.270468922802971e-05
-0.005550555254562684,-0.0005109449379498356,-5.2959469331878515e-05
-0.005568081576014046,-0.0005137245971574797,-5.321563671565534e-05
-0.005580040828194562,-0.0005165116277585319,-5.347319577188435e-05
-0.0055866714775698965,-0.000519303305834973,-5.3732149505282726e-05
-0.005588274810958438,-0.0005220970424071052,-5.3992499592343244e-05
-0.005585214218483657,-0.0005248904146644657,-5.4254246456611134e-05
-0.005577914269992592,-0.0005276811967865848,-5.4517389359473896e-05
-0.00556685953792744,-0.0005304673902385647,-5.4781926506230185e-05
-0.005552593103526729,-0.0005332472533989283,-5.504785516713956e-05
-0.00553571465943371,-0.0005360193303396684,-5.5315171813074206e-05
-0.005516878093158233,-0.0005387824785278164,-5.5583872265291076e-05
-0.0054967884113056665,-0.0005415358951539323,-5.5853951858711516e-05
-0.005476197855522504,-0.0005442791417206394,-5.6125405617930156e-05
-0.00545590107383564,-0.0005470121664529789,-5.639822844497356e-05
-0.0054367292442563464,-0.000549735324032502,-5.667241531759493e-05
-0.005419543097668862,-0.0005524493921179833,-5.694796149663255e-05
-0.0054052248472851085,-0.0005551555841042218,-5.72248627406881e-05
-0.005394669086182305,-0.0005578555575875886,-5.750311552611105e-05
-0.005388772750945965,-0.0005605514180468707,-5.778271727001967e-05
-0.00538842427448453,-0.0005632457173032284,-5.806366655385719e-05
-0.005394492075563485,-0.0005659414463907404,-5.834596334478068e-05
-0.005407812553455832,-0.0005686420225479952,-5.8629609212015365e-05
-0.005429177766028439,-0.0005713512701278663,-5.891460753518433e-05
-0.0054593229739420745,-0.0005740733953128589,-5.920096370154451e-05
-0.005498914243479728,-0.0005768129546172143,-5.948868528902703e-05
-0.005548536318286195,-0.0005795748172576558,-5.977778223199575e-05
-0.005608680990445663,-0.0005823641215848387,-6.006826696670637e-05
-0.005679736216342945,-0.0005851862258865358,-6.0360154553574215e-05
-0.005761976223502177,-0.0005880466539964971,-6.065346277354497e-05
-0.005855552833586307,-0.0005909510362607692,-6.094821219610929e-05
-0.005960488185929815,-0.0005939050465156481,-6.12444262168034e-05
-0.0060766689980953454,-0.0005969143358116545,-6.154213106238523e-05
-0.006203842459444768,-0.0005999844636760395,-6.184135576225716e-05
-0.0063416138256909525,-0.0006031208277473234,-6.2142132085113e-05
-0.006489445761725391,-0.0006063285926441775,-6.244449444021087e-05
-0.006646659460065171,-0.0006096126189496251,-6.274847974310932e-05
-0.006812437540160685,-0.0006129773931996816,-6.305412724614665e-05
-0.006985828711484601,-0.000616426959762593,-6.336147833438723e-05
-0.007165754162089294,-0.0006199648554809865,-6.367057628819812e-05
-0.00735101560931909,-0.0006235940479238386,-6.398146601404933e-05
-0.007540304916081699,-0.0006273168780551888,-6.429419374554408e-05
-0.007732215140777475,-0.0006311350080694037,-6.460880671707522e-05
-0.007925252864131462,-0.0006350493750706309,-6.492535281286023e-05
-0.00811785162355422,-0.0006390601511925523,-6.524388019442602e-05
-0.008308386276865238,-0.0006431667106676571,-6.556443690989108e-05
-0.00849518810788901,-0.0006473676042638457,-6.588707048862396e-05
-0.008676560478837542,-0.0006516605414105274,-6.621182752504256e-05
-0.008850794829625972,-0.0006560423802376433,-6.65387532554546e-05
-0.0090161868189161,-0.0006605091256497788,-6.686789113192645e-05
-0.009171052394942977,-0.0006650559354532435,-6.719928239720221e-05
-0.009313743582826274,-0.0006696771344476859,-6.753296566467744e-05
-0.009442663787116945,-0.0006743662362901717,-6.78689765073619e-05
-0.009556282432571965,-0.000679115972845094,-6.820734705964572e-05
-0.009653148789583007,-0.0006839183306506327,-6.854810563551965e-05
-0.009731904838405817,-0.0006887645940576299,-6.889127636669671e-05
-0.009791297016643405,-0.0006936453945213922,-6.923687886384147e-05
-0.00983018668306621,-0.0006985507654463196,-6.95849279038334e-05
-0.009847559139990053,-0.0007034702019020837,-6.993543314567051e-05
-0.009842531096777438,-0.0007083927244612755,-7.028839887726135e-05
-0.009814356517859784,-0.0007133069463649348,-7.06438237949679e-05
-0.009762430856772829,-0.000718201143208593,-7.100170081736129e-05
-0.00968629371766204,-0.0007230633243522017,-7.136201693425149e-05
-0.009585630010611447,-0.0007278813052842701,-7.17247530916606e-05
-0.009460269685937713,-0.0007326427802084074,-7.208988411303377e-05
-0.00931018614705418,-0.0007373353941666554,-7.245737865662754e-05
-0.00913549345059411,-0.0007419468140660674,-7.282719920868572e-05
-0.008936442409935609,-0.0007464647980311999,-7.319930211171004e-05
-0.008713415729609977,-0.0007508772625660863,-7.357363762685936e-05
-0.008466922316266813,-0.0007551723470775555,-7.395015002927027e-05
-0.008197590936146323,-0.0007593384753906588,-7.432877773488733e-05
-0.007906163412164244,-0.0007633644139777365,-7.470945345722943e-05
-0.007593487564262922,-0.0007672393267218433,-7.509210439240433e-05
-0.007260510085291731,-0.000770952826134232,-7.547665243061834e-05
-0.006908269510355434,-0.0007744950210331438,-7.586301439241018e-05
-0.0065378893872179294,-0.0007778565607575371,-7.625110228785786e-05
-0.006150571701796248,-0.0007810286760297906,-7.664082359705469e-05
-0.005747590569969677,-0.0007840032165977322,-7.703208157021157e-05
-0.005330286181255402,-0.0007867726857855384,-7.742477554580738e-05
-0.00490005896591354,-0.0007893302720723307,-7.781880128527185e-05
-0.004458363946866173,-0.0007916698778005256,-7.821405132274006e-05
-0.004006705228994234,-0.0007937861450944907,-7.861041532846382e-05
-0.003546630568901107,-0.0007956744790439646,-7.900778048449844e-05
-0.003079725953548139,-0.0007973310681745769,-7.940603187130307e-05
-0.002607610097757037,-0.0007987529021874031,-7.980505286389357e-05
-0.002131928756951392,-0.0007999377869010802,-8.02047255361657e-05
-0.0016543487508390924,-0.0008008843562780279,-8.060493107196047e-05
-0.0011765516075910641,-0.0008015920813676355,-8.100555018137188e-05
-0.0007002267629581437,-0.0008020612759602727,-8.140646352070386e-05
-0.0002270642787791097,-0.000802293098720707,-8.18075521143741e-05
0.00024125292488892498,-0.0008022895515591795,-8.220869777694408e-05
0.0007030573047795846,-0.0008020534740017624,-8.260978353333432e-05
0.001156705361550289,-0.0008015885333351799,-8.301069403516855e-05
0.0016005866961208602,-0.0008008992103207622,-8.341131597108253e-05
0.0020331334029203463,-0.000799990780296002,-8.381153846873672e-05
0.0024528297301971316,-0.0007988692895127226,-8.42112534861889e-05
0.0028582219165041835,-0.0007975415266010473,-8.461035619021735e-05
0.0032479280972234287,-0.0007960149890976154,-8.500874531914203e-05
0.0036206481671986427,-0.0007942978450315098,-8.540632352767431e-05
0.003975173477183315,-0.0007923988896204144,-8.58029977113373e-05
0.004310396226627525,-0.0007903274971944617,-8.619867930804102e-05
0.00462531839992464,-0.0007880935685378236,-8.659328457447408e-05
0.004919060088727062,-0.0007857074739156607,-8.698673483508746e-05
0.005190867051855094,-0.0007831799921305152,-8.7378956701599e-05
0.0054401173806256625,-0.000780522246022395,-8.776988226113723e-05
0.005666327158558772,-0.0007777456348875989,-8.815944923136472e-05
0.005869155033167436,-0.0007748617643396674,-8.854760108117154e-05
0.0060484056527812784,-0.0007718823741681802,-8.89342871157985e-05
0.0062040319519253385,-0.0007688192647670035,-8.93194625255323e-05
0.0063361362850271555,-0.0007656842227077653,-8.970308839740099e-05
0.0064449704149098464,-0.000762488946032781,-9.008513168958613e-05
0.0065309343705749175,-0.0007592449698364098,-9.046556516855343e-05
0.006594574200769985,-0.0007559635926935736,-9.084436730918593e-05
0.0066365786626170235,-0.0007526558044777268,-9.122152215847875e-05
0.006657774900554434,-0.000749332216086934,-9.159701916361992e-05
0.006659123194634803,-0.0007460029915631367,-9.197085296553244e-05
0.006641710885264933,-0.0007426777830431617,-9.234302315918401e-05
