acceleration,velocity,displacement
-0.02884515442564234,0.0008731088983423319,9.886476463999715e-05
-0.029113137359666832,0.0008586193253960045,9.929769669593173e-05
-0.029367392441991727,0.00084399919294559,9.972335132551713e-05
-0.029607164150663834,0.0008292555537974261,0.00010014166501220289
-0.02983165478672196,0.0008143958490630796,0.00010055257786291801
-0.030040030978058588,0.0007994279276218845,0.00010095603380708925
-0.030231431057073193,0.0007843600621131016,0.00010135198080452299
-0.030404973201714473,0.0007692009610484046,0.00010174037106031337
-0.03055976420658943,0.0007539597766963287,0.00010212116124474956
-0.030694908736378985,0.0007386461084605866,0.00010249431271603879
-0.03080951890075972,0.0007232700015513019,0.00010285979174354175
-0.030902723971802833,0.0007078419408331612,0.00010321756972913787
-0.030973680047043657,0.0006923728398284496,0.00010356762342430328
-0.03102157945651329,0.0006768740249525604,0.00010390993514049852
-0.031045659727177932,0.0006613572151566375,0.00010424449295052582
-0.031045211951342116,0.0006458344972370075,0.00010457129087862423
-0.031019588444082903,0.0006303182971381513,0.00010489032907721802
-0.030968209601507785,0.0006148213476267535,0.00010520161398840925
-0.03089056988108649,0.0005993566527561049,0.00010550515848850497
-0.030786242832666982,0.0005839374495776665,0.00010580098201408841
-0.030654885133398924,0.00056857716758615,0.00010608911066837936
-0.03049623962614815,0.0005532893863962633,0.00010636957730687496
-0.030310137417592725,0.0005380877921353281,0.00010664242160150786
-0.030096499140254907,0.0005229861329958662,0.00010690769008279066
-0.02985533550752314,0.0005079981743339217,0.0001071654361596231
-0.029586747289960535,0.0004931376536345508,0.00010741572011661522
-0.02929092482300338,0.00047841823560630984,0.00010765860908892543
-0.028968147128861352,0.00046385346761834364,0.0001078941770147316
-0.028618780701903972,0.0004494567356606523,0.00010812250456555135
-0.02824327796891979,0.00043524122099294633,0.00010834367905471475
-0.02784217540181958,0.0004212198576502615,0.00010855779432437555
-0.027416091243561598,0.0004074052909889162,0.00010876495061153533
-0.026965722814899305,0.00039380983747430096,0.00010896525439365113
-0.026491843391326153,0.0003804454459227446,0.0001091588182145004
-0.025995298661483125,0.0003673236604095423,0.00010934576049108347
-0.02547700279375304,0.00035445558504573326,0.00010952620530244729
-0.024937934151138767,0.0003418518508095103,0.00010970028216141111
-0.024379130711267592,0.0003295225845939087,0.00010986812577026196
-0.02380168526656177,0.00031747738059945135,0.0001100298757615603
-0.023206740492586333,0.00030572527415966434,0.00011018567642525008
-0.022595483973979973,0.00029427471804302274,0.00011033567642330076
-0.02196914326476409,0.00028313356123333674,0.00011048002849311985
-0.021328981034275607,0.0002723090301585768,0.00011061888914096783
-0.02067629031671857,0.00026180771232082827,0.00011075241832658768
-0.020012389849379964,0.00025163554227930365,0.00011088077914023772
-0.019338619460824984,0.00024179778995175242,0.00011100413747329548
-0.018656335463992493,0.00023229905122054806,0.00011112266168358856
-0.017966906020504148,0.0002231432408494239,0.00011123652225660605
-0.01727170646204984,0.0002143335877287854,0.0001113458914637506
-0.01657211457049038,0.00020587263247065035,0.00011145094301880046
-0.015869505825433578,0.00019776222737166935,0.00011155185173376104
-0.015165248628900696,0.00019000353875808578,0.00011164879317529348
-0.014460699517169799,0.00018259705172156816,0.0001117419433229134
-0.013757198373933457,0.00017554257724879235,0.00011183147823015599
-0.013056063664984238,0.00016883926173906293,0.00011191757368990295
-0.012358587720632301,0.0001624855988926588,0.00011200040490506088
-0.011666032101444684,0.00015647944393713955,0.00011208014616576833
-0.01097962309966983,0.0001508180301368609,0.00011215697053428682
-0.010300547448332495,0.00014549798749986033,0.000112231049538696
-0.009629948322844075,0.0001405153635570662,0.00011230255287646023
-0.008968921720259902,0.0001358656460462902,0.00011237164812886107
-0.008318513291871776,0.00013154378729325728,0.00011243850048719595
-0.00767971569317863,0.0001275442300469947,0.00011250327249153101
-0.00705346650572562,0.00012386093449726863,0.00011256612378266708
-0.006440646775039996,0.00012048740617707723,0.00011262721086783566
-0.005842080194087105,0.00011741672443479545,0.00011268668690048864
-0.005258532945716282,0.00011464157114984461,0.0001127447014743848
-0.004690714207696917,0.0001121542593614913,0.00011280140043201263
-0.004139277320088929,0.00010994676147954485,0.00011285692568722288
-0.003604821607631209,0.00010801073674761481,0.00011291141506177967
-0.00308789483157594,0.00010633755763781302,0.00011296500213537602
-0.002588996216811473,0.00010491833487571617,0.0001130178161085044
-0.0021085799683009366,0.00010374394082943808,0.0001130699816774307
-0.001647059164073855,0.00010280503104634439,0.00011312161892039963
-0.0012048098958469216,0.0001020920637813642,0.00011317284319410656
-0.0007821755233566382,0.0001015953174265633,0.00011322376503940854
-0.00037947091115054826,0.0001013049058179365,0.00011327449009521967
3.013476777042564e-06,0.00010121079145934313,0.00011332511901953899
0.00036500774141323423,0.0001013027967638907,0.0001133757474165948
0.0007062590817494067,0.00010157061346968136,0.0001134264657691532
0.001026528797210396,0.00010200381043942131,0.00011347735937513047
0.0013255898451523184,0.00010259184010001198,0.00011352850828776533
0.0016032250159227074,0.00010332404381528074,0.00011357998725874415
0.0018592257629016246,0.00010418965650998682,0.00011363186568382547
0.0020933917061960717,0.00010517781087726125,0.00011368420755067228
0.00230553081762909,0.00010627754150821754,0.00011373707138876865
0.0024954602875640755,0.00010747778928451583,0.00011379051022146684
0.0026630080655593545,0.00010876740637279668,0.00011384457152038117
0.002808015051283767,0.00011013516215200747,0.00011389929716251237
0.0029303378873546597,0.00011156975038666707,0.00011395472339064704
0.003029852279394492,0.00011305979792835436,0.00011401088077772579
0.0031064567524121717,0.00011459387518630603,0.00011406779419600446
0.0031600767516693196,0.0001161605085623264,0.00011412548279194162
0.0031906690035113042,0.00011774819500112156,0.00011418395996783248
0.0031982260546881717,0.00011934541876567142,0.00011424323337127418
0.0031827809017763655,0.00012094067050478756,0.0001143033048935918
0.003144411613181061,0.0001225224686335269,0.00011436417067837637
0.0030832458471802627,0.00012407938299861725,0.0001144258211412844
0.0029994651807183207,0.0001256000607555919,0.00011448824100222296
0.002893309173492197,0.00012707325434414452,0.0001145514093309979
0.002765079095171666,0.00012848785141131048,0.00011461529960743676
0.0026151412484062973,0.00012983290649720496,0.00011467987979691389
0.0024439298341472205,0.00013109767426784335,0.00011474511244210515
0.0022519493268648894,0.00013227164405809637,0.00011481095477168663
0.0020397763500041347,0.00013334457547731362,0.00011487735882657049
0.0018080610605501629,0.0001343065348299522,0.0001149442716041473
0.0015575280594393372,0.00013514793210994957,0.00011501163522088227
0.0012889768382086267,0.00013585955833436155,0.00011507938709349334
0.001003281758124167,0.00013643262298344475,0.0001151474601388228
0.0007013915482998738,0.00013685879131005075,0.00011521578299239617
0.0003843283097481892,0.00013713022127456276,0.00011528428024554232
5.318601385261729e-05,0.00013723959985546295,0.00011535287270082483
-0.0002908715261096954,0.0001371801784773987,0.00011542147764540804
-0.0006466132518003879,0.00013694580728292117,0.00011549000914184812
-0.0010127440812543527,0.0001365309679496575,0.00011555837833565627
-0.0013879088076948936,0.00013593080472742018,0.00011562649377882553
-0.0017706967075643897,0.00013514115334860535,0.00011569426176834454
-0.0021596468632079147,0.00013415856745591228,0.00011576158669854567
-0.0025532541856091366,0.000132980342193708,0.00011582837142595807
-0.0029499761103644693,0.0001316045346197146,0.00011589451764516142
-0.0033482399277136713,0.00013002998061019508,0.0001159599262739689
-0.0037464506884976605,0.00012825630795614224,0.00011602449784611049
-0.004142999605743044,0.00012628394538258207,0.00011608813290944517
-0.004536272856378553,0.00012411412726705167,0.00011615073242760758
-0.0049246606873505116,0.0001217488938811194,0.00011621219818289462
-0.005306566743983569,0.00011919108702328588,0.00011627243317812072
-0.005680417553311968,0.000116444340948962,0.00011633134203511378
-0.00604467209622301,0.00011351306853657825,0.00011638883138748517
-0.006397831384912484,0.00011040244266629437,0.00011644481026528588
-0.006738447934805341,0.00010711837283636492,0.00011649919046916154
-0.007065134997268795,0.00010366747710334638,0.00011655188693164647
-0.007376575411324346,0.0001000570495011981,0.00011660281806329761
-0.007671529936715619,9.629502316418811e-05,0.00011665190608146396
-0.007948844936988674,9.238992944576204e-05,0.00011669907731961645
-0.008207459286878374,8.835085338979528e-05,0.00011674426251532533
-0.00844641039014413,8.418738597053965e-05,0.00011678739707516542
-0.008664839216673237,7.990957356883531e-05,0.00011682842131505027
-0.0088619942961779,7.552786519062253e-05,0.00011686728067474014
-0.0090372346347915,7.105305795788018e-05,0.00011690392590552727
-0.009190031552114028,6.64962414111538e-05,0.00011693831323036954
-0.009319969472669807,6.186874115495784e-05,0.00011697040447601106
-0.009426745741886844,5.718206235131868e-05,0.00011700016717688763
-0.00951016956023291,5.2447833525788736e-05,0.0001170275746508569
-0.009570160130924349,4.767775110299942e-05,0.0001170526060470141
-0.009606744098819944,4.288352504556335e-05,0.00011707524636605124
-0.009620052334192242,3.8076825937310304e-05,0.00011709548645379697
-0.00961031610219099,3.32692338282145e-05,0.00011711332296873834
-0.00957786266605416,2.8472189136153212e-05,0.00011712875832447943
-0.009523110393062624,2.3696945871374018e-05,0.00011714180060823132
-0.009446563451074225,1.8954527410339806e-05,0.00011715246347655174
-0.009348806190585052,1.4255684999924985e-05,0.00011716076602965431
-0.009230497305824373,9.610859125822629e-06,0.00011716673266568575
-0.009092363865167381,5.03014383307469e-06,0.00011717039291642547
-0.008935195294528499,5.232540431507202e-07,0.00011717178126589453
-0.008759837381212675,-3.900504125784573e-06,0.00011717093695337387
-0.008567186343006418,-8.232260056839346e-06,0.00011716790376232821
-0.008358182988412061,-1.2463602389693966e-05,0.00011716272979671658
-0.00813380698341743,-1.658659988265134e-05,0.0001171554672461485
-0.007895071234736303,-2.0593819437189772e-05,0.00011714617214131854
-0.0076430164002964564,-2.4478341345947962e-05,0.00011713490410112275
-0.007378705550419041,-2.8233771833626836e-05,0.00011712172607282786
-0.0071032190240302604,-3.185425297723916e-05,0.00011710670406662514
-0.0068176495384785745,-3.533447011786637e-05,0.00011708990688585136
-0.0065230976072418265,-3.8669656904296474e-05,0.00011707140585409582
-0.006220667295690891,-4.1855598130029655e-05,0.00011705127454033724
-0.005911462308811199,-4.4888630531155175e-05,0.00011702958848317195
-0.005596582370546883,-4.77656417009947e-05,0.00011700642491511392
-0.005277119836006113,-5.0484067252632946e-05,0.00011698186248787551
-0.004954156476590166,-5.304188633078202e-05,0.00011695598099947966
-0.0046287603847801825,-5.543761554612461e-05,0.00011692886112401043
-0.004301982953244823,-5.767030138063086e-05,0.00011690058414477874
-0.003974855893235921,-5.9739511092251046e-05,0.00011687123169166053
-0.0036483882689650926,-6.164532213280129e-05,0.00011684088548335427
-0.0033235635307367942,-6.338831008272676e-05,0.00011680962707530039
-0.003001336525199068,-6.496953509671072e-05,0.00011677753761400553
-0.0026826304530199324,-6.639052684126547e-05,0.00011674469759852104
-0.002368333745269088,-6.765326789083772e-05,0.00011671118664983802
-0.0020592968423791915,-6.87601755377498e-05,0.00011667708328898086
-0.0017563288756593557,-6.971408196725943e-05,0.00011664246472460461
-0.0014601942645651844,-7.051821275231557e-05,0.00011660740665092472
-0.0011716092553360562,-7.117616363229087e-05,0.00011657198305682856
-0.0008912384410051197,-7.169187555637617e-05,0.0001165362660470314
-0.0006196913202436181,-7.206960799668836e-05,0.00011650032567614313
-0.0003575189702999475,-7.231391056932426e-05,0.00011646422979650163
-0.00010521092017037076,-7.242959304194184e-05,0.00011642804392059881
0.0001368076924356402,-7.242169384887552e-05,0.00011639183109887611
0.0003681786085675373,-7.229544727362472e-05,0.00011635565181359548
0.0005886125191130483,-7.205624949170457e-05,0.00011631956388940415
0.0007978906634741963,-7.170962369605776e-05,0.0001162836224211072
0.0009958658998857365,-7.126118455521778e-05,0.00011624787971904438
0.0011824631893690488,-7.071660228290408e-05,0.00011621238527233485
0.0013576794347804227,-7.008156662686672e-05,0.00011617718573010741
0.001521582622031916,-6.936175111266363e-05,0.00011614232490067253
0.0016743102226781756,-6.85627779014861e-05,0.00011610784376841899
0.0018160668308380196,-6.769018363810705e-05,0.00011607378052803409
0.0019471210179856065,-6.674938667590114e-05,0.00011604017063545559
0.0020678013967664896,-6.574565607221312e-05,0.00011600704687476855
0.002178491895664442,-6.468408274910538e-05,0.00011597443944006322
0.002279626269032622,-6.356955320793113e-05,0.00011594237603107396
0.002371681905191873,-6.240672616437501e-05,0.00011591088196123089
0.0024551730405906586,-6.120001242792937e-05,0.00011587998027658281
0.002530643523009021,-5.995355828702945e-05,0.00011584969188390407
0.0025986592787851305,-5.867123258658091e-05,0.00011582003568618567
0.0026598006325276972,-5.7356617608752705e-05,0.00011579102872363683
0.0027146546168688415,-5.601300379640357e-05,0.00011576268631828555
0.002763807400058396,-5.464338829217176e-05,0.0001157350222202634
0.0028078369436298706,-5.325047720624969e-05,0.0001157080487538888
0.0028473059773447967,-5.183669147600602e-05,0.00011568177696171824
0.002882755353796505,-5.04041761432207e-05,0.00011565621674481343
0.002914697833394442,-4.895481284642296e-05,0.00011563137699756602
0.002943612353746378,-4.749023529963776e-05,0.00011560726573552951
0.0029699388458244,-4.601184749974506e-05,0.00011558389021482966
0.0029940736626434617,-4.45208443726281e-05,0.00011556125704186156
0.0030163656818538494,-4.301823453650377e-05,0.00011553937227213428
0.003037113133763372,-4.150486483259946e-05,0.000115518241497292
0.003056561194355564,-3.998144625056973e-05,0.0001154978699195212
0.0030749003736265253,-3.844858085857421e-05,0.00011547826241274393
0.0030922657235802325,-3.690678933427252e-05,0.00011545942357019572
0.0031087368820144814,-3.535653868287384e-05,0.00011544135773819143
0.003124338952732908,-3.379826972418699e-05,0.00011542406903608967
0.0031390442004429497,-3.223242393589303e-05,0.00011540756136267465
0.003152774513627536,-3.065946925737541e-05,0.00011539183838937634
0.0031654045645782137,-2.9079924487823972e-05,0.00011537690354094004
0.0031767655759403256,-2.7494381952694338e-05,0.00011536275996432991
0.0031866495932964993,-2.5903528160385133e-05,0.00011534941048680164
0.0031948141673428803,-2.4308162220225288e-05,0.00011533685756420649
0.0032009873621080143,-2.2709211837862565e-05,0.00011532510322069197
0.0032048730161804207,-2.1107746743290456e-05,0.00011531414898104668
0.0032061561850177055,-1.9504989442990924e-05,0.00011530399579700012
0.003204508687088426,-1.790232322496439e-05,0.00011529464396883313
0.0031995946750889687,-1.6301297384420043e-05,0.00011528609306368078
0.003191076162962647,-1.4703629674907138e-05,0.00011527834183191595
0.003178618455952029,-1.311120602017847e-05,0.00011527138812299218
0.0031618954417228316,-1.1526077545759755e-05,0.0001152652288021007
0.003140594697989989,-9.95045501083155e-06,0.00011525985966896155
0.0031144223591537223,-8.386700746545623e-06,0.0001152552753800222
0.003083107668379174,-6.837318239662399e-06,0.00011525146937527565
0.0030464071269830566,-5.304939540821841e-06,0.00011524843381083052
0.003004108143399632,-3.792310723226169e-06,0.00011524615949826452
0.002956032085264375,-2.302275666060167e-06,0.0001152446358516672
0.0029020366555133114,-8.377584808657452e-07,0.00011524385084313047
0.0028420175447594793,5.982550692024525e-07,0.00011524379096727755
0.0027759093479036863,2.002736792368244e-06,0.00011524444121524294
0.0027036857641956403,3.3726355703930756e-06,0.00011524578505833363
0.002625359124663308,4.704896792607813e-06,0.00011524780444142438
0.0025409793098723093,5.996481401241717e-06,0.00011525047978597284
0.0024506321322526068,7.244384261772946e-06,0.0001152537900023886
