frame_number,force
120,693.8056496470829
121,693.7943890502971
122,693.7829171171174
123,693.7711940402529
124,693.7591798194427
125,693.7468342790679
126,693.7341170996175
127,693.720987865815
128,693.707406133786
129,693.6933315197941
130,693.6787238132958
131,693.6635431168211
132,693.6477500144066
133,693.6313057691556
134,693.6141725491026
135,693.5963136789634
136,693.5776939136643
137,693.5582797280236
138,693.5380396159271
139,693.5169443920589
140,693.4949674897323
141,693.4720852494337
142,693.44827719395
143,693.4235262868988
144,693.3978191718486
145,693.3711463892381
146,693.3435025684201
147,693.3148865924855
148,693.2853017337991
149,693.2547557582747
150,693.2232609965008
151,693.1908343802123
152,693.1574974434653
153,693.1232762890228
154,693.0882015212582
155,693.0523081467417
156,693.0156354425256
157,692.9782267903258
158,692.9401294728592
159,692.9013944273622
160,692.8620759516089
161,692.8222313598399
162,692.7819205894019
163,692.7412057626246
164,692.7001507115197
165,692.6588204746803
166,692.6172807764427
167,692.575597498568
168,692.5338361548181
169,692.4920613785778
170,692.4503364325943
171,692.408722747922
172,692.3672794968302
173,692.3260632026513
174,692.2851273889407
175,692.2445222708743
176,692.204294492783
177,692.1644869160741
178,692.1251384607481
179,692.0862840016273
180,692.0479543187453
181,692.0101761013633
182,691.972972006361
183,691.9363607726257
184,691.900357392519
185,691.8649733400724
186,691.830216854309
187,691.796093275326
188,691.7626054300471
189,691.729754063396
190,691.6975383088898
191,691.6659561905426
192,691.6350051460124
193,691.6046825594884
194,691.5749862921094
195,691.5459151981665
196,691.5174696173602
197,691.4896518364329
198,691.4624665161881
199,691.4359210813167
200,691.4100260709369
201,691.3847954479783
202,691.3602468653598
203,691.336401885756
204,691.3132861498598
205,691.2909294866372
206,691.269365959046
207,691.2486338399646
208,691.2287755149104
209,691.2098373099367
210,691.1918692446112
211,691.1749247112504
212,691.1590600827963
213,691.1443342531925
214,691.1308081160093
215,691.118543989121
216,691.107604994856
217,691.0980544060637
218,691.0899549694597
219,691.0833682189025
220,691.0783537925103
221,691.0749687678707
222,691.0732670285292
223,691.0732986725986
224,691.0751094716123
225,691.0787403858552
226,691.0842271417368
227,691.0915998762524
228,691.1008828518369
229,691.112094241642
230,691.1252459812649
231,691.1403436795612
232,691.1573865794215
233,691.1763675594464
234,691.1972731687362
235,691.2200836889465
236,691.244773220124
237,691.271309789519
238,691.2996554849599
239,691.3297666155604
240,691.3615939020506
241,691.3950826974811
242,691.430173237506
243,691.4668009183537
244,691.5048965996547
245,691.5443869281071
246,691.5851946766779
247,691.6272390931202
248,691.6704362514878
249,691.7146994012203
250,691.7599393101776
251,691.8060646003514
252,691.8529820773107
253,691.9005970561155
254,691.9488136868846
255,691.9975352823966
256,692.0466646487256
257,692.0961044187934
258,692.1457573882208
259,692.1955268527976
260,692.2453169468591
261,692.2950329815698
262,692.3445817816848
263,692.3938720189398
264,692.4428145395506
265,692.4913226821258
266,692.5393125809022
267,692.5867034483091
268,692.6334178308438
269,692.6793818329107
270,692.7245253040977
271,692.7687819860381
272,692.8120896157343
273,692.8543899832623
274,692.8956289429061
275,692.935756377467
276,692.9747261157661
277,693.0124958038573
278,693.0490267317574
279,693.0842836195211
280,693.1182343687361
281,693.1508497874078
282,693.1821032973435
283,693.2119706335016
284,693.2404295445795
285,693.2674595036482
286,693.2930414370945
287,693.3171574796118
288,693.3397907623629
289,693.3609252403705
290,693.3805455635493
291,693.3986369940254
292,693.4151853710633
293,693.4301771241385
294,693.4435993341955
295,693.4554398425253
296,693.4656874055959
297,693.4743318924208
298,693.4813645191854
299,693.4867781147085
300,693.4905674102482
301,693.4927293476794
302,693.4932634002851
303,693.4921718999149
304,693.4894603636196
305,693.4851378129389
306,693.4792170798144
307,693.4717150937967
308,693.4626531454459
309,693.4520571211666
310,693.4399577056987
311,693.4263905499726
312,693.4113964036464
313,693.3950212129531
314,693.3773161850379
315,693.3583378195233
316,693.3381479070339
317,693.3168134937288
318,693.2944068109183
319,693.271005168952
320,693.2466908138672
321,693.2215507438723
322,693.1956764816898
323,693.1691637990293
324,693.1421123909404
325,693.1146254996615
326,693.0868094889969
327,693.0587733711153
328,693.0306282885413
329,693.0024869554452
330,692.9744630639082
331,692.9466706619095
332,692.9192235098026
333,692.8922344210849
334,692.8658145922163
335,692.8400729261608
336,692.8151153555532
337,692.7910441733237
338,692.7679573802274
339,692.7459480592983
340,692.7251037869564
341,692.7055060900487
342,692.6872299577078
343,692.6703434160748
344,692.6549071723304
345,692.6409743324618
346,692.6285901951495
347,692.6177921219434
348,692.6086094813312
349,692.6010636617434
350,692.5951681468769
351,692.5909286465953
352,692.5883432779215
353,692.5874027923259
354,692.5880908464289
355,692.5903843127196
356,692.5942536254147
357,692.599663155252
358,692.6065716065067
359,692.6149324296239
360,692.6246942430856
361,692.6358012586014
362,692.6481937048526
363,692.6618082466264
364,692.6765783975089
365,692.6924349250495
366,692.7093062476937
367,692.7271188227243
368,692.7457975235526
369,692.7652660032273
370,692.7854470400209
371,692.8062628612577
372,692.8276354432516
373,692.8494867877848
374,692.8717391779777
375,692.8943154177019
376,692.917139058774
377,692.9401346196919
378,692.9632277991203
379,692.9863456865986
380,693.0094169721199
381,693.0323721557978
382,693.0551437591506
383,693.0776665401003
384,693.099877713717
385,693.1217171798481
386,693.1431277576339
387,693.1640554259764
388,693.1844495681519
389,693.2042632177403
390,693.2234533018093
391,693.2419808760361
392,693.2598113456787
393,693.2769146664915
394,693.2932655205136
395,693.3088434624309
396,693.3236330325535
397,693.3376238324547
398,693.3508105591716
399,693.3631929938307
400,693.3747759409587
401,693.3855691155939
402,693.3955869762889
403,693.4048485028405
404,693.4133769181218
405,693.4211993541452
406,693.4283464640897
407,693.4348519847226
408,693.4407522568479
409,693.4460857138857
410,693.4508923495359
411,693.455213175016
412,693.4590896755956
413,693.4625632754592
414,693.465674818827
415,693.4684640734985
416,693.4709692612257
417,693.4732266185018
418,693.4752699915813
419,693.4771304701413
420,693.4788360642292
421,693.4804114288345
422,693.4818776397273
423,693.483252023358
424,693.4845480429622
425,693.4857752425899
426,693.4869392502
427,693.4880418398643
428,693.4890810515452
429,693.4900513651452
430,693.4909439238247
431,693.491746800182
432,693.492445298194
433,693.4930222841031
434,693.4934585403454
435,693.4937331373586
436,693.493823818187
437,693.4937073904242
438,693.493360119928
439,693.4927581214115
440,693.4918777421824
441,693.4906959360633
442,693.4891906243449
443,693.4873410397088
444,693.4851280479198
445,693.4825344410615
446,693.479545195406
447,693.4761476871034
448,693.4723318600994
449,693.4680903429075
450,693.4634185133858
451,693.4583145128748
452,693.4527792128015
453,693.4468161381976
454,693.44043135338
455,693.4336333150804
456,693.4264326979245
457,693.4188421971423
458,693.4108763142425
459,693.4025511325441
460,693.3938840899472
461,693.3848937558191
462,693.3755996181209
463,693.3660218867088
464,693.356181318952
465,693.3460990733369
466,693.3357965950172
467,693.3252955350962
468,693.3146177039932
469,693.3037850588235
470,693.292819724477
471,693.2817440471599
472,693.2705806773224
473,693.2593526764168
474,693.2480836393679
475,693.2367978228867
476,693.225520269384
477,693.2142769167646
478,693.2030946850065
479,693.1920015310462
480,693.1810264645852
481,693.1701995193121
482,693.1595516766448
483,693.1491147421772
484,693.138921178175
485,693.1290038983533
486,693.1193960334676
487,693.1101306775477
488,693.1012406245308
489,693.092758103785
490,693.0847145210787
491,693.0771402092686
492,693.0700641906503
493,693.0635139513629
494,693.0575152279205
495,693.0520918062402
496,693.0472653334749
497,693.0430551425808
498,693.0394780895559
499,693.0365484038501
500,693.0342775530838
501,693.0326741234428
502,693.0317437167313
503,693.0314888641068
504,693.031908955499
505,693.0330001834892
506,693.0347555014093
507,693.0371645970404
508,693.0402138844078
509,693.043886516082
510,693.0481624174906
511,693.053018344076
512,693.0584279619989
513,693.0643619526708
514,693.0707881399618
515,693.077671636967
516,693.0849750080343
517,693.09265844203
518,693.10067993396
519,693.1089954729939
520,693.1175592351989
521,693.1263237791312
522,693.1352402423153
523,693.1442585370149
524,693.1533275448605
525,693.1623953116966
526,693.1714092458232
527,693.1803163239318
528,693.1890633089791
529,693.1975969827361
530,693.2058643929864
531,693.2138131122385
532,693.2213915028177
533,693.228548983129
534,693.235236291162
535,693.241405742757
536,693.2470114829783
537,693.2520097290266
538,693.2563590026953
539,693.2600203498573
540,693.2629575444087
541,693.2651372747935
542,693.2665293121902
543,693.2671066598492
544,693.2668456827695
545,693.2657262162793
546,693.2637316515728
547,693.2608489960944
548,693.2570689069718
549,693.2523856963041
550,693.2467973076161
551,693.2403052630027
552,693.2329145806016
553,693.2246336623846
554,693.215474152975
555,693.2054507710994
556,693.194581116091
557,693.1828854521797
558,693.1703864729585
559,693.1571090479174
560,693.1430799532884
561,693.1283275910619
562,693.1128817022646
563,693.0967730823085
564,693.0800333065844
565,693.0626944732113
566,693.0447889671987
567,693.0263492472365
568,693.0074076542886
569,692.9879962409459
570,692.9681466215734
571,692.9478898445864
572,692.9272562892256
573,692.9062755897628
574,692.8849765897995
575,692.8633873282122
576,692.8415350567603
577,692.8194462876264
578,692.7971468671852
579,692.774662070503
580,692.7520167100454
581,692.7292352518685
582,692.7063419323653
583,692.6833608676362
584,692.6603161461411
585,692.6372318947675
586,692.6141323096806
587,692.5910416460781
588,692.5679841647136
589,692.5449840371208
590,692.5220652148569
591,692.4992512699805
592,692.4765652144786
593,692.4540293058066
594,692.4316648442231
595,692.4094919657035
596,692.3875294330427
597,692.3657944280727
598,692.3443023494168
599,692.3230666219356
600,692.3020985254051
601,692.2814070509144
602,692.2609987939887
603,692.2408778933924
604,692.2210460239844
605,692.2015024510324
606,692.1822441517344
607,692.1632660068212
608,692.1445610610657
609,692.1261208472702
610,692.1079357649063
611,692.0899955022891
612,692.0722894895375
613,692.0548073683234
614,692.0375394639216
615,692.0204772460132
616,692.0036137671909
617,691.9869440714712
618,691.9704655681592
619,691.9541783682402
620,691.9380855811795
621,691.9221935705419
622,691.9065121676068
623,691.8910548426245
624,691.8758388331395
625,691.8608852284885
626,691.8462190098435
627,691.8318690460612
628,691.8178680469761
629,691.8042524775764
630,691.7910624384539
631,691.7783415193996
632,691.7661366335012
633,691.7544978383819
634,691.743478149524
635,691.7331333485776
636,691.7235217879133
637,691.7147041918237
638,691.7067434545022
639,691.6997044346704
640,691.6936537460132
641,691.6886595415818
642,691.6847912896138
643,691.682119538211
644,691.6807156668417
645,691.6806516233619
646,691.6819996461065
647,691.6848319715214
648,691.6892205283544
649,691.6952366191431
650,691.7029505886392
651,691.7124314774718
652,691.7237466584628
653,691.7369614531594
654,691.752138727418
655,691.7693384666837
656,691.788617333205
657,691.8100282084472
658,691.8336197245947
659,691.8594357896559
660,691.8875151115857
661,691.9178907277909
662,691.9505895468641
663,691.9856319090119
664,692.0230311703939
665,692.0627933149649
666,692.104916596326
667,692.1493912121266
668,692.1961990144681
669,692.2453132609832
670,692.2966984125744
671,692.3503099851267
672,692.4060944632829
673,692.46398928382
674,692.5239228940741
675,692.5858148878942
676,692.6495762184175
677,692.7151094838832
678,692.7823092798923
679,692.8510626092383
680,692.9212493388778
681,692.9927426928147
682,693.0654097699653
683,693.1391120779132
684,693.2137060765297
685,693.2890437283003
686,693.3649730536533
687,693.4413386898414
688,693.5179824520883
689,693.5947438964174
690,693.6714608844504
691,693.7479701508166
692,693.8241078734417
693,693.8997102462238
694,693.974614052807
695,694.0486572396949
696,694.1216794871693
697,694.1935227773447
698,694.2640319597398
699,694.3330553154572
700,694.4004451210714
701,694.4660582125374
702,694.5297565479848
703,694.5914077665914
704,694.6508857393874
705,694.7080711069096
706,694.7628517979075
707,694.8151235230988
708,694.8647902388683
709,694.9117645773072
710,694.9559682398146
711,694.9973323511442
712,695.035797770054
713,695.0713153523889
714,695.1038461626124
715,695.1333616304405
716,695.1598436502406
717,695.1832846218608
718,695.2036874320013
719,695.2210653752275
720,695.2354420139137
721,695.2468509771152
722,695.2553356992595
723,695.2609491004102
724,695.2637532107008
725,695.2638187418412
726,695.2612246077322
727,695.256057394839
728,695.2484107829104
729,695.2383849186983
730,695.2260857484031
731,695.2116243168598
732,695.1951160422052
733,695.176679974152
734,695.1564380426918
735,695.1345143026981
736,695.1110341790776
737,695.086123716938
738,695.0599088413477
739,695.032514631235
740,695.0040646115655
741,694.9746800670961
742,694.9444793801248
743,694.9135773944506
744,694.8820848087215
745,694.8501076041781
746,694.8177465134696
747,694.7850965377227
748,694.752246518204
749,694.7192787674551
750,694.6862687633446
751,694.6532849079874
752,694.6203883515893
753,694.5876328792363
754,694.5550648570829
755,694.5227232335683
756,694.4906395910937
757,694.4588382439002
758,694.4273363784811
759,694.3961442335785
760,694.3652653176624
761,694.3346966628299
762,694.3044291151341
763,694.2744476619414
764,694.2447317967027
765,694.2152559206813
766,694.1859897801542
767,694.1568989368508
768,694.1279452691347
769,694.0990875015085
770,694.0702817600242
771,694.041482150797
772,694.0126413578316
773,693.98371125459
774,693.9546435215576
775,693.9253902605042
776,693.8959045960025
777,693.8661412558632
778,693.8360571237278
779,693.8056117586491
780,693.7747678780261
781,693.7434918018236
782,693.7117538574672
783,693.6795287458051
784,693.6467958687203
785,693.6135396183467
786,693.5797496268365
787,693.5454209749174
788,693.5105543572834
789,693.475156202817
790,693.4392387472982
791,693.4028200556411
792,693.3659239902719
793,693.3285801222731
794,693.2908235822609
795,693.2526948485448
796,693.2142394709807
797,693.1755077301541
798,693.1365542333266
799,693.0974374510565
800,693.0582192011577
801,693.018964088861
802,692.9797389132433
803,692.9406120504756
804,692.9016528245573
805,692.8629308757779
806,692.8245155358665
807,692.7864752167001
808,692.7488768170448
809,692.7117851498351
810,692.6752623916302
811,692.6393675563634
812,692.6041559968858
813,692.5696789392923
814,692.5359830560903
815,692.5031100848648
816,692.4710964991343
817,692.4399732373381
818,692.4097654943205
819,692.3804925778762
820,692.3521678319719
821,692.3247986287454
822,692.2983864325595
823,692.2729269397646
824,692.248410296608
825,692.2248213952402
826,692.2021402447652
827,692.1803424115882
828,692.1593995217064
829,692.139279817181
830,692.1199487588839
831,692.1013696667624
832,692.083504387176
833,692.06631397509
834,692.0497593778514
835,692.0338021071558
836,692.0184048863898
837,692.0035322615211
838,691.9891511649836
839,691.9752314238336
840,691.961746206019
841,691.9486724014417
842,691.935990936621
843,691.9236870226891
844,691.9117503364891
845,691.9001751343284
846,691.8889602980312
847,691.8781093135418
848,691.867630183133
849,691.8575352728276
850,691.8478410968336
851,691.8385680407725
852,691.8297400254535
853,691.8213841132977
854,691.8135300607702
855,691.8062098221747
856,691.7994570120114
857,691.7933063340776
858,691.7877929857414
859,691.7829520457881
860,691.7788178540719
861,691.7754233908673
862,691.7727996631838
863,691.7709751044566
864,691.7699749933121
865,691.7698208970546
866,691.7705301463272
867,691.772115348619
868,691.7745839490282
869,691.7779378462659
870,691.7821730705439
871,691.787279528508
872,691.7932408190754
873,691.800034122691
874,691.8076301651096
875,691.8159932557543
876,691.8250814001436
877,691.8348464853975
878,691.8452345369483
879,691.8561860432216
880,691.8676363433498
881,691.8795160711574
882,691.8917516472524
883,691.9042658107218
884,691.9169781825827
885,691.9298058539289
886,691.9426639918945
887,691.9554664563115
888,691.9681264199513
889,691.9805569858318
890,691.9926717959848
891,692.0043856269598
892,692.0156149678845
893,692.026278576928
894,692.0362980115833
895,692.0455981279638
896,692.0541075450053
897,692.0617590711701
898,692.0684900932766
899,692.0742429285874
900,692.0789651416093
901,692.0826098259575
902,692.0851358496868
903,692.0865080609333
904,692.0866974504236
905,692.085681268376
906,692.0834430950773
907,692.0799728662843
908,692.0752668558866
909,692.0693276188878
910,692.0621638983421
911,692.0537905008956
912,692.0442281465289
913,692.0335032980081
914,692.0216479741961
915,692.0086995496583
916,691.994700541912
917,691.9796983873159
918,691.9637452065707
919,691.9468975607275
920,691.9292161982274
921,691.9107657926677
922,691.891614670064
923,691.8718345239744
924,691.8515001169703
925,691.8306889669378
926,691.8094810161123
927,691.7879582800441
928,691.7662044736012
929,691.7443046121073
930,691.7223445879296
931,691.7004107260003
932,691.6785893250243
933,691.6569661935445
934,691.6356261913156
935,691.6146527868486
936,691.5941276416384
937,691.5741302301226
938,691.5547375018573
939,691.536023589611
940,691.5180595649545
941,691.5009132415323
942,691.4846490253308
943,691.4693278108526
944,691.4550069218052
945,691.441740094003
946,691.4295774965459
947,691.4185657855645
948,691.4087481835188
949,691.4001645763213
950,691.3928516202448
951,691.3868428506877
952,691.3821687855717
953,691.3788570173512
954,691.3769322888039
955,691.3764165485351
956,691.3773289826497
957,691.379686019955
958,691.3835013097903
959,691.3887856739547
960,691.3955470362761
961,691.4037903342773
962,691.4135174170809
963,691.4247269329367
964,691.4374142091085
965,691.4515711262695
966,691.4671859890054
967,691.4842433939931
968,691.5027240982482
969,691.522604891047
970,691.543858473919
971,691.566453353282
972,691.5903537503017
973,691.6155195327374
974,691.6419061736964
975,691.6694647419289
976,691.6981419272811
977,691.7278801034603
978,691.7586174288045
979,691.7902879845112
980,691.8228219489483
981,691.8561458065568
982,691.8901825903259
983,691.9248521572666
984,691.9600714964164
985,691.9957550688155
986,692.0318151784826
987,692.0681623721297
988,692.104705863027
989,692.1413539718303
990,692.1780145754974
991,692.2145955552788
992,692.2510052359929
993,692.2871528109982
994,692.3229487501375
995,692.358305190962
996,692.3931363160522
997,692.427358720741
998,692.460891776107
999,692.4936579921044
1000,692.5255833853628
1001,692.5565978552634
1002,692.586635570109
1003,692.6156353625582
1004,692.6435411304352
1005,692.6703022362158
1006,692.6958738967217
1007,692.7202175541901
1008,692.7433012206028
1009,692.7650997883849
1010,692.7855953020272
1011,692.8047771865721
1012,692.8226424295495
1013,692.8391957124729
1014,692.8544494868095
1015,692.8684239882119
1016,692.8811471822407
1017,692.8926546351294
1018,692.9029893044436
1019,692.912201246501
1020,692.9203472396665
1021,692.9274903247368
1022,692.933699265479
1023,692.9390479341313
1024,692.9436146281789
1025,692.9474813256863
1026,692.9507328871588
1027,692.9534562131654
1028,692.9557393688352
1029,692.9576706876655
1030,692.9593378667278
1031,692.9608270637741
1032,692.9622220057059
1033,692.9636031188095
1034,692.9650466938322
1035,692.966624101711
1036,692.9684010768756
1037,692.9704370839432
1038,692.9727847807717
1039,692.9754895870885
1040,692.9785893640944
1041,692.9821142071665
1042,692.9860863513179
1043,692.9905201872708
1044,692.9954223846416
1045,693.0007921175177
1046,693.0066213862468
1047,693.0128954275079
1048,693.0195932032697
1049,693.0266879586242
1050,693.0341478383419
1051,693.0419365514681
1052,693.0500140721734
1053,693.0583373642214
1054,693.0668611166201
1055,693.0755384792523
1056,693.0843217888905
1057,693.0931632774111
1058,693.1020157549871
1059,693.110833261692
1060,693.1195716815449
1061,693.1281893135105
1062,693.1366473940968
1063,693.1449105660294
1064,693.1529472875621
1065,693.1607301777777
1066,693.1682362948561
1067,693.1754473466805
1068,693.1823498358652
1069,693.1889351435137
1070,693.1951995572309
1071,693.2011442492062
1072,693.2067752097443
1073,693.212103140483
1074,693.217143309957
1075,693.2219153726857
1076,693.2264431519072
1077,693.2307543853528
1078,693.2348804329747
1079,693.2388559454882
1080,693.2427184931374
1081,693.2465081550123
1082,693.2502670699528
1083,693.2540389501866
1084,693.2578685588406
1085,693.2618011532467
1086,693.2658818976795
1087,693.2701552510351
1088,693.2746643362868
1089,693.2794502994662
1090,693.284551666688
1091,693.2900037082928
1092,693.2958378193227
1093,693.302080925225
1094,693.3087549212264
1095,693.3158761536025
1096,693.3234549510397
1097,693.3314952139647
1098,693.3399940689596
1099,693.3489415946282
1100,693.358320624894
1101,693.3681066353606
1102,693.3782677173932
1103,693.3887646427672
1104,693.3995510195382
1105,693.4105735380218
1106,693.4217723047389
1107,693.4330812613217
1108,693.4444286841054
1109,693.4557377584703
1110,693.466927220149
1111,693.477912053621
1112,693.4886042356237
1113,693.4989135104383
1114,693.508748183554
1115,693.5180159214996
1116,693.5266245473562
1117,693.534482822978
1118,693.5415012097471
1119,693.5475925996207
1120,693.5526730077995
1121,693.5566622184593
1122,693.5594843761307
1123,693.5610685173331
1124,693.5613490395513
1125,693.5602661071003
1126,693.557765995204
1127,693.5538013743435
1128,693.5483315371006
1129,693.5413225701826
1130,693.5327474752875
1131,693.522586243314
1132,693.510825886726
1133,693.4974604348647
1134,693.4824908969106
1135,693.4659251971141
1136,693.4477780868654
1137,693.4280710379353
1138,693.40683212024
1139,693.3840958654929
1140,693.3599031155086
1141,693.3343008515413
1142,693.3073419996717
1143,693.2790852072187
1144,693.2495945863187
1145,693.2189394227704
1146,693.1871938503918
1147,693.1544364927498
1148,693.1207500747136
1149,693.086221005884
1150,693.0509389368635
1151,693.0149962880852
1152,692.9784877503829
1153,692.9415097574808
1154,692.9041599329314
1155,692.8665365163301
1156,692.8287377745288
1157,692.7908614031212
1158,692.7530039228393
1159,692.7152600755315
1160,692.6777222252645
1161,692.6404797713345
1162,692.6036185808919
1163,692.567220449114
1164,692.5313625947936
1165,692.4961171991137
1166,692.4615509950305
1167,692.4277249138936
1168,692.3946937948948
1169,692.3625061618285
1170,692.3312040704351
1171,692.300823028354
1172,692.271391988449
1173,692.2429334147462
1174,692.2154634183912
1175,692.1889919593282
1176,692.163523108314
1177,692.1390553632292
1178,692.1155820129044
1179,692.0930915407956
1180,692.0715680601777
1181,692.0509917723805
1182,692.0313394396618
1183,692.0125848641301
1184,691.9946993636634
1185,691.9776522353995
1186,691.9614111975499
1187,691.9459428013298
1188,691.9312128067778
1189,691.9171865186007
1190,691.9038290801635
1191,691.8911057252483
1192,691.87898198881
1193,691.8674238796839
1194,691.8563980193484
1195,691.8458717510271
1196,691.8358132230591
1197,691.8261914501725
1198,691.8169763563778
1199,691.8081388036376
1200,691.7996506109138
1201,691.791484568114
1202,691.7836144487403
1203,691.7760150242453
1204,691.7686620828149
1205,691.7615324554838
1206,691.7546040525984
1207,691.747855913252
1208,691.7412682694653
1209,691.7348226258789
1210,691.7285018550044
1211,691.7222903079735
1212,691.7161739410678
1213,691.7101404585638
1214,691.7041794720224
1215,691.6982826750188
1216,691.6924440307444
1217,691.6866599681591
1218,691.6809295804671
1219,691.6752548180209
1220,691.6696406671575
1221,691.6640953072169
1222,691.6586302394428
1223,691.6532603825467
1224,691.6480041299677
1225,691.6428833638407
1226,691.6379234214074
1227,691.6331530114419
1228,691.628604080752
1229,691.6243116331547
1230,691.6203135050467
1231,691.6166501028952
1232,691.6133641090624
1233,691.6105001635161
1234,691.6081045297022
1235,691.6062247526978
1236,691.6049093166673
1237,691.6042073069502
1238,691.6041680800558
1239,691.6048409428565
1240,691.6062748410113
1241,691.6085180563717
1242,691.6116179132321
1243,691.6156204933137
1244,691.6205703596657
1245,691.626510290445
1246,691.6334810240455
1247,691.641521016605
1248,691.6506662121215
1249,691.6609498252949
1250,691.6724021378785
1251,691.6850503100582
1252,691.6989182084892
1253,691.7140262519566
1254,691.7303912744662
1255,691.7480264043979
1256,691.7669409575489
1257,691.7871403416542
1258,691.8086259702446
1259,691.8313951842446
1260,691.855441180485
1261,691.880752947512
1262,691.9073152108181
1263,691.9351083914377
1264,691.9641085830195
1265,691.9942875527669
1266,692.0256127713869
1267,692.0580474768543
1268,692.0915507762455
1269,692.1260777886567
1270,692.1615798300804
1271,692.1980046385787
1272,692.235296636078
1273,692.2733972220847
1274,692.3122450942319
1275,692.3517765902267
1276,692.3919260456069
1277,692.4326261624012
1278,692.4738083851214
1279,692.5154032813826
1280,692.5573409242063
1281,692.5995512722669
1282,692.6419645438338
1283,692.684511579985
1284,692.7271241924796
1285,692.7697354915655
1286,692.8122801896288
1287,692.8546948783032
1288,692.8969182790164
1289,692.9388914690561
1290,692.9805580865643
1291,693.0218645184532
1292,693.0627600751587
1293,693.1031971552065
1294,693.1431314007997
1295,693.1825218439375
1296,693.2213310417771
1297,693.2595251998926
1298,693.2970742821082
1299,693.3339521056297
1300,693.37013642047
1301,693.4056089724373
1302,693.4403555486006
1303,693.4743660029326
1304,693.5076342583327
1305,693.5401582804234
1306,693.571940018981
1307,693.6029853142926
1308,693.6333037673832
1309,693.6629085742054
1310,693.6918163241024
1311,693.7200467622713
1312,693.7476225152717
1313,693.7745687785073
1314,693.8009129652754
1315,693.8266843183407
1316,693.8519134868163
1317,693.8766320729923
1318,693.9008721551342
1319,693.9246657931601
1320,693.9480445248644
1321,693.9710388613167
1322,693.9936777909726
1323,694.0159883024513
1324,694.0379949357853
1325,694.0597193713922
1326,694.0811800652019
1327,694.1023919371631
1328,694.1233661186247
1329,694.144109761882
1330,694.1646259128153
1331,694.1849134453921
1332,694.2049670550193
1333,694.2247773062062
1334,694.2443307286082
1335,694.2636099544427
1336,694.2825938898312
1337,694.3012579129546
1338,694.3195740927563
1339,694.3375114226247
1340,694.3550360636145
1341,694.3721115919478
1342,694.3886992468043
1343,694.4047581767446
1344,694.42024568552
1345,694.4351174797013
1346,694.44932792143
1347,694.4628302898285
1348,694.475577054367
1349,694.4875201629933
1350,694.4986113472924
1351,694.5088024465969
1352,694.5180457529399
1353,694.5262943789822
1354,694.5335026510161
1355,694.5396265281266
1356,694.5446240464861
1357,694.5484557851642
1358,694.5510853474386
1359,694.5524798497642
1360,694.5526104096057
1361,694.5514526232719
1362,694.5489870251741
1363,694.54519952003
1364,694.5400817793155
1365,694.5336315931936
1366,694.5258531696815
1367,694.516757373987
1368,694.5063619025655
1369,694.4946913884785
1370,694.4817774369294
1371,694.4676585919559
1372,694.4523802368278
1373,694.4359944317816
1374,694.4185596937017
