acceleration,velocity,displacement
-0.12392706893348754,-0.0038311694669400462,-6.514946952275146e-05
-0.12422214531425617,-0.003955244074063918,-6.904267629325343e-05
-0.12425197390797572,-0.004079481133675034,-7.306003889712292e-05
-0.12401613088708946,-0.004203615186072566,-7.720158705699672e-05
-0.12352904219050537,-0.004327387772611364,-8.146708853633869e-05
-0.12281610076402891,-0.004450560344088631,-8.585606259468868e-05
-0.12190780899137083,-0.004572922298966331,-9.036780391621616e-05
-0.12083304217197095,-0.0046942927245480015,-9.500141142797332e-05
-0.11961271835880945,-0.004814515604813391,-9.975581559265402e-05
-0.11825532158921884,-0.004933449624787405,-0.00010462979820745443
-0.11675567928951743,-0.005050955125226774,-0.00010962200058246152
-0.11509787735277878,-0.005166881903547921,-0.00011473091909684886
-0.11326224132821724,-0.005281061962888419,-0.00011995489103006703
-0.11123514135175319,-0.005393310654228404,-0.00012529207733862543
-0.1090192441718489,-0.005503437846990205,-0.00013074045158923474
-0.10664114206697999,-0.00561126804010962,-0.00013629780453278464
-0.10415354626064702,-0.0057166653842734335,-0.00014196177124497616
-0.10163062211702976,-0.005819557468462272,-0.000147729882671344
-0.09915711440607275,-0.005919951336723823,-0.00015359963707393707
-0.09681381213353141,-0.006017936799993625,-0.00015956858114229579
-0.09466287556646014,-0.006113675143843621,-0.00016563438711421442
-0.09273633940582193,-0.006207374751329762,-0.0001717949120618011
-0.09103007668982288,-0.006299257959377584,-0.00017804822841715478
-0.08950423816781689,-0.006389525116806404,-0.00018439261995524677
-0.08808997621401893,-0.006478322223997322,-0.00019082654362564863
-0.08670123460049364,-0.006565717829404578,-0.0001973485636523496
-0.08524974595903936,-0.006651693319684345,-0.00020395726922689406
-0.08366119973823105,-0.00673614879253298,-0.00021065119028300272
-0.0818904872578419,-0.0068189246360310166,-0.00021742872699728473
-0.0799336832012557,-0.0068998367212605655,-0.00022428810767593051
-0.07783425866199564,-0.0069787206921921915,-0.00023122738638265688
-0.07568153089798645,-0.007055478586972182,-0.00023824448602223906
-0.0736007122160182,-0.007130119708529185,-0.00024533728516998977
-0.07173574720655597,-0.007202787938240472,-0.0002525037389933746
-0.07022789460000978,-0.007273769759143755,-0.00025974201784206667
-0.06919415634551089,-0.007343480784616515,-0.0002670506431139468
-0.06870958986670428,-0.007412432657722623,-0.0002744285998351164
-0.06879614742087653,-0.007481185526366414,-0.0002818754089271609
-0.06941876545234264,-0.007550292982803023,-0.00028939114818174564
-0.07048806890620418,-0.007620246399982296,-0.0002969764178731383
-0.07186864670022607,-0.007691424757785511,-0.00030463225345202217
-0.07339194564781498,-0.007764055053959532,-0.0003123599933578947
-0.07487277759085748,-0.007838187415578868,-0.0003201611145926639
-0.07612798741547006,-0.007913687798082032,-0.00032803705219949434
-0.0769952726916312,-0.007990249428135582,-0.00033598902081260313
-0.07734994082471895,-0.008067422034893757,-0.0003440178565441178
-0.07711764709076956,-0.008144655828851502,-0.0003521238954759904
-0.07628162242397807,-0.008221355463608877,-0.00036030690112222064
-0.0748834567235835,-0.008296938003182657,-0.0003685660478556164
-0.073017289537975,-0.008370888376313437,-0.0003768999610453645
-0.07081822722433805,-0.008442806134694593,-0.0003853068083008685
-0.06844662322435677,-0.00851243855991894,-0.00039378443064817527
-0.06607031757781799,-0.008579697030320027,-0.00040233049844329473
-0.06384708075200225,-0.008644655729484937,-0.0004109426748231972
-0.06190939681399588,-0.008707533968267936,-0.0004196187696720736
-0.06035332398791472,-0.00876866532866889,-0.000428356869320542
-0.05923250329887469,-0.008828458242312286,-0.0004371554311060326
-0.05855751206958349,-0.008887353249996515,-0.00044601333685218697
-0.058299793672770016,-0.008945781902867692,-0.0004549299044286191
-0.05839863988921338,-0.009004131119648684,-0.0004639048609398773
-0.05876951757382152,-0.009062715198380202,-0.0004729382840988917
-0.05931244420423849,-0.009121756179269231,-0.00048203051978771644
-0.059919804540169624,-0.009181372303641435,-0.0004911820840291718
-0.06048363970208304,-0.009241574025762561,-0.0005003935571938738
-0.06090282561383198,-0.009302267258420519,-0.0005096654778359654
-0.06109051938992156,-0.009363263930922395,-0.0005189982434306369
-0.06098173814086987,-0.009424300059687791,-0.000528392025425942
-0.060540182717841146,-0.009485061020117147,-0.0005378467059658444
-0.059762901049024764,-0.00954521256200058,-0.0005473618427569032
-0.05868145680342827,-0.009604434740926806,-0.0005569366664083669
-0.05735887039307357,-0.009662454904525056,-0.0005665701112310929
-0.055882410985359836,-0.009719075545214274,-0.0005762608764559626
-0.05435311673832037,-0.009774193309076114,-0.0005860075108831078
-0.052873598100469446,-0.00982780666649551,-0.0005958085108708936
-0.0515360580042748,-0.009880011494547881,-0.0006056624199514153
-0.050412372037645606,-0.009930985709568841,-0.0006155679185534737
-0.04954754223602327,-0.009980965666705675,-0.0006255238942416109
-0.04895706194197833,-0.010030217968794676,-0.0006355294860593611
-0.048627915705500374,-0.010079010457618415,-0.0006455841002725676
-0.048522298858537,-0.010127585564900433,-0.0006556873982838271
-0.048582918510521704,-0.010176138173584964,-0.0006658392601530698
-0.04873907625150021,-0.010224799170965974,-0.0006760397288253453
-0.04891338505514783,-0.010273625401619298,-0.0006862889411116379
-0.049029288708784494,-0.010322596738501265,-0.0006965870521816982
-0.049019105582224595,-0.01037162093564677,-0.0007069341610187722
-0.04883147753846723,-0.010420546227207115,-0.0007173302446001991
-0.048436665080815414,-0.010469180298516756,-0.0007277751078630611
-0.04782848731522474,-0.010517312874714777,-0.0007382683544496769
-0.0470226614276591,-0.010564738449086218,-0.0007488093801115774
-0.04605243022729147,-0.010611275994913693,-0.0007593973873335774
-0.04496318718026949,-0.010656783803617474,-0.000770031417232843
-0.04380784211569686,-0.010701169318265457,-0.0007807103937937845
-0.04264390493151519,-0.010744395191789064,-0.0007914331760488117
-0.041532271374026465,-0.010786483279941835,-0.0008021986152846772
-0.04053703225735656,-0.010827517931757527,-0.0008130056158905269
-0.039725412085303606,-0.010867649153928858,-0.0008238531994333701
-0.039167013280729676,-0.010907095366611875,-0.0008347405716936405
-0.03893169807249207,-0.010946144722288486,-0.0008456671917380907
-0.03908560555121876,-0.01098515337410034,-0.0008566328407862852
-0.039685100068371996,-0.011024538726910135,-0.0008676376868367904
-0.04076901707670852,-0.011064765785482674,-0.0008786823390929869
-0.04235035745038643,-0.011106325472746223,-0.0008897678847221013
-0.04440930138250645,-0.01114970530216267,-0.0009008959001095558
-0.04688960026473476,-0.011195354752986289,-0.0009120684301371303
-0.049699713011038316,-0.011243649409624176,-0.0009232879322184355
-0.05271875203604891,-0.01129485864214772,-0.0009345571862443215
-0.05580612914315142,-0.01134912108273732,-0.0009458791761067641
-0.058813196601249285,-0.01140643074560952,-0.0009572569520209375
-0.06159509705762467,-0.011466634892438958,-0.0009686934848399618
-0.06402127989138938,-0.011529443080913465,-0.000980191523826638
-0.06598363496237056,-0.011594445538340345,-0.0009917534681362647
-0.06740186476389208,-0.011661138288203476,-0.0010033812600495366
-0.068226328275584,-0.011728952384723214,-0.0010150763053859999
-0.06843876402977925,-0.011797284930875895,-0.0010268394240437995
-0.06805094513308149,-0.011865529785457326,-0.0010386708314019662
-0.06710099830981475,-0.011933105757178774,-0.0010505701491732842
-0.06564747482597945,-0.01199947999374667,-0.001062536442048747
-0.06376210996209218,-0.012064184786140707,-0.0010745682744386907
-0.061522733397239876,-0.012126827207820374,-0.0010866637804356712
-0.05900755439569108,-0.01218709235171684,-0.0010988207402154399
-0.05629135248610106,-0.012244741805157736,-0.0011110366572938772
-0.053443504024689725,-0.01229960923341313,-0.0011233088328131628
-0.050527506128516364,-0.012351594738489733,-0.0011356344347991142
-0.04760161623767053,-0.012400659299672826,-0.0011480105618181956
-0.044720254724715996,-0.012446820235154019,-0.001160434301585609
-0.041935847839264344,-0.012490148286436008,-0.001172902785846404
-0.0393007192996718,-0.012530766570005476,-0.0011854132432746248
-0.036868403513820695,-0.012568851131412222,-0.0011979630521253336
-0.03469353055079283,-0.01260463209844453,-0.0012105497937402619
-0.03282955117112424,-0.012638393639305488,-0.0012231713066091368
-0.031324146966038406,-0.01267047048837407,-0.0012358257386729766
-0.030212962950927496,-0.012701239043332552,-0.0012485115934388299
-0.029512890402809976,-0.012731101970009422,-0.0012612277639455008
-0.029216270454584678,-0.012760466550438119,-0.0012739735482057246
-0.02928721168538726,-0.012789718291508104,-0.0012867486406266976
-0.02966096040496871,-0.012819192377553282,-0.0012995530959612283
-0.03024690699269737,-0.012849146311252115,-0.001312387265305631
-0.030935223126423897,-0.012879737376311675,-0.0013252517071494128
-0.03160644557907234,-0.012911008210664423,-0.0013381470799429009
-0.03214281635448571,-0.012942882841631202,-0.0013510740254690486
-0.03243985843081889,-0.012975174179023854,-0.001364033053979376
-0.0324164080253325,-0.01300760231225193,-0.001377024442225014
-0.0320213383586805,-0.013039821185443936,-0.001390048153973862
-0.03123582262345851,-0.013071449765935005,-0.0014031037894495515
-0.030071062069506063,-0.013102103208281488,-0.0014161905659366596
-0.02856237055074933,-0.013131419924591615,-0.0014293073275030961
-0.026760992193891955,-0.013159081605963937,-0.0014424525782683738
-0.024725124273975017,-0.01318482466419787,-0.0014556245314034546
-0.02251147721000566,-0.01320844296493986,-0.0014688211652180234
-0.020168322926520932,-0.013229782865008123,-0.0014820402781329973
-0.01773042779282218,-0.013248732240367794,-0.0014952795356856852
-0.01521588029547297,-0.013265205394411941,-0.0015085365045030752
-0.012624972160916188,-0.013279125820640135,-0.0015218086701106013
-0.009941788696366548,-0.013290409201068776,-0.0015350934376214557
-0.007139236230481856,-0.0132989497135322,-0.0015483881170787561
-0.004187427177122836,-0.013304613045236002,-0.0015616898984581401
-0.0010641756838129454,-0.01330723884666647,-0.0015749958244040915
0.0022343338022788716,-0.013306653767607238,-0.0015883027707112283
0.005684637377481073,-0.013302694282017358,-0.0016016074447360406
0.009230404431992065,-0.013295236761112621,-0.0016149064102576056
0.012781292024156688,-0.013284230912884547,-0.0016281961440946042
0.016216834876666076,-0.013269731849434136,-0.0016414731254757635
0.01939518521842515,-0.013251925839386591,-0.001654733954320174
0.022165527799496584,-0.01323114548287763,-0.001667975489981306
0.024382223719325597,-0.013207871607118218,-0.001681194998526304
0.02591858074312679,-0.013182721204886992,-0.0016943902949323065
0.02667856414619416,-0.013156422632442332,-0.0017075598668509712
0.026605434296689264,-0.01312978063322089,-0.0017207029684838029
0.025686981504612346,-0.013103634425320239,-0.0017338196760130734
0.02395758223314869,-0.013078812143451359,-0.0017469108992974592
0.0214975517289757,-0.013056084576470296,-0.00175997834765742
0.01843006483919987,-0.013036120768186207,-0.001773024450329748
0.014915405810823745,-0.013019448032861196,-0.0017860522347302719
0.011142043766392537,-0.013006419308072588,-0.0017990651684007387
0.007314486316820743,-0.012997191043030982,-0.0018120669735762905
0.003638802750066576,-0.012991714398497538,-0.0018250614262970547
0.000307390145016447,-0.012989741302049997,-0.0018380521541473285
-0.002515370567796679,-0.012990845292261388,-0.0018510424474444843
-0.004705107541624479,-0.012994455531316099,-0.001864035097856273
-0.006185717442728077,-0.012999900943808275,-0.0018770322760938351
-0.006932658913323796,-0.013006460131986301,-0.0018900354566317324
-0.006970659179292311,-0.01301341179103261,-0.001903045392593242
-0.0063663042971521784,-0.013020080272770832,-0.0019160621386251435
-0.005217120010812414,-0.013025871984924815,-0.0019290851147539913
-0.003639372607365146,-0.013030300231233903,-0.0019421132008620708
-0.0017566637141051998,-0.013032998249394639,-0.001955144850102385
0.0003093316420618415,-0.01303372191543066,-0.0019681782101847976
0.0024455343242837943,-0.013032344482447488,-0.001981211243383737
0.004551893502136486,-0.013028845768534277,-0.0019942418385092277
0.006544432922497962,-0.013023297605321959,-0.002007267910196156
0.00835774411036971,-0.013015846516805525,-0.00202028748225722
0.009947238737703968,-0.013006694025381488,-0.0020332987525283133
0.011290738635518086,-0.012996075036694877,-0.0020463001370593513
0.012388476035361768,-0.012984235429359437,-0.0020592902922923783
0.013260693364863333,-0.012971410844659324,-0.0020722681154293878
0.013942804947656658,-0.012957809095503064,-0.002085232725399469
0.014479008198933269,-0.01294359818892977,-0.0020981834290416854
0.014915665536226535,-0.01292890085206219,-0.0021111196785621815
0.01529555930280276,-0.012913795239642676,-0.002124041026608034
0.01565358736348482,-0.012898320666309531,-0.0021369470845610103
0.016013943872423893,-0.012882486900691577,-0.002149837488344511
0.01638843217582914,-0.012866285712667451,-0.0021627118746511903
0.016775416151307943,-0.012849703788503882,-0.002175569869401776
0.01715922736922131,-0.012832736466743619,-0.0021884110895293994
0.017510510855604684,-0.012815401597631206,-0.0022012351585615868
0.017788449039409238,-0.012797752117683699,-0.002214041735419244
0.017945526138401148,-0.012779885130094794,-0.0022268305540431334
0.017934631158838272,-0.012761945051446174,-0.002239601469133904
0.017717515955952574,-0.012744118977888779,-0.0022523545011485712
0.017273311483268043,-0.012726623564169169,-0.0022650898724196
0.016605690658052594,-0.01270968406309851,-0.002277808026233234
0.015747008534948433,-0.012693507713502009,-0.0022905096221215344
0.01475763851803952,-0.012678255389975515,-0.0023031955036732733
0.013719416885825364,-0.012664016862273583,-0.0023158666397993977
0.0127237277687118,-0.012650795289946315,-0.0023285240458755076
0.011856576420839001,-0.012638505137851539,-0.0023411686960894064
0.01118404329808962,-0.012626984827992075,-0.0023538014410723284
0.010741334147418007,-0.012616022139269321,-0.002366422944555959
0.010527514019639157,-0.012605387715185792,-0.0023790336494831864
0.010506570759479262,-0.012594870672796233,-0.0023916337786771776
0.010614208948791318,-0.012584310282942098,-0.002404223369155047
0.010768924927733708,-0.012573618716003836,-0.00241680233365452
0.010885415100234521,-0.012562791545989853,-0.0024293705387855168
0.010888104327288161,-0.012551904786276092,-0.0024419278869516497
0.010722519063623898,-0.012541099474580635,-0.002454474389082078
0.010362477937434805,-0.012530556976080106,-0.0024670102173074086
0.009811763841279792,-0.01252046985519075,-0.002479535730723044
0.00910008654246315,-0.012511013929998878,-0.002492051472615639
0.008274530210780767,-0.012502326621622257,-0.002504558142891449
0.0073888937059114,-0.01249449490966391,-0.002517056553657092
0.006493885897427528,-0.01248755351986224,-0.002529547577871855
0.005630654075152191,-0.01248149124987595,-0.002542032100256724
0.004828702853871432,-0.01247626157141144,-0.0025545109766673675
0.004107702605020579,-0.012471793368681993,-0.0025669850041374143
0.003481855382004578,-0.012467998589688481,-0.0025794549001165994
0.0029654533251584096,-0.0124647749353349,-0.0025919212868791112
0.002578505428415448,-0.012462002955958113,-0.0026043846758247577
0.0023515123488093946,-0.0124595379470695,-0.0026168454462762716
0.0023286469478306726,-0.012457197867421181,-0.002629303814183517
0.0025687447660995002,-0.012454749171564217,-0.0026417597877030096
0.003143622354383752,-0.012451892988003975,-0.002654213108782794
0.004133426270459823,-0.012448254463691553,-0.0026666631825086416
0.005619032126193875,-0.012443378234493227,-0.002679108998857734
0.0076719356060964625,-0.012436732750627082,-0.002691549054350294
0.01034260183363778,-0.012427725481907214,-0.0027039812834665613
0.01364878581942058,-0.012415729788080684,-0.002716403011101555
0.017565674732006775,-0.01240012255780497,-0.002728810937274498
0.02201974113930044,-0.012380329849869316,-0.002741201163478335
0.026888056395284368,-0.012355875951102024,-0.0027535692663788205
0.03200439500206425,-0.01232642972540335,-0.0027659104192170733
0.03717241756175909,-0.012291841319121439,-0.002778219554739336
0.04218460514510193,-0.01225216280776801,-0.0027904915568027805
0.046844124294936736,-0.01220764844304799,-0.0028027214624281884
0.05098614692913696,-0.012158733307435953,-0.0028149046533034305
0.05449542909705651,-0.012105992519422857,-0.00282703701621686
0.05731769780156957,-0.012050085955973544,-0.002839115055454558
0.05946319510101255,-0.011991695509522253,-0.002851135946187306
0.06100166607681863,-0.011931463078933337,-0.0028630975254815335
0.06204940614799714,-0.01186993754282093,-0.0028749982257924105
0.06275052989812079,-0.01180753757479787,-0.00288683696335122
0.0632558471499289,-0.011744534386273845,-0.002898612999331756
0.0637032546093619,-0.0116810548353942,-0.0029103257939425897
0.06420324032457339,-0.011617101587927232,-0.0029219748721542502
0.06483186720785808,-0.011552584034161017,-0.0029335597149652945
0.06563160949694127,-0.011487352295808618,-0.0029450796831302795
0.06661828148775564,-0.01142122735031627,-0.002956533972953342
0.06779084313195846,-0.011354022788006412,-0.002967921598022503
0.06914066220829104,-0.011285557035336288,-0.0029792413879341745
0.07065777773425158,-0.011215657815365015,-0.002990491995359525
0.07233313871707665,-0.011144162357139352,-0.003001671905445777
0.07415704784576777,-0.01107091726385793,-0.0030127794452562756
0.07611500955383672,-0.010995781235158127,-0.0030238127945057835
0.078182867163927,-0.010918632296799246,-0.003034770001271762
0.08032325371429104,-0.010839379236360138,-0.003045649007038342
0.0824848042996547,-0.010757975207353165,-0.0030564476842601983
0.08460459880234614,-0.010674430505802164,-0.003067163887116776
0.08661343241285319,-0.010588821490194565,-0.003077795513114774
0.08844290032166285,-0.010501293323827307,-0.003088340570521785
0.0900328184832132,-0.010412055464424868,-0.003098797244915911
0.09133731394927065,-0.010321370398208626,-0.0031091639578472276
0.09232830318404273,-0.01022953758964197,-0.003119439411841153
0.09299595442820838,-0.010136875460835843,-0.003129622618366392
0.09334658939963308,-0.010043704188921922,-0.0031397129081912707
0.09339889319354559,-0.009950331447625332,-0.0031497099260095443
0.09317931329784572,-0.009857042344379638,-0.003159613612905547
0.0927174736256189,-0.009764093950917905,-0.0031694241810531956
0.092042441634115,-0.009671713993288039,-0.0031791420850252987
0.09118061256833816,-0.009580102466186811,-0.0031887679932550363
0.09015567799213335,-0.009489434320906575,-0.003198302761648583
0.08899058376453446,-0.009399861190028242,-0.00320774740940405
0.08771061776983023,-0.00931151058926106,-0.0032171030952936946
0.08634614132814007,-0.009224482209712075,-0.0032263710916931813
0.0849334450657745,-0.009138842416515117,-0.003235552754006295
0.08351288169105098,-0.009054619253136704,-0.003244649484841121
0.08212448450368581,-0.008971800570039335,-0.003253662694752709
0.08080224358507174,-0.008890337205994957,-0.003262593763640726
0.07956867380211101,-0.008810151747301365,-0.003271444008117374
0.07843110849236448,-0.008731151856154128,-0.0032802146599191016
0.0773805236198179,-0.008653246040098038,-0.0032889068588672276
0.07639308213480507,-0.008576359237220726,-0.003297521661505887
0.07543418127778087,-0.008500445605514433,-0.0033060600639272545
0.07446445023710031,-0.008425496289756992,-0.00331452303487489
0.07344679873268282,-0.0083515406652721,-0.0033229115533524047
0.07235338891269756,-0.00827864057144941,-0.0033312266439707657
0.07117140556801227,-0.008206878174209056,-0.003339469403343595
0.06990670949824744,-0.008136339116675925,-0.0033476410119890375
0.06858480950032321,-0.00806709335717664,-0.003355742728225964
0.06724899334604523,-0.007999176455753456,-0.003363775863132429
0.06595581036869264,-0.007932574053896087,-0.003371741738387254
0.06476837838795374,-0.007867211959517763,-0.0033796416313939606
0.06374828519157817,-0.007802953627727997,-0.0033874767141875836
0.06294719681682154,-0.007739605886723797,-0.0033952479939448094
0.062399518404586275,-0.007676932529113093,-0.003402956263152728
0.062117364072878434,-0.007614674087874361,-0.0034106020664612215
0.06208862428031895,-0.007552571093697762,-0.0034181856890520075
0.06227824749456858,-0.007490387657810319,-0.0034257071684277614
0.06263226857598972,-0.007427932399775039,-0.003433166328456554
0.06308386830283123,-0.007365074331335629,-0.0034405628318221093
0.06356086877948804,-0.00730175196279447,-0.0034478962449691745
0.06399427414431773,-0.0072379743913325665,-0.003455166108146238
0.06432737323674739,-0.007173813567642034,-0.0034623720021257254
0.06452443366568468,-0.007109387664190819,-0.0034695136027416418
0.0645774308179179,-0.0070448367319490175,-0.0034765907149397115
0.0645090220054808,-0.006980293505537318,-0.0034836032800584548
0.06437043524430641,-0.006915853776912425,-0.0034905513536996795
0.06423414495445097,-0.006851551486813046,-0.0034974350563315424
0.06418270834221464,-0.006787343060164713,-0.0035042545036050314
0.06429613209476685,-0.006723103639946222,-0.003511009726955087
0.06464019643812767,-0.006658635475679775,-0.0035177005965129
0.06525758589445646,-0.006593686584513482,-0.003524326757542997
0.06616291323090073,-0.006527976334950804,-0.0035308875890027293
0.06734188456075922,-0.006461223936054973,-0.0035373821891382324
0.06875401277715996,-0.006393175987386014,-0.003543809389099953
0.07033776806066278,-0.006323630096967103,-0.0035501677921421296
0.07201707623813611,-0.006252452674817704,-0.003556455833528022
0.07370837323688462,-0.006179589950080193,-0.003562671854840471
0.07532758218447959,-0.006105071972369511,-0.0035688141858016957
0.07679638671198873,-0.006029009987921277,-0.003574881226781841
0.07804728904007743,-0.005951588150045244,-0.003580871525850824
0.07902719246075221,-0.00587305090929483,-0.003586783845380494
0.07969946036769773,-0.0057936875828806045,-0.003592617214626582
0.08004457513169291,-0.005713815565130909,-0.0035983709662005875
0.08005977003093531,-0.005633763392549594,-0.0036040447556794277
0.07975826073607915,-0.005553854377166087,-0.0036096385645642856
0.07916871334706863,-0.005474390890124513,-0.003615152687197931
0.07833523071382247,-0.005395638918094067,-0.0036205877021020403
0.07731754658561622,-0.005317812529444348,-0.0036259444278258094
0.07619057424218101,-0.005241058469030449,-0.0036312238633250467
0.07504227231269242,-0.005165442045753012,-0.0036364271135824384
0.07396911651403397,-0.005090936351339648,-0.0036415553027809846
0.07306914005585112,-0.0050174172230547055,-0.003646609479568182
0.0724332460018525,-0.004944666030025854,-0.003651590521194722
0.07213616554473165,-0.004872381324252562,-0.003656499044871861
0.07222885654440118,-0.004800198813207995,-0.0036613353349405913
0.07273394802112419,-0.004727717410925232,-0.003666099293052658
0.0736449517282377,-0.004654527961050551,-0.003670790415738646
0.07492886289364117,-0.004580241053739611,-0.003675407800246041
0.07653102927247883,-0.004504511107656551,-0.003679950176326739
0.07838092066712501,-0.00442705513268675,-0.0036844159594469107
0.08039756122162273,-0.004347665891742376,-0.003688803319959125
0.08249383010043967,-0.004266220196081345,-0.003693110263003037
0.08457946518061461,-0.0041826835484408175,-0.0036973347148752983
0.08656313523852883,-0.004097112248231245,-0.0037014746127736345
0.08835416720075925,-0.004009653597011602,-0.003705527995696256
0.08986446201973887,-0.003920544282401353,-0.0037094930946359626
0.0910110166388105,-0.0038301065430720784,-0.0037133684200486993
0.09171942105375364,-0.0037387413242257962,-0.003717152843982348
0.09192854714793292,-0.003646917340124953,-0.0037208456733145235
0.0915961359065825,-0.003555154998597695,-0.0037244467094838846
0.09070427109506372,-0.0034640047950968717,-0.0037279562893807318
0.08926331571398786,-0.003374021001692346,-0.0037313753022791265
0.08731307694125615,-0.003285732805364724,-0.003734705179182655
0.08492058059194786,-0.003199615976598122,-0.0037379478535736364
0.0821745874409067,-0.0031160683925816946,-0.0037411056957582264
0.07917772147448206,-0.003035392238124,-0.0037441814260735793
0.0760376490259007,-0.002957784552873809,-0.003747178014469078
0.07285890804597504,-0.0028833362743378712,-0.003750098574882684
0.06973659346869046,-0.0028120385235805385,-0.003752946262281643
0.06675228551602935,-0.0027437940840881786,-0.0037557241785854774
0.06397177026945289,-0.0026784320561954373,-0.003758435291655619
0.06144369153381317,-0.0026157243252938043,-0.003761082369846364
0.059198451549789956,-0.002555403253752003,-0.0037636679336358865
0.05724727758096844,-0.002497180389186624,-0.003766194225457356
0.05558202983937209,-0.0024407657354764537,-0.0037686631985196875
0.05417661670424411,-0.0023858864122046457,-0.003771076524593528
0.05299061589390824,-0.0023323027959055694,-0.003773435619197583
0.051975136051982805,-0.0022798199199326238,-0.003775741680555502
0.0510804519036164,-0.002228292125954824,-0.003777995736578446
0.05026452339225991,-0.002177619638306886,-0.003780198692460577
0.04950101701586974,-0.0021277368681028213,-0.003782351370713782
0.04878503382242967,-0.0020785938426836716,-0.003784454536069175
0.04813482909872176,-0.002030133911223096,-0.0037865088999461285
0.04758859834512574,-0.0019822721975011723,-0.0037885151030004906
0.047196646374042944,-0.001934879575141588,-0.003790473678886812
0.04701041779433554,-0.0018877760430573989,-0.0037923850066959117
0.047070519642107796,-0.0018407355743391772,-0.00379424926250461
0.047395907730329166,-0.0017935023606529587,-0.003796066381472106
0.047975991973701435,-0.0017458164108009433,-0.003797836040857833
0.04876678600961385,-0.0016974450218092856,-0.003799557671574138
0.04969162226494567,-0.0016482158176720058,-0.003801230501993879
0.05064647544153432,-0.001598046768818766,-0.0038028536332871243
0.051509450812006,-0.0015469688056919957,-0.0038044261410743797
0.05215338564063519,-0.0014951373874656751,-0.0038059471941709585
0.05245997117074684,-0.001442830709059984,-0.003807416178219221
0.052333564736949244,-0.0013904339411061361,-0.0038088328105443043
0.05171286665111926,-0.0013384107254121019,-0.0038101972328775636
0.05057875504078333,-0.0012872649145661507,-0.0038115100706975526
0.04895692931481095,-0.0012374970723883535,-0.00381277245169103
0.04691479815157322,-0.0011895612086551615,-0.0038139859808315516
0.04455314973632746,-0.0011438272347112112,-0.0038151526750532347
0.04199416003905284,-0.001100553579823521,-0.003816274865460502
0.03936790026359031,-0.0010598725496721994,-0.00381735507852525
0.03679965394156081,-0.0010217887725696238,-0.0038183959091863708
0.03440006563598014,-0.0009861889127808533,-0.003819399898029046
0.03225933375524721,-0.0009528592130852397,-0.003820369422091979
0.030445422372614807,-0.0009215068350213087,-0.0038213066051160324
0.029005050163738937,-0.0008917815987531318,-0.0038222132493329194
0.027965581726336418,-0.0008632962828080942,-0.0038230907882737
0.02733622942117161,-0.0008356453772343401,-0.003823940259103721
0.027107987815480523,-0.000808423268616014,-0.0038247622934266465
0.027252793873410543,-0.0007812428777715685,-0.0038255571264998404
0.027722931785300983,-0.0007537550149422127,-0.0038263246254461973
0.028451620100863148,-0.0007256677389991306,-0.003827064336823168
