frame_number,force
550,577.70068447361
551,577.766704764907
552,577.816920102587
553,577.849632222201
554,577.8644773298352
555,577.8625763949842
556,577.8466324971448
557,577.8208830313166
558,577.7908251725617
559,577.7626927574138
560,577.742738535231
561,577.736439269381
562,577.7477774862753
563,577.778747648942
564,577.8291845314895
565,577.8969398593796
566,577.9783646013793
567,578.069003668227
568,578.1643861749152
569,578.2607944476847
570,578.3559053597169
571,578.4492143258474
572,578.5421818402073
573,578.6380846991982
574,578.7416012651499
575,578.8582070305239
576,578.9934904885731
577,579.1524936714733
578,579.3391329497802
579,579.5557055332232
580,579.8024777036769
581,580.0773774707055
582,580.3758437831021
583,580.690892283263
584,581.0134349573894
585,581.3328447279839
586,581.6377120089854
587,581.9167209640763
588,582.1595690191649
589,582.3578384177598
590,582.5057057086286
591,582.6003794915712
592,582.6422094489726
593,582.6344829161728
594,582.5829728545634
595,582.4953107119791
596,582.380253550819
597,582.2469189907853
598,582.104070771166
599,581.9595337788461
600,581.8197901031316
601,581.6897697633719
602,581.5728218904136
603,581.470834392201
604,581.3844480202863
605,581.3132890576325
606,581.2561480331049
607,581.2110684586498
608,581.1753576027071
609,581.1455619495622
610,581.1174578547898
611,581.0861123344024
612,581.0460780840255
613,580.9917747359938
614,580.9180509746069
615,580.8208421460344
616,580.6977878287132
617,580.5486809279531
618,580.3756655180389
619,580.1831499017613
620,579.9774389283855
621,579.7661195093248
622,579.5572590929659
623,579.3584998334699
624,579.176155075013
625,579.0144363183991
626,578.8749411750135
627,578.7565001079175
628,578.6554170106739
629,578.5660693807384
630,578.4817783578375
631,578.3958229258967
632,578.302453424849
633,578.1977549835237
634,578.0802264206741
635,577.9509841386906
636,577.8135711133198
637,577.6734252994366
638,577.5371131380521
639,577.4114529108523
640,577.3026485050784
641,577.2155409862586
642,577.1530678195084
643,577.1159896923605
644,577.1028967247843
645,577.1104497886689
646,577.1337700947147
647,577.1668776839555
648,577.2031028910325
649,577.2354496994341
650,577.2569530279661
651,577.2611013976929
652,577.2423628979251
653,577.1967756351804
654,577.1225014103898
655,577.0202342731119
656,576.8933938723335
657,576.7480781094699
658,576.5927754658677
659,576.4378466817551
660,576.2947918556259
661,576.1753325054207
662,576.090361133236
663,576.048843104713
664,576.0567968245074
665,576.1165147110829
666,576.2261836483617
667,576.3799918235362
668,576.5686940975605
669,576.7805172108763
670,577.0022625716125
671,577.2204903170771
672,577.4226967887785
673,577.5984009246912
674,577.740037374527
675,577.8435392019086
676,577.9085113682926
677,577.9379650426489
678,577.9376830419279
679,577.9153646296553
680,577.8797071524408
681,577.8395311787648
682,577.8029995592628
683,577.7769592876853
684,577.7664409323113
685,577.7743548852553
686,577.8014096524392
687,577.8462455438753
688,577.9057394500877
689,577.9754099281313
690,578.0498500147334
691,578.1231397411118
692,578.1892265461386
693,578.242284054491
694,578.277056087824
695,578.2891804875943
696,578.27548418212
697,578.2342381523824
698,578.1653470308001
699,578.0704339588945
700,577.9527842468362
701,577.8171357420889
702,577.6693396330838
703,577.5159417461482
704,577.3637355583509
705,577.2193215800113
706,577.0886922392796
707,576.9768525137764
708,576.8874810059644
709,576.8226406457144
710,576.7825695781819
711,576.7656051565865
712,576.7682904152393
713,576.7856775124641
714,576.8117941673628
715,576.8401953460497
716,576.864498225206
717,576.8788103150193
718,576.8780096687142
719,576.8578958547108
720,576.8152693254215
721,576.7480015619959
722,576.6551311528884
723,576.5369763211477
724,576.3952191085777
725,576.2329117073118
726,576.0543793593093
727,575.8650282044994
728,575.6710885136716
729,575.4793185460136
730,575.2966664898177
731,575.1298626702388
732,574.9849167044841
733,574.8665325732904
734,574.777515016434
735,574.7182903172207
736,574.6866669739693
737,574.6779070664855
738,574.6850983800658
739,574.6997577798994
740,574.7125822899667
741,574.7142819573235
742,574.6964408480549
743,574.6523338607262
744,574.5775933320867
745,574.4706162902703
746,574.3326546235461
747,574.1676066120704
748,573.9815767307867
749,573.7822739535576
750,573.5783051314166
751,573.3784183900268
752,573.190760048238
753,573.0222105577816
754,572.8778535767428
755,572.7606127478472
756,572.6710728767825
757,572.6074959366197
758,572.5660486205963
759,572.5412600215477
760,572.5267031941906
761,572.5158423355075
762,572.5029327077345
763,572.4838286561734
764,572.456557659844
765,572.4215587147031
766,572.3815564054574
767,572.341123607434
768,572.3060396609394
769,572.2825588405599
770,572.2766819697555
771,572.293499191223
772,572.3366544130874
773,572.4079692982895
774,572.5072528593436
775,572.6323050704294
776,572.7791003125922
777,572.9421252331841
778,573.1148515166253
779,573.2903268376267
780,573.461853170519
781,573.6237032946395
782,573.7718132450792
783,573.9043722934927
784,574.0222136954086
785,574.1289085990581
786,574.2304949396467
787,574.3348266480486
788,574.4505965990552
789,574.5861620854995
790,574.7483657685866
791,574.9415700328723
792,575.167092075246
793,575.423145986903
794,575.7052854172881
795,576.0072239731389
796,576.3218279604329
797,576.6420611237787
798,576.9617170552182
799,577.275869953617
800,577.5810642144087
801,577.8753148371967
802,578.1579946484302
803,578.4296577299768
804,578.6918189428579
805,578.9466946382605
806,579.1969110402248
807,579.4451956402744
808,579.6940722442346
809,579.9455805876479
810,580.2010495519376
811,580.4609759779829
812,580.7250764281329
813,580.9925503681949
814,581.2625146180715
815,581.5344832011328
816,581.8087292839172
817,582.0863990590688
818,582.3693295873577
819,582.6596121640334
820,582.9590073942236
821,583.2683443083654
822,583.587024714524
823,583.9127210823439
824,584.2413210007486
825,584.5671367136079
826,584.8833576834604
827,585.1826833762769
828,585.4580454327887
829,585.7033169266281
830,585.9139098446698
831,586.0871793951492
832,586.2225810384878
833,586.3215560041766
834,586.38715240264
835,586.4234277865332
836,586.4347244511199
837,586.4249463985421
838,586.3969796345627
839,586.3523766699204
840,586.2913712276696
841,586.2132097258311
842,586.1167071114928
843,586.0008861927624
844,585.8655567571968
845,585.7117280427841
846,585.5418046974945
847,585.3595634387249
848,585.169928555426
849,584.978569098112
850,584.7913500391477
851,584.6136936603639
852,584.4499396648296
853,584.3028144442761
854,584.1731107340713
855,584.059634002974
856,583.9594113532869
857,583.8681098096313
858,583.7805866254276
859,583.6914923866149
860,583.5958585373791
861,583.4896118614894
862,583.3699649959959
863,583.235642138064
864,583.0869195333385
865,582.925490405284
866,582.7541997672239
867,582.576726922042
868,582.3973053228123
869,582.220543634276
870,582.0513506291687
871,581.8949018991196
872,581.7565543591992
873,581.641625769524
874,581.555001130678
875,581.5005892471974
876,581.4807102055416
877,581.4955316283922
878,581.5426830299713
879,581.6171600993022
880,581.7115781620166
881,581.8167519396153
882,581.9224974758669
883,582.0185108059686
884,582.0951903215282
885,582.1443158000992
886,582.1595478764863
887,582.1367518070218
888,582.0741756801549
889,581.9725246969323
890,581.8349658616744
891,581.6670695402497
892,581.4766565501535
893,581.2734947956998
894,581.0687954040046
895,580.8744951671495
896,580.7023705472836
897,580.5630910298105
898,580.4653542595422
899,580.4152270020438
900,580.4157608665527
901,580.4669024314073
902,580.5656881948948
903,580.7066849359126
904,580.8825982086735
905,581.0849506847252
906,581.3047501028982
907,581.5331124018346
908,581.7618427977083
909,581.9839755169294
910,582.1942321254043
911,582.3893121582084
912,582.5679207236378
913,582.7304868641154
914,582.8786156853635
915,583.0143995263054
916,583.1397461967384
917,583.2558594593637
918,583.3629557824904
919,583.4602483143011
920,583.5461794165783
921,583.6188361825341
922,583.6764496464775
923,583.7178718988364
924,583.7429457558384
925,583.7527132957802
926,583.7494374028884
927,583.7364324160056
928,583.7177233247825
929,583.6975823191509
930,583.6800225977653
931,583.6683489357466
932,583.6648539310995
933,583.6707008452844
934,583.6859716926323
935,583.7098200026346
936,583.7406630480875
937,583.7763608583604
938,583.8143462392931
939,583.8516946875217
940,583.8851548054424
941,583.9111848366394
942,583.9260473818988
943,583.9260034684377
944,583.9076257970245
945,583.8682205559306
946,583.8063052584743
947,583.7220429486413
948,583.6175034098744
949,583.496636500881
950,583.3649093554333
951,583.2286562949482
952,583.0942738771206
953,582.9674209855741
954,582.8523510544942
955,582.7514516673835
956,582.6650333172595
957,582.5913876139444
958,582.5271022582174
959,582.467577636052
960,582.4076599649084
961,582.3423002367722
962,582.2671588340867
963,582.1790885666381
964,582.0764387414004
965,581.9591376253002
966,581.8285410977396
967,581.6870789590527
968,581.5377699360802
969,581.383696475364
970,581.2275289630624
971,581.0711709466386
972,580.9155667823953
973,580.760677583522
974,580.6055993008883
975,580.4487746906028
976,580.2882424531172
977,580.1218754379871
978,579.9475871446173
979,579.7635221055871
980,579.5682660476315
981,579.361096590456
982,579.1422557387912
983,578.9131932170327
984,578.6767250472884
985,578.4370687285877
986,578.1997347423327
987,577.9712608410968
988,577.7587764695581
989,577.5693989920603
990,577.4095027175631
991,577.2839494720531
992,577.1953943935027
993,577.1437746377114
994,577.1260693379643
995,577.1363921413118
996,577.166429062048
997,577.2061668177662
998,577.2448012169335
999,577.2716982544422
1000,577.277300726507
1001,577.2539099112859
1002,577.1963044595094
1003,577.1021747304783
1004,576.9723475155631
1005,576.8107637647668
1006,576.6241741824169
1007,576.4215514921426
1008,576.2132714985784
1009,576.0101554577528
1010,575.8224763586937
1011,575.659024751943
1012,575.5263263626717
1013,575.4281036389829
1014,575.3650588709236
1015,575.3350174661579
1016,575.3334149248769
1017,575.3540538735051
1018,575.3900069291752
1019,575.4345089137436
1020,575.4816848610697
1021,575.5270045619503
1022,575.5674263546638
1023,575.6012669536505
1024,575.6278857403264
1025,575.647288598221
1026,575.6597433579764
1027,575.6654720692684
1028,575.6644561744864
1029,575.656360679247
1030,575.6405528332043
1031,575.6161704102005
1032,575.5821993307729
1033,575.537546648916
1034,575.4811201298634
1035,575.4119339657531
1036,575.3292520430272
1037,575.232760803549
1038,575.122742850308
1039,575.0002153656259
1040,574.8670094334598
1041,574.7257862022393
1042,574.5799999117736
1043,574.433816109069
1044,574.2919698105154
1045,574.1595193900652
1046,574.0414565813642
1047,573.942187700535
1048,573.8649745994607
1049,573.8114692385928
1050,573.7814683917213
1051,573.7729578186683
1052,573.7824306783448
1053,573.8053847209861
1054,573.8368564455125
1055,573.8718553674871
1056,573.9056161039957
1057,573.9336686911828
1058,573.95180425251
1059,573.95605004115
1060,573.9427505745492
1061,573.9087959440893
1062,573.8519756363739
1063,573.7713886386971
1064,573.6678167080037
1065,573.5439686906476
1066,573.4045228165204
1067,573.2559192660842
1068,573.105887779022
1069,572.962749624089
1070,572.8346056402236
1071,572.7285688293874
1072,572.6501799578219
1073,572.6030710898385
1074,572.5888664090243
1075,572.6072634411928
1076,572.6562202582724
1077,572.7321848638372
1078,572.8303403159007
1079,572.9448758181279
1080,573.0692988444655
1081,573.1967829582904
1082,573.3205308582956
1083,573.4341348018474
1084,573.5319253289966
1085,573.6093013107853
1086,573.6630285986236
1087,573.691483129934
1088,573.6947961696576
1089,573.6748429711226
1090,573.6350242949851
1091,573.5798356747445
1092,573.514285992373
1093,573.4432819533051
1094,573.3711116299171
1095,573.3011316168041
1096,573.2357025576763
1097,573.1763505317562
1098,573.1240770419037
1099,573.079710120265
1100,573.0441909628354
1101,573.0187268142133
1102,573.0048001808545
1103,573.0040807937273
1104,573.0183112526646
1105,573.0492175500727
1106,573.0984510412827
1107,573.1675354635647
1108,573.2577854856461
1109,573.3701668957402
1110,573.5050762863447
1111,573.6620455487746
1112,573.8394249656548
1113,574.0341355306253
1114,574.2415762904933
1115,574.4557357545511
1116,574.6695213085948
1117,574.8753017929251
1118,575.0656376874832
1119,575.2341281949879
1120,575.3762447765777
1121,575.4899861003917
1122,575.5762078876637
1123,575.6385439569004
1124,575.6829167460286
1125,575.7167192439307
1126,575.747820372137
1127,575.783581728164
1128,575.8300601607516
1129,575.8915104430855
1130,575.9702152750797
1131,576.0665864214852
1132,576.1794318943084
1133,576.3062873759171
1134,576.4437567397151
1135,576.5878609064168
1136,576.7344158394
1137,576.8794351705733
1138,577.0195040817125
1139,577.1520375779811
1140,577.2753428008992
1141,577.3884524243714
1142,577.4907680648325
1143,577.5816213770798
1144,577.6598964751679
1145,577.7238455869996
1146,577.7711773829406
1147,577.7994219096578
1148,577.806498307248
1149,577.7913583187618
1150,577.7545695099361
1151,577.6987259299596
1152,577.628600098562
1153,577.5509688921132
1154,577.4740796957775
1155,577.4067926900019
1156,577.3575247206929
1157,577.3331866158749
1158,577.3383145260196
1159,577.3745434625854
1160,577.4404840296487
1161,577.5319831497713
1162,577.6427065440232
1163,577.7649662344646
1164,577.8906948312275
1165,578.0124297520734
1166,578.1241494554617
1167,578.2218304301517
1168,578.3036561666014
1169,578.369880305207
1170,578.4224101549449
1171,578.4642191585075
1172,578.4987032543407
1173,578.529073775251
1174,578.5578513502765
1175,578.5865010132477
1176,578.6152277772528
1177,578.6429436622843
1178,578.6674271164404
1179,578.6857007676098
1180,578.6946194464443
1181,578.6915848222748
1182,578.6752250408595
1183,578.6458477172387
1184,578.6055175487858
1185,578.5577138659672
1186,578.5066516773359
1187,578.4564570431268
1188,578.410434131723
1189,578.3706263034056
1190,578.3377674032344
1191,578.311583919404
1192,578.2913009401033
1193,578.276167961514
1194,578.2658556941749
1195,578.2606464149106
1196,578.2614112627015
1197,578.2694191362523
1198,578.2860449853864
1199,578.3124414654981
1200,578.3492228123041
1201,578.396202993838
1202,578.4522360690523
1203,578.5152072176971
1204,578.5821968028672
1205,578.6497935766089
1206,578.7144995327177
1207,578.7731681743414
1208,578.8234359857355
1209,578.8641152537162
1210,578.8955029922648
1211,578.9195421252881
1212,578.9397766661441
1213,578.9610827299583
1214,578.9892111382042
1215,579.0302152572057
1216,579.0898463839033
1217,579.1729860393663
1218,579.283166466049
1219,579.4222190753704
1220,579.5900828562353
1221,579.7847877877759
1222,580.002597248203
1223,580.2382621577751
1224,580.4853286970255
1225,580.7364581414428
1226,580.9837467715588
1227,581.2190518601229
1228,581.4343287709544
1229,581.6219796215701
1230,581.7752201080674
1231,581.8884780355579
1232,581.9578210815566
1233,581.9813672051275
1234,581.9595859438394
1235,581.8953927217455
1236,581.7939905047358
1237,581.662497349802
1238,581.5094559497301
1239,581.3443143671005
1240,581.1769181831826
1241,581.0170201609368
1242,580.8738210565529
1243,580.7555768055515
1244,580.6693017372945
1245,580.6205582702025
1246,580.6132818623107
1247,580.6495802528597
1248,580.7294776450119
1249,580.8506321012457
1250,581.0081096642908
1251,581.194321821335
1252,581.3992126827084
1253,581.6107360807906
1254,581.8156133045819
1255,582.0003154917513
1256,582.1521762820329
1257,582.2605244335493
1258,582.3177296677657
1259,582.3200533970867
1260,582.2681825672685
1261,582.1673292571492
1262,582.0268321675196
1263,581.8592913937379
1264,581.6793605574599
1265,581.5023675860206
1266,581.3429289523508
1267,581.213685967087
1268,581.124256093177
1269,581.0804730388517
1270,581.0839831033619
1271,581.1322549711382
1272,581.2190240564579
1273,581.335120243169
1274,581.4695440235739
1275,581.6106127749694
1276,581.7470214731453
1277,581.8687199906246
1278,581.9675621131171
1279,582.0377232546346
1280,582.0759174246608
1281,582.081451834589
1282,582.0561308649948
1283,582.0039915794607
1284,581.9308590086586
1285,581.843747097016
1286,581.7501660503002
1287,581.6574082688389
1288,581.5718781810933
1289,581.4985177768193
1290,581.4403642724541
1291,581.3982626311748
1292,581.3707521606365
1293,581.3541543926666
1294,581.3428914199329
1295,581.3300406034862
1296,581.3080860848886
1297,581.269781916565
1298,581.2090168150395
1299,581.1215733528426
1300,581.005696396831
1301,580.8624131159801
1302,580.6955736608339
1303,580.5116075910521
1304,580.3190142136416
1305,580.1276252214184
1306,579.9477027002378
1307,579.788966894112
1308,579.659670726221
1309,579.5658313940236
1310,579.510694126877
1311,579.49446604448
1312,579.514340180981
1313,579.5648199304969
1314,579.638325736096
1315,579.7260130559113
1316,579.8186790533229
1317,579.9076180426056
1318,579.9853115041333
1319,580.0458883148466
1320,580.0853420774775
1321,580.101535044168
1322,580.0940466221866
1323,580.0639333574394
1324,580.0134577576687
1325,579.9458199376483
1326,579.8648936080932
1327,579.7749422770249
1328,579.6802973370394
1329,579.5850212681031
1330,579.4926253271763
1331,579.4059224775835
1332,579.3270618659457
1333,579.257732719143
1334,579.199472546611
1335,579.1539790255945
1336,579.1233077109023
1337,579.109851740753
1338,579.1160599708635
1339,579.1439408881214
1340,579.1944795716657
1341,579.2671308668862
1342,579.3595371213121
1343,579.4675659392573
1344,579.5856907151733
1345,579.7076609537434
1346,579.827346195911
1347,579.9396002537372
1348,580.0409889044672
1349,580.1302532736551
1350,580.2084338545124
1351,580.2786434040197
1352,580.3455377887025
1353,580.4145813711951
1354,580.4912329096039
1355,580.5801904241653
1356,580.684828351042
1357,580.806930603813
1358,580.9467641312218
1359,581.1034587815282
1360,581.2755841475268
1361,581.4617673413215
1362,581.6611931157074
1363,581.8738672471205
1364,582.1005847047203
1365,582.3426071634551
1366,582.6011169007077
1367,582.876569799331
1368,583.168097316401
1369,583.4730904692032
1370,583.7870504497067
1371,584.1037395842964
1372,584.4156277016749
1373,584.7145890117972
1374,584.9927496751575
1375,585.2433356905295
1376,585.4613595853276
1377,585.644021804477
