frame_number,force
299,504.5244000048155
300,504.60465051466855
301,504.6599865213162
302,504.68738835105404
303,504.68564194887296
304,504.65550759116434
305,504.599683019083
306,504.52252398691286
307,504.429528702733
308,504.3266512273313
309,504.2195647232288
310,504.1130237830693
311,504.01045130116404
312,503.9137997502398
313,503.82365131174794
314,503.73947716028806
315,503.6599839674393
316,503.5835066569023
317,503.50842693810677
318,503.4335885723743
319,503.35865066898526
320,503.28430214759004
321,503.2122791919009
322,503.145176829736
323,503.08609958740436
324,503.0382291881998
325,503.00438922958494
326,502.98666957442697
327,502.986154730018
328,503.00278314005453
329,503.0353439076978
330,503.08159878652674
331,503.1385055260468
332,503.2025115956656
333,503.2698818808273
334,503.3370214329607
335,503.40076168841466
336,503.45860009597277
337,503.5089041948237
338,503.5510882148497
339,503.58574375066604
340,503.61468201104134
341,503.64084205640637
342,503.6680344635112
343,503.70051583666645
344,503.74242715523536
345,503.7971755241184
346,503.8668750797652
347,503.9519623470453
348,504.0510562626517
349,504.1610643952801
350,504.27748071258094
351,504.3948014534542
352,504.5070015676538
353,504.6080430577756
354,504.69240774479186
355,504.75565097623615
356,504.79495798768835
357,504.8096507749627
358,504.8015468460624
359,504.7750386367088
360,504.7367828509003
361,504.6949795230957
362,504.658348949835
363,504.6350125959501
364,504.6314979893029
365,504.6520226103678
366,504.69812154929593
367,504.76861781149086
368,504.8599020592854
369,504.9664679486
370,505.08161980356664
371,505.198237954561
372,505.3094793875428
373,505.4093231401114
374,505.4929271673109
375,505.55681126053713
376,505.59889875804805
377,505.61845157821386
378,505.6159355821896
379,505.59285148305185
380,505.55155606467645
381,505.4950902794608
382,505.42702470468856
383,505.3513143962038
384,505.2721328199451
385,505.19365937504824
386,505.11983175112164
387,505.0541078139697
388,504.99928113946197
389,504.9573661336394
390,504.92954190640654
391,504.91613989430556
392,504.91667615090296
393,504.9299446182465
394,504.9541838051864
395,504.9873040905276
396,505.02713164093433
397,505.07161191313844
398,505.1189342914213
399,505.16757298461573
400,505.2162579924812
401,505.2638909934766
402,505.30942698937287
403,505.351757533577
404,505.38963225754253
405,505.4216333392664
406,505.44619685157227
407,505.46167604042483
408,505.46645021010426
409,505.4590773926359
410,505.4384751937554
411,505.40410801298356
412,505.3561572421106
413,505.2956447652412
414,505.2244750924143
415,505.1453696661861
416,505.0616886518859
417,504.97716123532234
418,504.8955661275067
419,504.82041420757287
420,504.75468046943826
421,504.7006128744195
422,504.659622357386
423,504.6322449423459
424,504.61816527282366
425,504.6162911375449
426,504.6248663546548
427,504.641610123753
428,504.6638751251824
429,504.6888167072348
430,504.71356359155726
431,504.735388220316
432,504.75188783780203
433,504.761183632352
434,504.76211896100943
435,504.75441494296473
436,504.7387508025013
437,504.71677198418877
438,504.6910532063587
439,504.6650238672544
440,504.64281257695274
441,504.62893885573857
442,504.6278119086733
443,504.6430722338554
444,504.6768829340402
445,504.729314218905
446,504.79796552252844
447,504.87793780674554
448,504.96220488246485
449,505.0423509120477
450,505.1095686396564
451,505.1557671687438
452,505.17461883839746
453,505.1623816152447
454,505.1183710598572
455,505.0450158204291
456,504.94749668776717
457,504.83303609559186
458,504.70996489827195
459,504.586726494042
460,504.4709732269739
461,504.368871459825
462,504.2846728979192
463,504.22055220470827
464,504.1766759305826
465,504.1514577704816
466,504.1419569911539
467,504.14437756531663
468,504.1546184807506
469,504.1688116967257
470,504.18377149274363
471,504.1972807365965
472,504.2081688434105
473,504.2161908623176
474,504.221769425269
475,504.22567847713157
476,504.228728691748
477,504.23148842929317
478,504.2340622218258
479,504.2359497420622
480,504.23601271499064
481,504.23257357068894
482,504.2236503566306
483,504.20730554464615
484,504.1820603385446
485,504.1472964279234
486,504.10354201456414
487,504.05255022172577
488,503.99713937886514
489,503.94084353032827
490,503.88747037648034
491,503.8406635261561
492,503.80353453240065
493,503.7783990169263
494,503.7666310833604
495,503.7686289549862
496,503.78386063908107
497,503.8109516670376
498,503.847796669939
499,503.8917021360518
500,503.93957637966355
501,503.9881732447176
502,504.0343775180177
503,504.07550029091766
504,504.10954143896276
505,504.1353790769877
506,504.1528520762802
507,504.16270169117695
508,504.16634495322023
509,504.16548717457164
510,504.1616397011693
511,504.1556596356968
512,504.1474384126965
513,504.13582785580815
514,504.1188240536051
515,504.0939604033481
516,504.05881481945096
517,504.0115222393732
518,503.9511971954525
519,503.8782005737713
520,503.7942242413865
521,503.7022114793317
522,503.606160088978
523,503.51084913166216
524,503.4214997069289
525,503.34336119535783
526,503.28123225645885
527,503.238967148928
528,503.2190451737997
529,503.2222752713056
530,503.24768402023756
531,503.2926116222049
532,503.3530139213013
533,503.42393266454184
534,503.50006218527284
535,503.5763259684062
536,503.6483824420396
537,503.7129920146795
538,503.76819188119896
539,503.81325562497017
540,503.8484693484814
541,503.87481241570094
542,503.8936528027113
543,503.90654019229294
544,503.91512096591794
545,503.92114376048863
546,503.92650477265124
547,503.93329668512877
548,503.94383920745315
549,503.96066556688936
550,503.9864398361702
551,504.02380135876336
552,504.0751579554526
553,504.14245825612676
554,504.22696425543813
555,504.3290302152042
556,504.4478917529966
557,504.581491720215
558,504.72640334699867
559,504.8779213057752
560,505.03035885296777
561,505.1775334635829
562,505.31337785201083
563,505.4325880174908
564,505.5312057586621
565,505.60703419716276
566,505.659818688682
567,505.69118589325296
568,505.70438117440597
569,505.7038488835077
570,505.6946793430064
571,505.68194697679775
572,505.67000614545026
573,505.66186220243355
574,505.658744753735
575,505.6599643381505
576,505.6630644045358
577,505.6642266393061
578,505.6588617877619
579,505.6423069940901
580,505.61054089892303
581,505.5608233449636
582,505.4921804149367
583,505.40568726995485
584,505.30453333028146
585,505.19387162394577
586,505.0804578442331
587,504.97208563030017
588,504.8768337296441
589,504.80216748404195
590,504.7539834316485
591,504.73573537602294
592,504.74780434101734
593,504.7872548691522
594,504.84805843127697
595,504.92177632995407
596,504.99860115800226
597,505.0685845536372
598,505.1228503614549
599,505.1546095090533
600,505.1598456612847
601,505.1376119716289
602,505.089946591551
603,505.02145928959084
604,504.93866205106843
605,504.8491266832118
606,504.760562742461
607,504.67991553310236
608,504.61258005057357
609,504.56181720194286
610,504.52844781821796
611,504.5108761688713
612,504.50544470454327
613,504.5070575918807
614,504.5099644143288
615,504.50858686316997
616,504.49828980482727
617,504.4760192857432
618,504.4407426070862
619,504.3936389232848
620,504.3380150616956
621,504.27895755549673
622,504.2227661203607
623,504.1762383717304
624,504.1458859581753
625,504.1371581069877
626,504.153742394649
627,504.1970158950695
628,504.2657233169609
629,504.3559475447632
630,504.46141107437154
631,504.574102735899
632,504.68515812100856
633,504.7858548452397
634,504.86855800743155
635,504.92748222362155
636,504.9591906652316
637,504.9627883923523
638,504.93978930768446
639,504.8936775857173
640,504.82925219716816
641,504.7518944846382
642,504.6668961992663
643,504.57894209622
644,504.4917917380195
645,504.4081655405053
646,504.32981165815636
647,504.2577111023951
648,504.19236113591313
649,504.1340604300874
650,504.0831220680864
651,504.03997618741204
652,504.0051718501742
653,503.97931277583
654,503.9629587568788
655,503.9565143329714
656,503.96012114536603
657,503.9735699620864
658,503.99625057912135
659,504.0271570337144
660,504.0649545640065
661,504.1080952652931
662,504.1549508110207
663,504.2039229615198
664,504.2535036552572
665,504.30228108809257
666,504.3489058626129
667,504.39203138798337
668,504.4302383522236
669,504.4619603792304
670,504.48544719505946
671,504.4988170327549
672,504.5002389102085
673,504.48823984793626
674,504.46207540935336
675,504.4220705542267
676,504.36984554197113
677,504.3083729115307
678,504.2418472611731
679,504.17538196091
680,504.1145688437133
681,504.06494198280666
682,504.0313857247088
683,504.0175406453048
684,504.0252914277832
685,504.05444382236726
686,504.1026829053859
687,504.16584419884754
688,504.23845071588363
689,504.3144113731132
690,504.38775549591844
691,504.4532850193666
692,504.50705011787875
693,504.54659826296194
694,504.571009221642
695,504.580782703077
696,504.5776603828073
697,504.5644406990458
698,504.544810791054
699,504.52319220573673
700,504.5045690267122
701,504.49423762109615
702,504.4974115397853
703,504.518659570209
704,504.5612387130881
705,504.6264605142228
706,504.71325441953206
707,504.8180566460168
708,504.9350810344363
709,505.0569476151091
710,505.17557637650344
711,505.28321572167283
712,505.37346792345875
713,505.44217558553476
714,505.48803318582287
715,505.5128090311783
716,505.521127076938
717,505.5198480565748
718,505.5171653343088
719,505.5215683702667
720,505.54082581076983
721,505.58111274943144
722,505.6463688237246
723,505.73793965414313
724,505.85452333332785
725,505.9924048270302
726,506.14591608783735
727,506.308031271686
728,506.4710120143697
729,506.62704639129356
730,506.76885148868286
731,506.89021904434554
732,506.9864781187857
733,507.05483922749653
734,507.09458546863766
735,507.1070942903827
736,507.0956968772091
737,507.0653932835453
738,507.0224381190109
739,506.97380804854674
740,506.9265745951057
741,506.88723611650624
742,506.861094555299
743,506.8517734777786
744,506.8609573143799
745,506.88839636949007
746,506.9321783784622
747,506.9892229441204
748,507.05591676609384
749,507.12877908362884
750,507.20503326594803
751,507.2829725994608
752,507.36205208777335
753,507.4427028885193
754,507.5259303428402
755,507.61280332424684
756,507.7039654996919
757,507.79929552746404
758,507.8978073401902
759,507.9978139833539
760,508.09730054347403
761,508.19439542445866
762,508.2878106117303
763,508.3771367510535
764,508.4629210604912
765,508.5465192581517
766,508.62977995252413
767,508.7146661573159
768,508.80292863567234
769,508.8959196792761
770,508.9945804599556
771,509.0995642563289
772,509.21139718664176
773,509.33055812764843
774,509.4573972330229
775,509.5918896908975
776,509.73329280297787
777,509.8798090203594
778,510.02835590968164
779,510.1745198489867
780,510.31273919974586
781,510.4367362015418
782,510.5401859012967
783,510.6175541021595
784,510.6649611340628
785,510.6808809815049
786,510.6665091835034
787,510.6257189335937
788,510.5646216726848
789,510.49081664131796
790,510.41245234587996
791,510.33724480865084
792,510.27160293916216
793,510.219992403227
794,510.1846230819495
795,510.16547687267024
796,510.1606203850387
797,510.1666980311238
798,510.1794873689539
799,510.1944125359302
800,510.20694725011094
801,510.2128918154229
802,510.20855812519903
803,510.19091789989767
804,510.1577559773639
805,510.1078318567769
806,510.0410059411501
807,509.9582567825147
808,509.8615252157257
809,509.7533721336713
810,509.6365013089441
811,509.51324245980425
812,509.38510061292976
813,509.25246451304946
814,509.1145359249463
815,508.9694937285489
816,508.8148503497078
817,508.6479131918456
818,508.46624948065494
819,508.2680735645021
820,508.0525164308517
821,507.8197771257399
822,507.57118215427744
823,507.30918331766054
824,507.0373025942785
825,506.7600010209347
826,506.4824375744012
827,506.2101060889208
828,505.94837801144683
829,505.7020122468805
830,505.47470578183396
831,505.26875137430363
832,505.0848502584763
833,504.92210417518993
834,504.7781865916606
835,504.6496727670157
836,504.53249157143324
837,504.42244507230157
838,504.31572695465576
839,504.2093642581053
840,504.1015157689485
841,503.9915884706041
842,503.8801723421014
843,503.76882676196414
844,503.6597693577478
845,503.555518006533
846,503.45851887802445
847,503.3707722501153
848,503.29346962401524
849,503.22668788571184
850,503.1692228481638
851,503.1186479194927
852,503.0716362330732
853,503.0245049763925
854,502.97387176942243
855,502.91728770893434
856,502.85373144692886
857,502.7838912921562
858,502.71020328909947
859,502.6366429531197
860,502.56829459775327
861,502.5107556894917
862,502.46947153378824
863,502.4491160040249
864,502.45311375791977
865,502.48334615788264
866,502.54003420119966
867,502.62177140238913
868,502.7256790834391
869,502.84765848220115
870,502.9827133608638
871,503.1253160638305
872,503.2697897904396
873,503.41068019735576
874,503.5430954903089
875,503.6630084666752
876,503.7675225449142
877,503.85508721534757
878,503.9256130359744
879,503.9804179422347
880,504.02196456194827
881,504.0534155356704
882,504.07810125043943
883,504.0990208049985
884,504.11847284656517
885,504.13786162010257
886,504.1576734683816
887,504.1775862701871
888,504.19666370855373
889,504.21359115661227
890,504.226919573841
891,504.2352968208498
892,504.2376845360058
893,504.2335730650318
894,504.2232005956999
895,504.20775288949534
896,504.1894825155597
897,504.1716676733232
898,504.1583554375773
899,504.1539025325088
900,504.1623995588743
901,504.1870951256914
902,504.22991790547974
903,504.2911595467861
904,504.3693564696773
905,504.46139280467804
906,504.5628273874627
907,504.6684191841742
908,504.77279227783373
909,504.8711496814996
910,504.9599161563415
911,505.0371741143471
912,505.1027831869463
913,505.15815800746196
914,505.20578177712054
915,505.24859610520326
916,505.28941251395236
917,505.3304584815594
918,505.37311879018023
919,505.41787257317526
920,505.46437784068155
921,505.51163686787663
922,505.55818790867806
923,505.60229700119993
924,505.64215174347726
925,505.6760720631095
926,505.7027412489673
927,505.7214309390443
928,505.73217110238056
929,505.73581933591197
930,505.7340099580447
931,505.7289968049853
932,505.72342993339316
933,505.7201173370747
934,505.72181652481595
935,505.7310796956816
936,505.75014652957555
937,505.780853282132
938,505.82452113903076
939,505.88180484924527
940,505.9525124618008
941,506.03543239270687
942,506.12821788525844
943,506.2273830382716
944,506.3284620960742
945,506.4263681952657
946,506.51594451657496
947,506.5926341771757
948,506.6531435769187
949,506.6959725432832
950,506.72172413829287
951,506.73315089118586
952,506.7349251418616
953,506.73314968387245
954,506.7346629924626
955,506.74623428964924
956,506.77376552362796
957,506.82160710184894
958,506.8920668911245
959,506.98516888803005
960,507.09869414004515
961,507.2284957328122
962,507.36903017473213
963,507.5140154203104
964,507.65712239469474
965,507.79262247436446
966,507.91593538851345
967,508.0240440324331
968,508.1157598777455
969,508.1918305075852
970,508.2548795633488
971,508.3091662026523
972,508.36015738304957
973,508.4139311242665
974,508.47647054996474
975,508.55294845304167
976,508.64711443200804
977,508.7608718958109
978,508.8940890780583
979,509.04465056988965
980,509.2087257403211
981,509.3811991574911
982,509.55618313982427
983,509.72753082487446
984,509.88929276115573
985,510.03609818432875
986,510.16347577461664
987,510.26813998968464
988,510.34825249838445
989,510.4036423955915
990,510.4359549668112
991,510.44869205866826
992,510.4470969574824
993,510.4378380384084
994,510.42847968517765
995,510.4267892795457
996,510.4399847710714
997,510.4740515866655
998,510.53324199189166
999,510.61982106290486
1000,510.7340576026696
1001,510.874401708385
1002,511.0377704796489
1003,511.21988629974186
1004,511.4156528974493
1005,511.61957520242953
1006,511.8262136873828
1007,512.0306305095238
1008,512.2287659379773
1009,512.4176956716997
1010,512.5957513730281
1011,512.762515973445
1012,512.9187201548892
1013,513.06606807082
1014,513.2070141293791
1015,513.3445015261054
1016,513.4816612740204
1017,513.6214679973286
1018,513.7663645684955
1019,513.9178964074003
1020,514.0764192449348
1021,514.2409433386051
1022,514.4091507184114
1023,514.5775886328292
1024,514.742020493652
1025,514.8978991789588
1026,515.0408986793153
1027,515.1674046993926
1028,515.2748549592853
1029,515.3618586556528
1030,515.4280992348185
1031,515.4740962259423
1032,515.5009368790112
1033,515.5100777038306
1034,515.5032664222776
1035,515.4825611622074
1036,515.4503580616711
1037,515.4093218563308
1038,515.3621601275096
1039,515.3112634239717
1040,515.2583097863119
1041,515.2039718463346
1042,515.1478470000387
1043,515.0886569968733
1044,515.0246683967204
1045,514.9542200922735
1046,514.8762314497778
1047,514.7905875805046
1048,514.698331362803
1049,514.60163167303
1050,514.5035498337284
1051,514.4076787326193
1052,514.3177544299423
1053,514.2373232105714
1054,514.1694984117067
1055,514.1167917974875
1056,514.0809812630099
1057,514.062981257066
1058,514.0626979977039
1059,514.0788709454299
1060,514.1089307045734
1061,514.1489398219734
1062,514.1937057664661
1063,514.2371378772318
1064,514.2728526504928
1065,514.2949377419854
1066,514.2987180662394
1067,514.2813703733233
1068,514.2422933774008
1069,514.183209881995
1070,514.1080218154874
1071,514.0224547490583
1072,513.9335299358329
1073,513.8489099691495
1074,513.7761839323246
1075,513.7221722505255
1076,513.69232410671
1077,513.6902535378346
1078,513.7174305742438
1079,513.773028200334
1080,513.853929098906
1081,513.9549082950386
1082,514.0690150343048
1083,514.1881651085149
1084,514.3039105782825
1085,514.4082866148152
1086,514.4945876483315
1087,514.5579369730987
1088,514.5955754395821
1089,514.6068604085845
1090,514.5930123268992
1091,514.5566832954219
1092,514.5014512811671
1093,514.4313450228788
1094,514.3504713007333
1095,514.2627669408489
1096,514.1718535288835
1097,514.0809484253602
1098,513.9927940223431
1099,513.909601071877
1100,513.8330306283112
1101,513.764239787403
1102,513.7039932538779
1103,513.652814823698
1104,513.6111361783055
1105,513.5793980248749
1106,513.5580646619417
1107,513.5475297537824
1108,513.5479262450336
1109,513.55889260286
1110,513.5793596774326
1111,513.6074052053169
1112,513.6402071727454
1113,513.6741254727546
1114,513.7049338707717
1115,513.7281990772378
1116,513.7397719493556
1117,513.7363324934576
1118,513.715921920213
1119,513.6783963237621
1120,513.6257346939956
1121,513.5621299056263
1122,513.4938068055505
1123,513.4285589270846
1124,513.3750564813855
1125,513.3420239461645
1126,513.3374044896742
1127,513.3676285073863
1128,513.4370894899532
1129,513.5478953479846
1130,513.6999084960686
1131,513.8910334729583
1132,514.1176761154517
1133,514.3752864827919
1134,514.658900066302
1135,514.9635988603197
1136,515.284829527381
1137,515.618555686052
1138,515.9612820425704
1139,516.3100344381362
1140,516.6623788455597
1141,517.01651790494
1142,517.3714496431944
1143,517.7271386561558
1144,518.0846362110592
1145,518.4460806500696
1146,518.8145193697974
1147,519.1935354977335
1148,519.586727128423
1149,519.9971373385797
1150,520.4267417389484
1151,520.8760723790144
1152,521.3440169553394
1153,521.8278001426924
1154,522.323134987182
1155,522.8245221786165
1156,523.325662742476
1157,523.8199273340158
1158,524.3008054116095
1159,524.7622680118945
1160,525.1990263399454
1161,525.6067217584921
1162,525.982094190192
1163,526.3231338734472
1164,526.6291661409199
1165,526.9008043280971
1166,527.139746056345
1167,527.3484475143531
1168,527.529744957876
1169,527.6864899224709
1170,527.821240753418
1171,527.9360250968953
1172,528.0321634070148
1173,528.1101289585189
1174,528.1694236967576
1175,528.208471827701
1176,528.2245601573612
1177,528.2138674580788
1178,528.1716198680093
1179,528.0923924034282
1180,527.9705495692283
1181,527.8007813502107
1182,527.5786595954991
1183,527.3011312475945
1184,526.9668768176766
1185,526.5764799633788
1186,526.1323724578967
1187,525.6385488682203
1188,525.1000903199072
1189,524.5225779435183
1190,523.9114933882151
1191,523.271696269464
1192,522.6070453777951
1193,521.9201933815627
1194,521.2125381920118
1195,520.4842775013119
1196,519.7345091987036
1197,518.961354182141
1198,518.1621259374506
1199,517.3335959818982
1200,516.4723850304758
1201,515.5754568480949
1202,514.6406372416769
1203,513.6670582941495
1204,512.6554480308989
1205,511.60822564717506
1206,510.52939493532654
1207,509.42424970798595
1208,508.2989238350569
1209,507.1598358319204
1210,506.01308624537387
1211,504.8638641193554
1212,503.71591729026125
1213,502.5711452758781
1214,501.429369078458
1215,500.2883066539654
1216,499.1437481629872
1217,497.989904937984
1218,496.81990544901225
1219,495.6264126629214
1220,494.4023226892627
1221,493.14147439206073
1222,491.8392683906618
1223,490.493084833613
1224,489.10242114447584
1225,487.6687351310994
1226,486.19504218908924
1227,484.6853526364567
1228,483.1440448326502
1229,481.57525868139993
1230,479.98236873199255
1231,478.36756568631057
1232,476.73155007804434
1233,475.0733303237103
1234,473.3901258724315
1235,471.6773999758464
1236,469.9290590870794
1237,468.1378321348458
1238,466.29579408176835
1239,464.39496011322746
1240,462.4278677771467
1241,460.38807452582614
1242,458.27051511675205
1243,456.0716877633454
1244,453.7896712100225
1245,451.4240072287724
1246,448.9754991538669
1247,446.44596961634363
1248,443.83799804512034
1249,441.15464022924874
1250,438.399130280758
1251,435.5745732731664
1252,432.68364420669735
1253,429.728315490861
1254,426.70964044212053
1255,423.62761587255113
1256,420.48113096419604
1257,417.2679957038525
1258,413.9850429448198
1259,410.6283110576308
1260,407.19332584322314
1261,403.6754985880524
1262,400.0706367313072
1263,396.3755307474179
1264,392.5885518640758
1265,388.7101841099808
1266,384.74342181869844
1267,380.69398067774904
1268,376.5702864120745
1269,372.3832188955103
1270,368.14561129624377
1271,363.87154243495
1272,359.575504708216
1273,355.2715545997679
1274,350.972547047965
1275,346.68952993087436
1276,342.43134172791457
1277,338.2044176348913
1278,334.01277914264625
1279,329.8581750201637
1280,325.74035238696575
1281,321.65744290173876
1282,317.6064415235092
1283,313.5837414530512
1284,309.5856745552826
1285,305.60899480485153
1286,301.65124327855006
1287,297.7109535793916
1288,293.787683944532
1289,289.88187848798316
1290,285.99456636001946
1291,282.12692087631945
1292,278.2797276893634
1293,274.45284288494696
1294,270.6447466558683
1295,266.8523037673518
1296,263.0708148699069
1297,259.2943805706981
1298,255.51652206127875
1299,251.73093916334702
1300,247.9322629494285
1301,244.11667732861537
1302,240.28232256082913
1303,236.42943552523528
1304,232.56022804406885
1305,228.67855848009674
1306,224.78949337424734
1307,220.89885968533088
1308,217.01285617074006
1309,213.137748071872
1310,209.27962878852728
1311,205.44420340243707
1312,201.6365464575827
1313,197.86082008138965
1314,194.11998720282782
1315,190.41557766733007
1316,186.74754865730603
1317,183.11425402404083
1318,179.5125296296843
1319,175.93790814390047
1320,172.38497556072005
1321,168.84786394807267
1322,165.32084543252606
1323,161.7989682543365
1324,158.2786774681523
1325,154.75838553096392
1326,151.2389668320925
1327,147.7241255262766
1328,144.2205549842192
1329,140.73781042586802
1330,137.28786009983372
1331,133.88434211860596
1332,130.54161280149887
1333,127.27371257364281
1334,124.09338551053688
1335,121.0112711023847
1336,118.03535400554756
1337,115.17071732919212
1338,112.41960087922617
1339,109.7817231249258
1340,107.2547931766933
1341,104.83512601751163
1342,102.5182821668673
1343,100.29967031926057
1344,98.17506344217416
1345,96.14098391679386
1346,94.19492658647692
1347,92.33542314790662
1348,90.5619959345147
1349,88.87507275294087
1350,87.27591877754438
1351,85.76660101668226
1352,84.34996346623132
1353,83.0295669035831
1354,81.80953006223582
1355,80.69420515434643
1356,79.68765241466485
1357,78.79294818879595
1358,78.01143760917734
1359,77.34208778387642
1360,76.78109101303771
1361,76.32181292944426
1362,75.95510127180684
1363,75.66989920539805
1364,75.45405964916912
1365,75.29523050584936
1366,75.18167225404939
1367,75.10288685940544
1368,75.0499824333939
1369,75.01575863632561
1370,74.99455456211518
