acceleration,velocity,displacement
-0.002882852465476065,0.0003323245550939644,9.051631185497598e-05
-0.0009258714266861935,0.00033042019314788326,9.08476842290969e-05
0.0006343766009548964,0.0003302744457350176,9.117803154853836e-05
0.0017102313885154641,0.0003314467497297528,9.150889214627075e-05
0.002242983777010802,0.0003334233573125159,9.184132719979188e-05
0.0022090298424689058,0.00033564936412225577,9.217586356050927e-05
0.0016231510453721483,0.00033756545456617627,9.251247096985349e-05
0.0005377974614094927,0.0003386459288195671,9.285057666154636e-05
-0.0009623453785374968,0.0003384336548610031,9.318911645338665e-05
-0.002770380106132515,0.0003365672921186681,9.352661692687649e-05
-0.0047705465646157505,0.00033279682878329395,9.386129898732746e-05
-0.006852545882985687,0.00032698528255949323,9.419119004299885e-05
-0.008923938227424332,0.00031909704050428825,9.451423120453075e-05
-0.01091817493540304,0.00030917598392287457,9.482836771674434e-05
-0.01279729560359795,0.00029731824865337407,9.513161483303246e-05
-0.014549981332441049,0.00028364461018535455,9.542209626245182e-05
-0.016186513661445964,0.00026827636268841106,9.56980567488887e-05
-0.01773203776565778,0.0002513170869748592,9.595785347372033e-05
-0.019218926423975363,0.00023284160488004264,9.619993281964778e-05
-0.02067864279688129,0.0002128928202696143,9.642280003222262e-05
-0.022133666730558756,0.00019148666550589428,9.662498977511037e-05
-0.023590625897202993,0.00016862451919201341,9.680504536745932e-05
-0.02503612616975393,0.00014431114315853496,9.69615131986346e-05
-0.0264364122833828,0.0001185748739319666,9.709295620717985e-05
-0.02774103113763794,9.148615222145622e-05,9.719798672025657e-05
-0.028889623850571287,6.31708247273516e-05,9.727531520873098e-05
-0.02982033065951333,3.3815847472309296e-05,9.732380854483081e-05
-0.030478254562812893,3.6665548611461837e-06,9.734254974599754e-05
-0.030822763987878716,-2.698395441419962e-05,9.733089104622101e-05
-0.030832773705887367,-5.781172326108266e-05,9.728849320738338e-05
-0.030509480508001646,-8.848285036802717e-05,9.721534592056882e-05
-0.029876426916356107,-0.00011867580408020605,9.711176659334471e-05
-0.02897712940916493,-0.00014810258224296657,9.697837740018312e-05
-0.027870736088321885,-0.00017652651499170999,9.681606285156578e-05
-0.026626316033387838,-0.00020377504105256484,9.662591207354365e-05
-0.025316488161419824,-0.00022974644314996867,9.640915133144238e-05
-0.024011146251634793,-0.00025441026035649596,9.616707297968915e-05
-0.022771894214039957,-0.00027780178058933334,9.590096695921623e-05
-0.021647387198698964,-0.0003000114212957028,9.561206035827371e-05
-0.020669363867032546,-0.00032116979682856857,9.530146974921158e-05
-0.019849212890246413,-0.00034142908520720807,9.497017030819369e-05
-0.01917543235597557,-0.00036094140783031903,9.461898506167492e-05
-0.01861280834577795,-0.0003798355281811958,9.424859659366917e-05
-0.01810419900163129,-0.00039819403185490043,9.385958181365113e-05
-0.017575518253934528,-0.00041603389048268337,9.345246785248234e-05
-0.01694400826735209,-0.0004332936537433267,9.302780408036933e-05
-0.0161291592121533,-0.0004498302374830794,9.258624213475613e-05
-0.015064729406999718,-0.0004654271817926559,9.212861342511826e-05
-0.013709615346983584,-0.00047981435416964756,9.165599265713711e-05
-0.012055330019771339,-0.000492696826853025,9.116973706662577e-05
-0.01012872436132501,-0.0005037888540435732,9.067149422617747e-05
-0.007989922099852973,-0.0005128481772741621,9.01631757105186e-05
-0.00572653050537613,-0.0005197064035767767,8.964689842009314e-05
-0.0034455549092822584,-0.0005242924462841059,8.912489899516269e-05
-0.0012641356609610357,-0.0005266472915692275,8.859942912623602e-05
0.0007003351687093167,-0.0005269291918153534,8.807264088454372e-05
0.0023405719318242376,-0.0005254087382650866,8.754647191950351e-05
0.0035701607195253535,-0.0005224533719394119,8.702254086440126e-05
0.0043343762641126484,-0.0005185011034475928,8.650206362670776e-05
0.004620036659383646,-0.0005140238969858447,8.598580112649104e-05
0.0044624782948832825,-0.0005094826395087113,8.547404785824376e-05
0.00394709987004833,-0.0005052778504262455,8.496666761327628e-05
0.0032033224851703776,-0.0005017026392486362,8.446317736843883e-05
0.0023905730101155967,-0.0004989056915009932,8.396287320306402e-05
0.0016783933643283976,-0.0004968712083137711,8.346498475315664e-05
0.0012246828497424918,-0.0004954196702067357,8.296883931389639e-05
0.0011563510958469017,-0.0004942291532339409,8.247401490217605e-05
0.001555395283768512,-0.0004928732800441333,8.198046368553701e-05
0.0024516609731789307,-0.0004908697519156595,8.148859216955711e-05
0.0038222647767823465,-0.0004877327890406789,8.099929089907894e-05
0.005597033159399888,-0.00048302314007258777,8.051391293452231e-05
0.007668910570788168,-0.00047639016820749376,8.003420628038227e-05
0.009907718211013019,-0.00046760185381659316,7.956221026937023e-05
0.012175033900462628,-0.00045656047776085535,7.91001291035815e-05
0.014337814258115571,-0.00044330405368156624,7.865019683786029e-05
0.016278998411371058,-0.0004279956473468229,7.821454698734609e-05
0.017904446259362782,-0.000410903925011456,7.779509720116695e-05
0.01914649482249866,-0.00039237845447052526,7.739345601142596e-05
0.019964769187359545,-0.00037282282246559615,7.70108553729579e-05
0.020344919408889557,-0.0003526679781674716,7.664810997264136e-05
0.020296002861921677,-0.00033234751703206596,7.630560222504159e-05
0.019847196739499567,-0.0003122759172313553,7.598329050790988e-05
0.01904432215105377,-0.00029283015778607864,7.568073747040116e-05
0.017946501960586742,-0.00027433474573025835,7.539715501864299e-05
0.016623156115394156,-0.0002570499166922679,7.513146268743173e-05
0.015151179679334648,-0.0002411627487949035,7.488235635468814e-05
0.013611714093267127,-0.00022678130190860262,7.464838432933639e-05
0.012086016152571724,-0.00021393243678568318,7.442802745998925e-05
0.010650643282943253,-0.0002025641070679257,7.421977918806245e-05
0.00937282407035675,-0.0001925523733912757,7.402222094783284e-05
0.00830687183005963,-0.00018371252544106752,7.383408849841667e-05
0.007491951086466246,-0.0001758131139828046,7.365432567870473e-05
0.006950986353154989,-0.00016859164526299397,7.348212329908183e-05
0.006690421492130785,-0.0001617709413403511,7.331694200578016e-05
0.006700847510606362,-0.00015507530683898251,7.31585188816905e-05
0.006958815965143347,-0.00014824547510110765,7.300685849072045e-05
0.0074300795581578784,-0.00014105102733945703,7.286221023950016e-05
0.008074011415701205,-0.0001332989818525275,7.272503523490417e-05
0.008848347392901964,-0.0001248378024482259,7.259596684275379e-05
0.00971314260856465,-0.0001155570574474926,7.247576941280593e-05
0.010633194674455539,-0.0001053838888059825,7.236529893967919e-05
0.01157883882379048,-9.427787205685948e-05,7.226546805924777e-05
0.012525383433125327,-8.222576092840158e-05,7.217721624275514e-05
0.013451474693975871,-6.923733186485098e-05,7.210148469635852e-05
0.01433679552139411,-5.534319675716598e-05,7.203919443204751e-05
0.015159795253412931,-4.0594901369762464e-05,7.199122538298404e-05
0.015896163950296305,-2.5066921767907845e-05,7.19583944714152e-05
0.016518336005445756,-8.859671790036815e-06,7.194143117463623e-05
0.01699590520341519,7.897448814393655e-06,7.194095006314841e-05
0.017296854990786346,2.5043828911494423e-05,7.195742070201136e-05
0.017389675445629343,4.238709412970227e-05,7.199113616353196e-05
0.017246331510067565,5.970509760755072e-05,7.204218225940058e-05
0.01684577903722659,7.67511528811978e-05,7.211041038464495e-05
0.016177604765025524,9.326284478232386e-05,7.219541738347671e-05
0.01524533535246499,0.00010897431484106911,7.22965359632884e-05
0.014068838494612504,0.00012363140176460785,7.241283882159123e-05
0.012685142093687821,0.000137008392058758,7.254315871850291e-05
0.011147157033228472,0.00014892454162221614,7.26861251853434e-05
0.009520212385125666,0.0001592582263313932,7.28402165693202e-05
0.007876811798432845,0.00016795673842317246,7.300382405169749e-05
0.006290421802062106,0.00017504035522341994,7.317532259852079e-05
0.004829301678776665,0.00018060021696383934,7.335314288461442e-05
0.0035512919133332656,0.0001847905137598943,7.353583824997629e-05
0.002500097863080109,0.00018781620864810099,7.372214161118028e-05
0.001703151233449836,0.00018991783319636596,7.391100863210252e-05
0.0011708735208660623,0.0001913548455735239,7.410164497148747e-05
0.0008971334955113512,0.00019238884908171262,7.42935168188151e-05
0.0008606961460472599,0.0001932677639024919,7.44863451253072e-05
0.0010274173993671603,0.00019421182067519912,7.468008491759605e-05
0.0013529534334515256,0.00019540200609160846,7.487489183097946e-05
0.001785834478434847,0.00019697140004755164,7.507107853404904e-05
0.002270754191403363,0.00019899969438247074,7.526906408126406e-05
0.0027518885483694927,0.00020151101575235716,7.546931943633148e-05
0.003176207771227681,0.00020447506391215576,7.567231247616374e-05
0.00349699695607595,0.00020781166627580758,7.587845584125772e-05
0.0036777278341542305,0.00021139902867092268,7.608806118873109e-05
0.0036959126992174873,0.00021508584893760853,7.630130362753536e-05
0.003546129489351596,0.00021870687003189306,7.651819998702011e-05
0.0032415838321644156,0.00022210072669265107,7.673860378538238e-05
0.002814266822157079,0.00022512865201981182,7.696221847473861e-05
0.0023142366982834197,0.00022769290378003206,7.718862925263853e-05
0.00180816857394812,0.00022975410641614782,7.741735275773662e-05
0.0013763317925001306,0.00023134635659937194,7.764790298924438e-05
0.0011065958593566936,0.00023258782042530034,7.787987007775671e-05
0.0010846855071480362,0.0002336834611085527,7.811300571852364e-05
0.0013813800989962875,0.00023491649391162487,7.834730569603373e-05
0.00203873515347635,0.00023662655153786118,7.858307721875848e-05
0.003058115702545195,0.00023917497696587195,7.882097798301034e-05
