frame_number,force
1377,583.5704647275516
1378,584.0087626384092
1379,584.4617585449379
1380,584.9321775284877
1381,585.4209283868827
1382,585.9268175027864
1383,586.4464572339524
1384,586.9743849166557
1385,587.5034240280365
1386,588.0253033100515
1387,588.5314935451684
1388,589.0141528546784
1389,589.4670288492583
1390,589.8861694954647
1391,590.2703349868782
1392,590.6210563606691
1393,590.9423398580063
1394,591.2400725777037
1395,591.5212390748251
1396,591.7930865052183
1397,592.0623683321588
1398,592.3347691158206
1399,592.6145762963836
1400,592.9046161881258
1401,593.2064152213417
1402,593.520502747749
1403,593.8467564719252
1404,594.1847077182044
1405,594.5337563625253
1406,594.8932754860302
1407,595.2626039615091
1408,595.6409350762952
1409,596.0271231429159
1410,596.4194528124661
1411,596.8154324997201
1412,597.2116638225104
1413,597.6038073759385
1414,597.9866371883496
1415,598.35416610243
1416,598.6998272328699
1417,599.0167097743008
1418,599.2978684380936
1419,599.5367348602431
1420,599.7276353217089
1421,599.8663732677805
1422,599.9508024458464
1423,599.9813130922539
1424,599.9611637688886
1425,599.8965969540628
1426,599.7966795450407
1427,599.6728288291947
1428,599.5380381401268
1429,599.4058958567664
1430,599.2895538026874
1431,599.2008057751075
1432,599.1493862341212
1433,599.1425297980528
1434,599.184775771395
1435,599.2779670805298
1436,599.4213775612264
1437,599.6119054302937
1438,599.8442939154463
1439,600.1113775744091
1440,600.4043930576657
1441,600.7134156529437
1442,601.0279679983047
1443,601.3377955064261
1444,601.6337404292959
1445,601.9086013940763
1446,602.1578476609473
1447,602.3800679692768
1448,602.5770764233481
1449,602.7536667087385
1450,602.9170738792287
1451,603.0762425314003
1452,603.241009665365
1453,603.4213018960495
1454,603.6264224134359
1455,603.8644682115969
1456,604.1418950753914
1457,604.4632496832305
1458,604.8310925825647
1459,605.2461127427397
1460,605.7073891512883
1461,606.2127200295765
1462,606.7589359530401
1463,607.3421376205936
1464,607.9578429250968
1465,608.6010756179237
1466,609.2664547558458
1467,609.9483343909232
1468,610.641006264106
1469,611.338939277219
1470,612.0370082459895
1471,612.7306708081771
1472,613.4160811694771
1473,614.0901611248914
1474,614.7506593014845
1475,615.396211819249
1476,616.0263828054453
1477,616.6416374042353
1478,617.2432092673652
1479,617.8328674540561
1480,618.4126319977634
1481,618.9845058676661
1482,619.5502865037295
1483,620.111507193739
1484,620.6695365456949
1485,621.2258226987982
1486,621.7822128472998
1487,622.3412349800425
1488,622.9062264865892
1489,623.4812422549378
1490,624.0707536920397
1491,624.6792219724549
1492,625.3106581003995
1493,625.9682560360739
1494,626.6541261023684
1495,627.3691122650991
1496,628.1126798035419
1497,628.8828925009379
1498,629.6765190362861
1499,630.4892957293152
1500,631.3163377946663
1501,632.1526541269741
1502,632.993694674342
1503,633.835849686974
1504,634.6768254675425
1505,635.5158376165829
1506,636.3535872462458
1507,637.1920164363067
1508,638.0338739882408
1509,638.882160517332
1510,639.7395607508762
1511,640.607993988493
1512,641.4883928205523
1513,642.3807474767304
1514,643.2843637408803
1515,644.19822777298
1516,645.1213704111906
1517,646.0531531477188
1518,646.9934276294148
1519,647.9425431654761
1520,648.9012035288141
1521,649.8702099546302
1522,650.8501557488489
1523,651.8411409017189
1524,652.8425602067335
1525,653.853007924088
1526,654.8703337864395
1527,655.89185596333
1528,656.9146864696678
1529,657.9360846228967
1530,658.9537496468083
1531,659.9659917030923
1532,660.9717618097186
1533,661.970556074756
1534,662.962232627263
1535,663.946798601176
1536,664.9242440124481
1537,665.8945066030982
1538,666.857628186063
1539,667.814105351227
1540,668.7653622446145
1541,669.7142097581526
1542,670.6651342932925
1543,671.6242916311064
1544,672.599148763013
1545,673.5977916165626
1546,674.6279876605182
1547,675.6961528028588
1548,676.8064030031769
1549,677.9598553256607
1550,679.154286586916
1551,680.384184238585
1552,681.6411579806784
1553,682.9146359902888
1554,684.1927453330313
1555,685.4632611723454
1556,686.7145007377565
1557,687.9360464529127
1558,689.1192182119732
1559,690.2572727231568
1560,691.3453692030603
1561,692.3803824730519
1562,693.3606524864023
1563,694.2857385805671
1564,695.1562160555966
1565,695.9735262518443
1566,696.7398739464489
1567,697.4581593940168
1568,698.1319315846627
1569,698.7653430311328
1570,699.3630760051033
1571,699.9302127338028
1572,700.4720434037449
1573,700.9938261625421
1574,701.5005130817052
1575,701.996446148759
1576,702.4850387047233
1577,702.9684972324454
1578,703.4476713952721
1579,703.922110662114
1580,704.3903574491297
1581,704.850449102814
1582,705.3005536173929
1583,705.7396284129376
1584,706.1679687386492
1585,706.5875132992421
1586,707.0018111102297
1587,707.4156231214334
1588,707.8342174762178
1589,708.2624926592754
1590,708.7041051285272
1591,709.160778933407
1592,709.6319373030982
1593,710.1147259211928
1594,710.6044106828581
1595,711.0950598447289
1596,711.5803837693107
1597,712.054596757996
1598,712.5131653311802
1599,712.953319542886
1600,713.374246015091
1601,713.7769471296333
1602,714.1638121177573
1603,714.5379869118578
1604,714.9026553467944
1605,715.2603585251974
1606,715.6124745846365
1607,715.9589507500125
1608,716.2983265832211
1609,716.6280231188636
1610,716.9448140036494
1611,717.2453613075305
1612,717.5267030590901
1613,717.7866177586277
1614,718.0238425683845
1615,718.2381627721013
1616,718.4304068312914
1617,718.6023727878863
1618,718.7566892381373
1619,718.8965996120593
1620,719.0256675839702
1621,719.1474279206303
1622,719.2650332680844
1623,719.3809604712344
1624,719.4968333938314
1625,719.6133929502137
1626,719.730611724127
1627,719.8479280325512
1628,719.9645653712258
1629,720.0798923754539
1630,720.1937569096074
1631,720.3067097654114
1632,720.4200409647431
1633,720.5355935418492
1634,720.6553830663717
1635,720.7811068067858
1636,720.9136462013305
1637,721.0526450151627
1638,721.1962070601923
1639,721.3407349767434
1640,721.4809379584534
1641,721.6100497843233
1642,721.720283601503
1643,721.8034978155844
1644,721.8519886201454
1645,721.8592931477244
1646,721.8208894949285
1647,721.7347058186006
1648,721.6013901933661
1649,721.4243347586131
1650,721.2094803747578
1651,720.9649451681233
1652,720.7005217459304
1653,720.4270795913744
1654,720.1559004981584
1655,719.8979738309436
1656,719.6632911424929
1657,719.4602036471695
1658,719.2949206529471
1659,719.1712087438141
1660,719.0903034012606
1661,719.0509979295587
1662,719.049854540998
1663,719.0814861949128
1664,719.1388693089895
1665,719.2136625610415
1666,719.2965303240751
1667,719.377495301828
1668,719.4463566745948
1669,719.4931963575842
1670,719.5089604828843
1671,719.4860602902244
1672,719.4189069753932
1673,719.3042972348343
1674,719.1416003430257
1675,718.9327429808524
1676,718.682025070093
1677,718.3958229325386
1678,718.0822398969018
1679,717.750742332287
1680,717.4117839556427
1681,717.0763979498739
1682,716.7557292522451
1683,716.4604805695075
1684,716.200264712127
1685,715.9829020362915
1686,715.813753301047
1687,715.6951999442027
1688,715.6263642124558
1689,715.6031159151369
1690,715.618358695623
1691,715.6625362317801
1692,715.7242629440885
1693,715.7909884419414
1694,715.8496521500955
1695,715.8873372787696
1696,715.8919486578286
1697,715.8529095332178
1698,715.7618269570137
1699,715.6130490043278
1700,715.4040424412585
1701,715.1355430800586
1702,714.811457158825
1703,714.4385210922128
1704,714.0257611640682
1705,713.5838209557874
1706,713.1242291232984
1707,712.6586723535812
1708,712.1983359609113
1709,711.7533757006211
1710,711.3325702034216
1711,710.9431686021477
1712,710.590908653944
1713,710.2801518986871
1714,710.0140668893317
1715,709.794791266327
1716,709.6235212679857
1717,709.5005075894829
1718,709.4249672281449
1719,709.3949419573496
1720,709.4071412717605
1721,709.4568056549151
1722,709.537625639238
1723,709.641759107087
1724,709.7599973416274
1725,709.8821260607763
1726,709.9975003793891
1727,710.0958040484434
1728,710.1679107709447
1729,710.2067323018969
1730,710.2079371097373
1731,710.1704477689559
1732,710.0966584681497
1733,709.9923481194445
1734,709.8663005958999
1735,709.729676542756
1736,709.5952019862705
1737,709.4762502793654
1738,709.3859030418154
1739,709.3360778785667
1740,709.3367992674456
1741,709.3956705220684
1742,709.5175862233657
1743,709.7046999297858
1744,709.9566241955478
1745,710.2707997286686
1746,710.6429518285486
1747,711.0675667540588
1748,711.5383551174452
1749,712.048699285467
1750,712.5920903677984
1751,713.1625458256492
1752,713.7549732488167
1753,714.3654297837985
1754,714.9912354364064
1755,715.6309302460305
1756,716.2841010488901
1757,716.9511220562141
1758,717.6328525821191
1759,718.3303317109446
1760,719.044513041774
1761,719.7760827544944
1762,720.5253916087785
1763,721.2925142548686
1764,722.0774378739529
1765,722.880367412288
1766,723.7021005446861
1767,724.5443844437469
1768,725.4101570148582
1769,726.3036135078279
1770,727.2300942831379
1771,728.195823096969
1772,729.2075345576059
1773,730.2720290776145
1774,731.3956878014494
1775,732.5839734181495
1776,733.8409477761383
1777,735.1688516681354
1778,736.5677997458384
1779,738.0356389548634
1780,739.5680061944781
1781,741.1585982240476
1782,742.7996357779575
1783,744.4824745922007
1784,746.1982919292201
1785,747.9387573143201
1786,749.6965911369315
1787,751.4659383947259
1788,753.242535156113
1789,755.0237049121175
1790,756.8082717870911
1791,758.5965000478078
1792,760.3901470070107
1793,762.1926463241057
1794,764.0093477190961
1795,765.8476732564201
1796,767.7170457852908
1797,769.6285025555127
1798,771.5939916966403
1799,773.6254216284184
1800,775.7335754934455
1801,777.9270149026628
1802,780.2110874814193
1803,782.5871316190312
1804,785.051950457543
1805,787.5976147265816
1806,790.2116521192772
1807,792.8776733245693
1808,795.5764448911909
1809,798.2873410562727
1810,800.9900217195179
1811,803.6661314218576
1812,806.3008079351137
1813,808.8838214042856
1814,811.4102275697338
1815,813.8804984696618
1816,816.300165963827
1817,818.6790561267729
1818,821.0302085984403
1819,823.3685845146224
1820,825.7096815451749
1821,828.0681868312006
1822,830.4567962406194
1823,832.8853099535161
1824,835.3600812171895
1825,837.8838448314683
1826,840.4558921180628
1827,843.0725125155188
1828,845.7276058280273
1829,848.4133802689688
1830,851.1210740627123
1831,853.8416550751157
1832,856.5664528105722
1833,859.2876675083348
1834,861.9987040226439
1835,864.6943053668266
1836,867.3705002479078
1837,870.0244126022656
1838,872.6540046454861
1839,875.2578389265108
1840,877.8349398541559
1841,880.3848003776035
1842,882.9075200950767
1843,885.4040015471601
1844,887.8761046645487
1845,890.3266806802474
1846,892.7594553783333
1847,895.1787697317126
1848,897.5891980811253
1849,899.9950665792729
1850,902.3999093102328
1851,904.8059236513935
1852,907.2134999957668
1853,909.6208964871893
1854,912.024116406419
1855,914.4170287431226
1856,916.791744014397
1857,919.1392118202111
1858,921.4499528173019
1859,923.7148023060923
1860,925.9255535258247
1861,928.0754463281867
1862,930.1595159496067
1863,932.1748570546081
1864,934.1208578428254
1865,935.9994278735143
1866,937.8151925447565
1867,939.5755738489582
1868,941.2906513253357
1869,942.9727182575331
1870,944.6355034841896
1871,946.2930929838482
1872,947.9586451945357
1873,949.6430473895269
1874,951.3536981107271
1875,953.0936071846198
1876,954.8609721757891
1877,956.649321819116
1878,958.4482249044232
1879,960.2444683609044
1880,962.0235352578086
1881,963.7711748025472
1882,965.4748520838145
1883,967.124892649737
1884,968.7151905959524
1885,970.2434181820616
1886,971.7107504866618
1887,973.121192310092
1888,974.4806550383817
1889,975.7959618862678
1890,977.0739441874701
1891,978.3207300245374
1892,979.541251066532
1893,980.7389430275202
1894,981.9155985175707
1895,983.0713305350174
1896,984.2046082001557
1897,985.31233330458
1898,986.3899345786006
1899,987.4314636206009
1900,988.4296898222761
1901,989.3762192670822
1902,990.2616901311768
1903,991.0760962539638
1904,991.8092560233414
1905,992.4513994531219
1906,992.9938128535989
1907,993.4294599668476
1908,993.7534885746227
1909,993.9635343475932
1910,994.0597512819455
1911,994.0445306635994
1912,993.9219169204989
1913,993.6967825729322
1914,993.373870500386
1915,992.9568325500293
1916,992.4473845741794
1917,991.8446741537728
1918,991.1449351863529
1919,990.3414763843692
1920,989.4249988917176
1921,988.3841685960922
1922,987.2063191360621
1923,985.8781595151105
1924,984.3863954447398
1925,982.7182130187898
1926,980.8615922895532
1927,978.8054207693223
1928,976.5393894562266
1929,974.0536957251785
1930,971.338635626559
1931,968.3842054432525
1932,965.179821207563
1933,961.7142142946531
1934,957.9755008920167
1935,953.951373963115
1936,949.6293432747012
1937,944.996964375468
1938,940.042037139318
1939,934.7527834434087
1940,929.118017496604
1941,923.127313609424
1942,916.77116242816
1943,910.0410922058887
1944,902.9297342037839
1945,895.4308377137082
1946,887.5392643379782
1947,879.2509839375556
1948,870.563060901702
1949,861.4735914491018
1950,851.9815585347086
1951,842.0866112681572
1952,831.7888227262422
1953,821.0884975831663
1954,809.9860727696608
1955,798.482099396471
1956,786.577253906835
1957,774.2723264231623
1958,761.5681618568567
1959,748.4655564838846
1960,734.9651214125452
1961,721.067102469477
1962,706.7710928750063
1963,692.075528329204
1964,676.9768747145316
1965,661.4685232112947
1966,645.5395389362459
1967,629.1734940296783
1968,612.3476306259653
1969,595.0325642057006
1970,577.1926819439833
1971,558.7873337432501
1972,539.772864588656
1973,520.1054952353431
1974,499.7450178578952
1975,478.6592236587072
1976,456.8289132951734
1977,434.25325874605306
1978,410.95518596642887
1979,386.98633733225324
1980,362.43108727852547
1981,337.4090718646736
1982,312.0757645277986
1983,286.6207542922638
1984,261.2635301658821
1985,236.24674358157267
1986,211.82710488425775
1987,188.26424558772297
1988,165.8080302635638
1989,144.68494630870413
1990,125.08435615157862
1991,107.14554938233933
1992,90.94662621871657
1993,76.49621508051946
1994,63.72885047565349
1995,52.50454436626216
1996,42.612736533858985
1997,33.78046533208689
1998,25.68430056041529
1999,17.965340000001135
