acceleration,velocity,displacement
0.07555572021827314,-0.0022763107591110684,-0.00035465306072374376
0.07622539932014238,-0.0022004201993418605,-0.00035689142620297024
0.07644233494393551,-0.0021240863322098216,-0.0003590536794687461
0.07618600041516403,-0.002047772164530272,-0.00036113960871711617
0.07544888403566809,-0.001971954722304856,-0.0003631494721605337
0.07423780312182396,-0.0018971113787261099,-0.0003650840052110492
0.07257370812788536,-0.0018237056231012552,-0.00036694441371196287
0.07049066780859382,-0.0017521734351330157,-0.00036873235324108003
0.06803464575361413,-0.0016829107783519117,-0.0003704498953478225
0.06526242623296943,-0.00161626224235862,-0.00037209948185817774
0.062240734921192704,-0.0015525106617815389,-0.0003736838683102478
0.05904531880744974,-0.0014918676349172176,-0.0003752060574585972
0.055759614131531084,-0.0014344651684477271,-0.00037666922386027965
0.052472689661580925,-0.0013803490165511711,-0.0003780766309527791
0.0492762716669815,-0.00132947453588689,-0.00037943154272899814
0.04626072899357948,-0.0012817060355566094,-0.00038073713301471987
0.04351009276403903,-0.0012368206246778002,-0.00038199639634483706
0.041096652537775655,-0.0011945172520268928,-0.0003832120652831894
0.0390761430343863,-0.001154430854240812,-0.0003843865393363233
0.037484613936965304,-0.001116150475755136,-0.00038552183000132125
0.03633767081275813,-0.0010792393333802744,-0.00038661952490588893
0.03563208641577401,-0.0010432544547660082,-0.00038768077179996205
0.03534909423991032,-0.001007763864438166,-0.00038870628095956416
0.03545824519118462,-0.0009723601947226186,-0.00038969634298914455
0.03592070423930091,-0.0009366707200073758,-0.00039065085844650955
0.036691350020787064,-0.0009003646928773318,-0.0003915693761529519
0.03771987872634602,-0.0008631590785037652,-0.00039245113803864246
0.03895188327744454,-0.0008248231975018699,-0.0003932951291766453
0.04033102691465144,-0.000785181742405822,-0.00039410013164659915
0.04180269579111131,-0.0007441148810529406,-0.00039486477995832853
0.04331832015875968,-0.0007015543730780051,-0.000395587614585394
0.04483878574044911,-0.0006574758201284007,-0.0003962671296819972
0.046335561481878416,-0.0006118886465172369,-0.00039690181191532
0.04778910360718272,-0.0005648263139727063,-0.000397490169395565
0.049185097303426684,-0.0005163392135174016,-0.00039803075215931005
0.050509660308010434,-0.000466491834711683,-0.0003985221676834246
0.051744683036069765,-0.0004153646630396429,-0.00039896309593230025
0.0528642967295827,-0.00036306017315681664,-0.0003993523083503985
0.053833285030196826,-0.00030971138227692686,-0.0003996886941281154
0.054608033193247134,-0.0002554907231652049,-0.0003999712951808364
0.0551402195747837,-0.0002006165967811895,-0.0004001993488408096
0.055382915062348985,-0.00014535502946262316,-0.0004003723346539315
0.05529813733703435,-9.001450326293149e-05,-0.00040049001942029424
0.05486434818082594,-3.4933260504001345e-05,-0.0004005524933021777
0.05408218195702894,1.9540004564926093e-05,-0.00040056018993014724
0.05297703432072152,7.306961270380132e-05,-0.0004005138851215129
0.05159782356904228,0.00012535704164868324,-0.00040041467179433666
0.05001196542113398,0.00017616193614377137,-0.00040026391230544043
0.048297337236225965,0.00022531658747245134,-0.0004000631730436323
0.04653278683396773,0.0002727316495075482,-0.0003998141489251423
0.04478932410822879,0.00031839270497864645,-0.0003995185867478992
0.043124104536633893,0.0003623494193010778,-0.0003991782156857593
0.04157849436908181,0.0004047007187539356,-0.00039879469061673183
0.040180172140992974,0.00044558005200897303,-0.00039836955023135037
0.038947961123520364,0.0004851441186412297,-0.00039790418814602527
0.03789748626660604,0.0005235668423362929,-0.0003973998326655365
0.03704598760486746,0.0005610385792720297,-0.00039685752995473236
0.036415264969710696,0.0005977692055593188,-0.0003962781260623167
0.03603216394993848,0.0006339929200191433,-0.00039566224499952747
0.035926174898929526,0.0006699720894435773,-0.0003950102624947961
0.03612403040928649,0.0007059971920976854,-0.00039432227785402544
0.03664189268629669,0.0007423801536454769,-0.0003935980891811539
0.037476647912099606,0.0007794394239446751,-0.0003928371793923588
0.0385985914697107,0.0008174770436355802,-0.00039203872115856867
0.03994793214305335,0.0008567503054419623,-0.0003912016074840299
0.041436748917878144,0.000897442645972428,-0.00039032451100832273
0.04295654869978556,0.0009396392947812599,-0.0003894059700379459
0.0443901394276731,0.0009833126388449891,-0.0003884444940711328
0.045625667290232624,0.001028320542203942,-0.00038743867748060833
0.04657031883709451,0.0010744185352676056,-0.00038638730794187255
0.047161276915944954,0.0011212843331441253,-0.00038528945650766666
0.04737223851061355,0.0011685510908574046,-0.0003841445387956659
0.04721507731715762,0.0012158447487712902,-0.00038295234087585157
0.046737390392153966,0.0012628209826259459,-0.000381713008010153
0.0460170324122927,0.0013091981940281693,-0.0003804269984218259
0.04515431925991042,0.001354783869864271,-0.0003790950073898797
0.04426201284983282,0.0013994920359191425,-0.00037771786943698797
0.04345320675721261,0.0014433496457226652,-0.0003762964485961671
0.04282806795247424,0.0014864902830775087,-0.000374831528631767
0.04246153870918707,0.0015291350864083393,-0.00037332371594702405
0.04239461279904971,0.0015715631621624577,-0.0003717733668227387
0.04263114759101142,0.0016140760423574883,-0.0003701805472204787
0.043140757426174174,0.001656961994866081,-0.0003685450282018669
0.04386696685067031,0.0017004658570045031,-0.0003668663142759316
0.04473887928435547,0.001744768780072016,-0.00036514369695739334
0.04568404693474136,0.0017899802431815643,-0.00036337632244576654
0.04664001634510759,0.0018361422748214887,-0.000361563261186765
0.04756243483425973,0.0018832435004111723,-0.0003597035682991487
0.04842867771809406,0.0019312390566873492,-0.0003577963270205994
0.04923724361778935,0.001980072017355291,-0.0003558406714835781
0.050004083094581056,0.0020296926807114764,-0.00035383578913454475
0.05075727180872277,0.0020800733581631285,-0.0003517809061151075
0.05153102052697854,0.0021312175043309792,-0.00034967526068386043
0.05235925904343921,0.002183162644116188,-0.00034751807060963685
0.05326860808402653,0.002235976577679921,-0.0003453085009987388
0.05427093396247774,0.002289746348703173,-0.0003430456395355473
0.05535650619735481,0.0023445600687830893,-0.0003407284863268042
0.05648923265769304,0.002400482938210613,-0.00033835596482330733
0.05760523777788792,0.0024575301734284035,-0.00033592695826748783
0.05861560119731112,0.002515640592916003,-0.0003334403728843156
0.059413746644858094,0.002574655266837088,-0.0003308952249544391
0.059887513208322626,0.0026343058967636785,-0.0003282907443726387
0.05993496738356899,0.002694217137059624,-0.00032562648285572706
0.05948171384954054,0.002753925477676179,-0.00032290241154835916
0.058496495120790575,0.0028129145821613444,-0.0003201189915184404
0.057001754245371794,0.0028706637068444257,-0.0003172772023739375
0.055076667861403895,0.0029267029178978135,-0.0003143785190615664
0.05285167543089068,0.002980667089543961,-0.0003114248340578455
0.05049521383055325,0.003032340534174683,-0.0003084183302459862
0.04819468564051674,0.0030816854839102177,-0.0003053613172369437
0.04613446776903547,0.003128850060614994,-0.00030225604946468114
0.04447414049085203,0.0031741543647449376,-0.00029910454725200116
0.043330082912564946,0.003218056476446646,-0.0002959084418314054
0.04276296010581291,0.003261102997955835,-0.0002926688620942041
0.0427725187345239,0.003303870737376003,-0.0002893863752265382
0.04329991933318503,0.0033469069564098577,-0.00028606098637964526
0.04423683232786439,0.0033906753322403825,-0.0002826921952353201
0.04543970417065343,0.0034355136004896414,-0.0002792791007689551
0.04674692218115044,0.0034816069136655433,-0.0002758205405118775
0.04799620514005298,0.003528978477326145,-0.0002723152478163817
0.04903972477970694,0.003577496442286025,-0.0002687620103565756
0.04975537990175084,0.0036268939946267537,-0.0002651598151381192
0.05005392127576711,0.0036767986452155127,-0.0002615079688181981
0.04988255585036096,0.0037267668837785766,-0.00025780618605370106
0.04922589377156277,0.0037763211085895384,-0.000254054642057517
0.04810484316120637,0.003824986477055923,-0.0002502539882646943
0.04657363485340563,0.003872325716063229,-0.0002464053321681347
0.04471477687818216,0.003917969921929023,-0.00024251018434913856
0.04263163215892428,0.003961643126447576,-0.00023857037782495027
0.040438746353934706,0.004003178315704006,-0.0002345879671038745
0.03825093808604405,0.004042523157923995,-0.00023056511636706048
0.036172919354386754,0.00407973508664421,-0.00022650398724477638
0.034291247255561506,0.004114967169949185,-0.0002224066361164797
0.03266964882988287,0.004148447617991907,-0.00021827492872250915
0.031347663955297304,0.004180456274384498,-0.00021411047677632095
0.030341730675223017,0.004211300971699758,-0.00020991459815327882
0.029647658037030362,0.004241295666055885,-0.000205688299834401
0.029243772887187762,0.004270741381517994,-0.00020143228131061405
0.029094453308682114,0.004299910494615929,-0.0001971469553725471
0.02915396717443121,0.004329034704857486,-0.00019283248277281038
0.0293705327731414,0.0043582969548312716,-0.000188488816942966
0.029690436344429198,0.004387827439390057,-0.00018411575474585533
0.03006193355946292,0.004417703624342003,-0.0001797129892139893
0.03043854746226337,0.004447953864852866,-0.00017528016046939186
0.030781328563129193,0.004478563802865562,-0.00017081690163553263
0.031059787204382544,0.004509484360749318,-0.0001663228775537252
0.03125156143540401,0.004540640035069211,-0.00016179781535581591
0.031341233521186576,0.004571936432547506,-0.00015724152712200755
0.03131879953406486,0.004603266449075132,-0.00015265392568119624
0.031178145707268328,0.004634514921695799,-0.00014803503499581078
0.030915753742925118,0.004665561871420896,-0.00014338499659925243
0.030529851154782503,0.004696284673869749,-0.00013870407332660712
0.030020097748796094,0.004726559648321539,-0.00013399265116551147
0.02938751876981003,0.004756263456580842,-0.00012925123961306028
0.028634183340864167,0.004785274307636179,-0.00012448047073095178
0.027762555520039322,0.00481347267706663,-0.00011968109723860037
0.02677518937650837,0.004840741549514904,-0.0001148539901253096
0.0256756200205365,0.0048669669542134265,-0.00011000013587344543
0.02447057618416676,0.004892040052315778,-0.00010512063237018083
0.023172610316198435,0.004915861645565961,-0.00010021668152123996
0.021801740200559576,0.0049383488208243394,-9.52895762880448e-05
0.020384985830478146,0.004959442183839858,-9.034068078571271e-05
0.018953447614819662,0.004979111400562507,-8.537140399351153e-05
0.017537384449737462,0.004997356816594785,-8.038316988493288e-05
0.016160431365951286,0.00501420572450263,-7.537738861438417e-05
0.014834629230986657,0.005029703254801099,-7.035543412473231e-05
0.013558144094883366,0.005043899641464034,-6.531863267659975e-05
0.012317071570010394,0.005056837249296481,-6.026826423121949e-05
0.011091462291821313,0.005068541516227397,-5.5205574848457556e-05
0.009864123424635572,0.005079019309085626,-5.0131794435801044e-05
0.008629583537397286,0.005088266162566643,-4.504815169997491e-05
0.007400436453541678,0.005096281172562112,-3.995587803241053e-05
0.006209198307018525,0.005103085989942392,-3.485619445115828e-05
0.005105304743946078,0.005108743241467874,-2.9750279835453148e-05
0.00414814402621948,0.005113369965852957,-2.463922323179273e-05
0.003397593776788993,0.005117142834754462,-1.952396683148902e-05
0.0029035476328776685,0.005120293405459295,-1.4405248711382142e-05
0.0026958294783083325,0.005123093094014888,-9.283555461645049e-06
0.0027759199928887083,0.005125828968750487,-4.159094430262362e-06
0.0031119463159781317,0.00512877290190492,9.682065050653423e-07
0.003638226280531047,0.005132147988203175,6.09866695011939e-06
0.00426020792950819,0.005136097205308194,1.1232789546875074e-05
0.0048648233083020955,0.005140659720927099,1.637116800999272e-05
0.005335085296693446,0.005145759675229597,2.151437770807107e-05
0.005566500092008698,0.005151210467923948,2.666286277964784e-05
0.005482179892650363,0.005156734807916277,3.181683541756795e-05
0.005043902066968993,0.005161997848896087,3.6976201745974134e-05
0.0042575450696750745,0.005166648572464409,4.214052495665438e-05
0.00317259456340544,0.005170363642280949,4.730903106402706e-05
0.0018762495168399515,0.0051728880643210715,5.248065691732807e-05
0.00048311731618367633,0.005174067747737584,5.7654134823357394e-05
-0.0008781666506899116,0.005173870223070331,6.282810380876135e-05
-0.002079726064717798,0.005172391276712627,6.800123455865283e-05
-0.00300879149164616,0.005169847017934445,7.317235370597637e-05
-0.0035799837097477147,0.0051665526303337475,7.834055353011047e-05
-0.0037445391988210463,0.005162890368879463,8.350527502971708e-05
-0.0034961169139690724,0.0051592700408230685,8.866635523456835e-05
-0.0028730168048314,0.005156085473963668,9.382403299196172e-05
-0.001956502048534438,0.005153670714536985,9.897891108621205e-05
-0.0008649539961129836,0.005152259986514662,0.00010413187643673788
0.00025600335485847885,0.005151955511194035,0.00010928398418559223
0.0012467414490496456,0.005152706883595989,0.00011443631538298724
0.0019491083427695477,0.005154304808491899,0.00011958982122903119
0.002222662585706145,0.005156390693956137,0.00012474516898025522
0.0019599261706720102,0.005158481988334326,0.00012990260532140044
0.0010988881851461889,0.005160011395512235,0.00013506185201332373
-0.0003688720609966269,0.00516037640357431,0.000140222045912867
-0.002395769354270844,0.005158994082866676,0.0001453817311560875
-0.0048822331581576655,0.005155355081610462,0.00015053890573832608
-0.0076869750220419,0.005149070477520362,0.0001556911185178915
-0.010642250240587797,0.005139905864889048,0.00016083560668909622
-0.01357188967014935,0.005127798794933679,0.0001659694590190076
-0.016309312851054327,0.005112858193673077,0.00017108978751331097
-0.01871294505756311,0.005095347064718769,0.00017619389014250688
-0.020677430464305903,0.005075651876957834,0.00018127938961334518
-0.022140141664257706,0.005054243090893552,0.00018634433709727088
-0.02308315802710842,0.005031631441047869,0.0001913872743632416
-0.02353118918130895,0.005008324267443661,0.00019640725221748735
-0.023546160361321164,0.0049847855926723455,0.00020140380714754534
-0.02321932744262622,0.004961402848770372,0.0002063769013682667
-0.02266172560048103,0.004938462322248818,0.0002113268339537763
-0.021993626388851245,0.004916134646254152,0.00021625413243802778
-0.021333670544816535,0.004894470997787318,0.0002211594352600485
-0.020788393580406555,0.004873409965724706,0.00022604337574180452
-0.02044287096512325,0.004852794333451941,0.00023090647789139284
-0.020353248392526734,0.004832396273773116,0.00023574907319500536
-0.0205419991600052,0.0048119486499968505,0.00024057124565689034
-0.020996665624588354,0.004791179317604553,0.000245372809640691
-0.021672436580437802,0.00476984476650204,0.00025015332168274433
-0.02249830697184224,0.0047477593947259,0.0002549121237633583
-0.02338603224609777,0.00472481722511693,0.0002596484120732797
-0.02424075146407725,0.004701003833261843,0.0002643613226024691
-0.024971931587246938,0.004676397491736181,0.00026905002326496814
-0.02550313841140244,0.004651159956736857,0.0002737138019892047
-0.025779242576427278,0.004625518766242942,0.0002783521413506946
-0.025770238450580487,0.004599744025729438,0.0002829647727466808
-0.025471754517296906,0.0045741230292454995,0.00028755170627416826
-0.024903048216046136,0.004548935627878828,0.0002921132356027304
-0.02410346552908119,0.004524432371006265,0.00029664991960217296
-0.02312821346543426,0.004500816531509007,0.0003011625440534306
-0.02204416948475941,0.0044782303400339105,0.00030565206748920206
-0.020926272592921562,0.00445674511899507,0.0003101195552187166
-0.019854604433894047,0.0044363546804816615,0.0003145661051184549
-0.018911755548506482,0.004416971500490461,0.000318992768208941
-0.018179859877745515,0.004398425692777336,0.0003234004668055749
-0.01773679218577406,0.004380467366745576,0.00032778991333533633
-0.01765124680523026,0.004362773347250074,0.0003321615336923342
-0.017976771223494482,0.004344959338235711,0.00033651540003507707
-0.018745385724540622,0.004326598259761693,0.0003408511788340758
-0.019961896180219704,0.004307244618809313,0.0003451681002733613
-0.021600006186985602,0.00428646366762571,0.0003494649544165788
-0.023600882458814847,0.00426386322330281,0.0003537401178620431
-0.025874355744661147,0.004239125604201072,0.00035799161227579506
-0.02830276696382049,0.004212037042846831,0.000362217193599319
-0.03074749172329612,0.004182511913503273,0.00036641446807749405
-0.03305808351229185,0.004150609125885479,0.0003705810285971884
-0.03508359023579893,0.004116538289011433,0.00037471460230463683
-0.036685033902662374,0.0040806539769422025,0.00037881319843761365
-0.037747589394227433,0.004043437665293758,0.00038287524425873165
-0.038190822641011056,0.004005468459276139,0.0003868996973210166
-0.03797543644659164,0.003967385329732337,0.0003908861242155208
-0.037105387547574226,0.003929844917735254,0.0003948347393392546
-0.03562510041459151,0.0038934796737541714,0.0003987464016349993
-0.0336125916086969,0.0038588608277425273,0.00040262257188574763
-0.03117007719430647,0.0038264694933410255,0.0004064652370462894
-0.028413775571071626,0.0037966775669583362,0.0004102768105764391
-0.0254643946593076,0.0037697384818431465,0.00041406001860083984
-0.02243951181931432,0.0037457865286038357,0.0004178177811060633
-0.019448694949417467,0.00372484242521947,0.000421553095582975
-0.016591670823719908,0.003706822242332901,0.00042526892791675116
-0.01395916305574697,0.0036915468253931674,0.0004289681124506142
-0.011635294909936459,0.003678749596410326,0.00043265326066151594
-0.009699843807630186,0.0036680820270515425,0.0004363266764732469
-0.008228450358775409,0.00365911787996834,0.00043999027642675683
-0.0072893739075486075,0.003651358967835178,0.0004436455148506586
-0.0069364699217615376,0.003644246045920523,0.00044729331735753644
-0.0071994062803405305,0.0036371781078194717,0.0004509340294344064
-0.00807334968713745,0.0036295417298357327,0.000454567389353234
-0.009511012076245131,0.0036207495489540414,0.0004581925349926289
-0.011419677299473619,0.003610284204266182,0.000461808051869239
-0.013664674214144064,0.0035977420285093734,0.0004654120649856268
-0.016079238894117245,0.0035828700719552427,0.0004690023710358591
-0.018479347934393386,0.0035655907785409873,0.0004725766014611072
-0.02068117732531608,0.0035460105159111324,0.00047613240210833327
-0.022518516961794348,0.0035244106687675773,0.0004796676127006726
-0.02385783977770002,0.00350122249039783,0.0004831804292802553
-0.024609538302044036,0.003476988801357958,0.00048666953492613324
-0.024734592511384143,0.003452316735951244,0.0004901341876947878
-0.024246382067979026,0.0034278262486615624,0.0004935742591870942
-0.023207722037837792,0.003404099196608654,0.0004969902219097293
-0.021723724284283572,0.0033816334734475934,0.0005003830882447574
-0.019931674916330414,0.0033608057738472863,0.0005037543078684048
-0.01798946904327772,0.0033418452018674823,0.0005071056333562622
-0.016064006132295663,0.0033248184642796956,0.0005104389651893358
-0.014320332667920288,0.0033096262948795877,0.0005137561875689155
-0.012911609677567094,0.003296010323706844,0.0005170590058782087
-0.011969668725881136,0.00328356968450512,0.0005203487958823146
-0.011596095208127656,0.003271786802538116,0.0005236264741258363
-0.01185414501444928,0.0032600616824268276,0.0005268923983683187
-0.012762140281525596,0.00324775353977884,0.0005301463059794216
-0.014289306936237702,0.0032342278161699585,0.000533387296657396
-0.016355240705056534,0.0032189055423493115,0.0005366138633366557
-0.018834067152886717,0.00320131088842034,0.0005398239715520405
-0.02156376517303719,0.0031811119722573783,0.0005430151829823793
-0.024360240066543467,0.003158149969637588,0.0005461848139533268
-0.027034862612875306,0.0031324524182978785,0.0005493301151472946
-0.029413534833276803,0.0031042282195748025,0.0005524484554662309
-0.03135502246379424,0.0030738439409262667,0.0005555374915464814
-0.03276632496026737,0.003041783267214236,0.0005585953051505517
-0.03361308967324447,0.0030085935598974803,0.0005616204935641075
-0.033923424714639466,0.0029748253027035384,0.0005646122029954081
-0.03378410167226439,0.0029409715395100865,0.0005675701014165148
-0.03332928030459034,0.0029074148485216593,0.0005704942946105307
-0.03272337350526368,0.0028743885216167323,0.0005733851962955999
-0.032140898436584325,0.0028419563856458083,0.0005762433687492312
-0.03174648987892219,0.002810012691488055,0.0005790693532877981
-0.03167758271933784,0.002778300655188925,0.0005818635099611365
-0.03203117953809184,0.00274644627406021,0.0005846258834257611
-0.03285533659244873,0.0027140030159949397,0.0005873561080707887
-0.03414576588660578,0.0026805024647554125,0.0005900533608111638
-0.035847916605439116,0.00264550562350939,0.0005927163648552962
