acceleration,velocity,displacement
0.07370080722614598,-0.007240344071701941,-0.0014707491951577328
0.07459044881482459,-0.0071661984436814565,-0.0014779524664154246
0.07557573581640922,-0.0070911153513658395,-0.0014850811233129483
0.07671395468509398,-0.007014970506115088,-0.0014921341662416888
0.07805276921908504,-0.006937587144162999,-0.001499110445066828
0.07962592751568162,-0.006858747795795615,-0.0015060086125368072
0.08144976045830157,-0.0067782099518086236,-0.0015128270914106093
0.08352093305596073,-0.0066957246050514925,-0.0015195640586890395
0.08581573352389857,-0.006611056271761563,-0.001526217449127446
0.08829092044784029,-0.0065240029447756935,-0.0015327849787357146
0.09088600187303887,-0.006434414483615254,-0.00153926418744991
0.09352690915019186,-0.0063422080281036386,-0.0015456524987057694
0.09613117613788995,-0.006247378985459597,-0.001551947292212551
0.09861458498270462,-0.0061500061048993,-0.0015581459847577304
0.10089875812431431,-0.00605024943334579,-0.001564246112526853
0.1029187799690749,-0.005948340664299096,-0.0015702454075756753
0.10462993750018382,-0.005844566305564466,-0.001576141861060607
0.10601293184883355,-0.0057392448708899575,-0.0015819337666488343
0.10707715067370017,-0.005632699829628691,-0.0015876197389990937
0.10786173057263333,-0.005525230389005524,-0.0015931987041084108
0.1084342409991109,-0.005417082403219651,-0.0015986698605045234
0.10888693756647803,-0.005308421813936857,-0.0016040326126131016
0.10933071597528571,-0.005199312987165975,-0.0016092864800136529
0.10988718375210452,-0.00508970403730228,-0.001614430988525887
0.11067955261452689,-0.004979420669118964,-0.0016194655508790976
0.1118231268778398,-0.004868169329372781,-0.0016243893458783435
0.11341597954874237,-0.00475554977615949,-0.0016292012054311097
0.11553021337424983,-0.004641076679697994,-0.0016338995186590383
0.11820423403196358,-0.004524209455994887,-0.0016384821617268848
0.1214366765493554,-0.004404389000704227,-0.0016429464609552344
0.12518283520099008,-0.004281079244829055,-0.001647289195078001
0.1293544873394646,-0.004153810583558827,-0.001651506639992195
0.1338237456679857,-0.004022221467055102,-0.0016555946560175019
0.13843102885203107,-0.003886094079795094,-0.0016595488137909268
0.1429966211487172,-0.0037453802547947196,-0.0016633645509582218
0.14733477840756176,-0.00360021455501658,-0.0016670373483631275
0.15126888615242062,-0.003450912722736589,-0.001670562912002004
0.15464577181714642,-0.0032979553937518055,-0.0016739373460602483
0.15734717940363072,-0.003141958918141417,-0.0016771573032161949
0.15929690354392326,-0.00298363687666764,-0.0016802201011135993
0.16046305699679547,-0.0028237568963972804,-0.0016831237980001318
0.1608559883678562,-0.0026630973737149545,-0.001685867225135188
0.160523028344319,-0.002502407865358867,-0.001688449977754725
0.1595413104549328,-0.002342375695959241,-0.001690872369535384
0.1580095477560013,-0.002183600266853774,-0.0016931353575167906
0.15603928678293147,-0.0020265758495843075,-0.0016952404455750096
0.1537461505937572,-0.0018716831308959632,-0.0016971895750652497
0.1512418782459546,-0.0017191891164761073,-0.0016989850111889357
0.14862820258426046,-0.0015692540760609997,-0.0017006292327852042
0.14599342947320146,-0.0014219432600322687,-0.0017021248314532508
0.14341194759708328,-0.0012772405714971263,-0.0017034744233690156
0.1409461084810052,-0.001135061543458082,-0.0017046805744264932
0.1386493403364073,-0.0009952638190493758,-0.0017057457371077468
0.13656915772657827,-0.000857654570017883,-0.0017066721963022804
0.1347488887839213,-0.0007219955467626332,-0.0017074620213606707
0.1332274313877604,-0.0005880073866767923,-0.0017081170228273905
0.13203706743765786,-0.0004553751372640832,-0.001708638714089361
0.13120004031456695,-0.00032375658338797077,-0.001709028279949687
0.13072495021523187,-0.00019279408812307138,-0.0017092865552854424
0.13060396526469029,-6.212963038311031e-05,-0.0017094140171446954
0.1308115142031216,6.857810935079561e-05,-0.0017094107929052115
0.13130474475302803,0.00019963623882887044,-0.0017092766857311216
0.13202577987371178,0.00033130150114224033,-0.0017090112168611361
0.1329056862314591,0.00046376723419482577,-0.0017086136824934677
0.13386996155217862,0.0005971550580866447,-0.001708083221347327
0.13484514468416375,0.0007315126112048158,-0.0017074188875126812
0.13576581498039064,0.000866818091037093,-0.0017066197221615603
0.13658087166821906,0.001002991434361398,-0.0017056848173988611
0.13725786882502172,0.0011399108046080183,-0.0017046133662793764
0.13778460605026338,0.0012774320420456608,-0.0017034046948560496
0.13816804611939004,0.0014154083681304874,-0.0017020582746509615
0.13843149637182622,0.0015537081393760955,-0.0017005737163972082
0.13861138735205772,0.0016922295812380375,-0.0016989507475369012
0.13875472140541512,0.001830912635616774,-0.0016971891764284738
0.13891749339011752,0.0019697487430145404,-0.0016952888457391583
0.13916350073454165,0.00210878924007687,-0.0016932495767476125
0.13956241030488523,0.0022481521955965834,-0.0016910711060297758
0.14018600214258178,0.002388026401820317,-0.0016887530167310674
0.14110210486294394,0.0025286704553230802,-0.0016862946683024957
0.14236656075137175,0.002670404788130238,-0.001683695130680769
0.14401429656696577,0.0028135952167894066,-0.001680953130678309
0.14605107476995846,0.002958627902457869,-0.0016780670191186855
0.14844766731548636,0.0031058772735005915,-0.0016750347665307063
0.1511379086209161,0.0032556700614687927,-0.0016718539928632216
0.15402133691004385,0.003408249684234273,-0.00166852203299037
0.1569701512723226,0.003563745428325456,-0.00166503603543409
0.15983935050225523,0.003722150179212745,-0.001661393087630321
0.16247848513590515,0.003883309097031825,-0.0016575903579921986
0.16474354971874164,0.004046920114459149,-0.001653625243386453
0.16650795650604752,0.004212545867571543,-0.0016494955103954377
0.16767187726171734,0.004379635784455426,-0.001645199419569424
0.16816932793704092,0.004547556387054805,-0.001640735823483669
0.16797237677399135,0.0047156272394103214,-0.0016361042316704365
0.16709206005262747,0.004883159457823631,-0.0016313048383218196
0.16557603622809303,0.005049493505963992,-0.0016263385118399259
0.1635034669349965,0.005214033257545536,-0.0016212067484581711
0.16097781492976482,0.005376273898477917,-0.0016159115948801595
0.15811814860050177,0.00553582188024305,-0.001610455546990799
0.15504936370468586,0.005692405636395644,-0.0016048414332324797
0.1518917617696394,0.0058458761991328064,-0.0015990722923147154
0.14875074480256523,0.005996197452418909,-0.0015931512554889396
0.1457078224707831,0.006143426736055583,-0.0015870814433947024
0.1428143913599064,0.006287687842970928,-0.001580865886105189
0.14008956035637468,0.006429139818829068,-0.001574507472274289
0.13752252441971424,0.006567945861217113,-0.001568008929434266
0.13507884436780287,0.006704246545610871,-0.001561372833230852
0.1327090238714156,0.0068381404797304805,-0.0015546016397181813
0.1303574494942755,0.006969673716413326,-0.0015476977326201093
0.1279700991272715,0.0070988374907241,-0.0015406634770165407
0.1255001063007653,0.007225572593438118,-0.0015335012719744595
0.12291090857732805,0.007349778100877165,-0.0015262135966273018
0.12017710796612278,0.00747132210914889,-0.0015188030465222888
0.1172834306008003,0.007590052378432352,-0.0015112723592784981
0.11422247920339092,0.007705805333334448,-0.0015036244304226147
0.11099223682194732,0.007818412691347117,-0.001495862321410274
0.10759420290056562,0.007927705911208373,-0.0014879892621089963
0.10403257276183575,0.008033519299039574,-0.0014800086495038722
0.10031432541422435,0.008135692748127603,-0.0014719240434802887
0.09644974319848741,0.008234074782433959,-0.0014637391597150079
0.09245281373267492,0.00832852606089954,-0.0014554578592933412
0.08834121738869323,0.008418923076460224,-0.0014470841347246613
0.08413615180592944,0.008505161761057535,-0.0014386220923059024
0.07986266975519657,0.008587161171838099,-0.0014300759308394546
0.07555100400185659,0.008664868008716626,-0.0014214499162491772
0.07123859373916953,0.008738262807587138,-0.0014127483508410254
0.06697182562388461,0.008807368017268665,-0.0014039755354285975
0.06280634907132886,0.008872257104616272,-0.001395135722867655
0.05880522867600425,0.008933062893489939,-0.001386233062868602
0.05503487537209336,0.008989982945513987,-0.0013772715399491
0.05155936917096205,0.009043280067785514,-0.0013682549084424501
0.04843426875097107,0.009093276886746481,-0.001359186629965184
0.04570119797858423,0.009140344620111259,-0.0013500698192117553
0.043384363818982814,0.009184887401010042,-0.0013409072032011947
0.04148969197042691,0.009227324428904747,-0.0013317010972862372
0.04000654768085068,0.009268072548730386,-0.0013224533987974197
0.038911316633816216,0.00930753148088772,-0.0013131655967826106
0.03817181963163677,0.009346073049020446,-0.0013038387945176564
0.03775170635623991,0.009384034812014384,-0.001294473740587139
0.03761434136998949,0.009421717835877499,-0.001285070864263193
0.037725995367815617,0.009459388004246401,-0.001275630311343131
0.038058336209682464,0.00949728017003515,-0.0012661519772559902
0.03859027566332903,0.009535604475971656,-0.0012566355349329869
0.039309120755471334,0.009574554174181056,-0.0012470804556079106
0.04021074152972639,0.009614314105323655,-0.0012374860214681583
0.04129831078985545,0.009655068631483446,-0.0012278513300997547
0.04257933397354444,0.009697007453865146,-0.0012181752920570803
0.044061197335474034,0.009740327719519656,-0.0012084566244703878
0.04574608596970191,0.009785231361172243,-0.001198693844930042
0.04762651857457389,0.009831917663444382,-0.0011888852704177338
0.04968264985741826,0.009880572247660377,-0.0011790290254621815
0.05188188503842076,0.009931354515108296,-0.001169123062080797
0.05418053853262693,0.00998438572689382,-0.0011591651919597961
0.05652669517636206,0.010039739343748313,-0.001149153129424475
0.05886335683220262,0.010097434369752595,-0.0011390845425677245
0.06113130627061966,0.010157431701304006,-0.0011289571095321961
0.06327159234951815,0.010219633150614076,-0.0011187685771062372
0.06522783224892499,0.010283882862913298,-0.0011085168190994735
0.06694851950749794,0.01034997103879151,-0.001098199892148621
0.06838933947695845,0.010417639968283737,-0.0010878160866450834
0.06951536525203429,0.010486592320648233,-0.0010773639705006174
0.07030303485661922,0.01055650152070256,-0.001066842423579942
0.07074184107033167,0.010627023958666037,-0.0010562506608402578
0.07083555374848437,0.010697812656075445,-0.001045588242532887
0.0706026037144797,0.010768531734806927,-0.0010348550703374458
0.07007511356502734,0.01083887059344668,-0.001024051369173319
0.06929609465507658,0.010908556197556731,-0.0010131776557778173
0.06831472535751135,0.010977361607563026,-0.0010022346968752574
0.0671803649842224,0.011045109152733892,-0.000991223461495109
0.06593661381163422,0.01111166764213182,-0.000980145073097676
0.06461683264194655,0.01117694436535861,-0.0009690007670939309
0.06324206153381864,0.011240873812446494,-0.0009577918580050284
0.061821596296028215,0.011303405641361418,-0.0009465197182781244
0.060355899620111154,0.011364494389319487,-0.000935185768262784
0.05884105647509354,0.01142409286736709,-0.0009237914746344407
0.05727359157866631,0.01148215019139397,-0.0009123383531050601
0.055654312234656375,0.011538614143300631,-0.0009008279709377128
0.053990125145095956,0.011593436361990507,-0.0008892619456850673
0.05229344932096052,0.011646578149223536,-0.0008776419384294603
0.050579617854632566,0.011698014682811333,-0.0008659696420134429
0.0488632126847377,0.011747736098081019,-0.0008542467666229968
0.047154434303780655,0.011795744921575278,-0.0008424750261131686
0.04545641451591124,0.011842050345985124,-0.0008306561284793884
0.04376400849769588,0.011886660557491928,-0.0008187917730276498
0.04206419530350692,0.011929574659392529,-0.0008068836554192076
0.04033786388898749,0.011970775688988775,-0.000794933480245017
0.03856256245754608,0.012010225902162042,-0.0007829429794494416
0.036715788679942254,0.012047865077730787,-0.0007709139339594952
0.034778505730134045,0.012083612224935826,-0.0007588481953081619
0.03273861668801898,0.012117370786144901,-0.0007467477038026215
0.030594004776392555,0.012149037096877107,-0.0007346144998611105
0.02835450449079575,0.0121785113515107,-0.0007224507256369166
0.026042070192508347,0.012205709638852352,-0.000710258615141735
0.0236887012528482,0.01223057502457503,-0.0006980404728100213
0.02133227872557947,0.012253085514564244,-0.0006857986425404517
0.019011011015515136,0.012273257159434791,-0.0006735354712034522
0.016757468979660222,0.012291141399432378,-0.0006612532719240186
0.014593326389327851,0.012306816797116872,-0.0006489542928257439
0.01252602855856972,0.01232037647459082,-0.0006366406961898901
0.010548541183832997,0.012331913759462023,-0.0006243145510728636
0.008642822243411136,0.012341509441175645,-0.0006119778394725447
0.006786665120822461,0.012349224184857762,-0.0005996324726595281
0.004962400324072896,0.012355098717580209,-0.000587280311208309
0.0031651554442569734,0.012359162495464374,-0.0005749231806017868
0.001408317225161028,0.012361449231799083,-0.000562562874738155
-0.0002755499301213028,0.012362015615446604,-0.0005502011423145322
-0.0018390741769129704,0.012360958303393087,-0.0005378396553551123
-0.003229283563731607,0.012358424124522765,-0.0005254799641411544
-0.004399977430355103,0.012354609494025722,-0.0005131234473318802
-0.005324665721509458,0.01234974717244979,-0.0005007712689986424
-0.006007199394894927,0.012344081239891587,-0.0004884243547924717
-0.006487660046731608,0.012337833810170774,-0.0004760833972674405
-0.006842056943614552,0.012331168951675601,-0.0004637488958865173
-0.007175637084600034,0.012324160104661494,-0.00045142123135834874
-0.007610896739825299,0.012316766837749281,-0.00043910076788714335
-0.008272395860542561,0.012308825191449097,-0.00042678797187254417
-0.009270955232929146,0.01230005351590236,-0.00041448353251886846
-0.010689679323789777,0.012290073198624001,-0.0004021884691616053
-0.012573663212726668,0.012278441527355743,-0.00038990421179861543
-0.014924552882100157,0.01226469241930833,-0.00037763264482528337
-0.01770058614298019,0.01224837984979579,-0.0003653761086907313
-0.020822251440588215,0.012229118431004006,-0.0003531373595503314
-0.024183006149141137,0.012206615802209142,-0.00034091949243372484
-0.027663625295848513,0.012180692486486646,-0.00032872583828937697
-0.03114805010173223,0.012151286648787856,-0.0003165598487217397
-0.03453830185894793,0.012118443472807515,-0.000304424983660942
-0.03776607747276162,0.01208229128314166,-0.0002923246162829674
-0.0407990494965146,0.012043008719657022,-0.00028026196628156807
-0.04364081354321761,0.012000788788137156,-0.000268240067527671
-0.046324809344490535,0.011955805976693303,-0.00025626177014525576
-0.04890390136484595,0.011908191621338634,-0.0002443297713462398
-0.05143804821822429,0.0118580206465471,-0.00023244666521229695
-0.05398242200823298,0.01180531041143387,-0.00022061499968330646
-0.05657773844157234,0.011750030331208968,-0.00020883732931198504
-0.05924382636775455,0.011692119548804305,-0.0001971162543719784
-0.0619768524242424,0.011631509209408307,-0.0001854544399928721
-0.06475021746117694,0.011568145674465596,-0.00017385461255093514
-0.06751887636560402,0.011502011127552206,-0.00016231953414992624
-0.07022645685588677,0.011433138460941461,-0.0001508519593556794
-0.07281395307880516,0.011361618255974116,-0.00013945458099722162
-0.07522823627826328,0.011287597161295581,-0.00012812997328858676
-0.07742860649484153,0.011211268739909028,-0.00011688054033798446
-0.07939024929767183,0.011132859312012772,-0.00010570847631202355
-0.08110448115692757,0.011052611946785472,-9.461574068262443e-05
-0.08257658583175326,0.010970771413291131,-8.360404900258614e-05
-0.0838224663034,0.010887571887223554,-7.26748773523288e-05
-0.0848651714825585,0.010803228068330574,-6.182947737455173e-05
-0.08573185839981352,0.010717929553389387,-5.1068898563691756e-05
-0.08645131001901468,0.010631837969179974,-4.0394014802407076e-05
-0.08705194952866031,0.010545086339406137,-2.980555264811402e-05
-0.08756028082906087,0.010457780224227277,-1.9304119366297313e-05
-0.08799969935079029,0.010370000234137351,-8.890229137115e-06
-0.08838967428849694,0.010281805547317707,1.4356737536125281e-06
-0.08874542681870239,0.010193237996764106,1.1673195525653434e-05
-0.0890782845543766,0.010104326141077567,2.182197759457427e-05
-0.08939676547229872,0.01001508861606423,3.188168497314517e-05
-0.08970823309969142,0.009925536116778233,4.1851997339566405e-05
-0.09002081864124345,0.009835671590907766,5.1732601193409405e-05
-0.09034520733503547,0.009745488577919627,6.15231812778231e-05
-0.0906957537259377,0.00965496809738914,7.122340961547749e-05
-0.09109030218954826,0.009564075069431396,8.083293119888775e-05
-0.09154828021958998,0.009472755778226828,9.035134662271686e-05
-0.09208722909204257,0.009380938023571012,9.977819352361579e-05
-0.09271867771907963,0.00928853507016545,0.00010911293007048402
-0.09344460227750602,0.009195453430167158,0.00011835492432065032
-0.09425534538189882,0.009101603456337455,0.00012750345276390263
-0.09512909334264055,0.009006911236975185,0.00013655771011055894
-0.0960324181323595,0.008911330481237685,0.00014551683096966539
-0.09692134130148441,0.008814853601520763,0.0001543799230110446
-0.0977428546705706,0.008717521503534735,0.00016314611056357235
-0.09843749243135248,0.008619431329983773,0.00017181458698033161
-0.09894379738660214,0.008520740685074796,0.0001803846729878609
-0.09920496726028497,0.008421666302751353,0.00018885587648177397
-0.09917691827465024,0.008322475359983886,0.00019722794731314157
-0.09883620673231715,0.008223468797480402,0.00020550091939187373
-0.09818611449690241,0.008124957636865793,0.00021367513260904682
-0.09725960838797575,0.008027234775423353,0.0002217512288151914
-0.09611854485456386,0.007930545698802083,0.0002297301190523041
-0.09484917690662134,0.00783506183792149,0.00023761292282066589
-0.09355454740597449,0.007740859975765192,0.00024540088372750925
-0.0923446655468418,0.0076479103692887835,0.00025309526890003625
-0.09132554789651905,0.007556075262567103,0.00026069726171596417
-0.0905883396412083,0.007465118318798239,0.00026820785850664686
-0.09019977867593228,0.007374724259639669,0.0002756277797958658
-0.0901951453976714,0.007284526797602867,0.0002829574053244871
-0.0905745550902627,0.0071941419473589,0.000290196739696968
-0.09130308357587495,0.007103203128025831,0.0002973454122346604
-0.09231484056716582,0.007011394165954311,0.0003044027108816505
-0.09352071210581148,0.006918476389617822,0.00031136764615943656
-0.09481906776013421,0.0068243064996848495,0.0003182390376040879
-0.09610832319059014,0.006728842804209488,0.0003250156122560351
-0.09729992828371825,0.006632138678472333,0.000331696102997376
-0.0983301134131941,0.006534323657623877,0.0003382793341654241
-0.09916859895256462,0.0064355743014409975,0.00034476428314495654
-0.09982265036176557,0.006336078676783832,0.00035115010963406896
-0.10033555269465648,0.006235999575255622,0.0003574361487600887
-0.10077965538878364,0.006135441971213902,0.00036362186953332344
-0.10124516013915248,0.006034429563449934,0.00036970680530065534
-0.10182648296788487,0.005932893741896416,0.0003756904669533285
-0.1026083116940787,0.005830676344565434,0.00038157225199655947
-0.10365348594456389,0.005727545445746113,0.00038735136289171524
-0.10499456878064935,0.005623221418383507,0.00039302674632378005
-0.10663038971126358,0.00551740893913755,0.0003985970615025406
-0.10852787104886091,0.005409829808757488,0.0004040606808764881
-0.11062831302942984,0.005300251716718342,0.000409415721639226
-0.11285644138065869,0.0051885093395132986,0.0004146601021673418
-0.11513023260618674,0.005074516002519876,0.00041979161483835843
-0.11736986178632741,0.004958265955323619,0.0004248080058172802
-0.11950484168123274,0.004839828603589839,0.0004297070530967369
-0.12147911851788193,0.004719336623490281,0.00043448663571027694
-0.12325419789146529,0.004596969965285608,0.00043914478900466486
-0.12481028557949536,0.0044729377235501275,0.00044367974284908275
-0.12614521356160488,0.004347459973979577,0.0004480899416978476
-0.12727087840002943,0.00422075192799876,0.00045237404764883677
-0.1282072504271351,0.004093012863585178,0.00045653093004462873
-0.12897470463806224,0.0039644218860525795,0.0004605596474194476
-0.12958616227871317,0.003835141452594192,0.000464459429088771
-0.1300408988472909,0.0037053279220311897,0.0004682296637760837
-0.13032164451615283,0.003575146650349468,0.00047186990106227403
-0.13039582506405284,0.003444787915559365,0.00047537986834522846
-0.13022073714173998,0.003314479634456468,0.0004787595021202364
-0.12975151349553782,0.003184493509137829,0.00048200898869203354
-0.12895022938926134,0.0030551426376954297,0.00048512880676545016
-0.12779450629894987,0.002926770269851324,0.0004881197632192235
-0.12628430011834435,0.0027997308666426767,0.0004909830137874705
-0.12444593360195105,0.002674365749782529,0.0004937200620956831
-0.12233270894030701,0.0025509764285114003,0.0004963327331848301
-0.12002173363240393,0.0024297992072250447,0.0004988231210026983
-0.11760712307619044,0.0023109847788707477,0.0005011935129957462
-0.11519050687527344,0.0021945859638950157,0.000503446298367129
-0.11287040403377475,0.0020805555084404915,0.0005055838691032968
-0.11073214234763004,0.001968754235249789,0.0005076085239751419
-0.10883959909749419,0.0018589683645272269,0.0005095223852750304
-0.10722950146369672,0.0017509338142466314,0.0005113273363644173
-0.10590858518129895,0.0016443647709241335,0.0005130249856570027
-0.1048535552917939,0.001538983700687587,0.0005146166598928085
-0.10401352742022961,0.0014345501593315752,0.0005161034268228182
-0.10331454098656255,0.0013308861251281792,0.000517486144965048
-0.10266579910781548,0.00122789595508099,0.0005187655360051526
-0.10196735926409338,0.0011255793758950356,0.0005199422736706406
-0.10111901548405179,0.001024036188520963,0.0005210170814528486
-0.10003009113956204,0.0009234616352091561,0.0005219908303647137
-0.09862971695241164,0.0008241317311631693,0.0005228646270478999
-0.09687677872044632,0.0007263784833267402,0.0005236398821551448
-0.09476818565528841,0.0006305560011388728,0.0005243183493973776
-0.09234378994003388,0.0005370000133412117,0.0005249021274046177
-0.08968645831519276,0.00044598488921359844,0.0005253936198558951
-0.08691642379181405,0.00035768344816009505,0.0005257954540245819
-0.08417996294745636,0.00027213525479045984,0.0005261103633760572
-0.0816335230386268,0.00018922851179741827,0.0005263410452593511
-0.07942543082841953,0.00010869903486389511,0.0005264900090326817
-0.07767787526165906,3.0147381818855797e-05,0.0005265594322410232
-0.07647177081986509,-4.692744122190628e-05,0.0005265510422113217
-0.07583655317075004,-0.00012308160321721385,0.0005264660376891021
-0.07574622596043548,-0.0001988729927828066,0.0005263050603911021
-0.07612218215470352,-0.0002748071968403761,0.0005260682202962905
-0.07684246172382914,-0.0003512895187796424,0.0005257551719384805
-0.07775625987401015,-0.00042858887957856204,0.0005253652327393014
-0.07870183225210518,-0.0005068179256416197,0.0005248975293366913
-0.0795255441788791,-0.0005859316138571118,0.000524351154566942
-0.08009964168986711,-0.0006657442067914849,0.0005237253166566177
-0.0803363906462095,-0.0007459622229595232,0.0005230194634417421
-0.08019669839457015,-0.000826228767479913,0.0005222333679465224
-0.07969228131031905,-0.0009061732573323576,0.0005213671669341163
-0.07888160266246376,-0.000985460199318749,0.0005204213502057908
-0.07786071667053059,-0.0010638313589852462,0.0005193967044266388
-0.07675057597656162,-0.0011411370053087922,0.0005182942202444917
-0.07568242468654869,-0.0012173535056403473,0.0005171149749890171
-0.07478285902968865,-0.001292586147498466,0.0005158600051624477
-0.07416007603999872,-0.0013670576150333097,0.0005145301832811818
-0.07389267138256882,-0.0014410839887445935,0.0005131261124792928
-0.07402200821607281,-0.0015150413285439143,0.0005116480498206485
-0.07454866545759375,-0.0015893266653807475,0.0005100958658236862
-0.0754329252287291,-0.001664317460723909,0.0005084690437606339
-0.07659888171485911,-0.001740333364195703,0.0005067667183481741
-0.07794161237968437,-0.0018176036112429747,0.0005049877498604548
-0.07933679183241377,-0.0018962428133490238,0.0005031308266481588
-0.08065197897421675,-0.001976237198752339,0.0005011945866421082
-0.08175859663951769,-0.002057442486559206,0.0004991777467994524
-0.08254351033910395,-0.002139593540048517,0.0004970792287861485
-0.08291916771163957,-0.002222324879073889,0.0004948982695765873
-0.08283138919552381,-0.002305200157527471,0.0004926345070582867
-0.0822640387004556,-0.0023877478714754608,0.0004902880330437852
-0.08124003856199204,-0.0024694999101066845,0.00048785940915299414
-0.07981856918485346,-0.002550029213980107,0.00048534964459095076
-0.07808868107822409,-0.002628982839111646,0.0004827601385644049
-0.07615985959640911,-0.0027061071094489626,0.0004800925935901246
-0.07415038602563817,-0.002781262232259986,0.0004773489089192701
-0.07217464090785962,-0.002854424745726735,0.00047453106543027674
-0.07033070519351792,-0.002925677418777424,0.0004716410143480247
-0.068689742581618,-0.002995187642664992,0.0004686805818173035
-0.06728873861985474,-0.0030631768832657283,0.00046565139955433816
-0.0661280299015694,-0.0031298852675264405,0.0004625548684789421
-0.0651743452346639,-0.003195536455094557,0.0004593921576176316
-0.06436880681757629,-0.003260308031120677,0.00045616423537452397
-0.06363802870322448,-0.0033243114488810776,0.0004528719256345231
-0.06290575761332703,-0.0033875833420393534,0.0004495159782390629
-0.06210272458504827,-0.003450087583138541,0.0004460971427764739
-0.061173329593717546,-0.003511725610227924,0.0004426162361797907
-0.06007895248171558,-0.0035723517512656405,0.0004390741974990439
-0.05879849290115162,-0.0036317904739570743,0.0004354721263864325
-0.05732692165580491,-0.0036898531812355525,0.0004318113045588362
-0.05567243988416395,-0.003746352862005537,0.0004280932015372157
-0.053852788450625175,-0.0038011154761729317,0.00042431946736812645
-0.0518914865803839,-0.003853987613688436,0.00042049191582319576
-0.04981496544088996,-0.003904840839699073,0.000416612501596502
-0.047651334621065605,-0.003953573989730051,0.00041268329418178744
-0.045430927557175774,-0.004000115120819172,0.00040870644962651283
-0.043188110999806156,-0.004044424640097663,0.0004046841797460544
-0.04096334165280378,-0.004086500366423967,0.0004006187172427936
-0.03880429375326078,-0.0041263841841269995,0.0003965122749675181
-0.036765209662367966,-0.0041641689358348135,0.0003923669984075372
-0.034904332072807506,-0.004200003706702401,0.0003881849120862686
-0.03327996974671388,-0.004234095857612162,0.00038396786230411134
-0.031946061334266834,-0.004266708873152653,0.00037971745993872893
-0.030947943436693652,-0.004298155875538133,0.00037543502756438353
-0.030318602265927384,-0.0043287891483894435,0.00037112155505241974
-0.03007537178984519,-0.00435898613541733,0.0003667776674105164
-0.030217092136546227,-0.004389132367380526,0.00036240360815911743
-0.03072203001059399,-0.004419601928454096,0.0003579992410112001
-0.03154707960139614,-0.004450736483260091,0.00035356407180534304
-0.032628783787400535,-0.004482824414954489,0.0003490972913562357
-0.03388656741698091,-0.00451608209055668,0.00034459783810348015
-0.03522827443612897,-0.004550639511483235,0.0003400644773024602
-0.03655767668754766,-0.004586532487045073,0.00033549589130319607
-0.037783127820546575,-0.00462370288929912,0.00033089077361502395
-0.03882606479830325,-0.004662007485608545,0.0003262479184275701
-0.039627833652160785,-0.004701234434833777,0.00032156629746734895
-0.04015358917245726,-0.004741125146246086,0.000316845117676809
-0.040392747818764625,-0.004781398314741697,0.00031208385594631513
-0.04035623004569461,-0.004821772803673927,0.0003072822703871073
-0.04007112693859539,-0.004861986482166072,0.00030244039074418734
-0.03957356362074441,-0.004901808827445742,0.00029755849308938146
-0.03890074605328433,-0.004941045982282756,0.00029263706568451723
-0.038083442662538006,-0.004979538076640667,0.0002876767736550555
-0.037140117810122684,-0.005017149856876998,0.0002826784296882967
-0.036073540008008456,-0.005053756685786063,0.00027764297641696517
-0.03487024551627057,-0.005089228578548203,0.000272571483784798
-0.033502917354554435,-0.005123415159983615,0.00026746516191553213
-0.03193543464902313,-0.005156134335985404,0.00026232538716754764
-0.030130005713724397,-0.005187167056166778,0.00025715373647147157
-0.02805550918041626,-0.005216259813613848,0.00025195202303658127
-0.025695949091711884,-0.005243135542749912,0.0002467223253583994
-0.023057716880819406,-0.005267512375736178,0.00024146700139915636
-0.020174244463496936,-0.005289128356408336,0.0002361886810330841
-0.017106925899523732,-0.005307768941589846,0.000230890232384085
-0.013941993414603074,-0.00532329340124691,0.0002255747012126666
-0.010784003932952813,-0.005335656399920688,0.0002202452263120828
-0.007747194660699052,-0.005344921999217514,0.0002149049371125137
-0.004945997696606068,-0.005351268595396167,0.00020955684181520685
-0.0024857022380168226,-0.005354984445363478,0.00020420371529482703
-0.00045398946423147576,-0.005356454291214602,0.00019884799592653798
0.001086022759146551,-0.005356138274567144,0.00019349169964364712
0.0021006819355963613,-0.005354544922219773,0.00018813635804525365
0.0025883888661824947,-0.005352200386818884,0.00018278298539073433
0.0025799281257112604,-0.005349616228322937,0.0001774320770831634
0.0021366524972734713,-0.005347257938011444,0.0001720836399999962
0.0013464559887703422,-0.005345516383768422,0.0001667372528391063
0.00031742322826282265,-0.005344684444159906,0.00016139215242514212
-0.0008306630728283524,-0.005344941064082188,0.00015604733967102108
-0.00197635655612027,-0.005346344573896662,0.00015070169685203166
-0.0030073109450926196,-0.005348836407647268,0.0001453541063612597
-0.0038309297390391925,-0.005352255527989335,0.00014000356039344138
-0.004383937560836561,-0.0053563629616392725,0.00013464925114862707
-0.004639699798487396,-0.005360874780318934,0.00012929063227764797
-0.0046121533248067925,-0.0053655007068805815,0.0001239274445340482
-0.004355669407866512,-0.0053699846182469185,0.00011855970187148446
-0.003960829744486325,-0.005374142867823095,0.00011318763812844945
-0.0035466210544689955,-0.005377896593222573,0.00010781161839792662
-0.003249815038311866,-0.0053812948112689635,0.00010243202269568085
-0.003212390850730175,-0.005384525914213485,9.704911233293962e-05
-0.0035679018462079428,-0.005387916060561953,9.16628913455519e-05
