frame_number,force
657,829.3458926164761
658,829.1468913048798
659,828.9119018593319
660,828.6476548822484
661,828.3631691389706
662,828.0685369474281
663,827.7735826092628
664,827.4865999596229
665,827.213370811928
666,826.9566316639259
667,826.7160781492678
668,826.488879615993
669,826.2705611208868
670,826.0560472055083
671,825.8406675864647
672,825.620975705144
673,825.3952930620777
674,825.1639441489605
675,824.9291805668684
676,824.6948153558924
677,824.4656203937304
678,824.2465904882357
679,824.0422229547371
680,823.8559630188494
681,823.6899112063239
682,823.544802572424
683,823.420189850307
684,823.3147268627496
685,823.2264625341577
686,823.1530980392075
687,823.0921969183611
688,823.0413531668345
689,822.9983232463652
690,822.961126748672
691,822.9281156188413
692,822.8980013939855
693,822.8698251988892
694,822.842865992249
695,822.8165004561805
696,822.7900402893912
697,822.7625809932904
698,822.7329074648072
699,822.6995091889248
700,822.6607416406864
701,822.6151199622645
702,822.5616682385945
703,822.5002191875698
704,822.4315903007089
705,822.3576280929296
706,822.2811622254355
707,822.2059154459423
708,822.1363748630422
709,822.0775742194897
710,822.0347158278455
711,822.0126079645589
712,822.014982293309
713,822.0438233081314
714,822.0988532013636
715,822.1772813527483
716,822.2738716533149
717,822.3813228407653
718,822.4909124025454
719,822.593328130506
720,822.6795957898213
721,822.7419999985929
722,822.7748914365588
723,822.7752836406095
724,822.7431668520414
725,822.6814973802407
726,822.5958527960194
727,822.493776539131
728,822.383871560818
729,822.274736910653
730,822.1738682992815
731,822.0866637849125
732,822.0156865186192
733,821.9603214838504
734,821.9169046283953
735,821.8793116184952
736,821.8399069381801
737,821.7906983313766
738,821.7245170281946
739,821.6360436942891
740,821.5225218872826
741,821.3840506884977
742,821.2234301030952
743,821.0456290286719
744,820.8570193843844
745,820.664544406902
746,820.47496122478
747,820.2942365379294
748,820.1271152624965
749,819.9768559253049
750,819.8451340946673
751,819.7321332921255
752,819.6368464812714
753,819.5575831862033
754,819.4926186765734
755,819.4408591771548
756,819.4023660165626
757,819.3786010746956
758,819.372321738613
759,819.3871428196015
760,819.4268623020778
761,819.4946904907791
762,819.5925217134904
763,819.7203597037784
764,819.8759762572573
765,820.0548593774835
766,820.2504819638306
767,820.4548772078698
768,820.6594422284544
769,820.8558374547007
770,821.0368399430873
771,821.1970425225347
772,821.3333362606451
773,821.4451509817401
774,821.5344585892046
775,821.6055664129348
776,821.6647351688742
777,821.7196507552754
778,821.7787732427246
779,821.8505850028051
780,821.9427617542732
781,822.0613025363435
782,822.2096876400143
783,822.388178698551
784,822.5934022500641
785,822.8183436778048
786,823.052825334048
787,823.2844649997684
788,823.5000195144528
789,823.6869331121777
790,823.8348625766708
791,823.9369585486622
792,823.9907293176481
793,823.998375458409
794,823.9665510062721
795,823.9055797999924
796,823.828227369213
797,823.7481852702997
798,823.6784585808931
799,823.6298615926298
800,823.6098209444255
801,823.6216458044596
802,823.6643443890275
803,823.7329678196836
804,823.8193851679887
805,823.9133578699127
806,824.0037761955641
807,824.0799238548585
808,824.1326420378523
809,824.1552776716078
810,824.1443293911162
811,824.0997481914156
812,824.0248961655889
813,823.9261986924463
814,823.8125373977875
815,823.6944363466738
816,823.5831065936773
817,823.4894321138837
818,823.422989669671
819,823.3911905126032
820,823.3986209080252
821,823.4466467656928
822,823.5333277245161
823,823.6536542009687
824,823.8000881262265
825,823.9633616348547
826,824.1334622913896
827,824.3007078558838
828,824.4567958384182
829,824.5957022772456
830,824.7142963693353
831,824.8125496222758
832,824.8932784212645
833,824.9614667346635
834,825.0233266361028
835,825.08531291697
836,825.1532891508037
837,825.231961844242
838,825.3246001690034
839,825.4329902560831
840,825.5575578237349
841,825.6976086508146
842,825.8516409844625
843,826.0176639372617
844,826.1934401277398
845,826.3765900971172
846,826.5645461393544
847,826.7543991309266
848,826.9427244376479
849,827.1254864657456
850,827.2980936339293
851,827.4556157353989
852,827.593116970617
853,827.7060314672369
854,827.7905215108713
855,827.8437948397117
856,827.8643841444294
857,827.8523876074414
858,827.8096449383493
859,827.7398050165356
860,827.6482394468798
861,827.5417688645927
862,827.4281942208878
863,827.3156611679258
864,827.2119275108593
865,827.1236435606638
866,827.0557743383888
867,827.0112694688149
868,826.9910248418914
869,826.9941160480982
870,827.0182498443338
871,827.0603682619459
872,827.1173218400461
873,827.186506050964
874,827.2663578982615
875,827.3566430291655
876,827.4585011406763
877,827.5742445977636
878,827.7069310093673
879,827.8597594176074
880,828.0353642264628
881,828.2350994835273
882,828.458424158055
883,828.702508259693
884,828.9621548204256
885,829.2300643373281
886,829.4973861334307
887,829.7544501020718
888,829.9915696390524
889,830.1998320809492
890,830.3718152718398
891,830.5021763246442
892,830.5880665769888
893,830.6293506577033
894,830.6286344614169
895,830.5911114621001
896,830.5242218314809
897,830.4371148644103
898,830.3399300910373
899,830.2429478681654
900,830.1556782364705
901,830.0859594306984
902,830.0391476711784
903,830.017497560834
904,830.0198293522676
905,830.0415405523037
906,830.0749634780609
907,830.1100259795734
908,830.135150419599
909,830.1383183532163
910,830.1082245741212
911,830.0354389295996
912,829.9134832573885
913,829.7397135650438
914,829.5158865031998
915,829.2483016376667
916,828.9474524955406
917,828.627181891213
918,828.3034098467217
919,827.9925753205665
920,827.7099887892136
921,827.4683094492342
922,827.2763317824625
923,827.1382092722712
924,827.053182340476
925,827.0158235168766
926,827.0167622061294
927,827.0438031091368
928,827.083315982492
929,827.1217551379806
930,827.1471534035574
931,827.1504194989066
932,827.1262680312253
933,827.0736544209618
934,826.9956739037696
935,826.8989803545958
936,826.7928442991132
937,826.6879864561237
938,826.5953183504784
939,826.5247223819177
940,826.4840066937294
941,826.4781568573558
942,826.5089712221027
943,826.5751121217572
944,826.672535989309
945,826.7952012185374
946,826.9359193731772
947,827.0872217125875
948,827.2421457147393
949,827.3948837927882
950,827.541263527533
951,827.6790438506704
952,827.8080189454693
953,827.9299226385825
954,828.048127061572
955,828.1671439829018
956,828.2919699521573
957,828.4273551478816
958,828.5771023444514
959,828.743502350468
960,828.9269828470115
961,829.126002770955
962,829.3371851969932
963,829.5556576536684
964,829.7755537948964
965,829.9906131620345
966,830.1947920420465
967,830.3827795944286
968,830.5503249820699
969,830.6943387293336
970,830.812814737629
971,830.9046821689893
972,830.9697053890965
973,831.0085061505234
974,831.0227089856028
975,831.0151387599768
976,830.9899571672411
977,830.9526275377043
978,830.9096362204721
979,830.8679560053789
980,830.8343049060336
981,830.8143225563094
982,830.8118261563162
983,830.8282912041668
984,830.8626403404384
985,830.9113541674739
986,830.9688663915574
987,831.0281737130191
988,831.081572380161
989,831.1214249022166
990,831.1408618341048
991,831.1343386184245
992,831.097998261848
993,831.0298297216178
994,830.9296502552118
995,830.7989734203302
996,830.6408424910364
997,830.4596935592338
998,830.2612604104281
999,830.0524721598312
1000,829.8412647326682
1001,829.6362477715047
1002,829.4462243861782
1003,829.2796185086181
1004,829.143897874785
1005,829.0450840828363
1006,828.9874200505266
1007,828.9732294932547
1008,829.0029681303236
1009,829.0754416199179
1010,829.1881426403818
1011,829.3376326491576
1012,829.5198813209804
1013,829.7304987002784
1014,829.9648398228627
1015,830.218004087431
1016,830.484783475618
1017,830.7596303655862
1018,831.0367076842159
1019,831.3100568452555
1020,831.5738918265276
1021,831.8230060791772
1022,832.0532497852806
1023,832.2619975284838
1024,832.4485068196834
1025,832.6140881506113
1026,832.7620517379447
1027,832.8974315497023
1028,833.0265061567153
1029,833.1561541481602
1030,833.2931050066928
1031,833.4431672293664
1032,833.6105271253612
1033,833.7972050585819
1034,834.0027270438487
1035,834.2240351685848
1036,834.4556414072985
1037,834.6900230281556
1038,834.9182431228237
1039,835.1307493525711
1040,835.3182748753442
1041,835.4727559884526
1042,835.5881874061685
1043,835.6613415750069
1044,835.6922767146016
1045,835.6845578878496
1046,835.6451299679172
1047,835.5838180599033
1048,835.5124821700192
1049,835.4439043865311
1050,835.3905322330701
1051,835.3632366295371
1052,835.3702518277877
1053,835.4164350938139
1054,835.5029257004923
1055,835.6272207166363
1056,835.7836352231445
1057,835.9640764655278
1058,836.1590284280294
1059,836.3586152344391
1060,836.5535978997178
1061,836.7361713377054
1062,836.9004715396411
1063,837.0427650506239
1064,837.1613544534256
1065,837.256282201917
1066,837.3289430675516
1067,837.3817119967466
1068,837.4176606062209
1069,837.4403917392813
1070,837.4539827447369
1071,837.4629924348044
1072,837.4724546764369
1073,837.4877729358312
1074,837.5144646968635
1075,837.5577702256046
1076,837.6221946100019
1077,837.7110640055757
1078,837.8261528953037
1079,837.9674087642527
1080,838.1327879362543
1081,838.3182233389276
1082,838.5177543080612
1083,838.7238420579902
1084,838.927871356703
1085,839.1208124348652
1086,839.2939939910003
1087,839.4399125617676
1088,839.5529751107043
1089,839.6300572067347
1090,839.6707759317441
1091,839.6774216015201
1092,839.6545495792491
1093,839.6082938187424
1094,839.545519893633
1095,839.4729654539964
1096,839.3964988369703
1097,839.3205733215012
1098,839.2479056645974
1099,839.1793883879362
1100,839.1142418161395
1101,839.0503950798701
1102,838.9850455609659
1103,838.9153021191897
1104,838.8387973354157
1105,838.7541690206617
1106,838.661348320821
1107,838.5616323216041
1108,838.457552674836
1109,838.3525746907036
1110,838.250676684764
1111,838.1558742034415
1112,838.0717659354881
1113,838.00117563958
1114,837.9459424756075
1115,837.9068763281925
1116,837.8838511563642
1117,837.875972413705
1118,837.8817509858115
1119,837.8992525430984
1120,837.9262322035945
1121,837.9602712411072
1122,837.9989096672078
1123,838.039749715641
1124,838.0805101397465
1125,838.1190339736394
1126,838.1532799670858
1127,838.181348823174
1128,838.2015971385293
1129,838.2128657183418
1130,838.2147996266925
1131,838.2081852740046
1132,838.1951989148813
1133,838.1794644280228
1134,838.1658551805571
1135,838.1600319817233
1136,838.167766729732
1137,838.1941446655968
1138,838.2427623258935
1139,838.315040975701
1140,838.4097562833955
1141,838.5228535637988
1142,838.647588293704
1143,838.7750045139516
1144,838.8947215365096
1145,838.9959368923741
1146,839.0685026292135
1147,839.1039274994338
1148,839.0961927122754
1149,839.042312283401
1150,838.9426010479849
1151,838.8006320083985
1152,838.6228799996916
1153,838.4180768340178
1154,838.1963464066476
1155,837.9682274405054
1156,837.743706913215
1157,837.5313752595109
1158,837.3377838165896
1159,837.1670478576633
1160,837.0207035883063
1161,836.8977979374156
1162,836.7951689633417
1163,836.7078662227108
1164,836.6296642057486
1165,836.553629415456
1166,836.4727005832787
1167,836.380230850704
1168,836.2704371435824
1169,836.1387214498694
1170,835.9818664181159
1171,835.7981423520291
1172,835.5873756024343
1173,835.3510126363485
1174,835.092174055249
1175,834.8156461842584
1176,834.5277305202765
1177,834.2358785141749
1178,833.9480780708607
1179,833.6720224279966
1180,833.4141749714287
1181,833.178919809177
1182,832.9680122801528
1183,832.7804868986709
1184,832.6130628301408
1185,832.4609597847782
1186,832.3189387355671
1187,832.1823314029302
1188,832.0478339211862
1189,831.9139117678528
1190,831.7807654527264
1191,831.6499015411003
1192,831.5234189188623
1193,831.4031540210998
1194,831.289843555254
1195,831.1824687012736
1196,831.077931262011
1197,830.9711622359434
1198,830.85567695761
1199,830.7244913892653
1200,830.5712301549007
1201,830.3912083725121
1202,830.1822697424253
1203,829.9452193209855
1204,829.6837864692366
1205,829.404157260631
1206,829.1141945550238
1207,828.8225024823605
1208,828.5374891392821
1209,828.2665486360158
1210,828.0154415992404
1211,827.7879170496944
1212,827.5855889995006
1213,827.4080529110784
1214,827.2532001539604
1215,827.1176663267503
1216,826.9973360183759
1217,826.887827538784
1218,826.7848982312406
1219,826.6847393800896
1220,826.5841608141726
1221,826.4806889761136
1222,826.3726094826296
1223,826.2589734400894
1224,826.139565589
1225,826.0148220443914
1226,825.8856978199827
1227,825.7535061207184
1228,825.6197619113809
1229,825.4860597391463
1230,825.3540071704273
1231,825.2252156390879
1232,825.1013166417465
1233,824.9839440989152
1234,824.8746342377409
1235,824.7746442733503
1236,824.68474460936
1237,824.6050592471448
1238,824.5350090643869
1239,824.4733704441468
1240,824.4184221479569
1241,824.3681365061199
1242,824.3203790455551
1243,824.2730971579718
1244,824.2244883403946
1245,824.1731398660517
1246,824.1181272436153
1247,824.0590507214423
1248,823.9959864086602
1249,823.9293465778916
1250,823.8596824233344
1251,823.7874952757792
1252,823.7131221641795
1253,823.6367302341264
1254,823.5584105133428
1255,823.4783207611521
1256,823.3968082177765
1257,823.3144621575384
1258,823.2320915447274
1259,823.1506598545745
1260,823.0712147535526
1261,822.9948309816024
1262,822.9225617778047
1263,822.8553851145542
1264,822.7941385979582
1265,822.7394497322409
1266,822.6916732497957
1267,822.6508432601717
1268,822.6166441359009
1269,822.5884048766256
1270,822.5651231966009
1271,822.5455236338289
1272,822.5281466847957
1273,822.5114560456506
1274,822.4939493708848
1275,822.4742694122814
1276,822.4513243141098
1277,822.4244251579755
1278,822.3934361154872
1279,822.3589135746377
1280,822.3221936015448
1281,822.2853850791031
1282,822.2512446525818
1283,822.222940401898
1284,822.2037405044897
1285,822.1966797922626
1286,822.2042544574846
1287,822.2281797504371
1288,822.2692324362828
1289,822.3271916927756
1290,822.4008774546282
1291,822.4882622124342
1292,822.5866181450966
1293,822.6926709714713
1294,822.8027588521985
1295,822.913017883559
1296,823.0196172040155
1297,823.1190463277668
1298,823.2084312456349
1299,823.2858372656925
1300,823.3505047036082
1301,823.4029569904212
1302,823.4449274418462
1303,823.479075821344
1304,823.5085035200957
1305,823.5361222124624
1306,823.5639818721364
1307,823.5926995616579
1308,823.6211200937461
1309,823.6462826916016
1310,823.6637001433785
1311,823.6679068311541
1312,823.6531951553563
1313,823.6144295001645
1314,823.5478165379805
1315,823.451531249498
1316,823.3261330798124
1317,823.1747276955826
1318,823.0028318496481
1319,822.8179077351259
1320,822.6285741218269
1321,822.443570366283
1322,822.2706171374516
1323,822.1153544531198
1324,821.9805332440565
1325,821.8656018543
1326,821.7667735929305
1327,821.6775857676248
1328,821.5898761877952
1329,821.4950378056047
1330,821.385379028659
1331,821.2554052166979
1332,821.1028400357376
1333,820.9292331612245
1334,820.740055370747
1335,820.5442499978499
1336,820.3532805277171
1337,820.1797871961498
1338,820.0360339085507
1339,819.9323697186916
1340,819.87592883549
1341,819.8697506345644
1342,819.9124288743393
1343,819.9983102036339
1344,820.1181731973019
1345,820.260255761934
1346,820.4114798045669
1347,820.5587404802296
1348,820.6901565757917
1349,820.796201913364
1350,820.8706540206856
1351,820.9112995381932
1352,820.9203194264868
1353,820.904261110774
1354,820.8735259377692
1355,820.8413713834516
1356,820.8225226446335
1357,820.8315658715295
1358,820.8813295865721
1359,820.9814566305868
1360,821.1373446004194
1361,821.3495942502676
1362,821.6140450671137
1363,821.9223900825932
1364,822.263259827229
1365,822.6235806537705
1366,822.9899799359058
1367,823.350037347285
1368,823.6932447625167
1369,824.0116082515949
1370,824.2998867367511
1371,824.5555072504249
1372,824.7782250780892
1373,824.9696064225683
1374,825.1324029526157
1375,825.2698747597533
1376,825.3851183141626
