frame_number,force
759,724.4278870013951
760,724.4360313579512
761,724.4440964892874
762,724.4521358743109
763,724.4602039642068
764,724.4683556882618
765,724.4766459316689
766,724.4851289925708
767,724.4938580262377
768,724.5028844850851
769,724.5122575639607
770,724.5220236600326
771,724.5322258555037
772,724.5429034298396
773,724.5540914068916
774,724.565820141513
775,724.5781149500153
776,724.5909957889312
777,724.6044769866766
778,724.6185670324332
779,724.6332684256663
780,724.64857758842
781,724.6644848414118
782,724.6809744441042
783,724.6980246980504
784,724.7156081117838
785,724.7336916248055
786,724.7522368880701
787,724.7712005984231
788,724.7905348842405
789,724.8101877389907
790,724.8301034986388
791,724.8502233576984
792,724.8704859173062
793,724.8908277572568
794,724.9111840228813
795,724.9314890170186
796,724.9516767870637
797,724.9716816970492
798,724.9914389747007
799,725.0108852231357
800,725.0299588867648
801,725.0486006618656
802,725.0667538446725
803,725.0843646130143
804,725.1013822404384
805,725.1177592438197
806,725.1334514670203
807,725.1484181049814
808,725.1626216747759
809,725.1760279419105
810,725.1886058109343
811,725.200327189294
812,725.2111668326918
813,725.2211021790973
814,725.2301131771193
815,725.2381821128163
816,725.2452934375982
817,725.2514335991247
818,725.2565908769687
819,725.2607552247092
820,725.2639181198771
821,725.2660724234588
822,725.267212251792
823,725.2673328649206
824,725.2664305756715
825,725.2645026825912
826,725.2615474281006
827,725.2575639814816
828,725.2525524449012
829,725.2465138797811
830,725.2394503507232
831,725.2313649848124
832,725.2222620449141
833,725.2121470161472
834,725.2010267048961
835,725.1889093495398
836,725.1758047416465
837,725.161724355987
838,725.1466814874237
839,725.1306913924111
840,725.113771432503
841,725.0959412171485
842,725.0772227432375
843,725.0576405290826
844,725.0372217404017
845,725.0159963052599
846,724.9939970141149
847,724.9712596004872
848,724.9478227976193
849,724.9237283667884
850,724.8990210935195
851,724.8737487488071
852,724.8479620136283
853,724.8217143663026
854,724.7950619331564
855,724.7680633034039
856,724.7407793095853
857,724.7132727757532
858,724.6856082366796
859,724.657851631933
860,724.630069978388
861,724.6023310241995
862,724.5747028874042
863,724.5472536829991
864,724.5200511426727
865,724.4931622308736
866,724.466652760183
867,724.4405870087603
868,724.4150273430736
869,724.3900338499049
870,724.3656639825076
871,724.3419722266527
872,724.319009792828
873,724.2968243407579
874,724.2754597415815
875,724.2549558816054
876,724.235348510001
877,724.2166691315861
878,724.1989449448026
879,724.1821988234844
880,724.1664493386854
881,724.1517108143095
882,724.13799340861
883,724.1253032133287
884,724.1136423628686
885,724.1030091468652
886,724.0933981209492
887,724.084800212728
888,724.0772028226564
889,724.070589921307
890,724.0649421447855
891,724.0602368890467
892,724.0564484028141
893,724.0535478783765
894,724.0515035395545
895,724.0502807261774
896,724.0498419745036
897,724.0501470935288
898,724.051153238136
899,724.0528149811427
900,724.0550843873343
901,724.0579110935934
902,724.0612424001434
903,724.065023378208
904,724.0691969987483
905,724.073704285533
906,724.0784844939631
907,724.0834753152762
908,724.0886131043067
909,724.093833127951
910,724.0990698310363
911,724.1042571167169
912,724.1093286398799
913,724.1142181136529
914,724.1188596301159
915,724.1231879963547
916,724.1271390861889
917,724.1306502066554
918,724.1336604770917
919,724.1361112178522
920,724.1379463453626
921,724.1391127699358
922,724.1395607920845
923,724.1392444922343
924,724.1381221087277
925,724.1361564001032
926,724.1333149888812
927,724.1295706844161
928,724.1249017818049
929,724.1192923330475
930,724.112732386172
931,724.1052181879741
932,724.0967523461921
933,724.0873439470231
934,724.0770086236748
935,724.065768571344
936,724.0536525041587
937,724.0406955505124
938,724.0269390843675
939,724.0124304908776
940,723.9972228653033
941,723.9813746456422
942,723.964949181881
943,723.9480142470828
944,723.9306414961633
945,723.9129058773217
946,723.8948850000459
947,723.8766584634374
948,723.8583071492316
949,723.8399124849745
950,723.8215556844555
951,723.8033169746208
952,723.7852748199822
953,723.7675051559537
954,723.7500806414795
955,723.7330699396316
956,723.7165370335894
957,723.7005405847484
958,723.6851333392226
959,723.6703615884624
960,723.6562646892185
961,723.6428746475881
962,723.6302157713196
963,723.6183043938422
964,723.6071486725235
965,723.596748462546
966,723.5870952669468
967,723.5781722631255
968,723.5699544063056
969,723.5624086104864
970,723.5554940069209
971,723.549162279106
972,723.5433580718171
973,723.5380194700185
974,723.5330785418292
975,723.5284619385368
976,723.5240915441889
977,723.5198851674398
978,723.5157572687608
979,723.5116197166516
980,723.5073825670112
981,723.5029548598728
982,723.4982454267638
983,723.4931637000926
984,723.4876205140084
985,723.4815288851074
986,723.4748047617535
987,723.467367732451
988,723.459141685785
989,723.4500554160699
990,723.4400431700192
991,723.4290451312147
992,723.4170078413205
993,723.403884559201
994,723.3896355604081
995,723.3742283796486
996,723.3576379982458
997,723.3398469776618
998,723.3208455389661
999,723.3006315868726
1000,723.2792106761291
1001,723.2565959184557
1002,723.2328078301375
1003,723.207874122924
1004,723.1818294427402
1005,723.1547150612897
1006,723.1265785253062
1007,723.0974732676204
1008,723.0674581835166
1009,723.0365971749583
1010,723.0049586643728
1011,722.972615079325
1012,722.939642310011
1013,722.9061191429706
1014,722.8721266760355
1015,722.8377477202177
1016,722.8030661934092
1017,722.7681665089473
1018,722.7331329605796
1019,722.6980491050346
1020,722.6629971443782
1021,722.6280573119495
1022,722.5933072670941
1023,722.5588215049133
1024,722.5246707882994
1025,722.4909216108967
1026,722.4576357007269
1027,722.424869574154
1028,722.3926741483872
1029,722.3610944183662
1030,722.330169201438
1031,722.2999309511001
1032,722.2704056392911
1033,722.2416127053973
1034,722.213565069427
1035,722.1862692065167
1036,722.1597252796827
1037,722.1339273272682
1038,722.1088635008903
1039,722.0845163491003
1040,722.0608631417921
1041,722.0378762308794
1042,722.0155234439316
1043,721.993768508688
1044,721.972571506689
1045,721.9518893529871
1046,721.931676296402
1047,721.9118844321324
1048,721.8924642169945
1049,721.87336497769
1050,721.8545354041252
1051,721.8359240221359
1052,721.817479642272
1053,721.7991517829761
1054,721.7808910671498
1055,721.7626495906321
1056,721.7443812602269
1057,721.7260420988229
1058,721.7075905165246
1059,721.6889875489245
1060,721.6701970654617
1061,721.6511859515504
1062,721.6319242680236
1063,721.6123853911952
1064,721.5925461372615
1065,721.5723868760142
1066,721.5518916401136
1067,721.5310482363255
1068,721.5098483637579
1069,721.4882877419326
1070,721.4663662496334
1071,721.4440880742903
1072,721.4214618707085
1073,721.3985009265025
1074,721.3752233294213
1075,721.351652129359
1076,721.3278154861762
1077,721.3037467939855
1078,721.279484772846
1079,721.2550735192949
1080,721.2305625079478
1081,721.2060065379297
1082,721.1814656198547
1083,721.1570048004423
1084,721.1326939221392
1085,721.1086073148884
1086,721.0848234175605
1087,721.0614243281517
1088,721.0384952844506
1089,721.0161240794616
1090,720.9944004173567
1091,720.9734152157838
1092,720.9532598597191
1093,720.9340254118264
1094,720.9158017851054
1095,720.8986768854234
1096,720.882735734011
1097,720.8680595827145
1098,720.8547250370934
1099,720.8428032037399
1100,720.8323588784514
1101,720.8234497914274
1102,720.8161259245385
1103,720.8104289139426
1104,720.8063915492967
1105,720.8040373790591
1106,720.8033804299071
1107,720.8044250466744
1108,720.8071658569895
1109,720.8115878618296
1110,720.8176666496306
1111,720.8253687277218
1112,720.8346519611994
1113,720.845466106451
1114,720.8577534247597
1115,720.8714493610173
1116,720.8864832735431
1117,720.9027792028811
1118,720.9202566694885
1119,720.9388314919779
1120,720.9584166188656
1121,720.9789229673579
1122,721.0002602621842
1123,721.0223378658611
1124,721.0450655897066
1125,721.0683544734115
1126,721.0921175207837
1127,721.116270380579
1128,721.1407319638477
1129,721.1654249923139
1130,721.19027647518
1131,721.2152181138429
1132,721.2401866355035
1133,721.2651240582486
1134,721.2899778920018
1135,721.3147012810067
1136,721.3392530934882
1137,721.3635979631217
1138,721.3877062858847
1139,721.4115541755466
1140,721.435123381387
1141,721.4584011720355
1142,721.4813801890025
1143,721.5040582724907
1144,721.5264382607883
1145,721.5485277633691
1146,721.570338906854
1147,721.5918880521916
1148,721.6131954809306
1149,721.6342850485428
1150,721.6551838033897
1151,721.6759215708818
1152,721.6965305035841
1153,721.7170445994525
1154,721.7374991919371
1155,721.7579304171645
1156,721.7783746644423
1157,721.7988680167069
1158,721.8194456874605
1159,721.8401414605046
1160,721.8609871383542
1161,721.8820120045482
1162,721.9032423044256
1163,721.9247007484845
1164,721.9464060421011
1165,721.9683724451601
1166,721.9906093650891
1167,722.0131209869061
1168,722.0359059442856
1169,722.058957036402
1170,722.0822609961175
1171,722.1057983154695
1172,722.1295431341651
1173,722.153463195997
1174,722.177519876994
1175,722.2016682878937
1176,722.225857452399
1177,722.2500305618657
1178,722.2741253064659
1179,722.2980742821378
1180,722.3218054715877
1181,722.3452427964387
1182,722.3683067362638
1183,722.390915008345
1184,722.4129832996284
1185,722.4344260402182
1186,722.4551572065865
1187,722.4750911424128
1188,722.4941433850078
1189,722.5122314852913
1190,722.529275809534
1191,722.5452003118518
1192,722.5599332676662
1193,722.5734079595853
1194,722.5855633080197
1195,722.5963444394349
1196,722.605703185854
1197,722.6135985102411
1198,722.6199968534681
1199,722.6248723996273
1200,722.6282072576237
1201,722.6299915580898
1202,722.6302234653048
1203,722.6289091042622
1204,722.6260624041543
1205,722.6217048615821
1206,722.6158652290262
1207,722.6085791357443
1208,722.5998886492963
1209,722.5898417866599
1210,722.578491984499
1211,722.5658975383634
1212,722.5521210202411
1213,722.5372286831092
1214,722.5212898602797
1215,722.5043763666413
1216,722.4865619084237
1217,722.4679215079343
1218,722.4485309499318
1219,722.4284662569023
1220,722.4078032011121
1221,722.3866168612665
1222,722.3649812305232
1223,722.3429688808501
1224,722.3206506869788
1225,722.2980956117566
1226,722.2753705533044
1227,722.2525402528503
1228,722.2296672606217
1229,722.2068119559722
1230,722.184032616959
1231,722.1613855338795
1232,722.1389251610512
1233,722.1167043014816
1234,722.0947743196517
1235,722.0731853778601
1236,722.0519866911345
1237,722.0312267948642
1238,722.0109538185235
1239,721.9912157585168
1240,721.972060743229
1241,721.9535372833549
1242,721.9356945000708
1243,721.9185823228864
1244,721.9022516489479
1245,721.8867544566269
1246,721.8721438679369
1247,721.8584741558483
1248,721.8458006935981
1249,721.8341798438163
1250,721.823668786193
1251,721.8143252838191
1252,721.8062073902486
1253,721.7993731012637
1254,721.7938799566837
1255,721.7897845983045
1256,721.7871422905738
1257,721.7860064109517
1258,721.7864279169199
1259,721.7884547967765
1260,721.7921315124944
1261,721.7974984447984
1262,721.8045913519893
1263,721.8134408539656
1264,721.8240719515775
1265,721.8365035897639
1266,721.850748271711
1267,721.8668117307633
1268,721.8846926666029
1269,721.9043825515392
1270,721.9258655111441
1271,721.9491182809992
1272,721.9741102383762
1273,722.0008035048944
1274,722.0291531141927
1275,722.0591072375825
1276,722.0906074603951
1277,722.1235891022337
1278,722.1579815755796
1279,722.1937087788873
1280,722.2306895217023
1281,722.2688379795617
1282,722.3080641752312
1283,722.3482744808557
1284,722.3893721341567
1285,722.4312577617394
1286,722.4738299037938
1287,722.5169855363108
1288,722.5606205887123
1289,722.6046304559513
1290,722.6489105044625
1291,722.6933565710681
1292,722.7378654535042
1293,722.7823353906882
1294,722.8266665302256
1295,722.8707613801027
1296,722.9145252413281
1297,722.9578666187605
1298,723.0006976086578
1299,723.0429342633215
1300,723.0844969350632
1301,723.125310603011
1302,723.1653051866837
1303,723.2044158496072
1304,723.2425832947247
1305,723.2797540516833
1306,723.3158807551126
1307,723.3509224128946
1308,723.3848446638405
1309,723.4176200248577
1310,723.44922812826
1311,723.4796559497729
1312,723.5088980267745
1313,723.5369566646873
1314,723.5638421276645
1315,723.5895728081628
1316,723.6141753689893
1317,723.6376848512074
1318,723.6601447418108
1319,723.6816069960589
1320,723.7021320106307
1321,723.7217885453387
1322,723.7406535929852
1323,723.7588121988404
1324,723.7763572328956
1325,723.7933891191852
1326,723.810015526832
1327,723.8263510270498
1328,723.842516719364
1329,723.8586398292448
1330,723.8748532785497
1331,723.8912952295909
1332,723.9081086029109
1333,723.9254405678353
1334,723.9434420040069
1335,723.9622669321925
1336,723.9820719138748
1337,724.003015420693
1338,724.0252571755698
1339,724.0489574668874
1340,724.0742764357199
1341,724.1013733348333
1342,724.130405757781
1343,724.1615288371488
1344,724.1948944123648
1345,724.2306501687924
1346,724.2689387507934
1347,724.3098968525353
1348,724.3536542921789
1349,724.4003330775785
1350,724.4500464737649
1351,724.5028980834686
1352,724.5589809519395
1353,724.618376706977
1354,724.681154744659
1355,724.747371470576
1356,724.8170696053048
1357,724.8902775616602
1358,724.9670089003812
1359,725.0472618705253
1360,725.1310190406608
1361,725.2182470265799
1362,725.3088963206654
1363,725.4029012272185
1364,725.5001799066547
1365,725.6006345293142
1366,725.7041515372349
1367,725.8106020103455
1368,725.9198421323747
1369,726.031713750998
1370,726.1460450259602
1371,726.2626511581348
1372,726.381335192243
1373,726.5018888865804
1374,726.6240936441841
1375,726.7477215007215
