acceleration,velocity,displacement
0.010442397687416503,0.0006860598866233592,-5.673661166729089e-05
0.010776221174562978,0.000691364541338854,-5.639225556030034e-05
0.01110953933352402,0.0006968359814658758,-5.6045205429599156e-05
0.01144174225418833,0.0007024738018628039,-5.569537798376699e-05
0.011772244302756942,0.0007082772985020402,-5.5342690208675776e-05
0.01210048498942886,0.0007142454808250867,-5.4987059513843995e-05
0.012425929653003962,0.0007203770844856949,-5.46284038725163e-05
0.012748069956925283,0.0007266705843881773,-5.426664195529783e-05
0.013066424212145454,0.0007331242079304449,-5.390169325721818e-05
0.013380537557050065,0.0007397359483727438,-5.3533478218142376e-05
0.013689982029769173,0.0007465035782694486,-5.3161918336481825e-05
0.013994356566824406,0.000753424662918597,-5.2786936276184816e-05
0.01429328695986238,0.0007604965738002687,-5.2408455967005096e-05
0.014586425802590784,0.000767716501990882,-5.202640269805731e-05
0.014873452460436084,0.0007750814715566387,-5.1640703204670424e-05
0.015154073089804997,0.000782588352944199,-5.1251285748545215e-05
0.015428020721928812,0.0007902338763971325,-5.085808019120988e-05
0.01569505541617767,0.0007980146454316591,-5.0461018060752685e-05
0.01595496448621084,0.0008059271504072562,-5.006003261179296e-05
0.016207562807112805,0.0008139677822305871,-4.9655058878633494e-05
0.016452693215773015,0.0008221328462363086,-4.924603372151677e-05
0.016690227017953436,0.0008304185762947402,-4.883289586588401e-05
0.01692006461674689,0.0008388211492034153,-4.841558593450947e-05
0.017142136280376395,0.0008473366994276961,-4.799404647235169e-05
0.01735640307025374,0.0008559613342653536,-4.756822196392843e-05
0.017562857949734317,0.0008646911495203506,-4.7138058842982e-05
0.017761527089087216,0.000873522245780056,-4.67035054941569e-05
0.01795247137101072,0.0008824507453950804,-4.6264512246363114e-05
0.01813578807986768,0.0008914728102578,-4.5821031357449895e-05
0.018311612727731894,0.0009005846604596999,-4.537301698977052e-05
0.018480120939877276,0.0009097825938766022,-4.4920425176186444e-05
0.01864153030056086,0.0009190630066867118,-4.446321377604562e-05
0.01879610204930342,0.0009284224147741778,-4.4001342420680394e-05
0.018944142513818873,0.0009378574759149584,-4.353477244800811e-05
0.019086004160992428,0.0009473650125836613,-4.3063466825883455e-05
0.01922208614048262,0.00095694203515903,-4.258739006394778e-05
0.019352834196713378,0.000966585765243329,-4.210650811384719e-05
0.019478739847996897,0.0009762936587545066,-4.1620788257847726e-05
0.01960033877804962,0.0009860634284110182,-4.1130198986056345e-05
0.01971820843842807,0.0009958930652151376,-4.0634709862649806e-05
0.019832964898959006,0.0010057808585494845,-4.013429138170865e-05
0.01994525899697854,0.0010157254145234688,-3.9628914813440414e-05
0.020055771831385093,0.0010257256722305597,-3.9118552041751905e-05
0.020165209638742482,0.0010357809175980917,-3.860317539429474e-05
0.020274298087868955,0.0010458907945297446,-3.808275746626278e-05
0.020383776040670834,0.0010560553130618796,-3.7557270939364876e-05
0.02049438884653425,0.0010662748542836808,-3.702668839752849e-05
0.02060688125652874,0.0010765501718094466,-3.6490982141005206e-05
0.0207219900558868,0.0010868823896375505,-3.595012400064346e-05
0.020840436521917673,0.0010972729962820016,-3.540408515416357e-05
0.020962918825463386,0.0011077238351188468,-3.4852835946313356e-05
0.02109010450385642,0.0011182370909511767,-3.429634571479585e-05
0.02122262313200859,0.001128815272860143,-3.373458262384302e-05
0.02136105930323072,0.0011394611934689527,-3.316751350726075e-05
0.021505946010526175,0.0011501779447973919,-3.2595103722694166e-05
0.021657758501394814,0.001160968870925372,-3.2017317018763476e-05
0.021816908668517994,0.0011718375377178503,-3.143411541660267e-05
0.02198374003533398,0.0011827876998938133,-3.0845459107199754e-05
0.02215852339708029,0.0011938232657519169,-3.025130636578832e-05
0.02234145317965834,0.0012049482598961016,-2.9651613484376317e-05
0.022532644574923807,0.0012161667843347472,-2.9046334723318605e-05
0.022732131498750124,0.0012274829783531656,-2.8435422282646626e-05
0.02293986540095153,0.001238900977578091,-2.7818826293663812e-05
0.023155714940892504,0.001250424872663552,-2.71964948311034e-05
0.023379466531240976,0.0012620586680315855,-2.6568373945929618e-05
0.023610825740280884,0.0012738062410994659,-2.5934407718646855e-05
0.023849419529348163,0.0012856713024168732,-2.529453833276777e-05
0.02409479929216936,0.0012976573571222526,-2.4648706167882987e-05
0.024346444660847205,0.0013097676681105067,-2.3996849911574796e-05
0.02460376804392244,0.001322005221286699,-2.3338906689225496e-05
0.024866119859220093,0.0013343726932624846,-2.26748122105882e-05
0.025132794416956226,0.0013468724218315287,-2.2004500931814697e-05
0.02540303639775823,0.0013595063795352074,-2.1327906231473013e-05
0.02567604785510743,0.0013722761505984239,-2.0644960598939606e-05
0.02595099565229401,0.0013851829114752742,-1.995559583342118e-05
0.026227019224509176,0.0013982274151944749,-1.9259743251753742e-05
0.026503238542341965,0.0014114099796361877,-1.8557333903046077e-05
0.026778762144394355,0.0014247304798078717,-1.7848298788185063e-05
0.027052695103084348,0.0014381883441197413,-1.713256908220316e-05
0.027324146787369066,0.0014517825545923547,-1.6410076357525135e-05
0.027592238285868306,0.001465511650860664,-1.568075280616188e-05
0.02785610935024698,0.001479373737769693,-1.494453145900429e-05
0.02811492471714127,0.00149336649628654,-1.4201346400490232e-05
0.028367879679339403,0.0015074871973856602,-1.3451132977072181e-05
0.028614204809099812,0.00152173271850777,-1.2693827998098823e-05
0.028853169779768324,0.001536099562154987,-1.1929369927933133e-05
0.029084086271276836,0.0015505838761677483,-1.1157699068352449e-05
0.029306309973087967,0.0015651814752288395,-1.0378757730503303e-05
0.02951924171939699,0.0015798878631519608,-9.592490395908103e-06
0.02972232781603693,0.0015946982555358194,-8.798843866236159e-06
0.02991505964769015,0.0016096076024017512,-7.997767401751767e-06
0.030096972677856118,0.0016246106104831379,-7.189212848530545e-06
0.030267644964493252,0.001639701764893725,-6.373134754686329e-06
0.030426695312640816,0.0016548753499630085,-5.549490475972146e-06
0.030573781176036978,0.001670125469085178,-4.718240271210099e-06
0.03070859640478238,0.0016854460634803828,-3.879347388068709e-06
0.03083086891647618,0.0017008309298106974,-3.0327781397459383e-06
0.030940358346166916,0.0017162737366263581,-2.1785019731366745e-06
0.031036853711101972,0.0017317680396406754,-1.316491529069916e-06
0.03112017111614583,0.0017473072958474874,-4.467226951978754e-07
0.03119015152386136,0.0017628848765074891,4.308253478908687e-07
0.031246658611816927,0.0017784940790414087,1.3161700867780933e-06
0.03128957673647488,0.0017941281378784815,2.2093256410080658e-06
0.0313188090267548,0.001809780234319289,3.1103027340575085e-06
0.031334275645752856,0.001825443505487416,4.0191086690091846e-06
0.03133591227580683,0.0018411110524678058,4.93574730849799e-06
0.03132366888473153,0.0018567759477579404,5.860219058554427e-06
0.031297508815821454,0.0018724312421830786,6.792520856039682e-06
0.031257408220040035,0.001888069971442044,7.732646159445963e-06
0.031203355825164272,0.001903685162453345,8.68058494291981e-06
0.031135353017524903,0.0019192698396640173,9.636323693449151e-06
0.031053414199819933,0.0019348170314683534,1.0599845411232244e-05
0.030957567387155806,0.0019503197768650975,1.1571129613315606e-05
0.030847855011737566,0.0019657711324648206,1.2550152340648085e-05
0.03072433491746483,0.001981164179947121,1.3536886168751071e-05
0.030587081533303407,0.001996492034059813,1.4531300222252805e-05
0.03043618721680455,0.00201174785124734,1.5533360193579592e-05
0.030271763756618473,0.0020269248389906958,1.65430283661391e-05
0.030093944017009967,0.0020420162659341027,1.75602636423703e-05
0.029902883702046256,0.0020570154728638667,1.858502157706979e-05
0.02969876321308097,0.0020719158845926484,1.961725441643392e-05
0.029481789568801632,0.0020867110227881193,2.065691114327911e-05
0.029252198352524936,0.002101394519768451,2.1703937528918254e-05
0.0290102556498273,0.002115960133269039,2.2758276192177627e-05
0.0287562599420712,0.0021304017621670136,2.381986666603664e-05
0.02849054392444374,0.0021447134631336425,2.48886454723618e-05
0.028213476215442245,0.002158889468168614,2.5964546205187366e-05
0.027925462916553664,0.0021729242029516127,2.7047499622967422e-05
0.027626948969793348,0.0021868123059231993,2.8137433750186124e-05
0.027318419252340045,0.002200548647978733,2.9234273988661608e-05
0.027000399345361102,0.002214128352628158,3.033794323881333e-05
0.026673455918189783,0.002227546816444046,3.1448362031081384e-05
0.02633819667694594,0.00224079972959283,3.2565448667590606e-05
0.025995269838336554,0.002253883096221651,3.368911937404423e-05
0.025645363105362282,0.0022667932544575757,3.4819288461714035e-05
0.025289202138868965,0.0022795268957686333,3.5955868499270586e-05
0.02492754853117793,0.002292081083436145,3.709877049407178e-05
0.024561197294157795,0.002304453269892479,3.8247904082403933e-05
0.02419097387993491,0.0023166413126860025,3.9403177728048555e-05
0.023817730763973765,0.0023286434888469794,4.05644989284318e-05
0.02344234363491855,0.0023404585074467024,4.173177442750522e-05
0.023065707243456104,0.002352085520166296,4.290491043440847e-05
0.02268873095851124,0.002363524129716788,4.408381284687924e-05
0.022312334071938392,0.0023747743959744005,4.5268387478302036e-05
0.021937440894605975,0.0023858368397160364,4.645854028722464e-05
0.02156497569614132,0.002396712443863723,4.7654177608119585e-05
0.021195857544960547,0.0024074026521739987,4.8855206382129017e-05
0.020830995098605233,0.00241790936533489,5.006153438650624e-05
0.02047128138463957,0.0024282349344557012,5.127307046145389e-05
0.020117588609668485,0.0024383821519542784,5.248972473305638e-05
0.01977076304007481,0.0024483542398667144,5.371140883101163e-05
0.01943162000860399,0.002458154835628884,5.493803609988553e-05
0.019100939112986524,0.0024677879754092815,5.616952180264507e-05
0.018779459684430812,0.002477258075108636,5.7405783315274545e-05
0.018467876611000033,0.0024865699091824937,5.864674031134733e-05
0.018166836599553888,0.002495728587485132,5.989231493551423e-05
0.017876934948674674,0.0025047395303721895,6.114243196497856e-05
0.01759871288574807,0.0025136084423307953,6.239701895815431e-05
0.017332655500324208,0.0025223412844273133,6.365600638984383e-05
0.017079190289244088,0.0025309442458747054,6.491932777241933e-05
0.01683868631504938,0.002539423715025779,6.618691976264446e-05
0.01661145395857601,0.002547786250094185,6.745872225392445e-05
0.016397745215152887,0.0025560385498876173,6.87346784539199e-05
0.016197754449455357,0.0025641874248037693,7.001473494759274e-05
0.016011619501393796,0.0025722397682914817,7.129884174586655e-05
0.0158394230313529,0.002580202528924668,7.258695232017058e-05
0.0156811940015864,0.002588082683182903,7.387902362319748e-05
0.015536909203726103,0.002595887208984231,7.517501609623926e-05
0.015406494761747404,0.0026036230599755994,7.647489366347922e-05
0.015289827570060427,0.002611297140558551,7.777862371361277e-05
0.015186736662248422,0.0026189162816166282,7.908617706915656e-05
0.015097004530956772,0.0026264872169149294,8.039752794378944e-05
0.015020368422604473,0.00263401656015332,8.17126538880565e-05
0.014956521617184403,0.0026415107826632672,8.303153572376065e-05
0.014905114689112197,0.0026489761917398414,8.435415746736143e-05
0.014865756739266208,0.002656418909596936,8.568050624269562e-05
0.014838016588627954,0.0026638448529289096,8.701057218332708e-05
0.014821423924577217,0.002671259713057211,8.834434832482361e-05
0.014815470392122417,0.002678668936636386,8.9681830487247e-05
0.014819610629362817,0.002686077706891757,9.102301714812904e-05
0.014833263260063633,0.0026934909253641137,9.236790930619301e-05
0.014855811871296792,0.002700913194146954,9.371651033607077e-05
0.014886606018008576,0.0027083487986192803,9.506882583426234e-05
0.01492496231031625,0.0027158016907013614,9.642486345659249e-05
0.014970165651622971,0.0027232754726918464,9.77846327474408e-05
0.015021470699464466,0.0027307733817796185,9.914814496105867e-05
0.015078103612386871,0.0027382982753575815,0.00010051541287534297
0.015139264126987722,0.002745852617292425,0.00010188645059850547
0.015204127984435555,0.002753438465320281,0.00010326127336915865
0.015271849701374313,0.0027610574597417333,0.00010463989735042415
0.015341565660446919,0.0027687108135821888,0.00010602233941875513
0.01541239748179938,0.0027763993043677503,0.00010740861694824261
0.01548345563070529,0.0027841232676458767,0.00010879874759124603
0.015553843222345057,0.0027918825923591395,0.00011019274905624728
0.01562266000309924,0.0027996767181655007,0.00011159063888387844
0.015689006509627155,0.002807504634793682,0.00011299243422211824
0.01575198842068978,0.0028153648835262616,0.00011439815160169822
0.0158107211171403,0.002823255560910719,0.00011580780671280746
0.01586433445461774,0.0028311743248036585,0.00011722141418423606
0.01591197773644507,0.0028391184028514244,0.00011863898736614983
0.015952824857509543,0.002847084603499913,0.00012006053811773767
0.01598607957885909,0.002855069329609005,0.0001214860766010149
0.01601098088828421,0.002863068594725791,0.0001229156110820986
0.016026808398390813,0.0028710780420474597,0.0001243491477412919
0.016032887724263808,0.0028790929660781235,0.00012578669049332332
0.016028595771581722,0.002887108336952085,0.00012722824081908086
0.016013365865848048,0.0028951188273614423,0.00012867379761015923
0.015986692668253158,0.0029031188419949678,0.00013012335702749833
0.015948136840583257,0.0029111025493721767,0.00013157691237534013
0.01589732942608977,0.002919063915938845,0.00013303445399166788
0.015833975905454416,0.0029269967422717313,0.00013449596915622052
0.01575785987623005,0.0029348947012171524,0.00013596144201709275
0.015668846297590206,0.0029427513777606075,0.0001374308535368372
0.01556688424135806,0.0029505603103953445,0.0001389041814588762
0.01545200909259481,0.0029583150337288327,0.00014038140029490724
0.015324344144204515,0.0029660091220380324,0.00014186248133384895
0.015184101527140061,0.0029736362334558683,0.00014334739267272243
0.01503158241364052,0.0029811901544410636,0.00014483609926969665
0.014867176432971155,0.0029886648441527163,0.0001463285630193451
0.014691360251193053,0.0029960544783237575,0.00014782474284996423
0.014504695282066996,0.0030033534922070727,0.00014932459484259694
0.014307824506727873,0.0030105566221542714,0.0001508280723711873
0.014101468388201064,0.0030176589453780036,0.00015233512626307036
0.013886419886456239,0.003024655917446668,0.00015384570497877653
0.013663538613491864,0.003031543407071655,0.0001553597548099061
0.013433744199143656,0.003038317727774814,0.00015687722009361774
0.013198008947089473,0.0030449756660613724,0.00015839804344207678
0.012957349848405613,0.003051514505760246,0.00015992216598503217
0.012712820005864949,0.0030579320482238136,0.00016144952762352818
0.012465499519813225,0.003064226628105233,0.00016298006729261044
0.012216485894978351,0.003070397124458931,0.00016451372323075147
0.011966884042332182,0.0030764429669432585,0.00016605043325360202
0.011717795972324464,0.0030823641369469227,0.00016759013502957456
0.011470310304686997,0.0030881611635161757,0.00016913276635469033
0.011225491744228617,0.0030938351140284044,0.00017067826542407647
0.010984370677791112,0.0030993875796339093,0.00017222657109749204
0.010747933032968917,0.0031048206555615993,0.0001737776231562909
0.010517110516356632,0.0031101369164489305,0.00017533136254929354
0.010292771331900192,0.0031153393869109945,0.00017688773162513353
0.010075711470916961,0.0031204315076116987,0.0001784466743487642
0.009866646658769108,0.00312541709714412,0.00018000813649995316
0.0096662050358578,0.003130300310067777,0.00018157206585175614
0.009474920643890675,0.003135085591487714,0.000183138412327145
0.009293227781696918,0.003139777628594111,0.00018470712813216546
0.009121456287263624,0.0031443812996113513,0.00018627816786421684
0.008959827793022568,0.003148901620631423,0.00018785148859427753
0.008808452988359495,0.0031533436908267685,0.0001894270499221421
0.00866732990820788,0.0031577126365509105,0.00019100481400398652
0.008536343255130297,0.003162013554841745,0.0001925847455518347
0.008415264759004708,0.0031662514568452788,0.00019416681180475646
0.008303754580924408,0.003170431211680261,0.00019575098247188785
0.008201363768575878,0.003174557491267636,0.00019733722964762482
0.008107537763591355,0.003178634716650678,0.0001989255276996044
0.008021620947118724,0.0031826670063283555,0.00020051585313034915
0.007942862190111808,0.003186658127112663,0.0002021081844137094
0.007870421351787614,0.003190611447998138,0.0002037025018074871
0.007803376647268649,0.003194529897497902,0.0002052987871438611
0.007740732789320126,0.0031984159248570495,0.00020689702359944984
0.007681429802824025,0.0032022714655050855,0.00020849719544704037
0.007624352412619013,0.0032060979110589464,0.00021009928779118137
0.007568339911198736,0.0032098960841399006,0.00021170328628998108
0.007512196419942058,0.003213666218222686,0.00021330917686557174
0.007454701464589436,0.003217407942693819,0.00021491694540580087
0.007394620786341411,0.003221120273256552,0.00021652657745978846
0.007330717297128133,0.0032248016077774193,0.00021813805793004695
0.00726176206239041,0.003228449727617299,0.00021975137076389562
0.0071865451681407564,0.0032320618044249317,0.00022136649864690618
0.007103886314568937,0.003235634412295609,0.00022298342270108632
0.007012644983761663,0.0032391635451201914,0.00022460212219044026
0.006911730051792247,0.0032426446388790797,0.00022622257423644007
0.0068001087436186155,0.0032460725985779325,0.00022784475354580434
0.0066768148512786245,0.0032494418294766567,0.00022946863215281797
0.006540956151794868,0.003252746272227425,0.00023109417917824399
0.006391720981056489,0.003255979441510638,0.0002327213606066785
0.006228383949379232,0.003259134467743247,0.00023435013908399197
0.006050310814471005,0.0032622041414342093,0.00023598047373628634
0.005856962545247496,0.003265180959774139,0.00023761232001158844
0.0056478986119293355,0.0032680571750634334,0.00023924562954529783
0.0054227795297657295,0.0032708248445988573,0.0002408803500502134
0.005181368670823735,0.0032734758816490048,0.00024251642523177538
0.004923533342322115,0.003276002107152291,0.0002441537947289757
0.00464924511279287,0.00327839530176607,0.0002457923940812053
0.00435857935601508,0.003280647257883272,0.00024743215472111766
0.004051713988234633,0.0032827498312193344,0.00024907300399339334
0.0037289274001153262,0.0032846949915664217,0.00025071486519908975
0.0033905956193942565,0.003286474872321299,0.00025235765766506166
0.003037188765395082,0.0032880818184174965,0.00025400129683774634
0.0026692668643029326,0.003289508432324921,0.00025564569440043194
0.0022874750897745825,0.0032907476178134403,0.0002572907584129665
0.0018925384854094902,0.0032917926212072362,0.00025893639347272167
0.0014852562162156998,0.0032926370698826424,0.0002605825008954941
0.0010664953841040803,0.0032932750077827224,0.00026222897891491043
0.0006371844302991338,0.003293700927736323,0.0002638757228987902
0.0001983061427508063,0.0032939098003795858,0.00026552262558081916
-0.0002491097052724644,0.0032938970994889553,0.0002671695773057863
-0.0007039940392797351,0.003293658823552817,0.0002688164662865467
-0.001165246422279518,0.0032931915134374276,0.0002704631788707943
-0.0016317431706977124,0.003292492266039183,0.0002721095998156634
-0.0021023455814323444,0.0032915587438511504,0.000273755612568136
-0.002575908228554119,0.003290389180398654,0.00027540109954919846
-0.003051287308876439,0.003288982381514296,0.0002770459424396767
-0.003527349020015081,0.0032873377224320733,0.0002786900224656633
-0.004002977941340331,0.0032854551406917344,0.0002803332206814442
-0.004477085366378978,0.0032833351248648043,0.00028197541824783335
-0.004948617515824813,0.0032809786991442533,0.0002836164967038356
-0.0054165635468026805,0.0032783874038785966,0.0002852563382295913
-0.0058799632597261965,0.0032755632721769646,0.0002868948258986052
-0.0063379143855142525,0.0032725088027656547,0.00028853184391734087
-0.006789579321026381,0.0032692269293390194,0.00029016727785036704
-0.007234191181420875,0.0032657209867134078,0.00029180101482938014
-0.007671059058204761,0.0032619946741535015,0.00029343294374459684
-0.008099572403660516,0.003258052016288035,0.0002950629554172072
-0.00851920449538557,0.0032538973220632736,0.00029669094275179504
-0.008929514963663902,0.0032495351421985112,0.0002983168008678605
-0.0093301513886903,0.0032449702256104225,0.0002999404272098127
-0.009720849992513181,0.0032402074752651217,0.0003015617216350316
-0.010101435460272833,0.0032352519039019253,0.00030318058647982337
-0.010471819929202493,0.0032301085900545566,0.0003047969266033125
-0.010832001187295123,0.003224782634775432,0.00030641064940952
-0.011182060129777228,0.003219279119446164,0.00030802166484807537
-0.011522157530356548,0.003213603065031131,0.0003096298853941947
-0.01185253019215193,0.0032077593931005037,0.0003112352260087276
-0.012173486545726744,0.003201752888916034,0.00031283760407923173
-0.012485401754955142,0.0031955881668408637,0.000314436939343171
-0.012788712375689284,0.0031892696383082025,0.00031603315379445825
-0.013083910595407028,0.0031828014825654284,0.00031762617157467666
-0.013371538077789671,0.003176187620397129,0.00031921591885041733
-0.01365217945338441,0.0031694316910143355,0.0003208023236782702
-0.013926455531533927,0.0031625370322681057,0.0003223853158590908
-0.014195016344603423,0.0031555066642990712,0.0003239648267832326
-0.014458534156587991,0.0031483432766737734,0.0003255407892684758
-0.01471769656629184,0.003141049218993053,0.0003271131373923925
-0.014973199813356174,0.003133626494898141,0.0003286818063208653
-0.015225742363734186,0.0031260767593538686,0.0003302467321344283
-0.01547601882002714,0.0031184013190579283,0.00033180785165403125
-0.01572471417925661,0.0031106011358081075,0.0003333651022677478
-0.01597249845176076,0.003102676832650353,0.0003349184217598624
-0.0162200216612197,0.003094628702622108,0.00033646774814368054
-0.01646790925787226,0.003086456719892335,0.00033801301949930914
-0.01671675797826536,0.0030781605530833004,0.00033955417381755307
-0.01696713216621121,0.0030697395805471812,0.0003410911488509607
-0.0172195605396153,0.0030611929073707245,0.00034262388197294017
-0.017474533363196012,0.0030525193838950217,0.0003441523100457566
-0.017732499977146557,0.003043717625559936,0.00034567636929812035
-0.017993866633596284,0.00303478603390725,0.0003471959952129872
-0.018258994596077674,0.003025722818599832,0.0003487111224261139
-0.01852819845148806,0.0030165260203379404,0.00035022168463584835
-0.018801744567089385,0.003007193534583296,0.00035172761452457866
-0.019079849607754377,0.0029977231360395853,0.0003532288436922344
-0.019362679026560508,0.0029881125038810066,0.0003547253026022145
-0.01965034546041399,0.002978359247759263,0.00035621692054012456
-0.019942906992204166,0.0029684609346461084,0.0003577036255857259
-0.020240365266744362,0.002958415116581371,0.0003591853445985328
-0.02054266346373885,0.0029482193593987505,0.00036066200321752784
-0.020849684143945856,0.0029378712724968292,0.0003621335258755017
-0.02116124700436313,0.002927368539709752,0.0003635998358285534
-0.02147710660774842,0.002916708951306724,0.0003650608552013075
-0.021796950184257168,0.0029058904371087224,0.00036651650504841135
-0.022120395625617732,0.0028949111006562537,0.0003679667054328526
-0.022446989798668184,0.0028837692543001825,0.00036941137552159173
-0.02277620730113252,0.0028724634550252323,0.00037085043369892306
-0.02310744977594098,0.002860992540755964,0.00037228379769786837
-0.02344004588952041,0.0028493556668395988,0.00037371138474976724
-0.023773252058677974,0.0028375523423525492,0.00037513311175206527
-0.02410625398421293,0.0028255824658418266,0.00037654889545411384
-0.0244381690307326,0.0028134463600880903,0.0003779586526605963
-0.024768049488409605,0.002801144805458305,0.0003793623004519829
-0.025094886755442355,0.0027886790713973417,0.00038075975642119683
-0.025417616474954902,0.0027760509455897423,0.0003821509389254436
-0.02573512463846752,0.0027632627603113866,0.0003835357673519189
-0.026046254632863173,0.002750317415493554,0.0003849141623958701
-0.02634981517265656,0.002737218398042174,0.00038628604634925403
-0.026644589039245742,0.0027239697969891983,0.0003876513433980119
-0.02692934254806561,0.0027105763140923703,0.0003890099799257823
-0.027202835673256973,0.0026970432695370395,0.00039036188482168964
-0.02746383276249783,0.002683376602428101,0.00039170698978968095
-0.027711113763550153,0.0026695828657965887,0.0003930452296567371
-0.027943485859462738,0.0026556692158908354,0.00039437654267715895
-0.028159795375648347,0.0026416433955820575,0.0003957008708300272
-0.028358939785252033,0.0026275137117918322,0.00039701816010687065
-0.02853987960805689,0.002613289006943505,0.0003983283607865545
-0.0287016499807261,0.0025989786245463093,0.0003996314276944269
-0.028843371672692228,0.002584592369132955,0.0004009273204428467
-0.028964261328274104,0.0025701404608827133,0.00040221600365035064
-0.02906364073082586,0.0025556334853679384,0.0004034974471369133
-0.029140944908788116,0.002541082338958035,0.00040477162609299484
-0.029195728931010374,0.002526498170498085,0.00040603852122035887
-0.02922767326250444,0.0025118923199497064,0.00040729811884297084
-0.029236587571738172,0.002497276254741146,0.00040855041098664357
-0.02922241290256303,0.0024826615046225704,0.0004097953954264845
-0.029185222154047785,0.0024680595958584176,0.00041103307570160475
-0.029125218851727475,0.0024534819856069736,0.0004122634610969711
-0.029042734242289835,0.0024389399973334695,0.0004134865665927062
-0.028938222796257795,0.0024244447580738324,0.00041470241278155804
-0.02881225625279797,0.0024100071383115684,0.0004159110257556544
-0.02866551638019813,0.0023956376951533194,0.0004171124369640206
-0.02849878664971444,0.0023813466193958414,0.0004183066830426579
-0.028312943025941062,0.0023671436869769275,0.00041949380561925105
-0.02810894406371276,0.002353038215204514,0.0004206738510947964
-0.027887820476105354,0.0023390390240695595,0.00042184687040461495
-0.02765066431039288,0.002325154402872935,0.0004230129187613506
-0.027398617845116068,0.0023113920823340578,0.00042417205538265235
-0.02713286230387987,0.002297759212296809,0.0004253243432063101
-0.0268546064736474,0.002284262345102427,0.0004264698485956599
-0.026565075322402883,0.0022709074246534144,0.00042760864103809885
-0.026265498733085372,0.0022576997811395425,0.0004287407928395471
-0.025957100498738613,0.0022446441313315867,0.0004298663788176649
-0.02564108774430109,0.002231744584270827,0.0004309854759965655
-0.025318640943112137,0.0022190046520989735,0.00043209816330565796
-0.024990904678543587,0.0022064272656935596,0.0004332045212851061
-0.024658979267064656,0.0021940147947071575,0.0004343046318002063
-0.02432391331715122,0.0021817690715611035,0.0004353985777667733
-0.023986697259401404,0.0021696914189169654,0.00043648644288939284
-0.023648257854838105,0.0021577826801384057,0.00043756831141415666
-0.023309453668077563,0.002146043252257677,0.00043864426789725567
-0.02297107147036918,0.002134473120973065,0.0004397143969905634
-0.022633823512837006,0.0021230718972272632,0.0004407787832451135
-0.02229834559309451,0.0021118388549507803,0.00044183751093315797
-0.021965195838601764,0.0021007729695928564,0.0004428906638892939
-0.02163485414396392,0.002089872957097215,0.0004439383253709664
-0.021307722213651677,0.002079137313007811,0.0004449805779384927
-0.020984124165971674,0.0020685643514129055,0.00044601750335459785
-0.020664307649563843,0.0020581522434590218,0.0004470491825033158
-0.0203484454196164,0.002047899055191727,0.0004480756953279785
-0.020036637325333093,0.0020378027845054892,0.0004490971207879028
-0.01972891267355146,0.0020278613970057683,0.0004501135368332806
-0.019425232950822494,0.002018072860599675,0.00045112502039768194
-0.019125494902268746,0.002008435178636402,0.00045213164740749094
-0.018829533978704262,0.0019989464214161586,0.0004531334928075041
-0.01853712817427834,0.001989604755877913,0.0004541306306018276
-0.018248002283527538,0.0019804084732634617,0.00045512313390911295
-0.017961832605518747,0.0019713560145412003,0.00045611107503106414
-0.017678252114192054,0.0019624459933612727,0.00045709452553303973
-0.017396856101009207,0.0019536772163074724,0.0004580735563354569
-0.017117208279679913,0.0019450487002123,0.00045904823781458686
-0.016838847323341042,0.0019365596863115447,0.00046001863991121785
-0.016561293783469606,0.001928209651034842,0.00046098483224555443
-0.016284057319822378,0.001919998313259019,0.0004619468842366279
-0.016006644156680072,0.0019119256378898933,0.0004629048652244151
-0.015728564675547733,0.0019039918356818363,0.00046385884459280806
-0.015449341055509037,0.0018961973592490722,0.0004648088918915408
-0.015168514875614502,0.0018885428952662912,0.00046575507695516966
-0.014885654599491822,0.0018810293528975146,0.0004666974700172106
-0.01460036287139402,0.0018736578485297932,0.00046763614181756746
-0.014312283561677233,0.0018664296869215255,0.00046857116370143027
-0.014021108505847408,0.0018593463389046444,0.00046950260770788684
-0.013726583885923054,0.0018524094158067017,0.0004704305466465647
-0.013428516205921791,0.0018456206407837406,0.0004713550541607123
-0.013126777814077568,0.0018389818172787407,0.0004722762047752279
-0.012821311922823419,0.0018324947948445156,0.0004731940739282587
-0.012512137072175392,0.0018261614325957658,0.0004741087379851188
-0.012199350971956405,0.0018199835605847328,0.00047502027423341396
-0.011883133647318224,0.0018139629394299142,0.00047592876085841764
-0.011563749806737716,0.0018081012185664001,0.00047683427689791674
-0.011241550355072833,0.0018023998935259476,0.00047773690217593984
-0.01091697298496043,0.0017968602626909393,0.00047863671721499405
-0.01059054179483565,0.0017914833839959904,0.0004795338031266658
-0.010262865898456104,0.0017862700320726674,0.00048042824148068297
-0.009934637006090855,0.0017812206563465308,0.0004813201141527878
-0.009606625968607395,0.0017763353406028562,0.00048220950315202513
-0.009279678283822534,0.0017716137645397488,0.0004830964904283108
-0.008954708574499641,0.0017670551678251683,0.00048398115766140203
-0.008632694061517484,0.001762658317166164,0.00048486358603264985
-0.00831466707161766,0.0017584214768828802,0.0004857438559811621
-0.008001706637590514,0.0017543423834555782,0.0004866220469462467
-0.007694929274450851,0.0017504182244775677,0.00048749823709823
-0.007395479047357315,0.0017466456223971156,0.0004883725030599487
-0.007104517075872291,0.0017430206233663083,0.0004892449196213896
