frame_number,force
805,718.9010656683738
806,718.9902116314905
807,719.098065697427
808,719.2223033389547
809,719.3598597135064
810,719.5069788368587
811,719.65930501335
812,719.8120465087763
813,719.9602162850878
814,720.09892491746
815,720.2236888781711
816,720.3307235425742
817,720.4171961133156
818,720.4814155261404
819,720.5229493480252
820,720.5426778057357
821,720.5427943159103
822,720.5267359462553
823,720.4990100891249
824,720.4648982057683
825,720.4300491512633
826,720.4000038483831
827,720.3797176404832
828,720.3731610803945
829,720.3830668120899
830,720.4108457408108
831,720.4566451325535
832,720.5194979048996
833,720.5975239750456
834,720.688165806143
835,720.7884443775672
836,720.8952122687168
837,721.0053773951832
838,721.1160785863538
839,721.2248055474317
840,721.3294701990447
841,721.4284504514519
842,721.5206269577296
843,721.6054132331911
844,721.6827566336746
845,721.753085262256
846,721.817199373948
847,721.8761343361492
848,721.9310291158337
849,721.9830194816785
850,722.0331638351959
851,722.0824166902142
852,722.1316747354704
853,722.1819071008864
854,722.2343418760074
855,722.2906442863556
856,722.3530203657692
857,722.4242130742308
858,722.507396316927
859,722.6059900616452
860,722.7234125511338
861,722.8627693766372
862,723.0264755045092
863,723.2158241954962
864,723.4305496661339
865,723.6684644286681
866,723.925267174533
867,724.1945967835287
868,724.4683619850517
869,724.7373304906491
870,724.9919264696751
871,725.2231515911516
872,725.4235082226264
873,725.5877786458286
874,725.7135249157019
875,725.8012296530635
876,725.8540782780285
877,725.8774515589496
878,725.8782345802836
879,725.8640604993072
880,725.8425999452359
881,725.8209726399541
882,725.8053044654386
883,725.8004137907085
884,725.8096068642902
885,725.8345771173797
886,725.8754101575394
887,725.9306896431942
888,725.9976888918401
889,726.0726237395381
890,726.1509338290778
891,726.2275576692645
892,726.297177721072
893,726.3544325631761
894,726.3941153714485
895,726.4113913434262
896,726.4020614305741
897,726.3628771120337
898,726.2918849544817
899,726.1887619883184
900,726.055095908543
901,725.8945650260653
902,725.7129755874838
903,725.5181141954403
904,725.3193767784074
905,725.1271559957387
906,724.9520103077325
907,724.8036875426183
908,724.6901153352453
909,724.6164914145985
910,724.5846094580507
911,724.5925428820559
912,724.6347748694157
913,724.7027992385233
914,724.786127343275
915,724.8735499713378
916,724.9544548784253
917,725.0200029061631
918,725.0640084185552
919,725.0834348173463
920,725.0784854572688
921,725.052329554807
922,725.0105410283718
923,724.9603423731469
924,724.9097437338796
925,724.8666653743504
926,724.8381401464945
927,724.8297018207393
928,724.845047919619
929,724.8860039607567
930,724.9527301942244
931,725.0440510505492
932,725.1577852328469
933,725.2910032390207
934,725.4402043576932
935,725.6014523497175
936,725.7705232374211
937,725.9431072804894
938,726.1150838647045
939,726.2828578208166
940,726.4437117298665
941,726.5961021498074
942,726.7398226915814
943,726.8759806628995
944,727.00677996103
945,727.1351523424039
946,727.2643143220648
947,727.3973392121666
948,727.5368204701698
949,727.6846682233304
950,727.8420424224365
951,728.0094010022075
952,728.1866314340165
953,728.3732319104794
954,728.5685133917794
955,728.7718058956585
956,728.9826597975845
957,729.2010222242421
958,729.427346797148
959,729.6625859077927
960,729.90803181612
961,730.1650070706723
962,730.434441468772
963,730.7164051607685
964,731.0096886631709
965,731.3115199950904
966,731.6174855140464
967,731.9216859056223
968,732.217121867252
969,732.4962647570252
970,732.7517259463797
971,732.9769076869682
972,733.1665197675849
973,733.3168903327175
974,733.4260654333149
975,733.4937410571381
976,733.5210847130991
977,733.5104971035349
978,733.4653607732595
979,733.3898238942061
980,733.2886579128042
981,733.1671953003174
982,733.03130601635
983,732.8873356636952
984,732.7419313851548
985,732.6017257291196
986,732.4729053869704
987,732.3607266362629
988,732.269045997325
989,732.1999305608963
990,732.1534078621339
991,732.1274033378596
992,732.1178889228844
993,732.1192354094212
994,732.1247322230181
995,732.1272160664167
996,732.1197393372835
997,732.0962114380693
998,732.0519529783885
999,731.9841067361251
1000,731.8918551157409
1001,731.7764136633716
1002,731.6408042073375
1003,731.4894440427923
1004,731.3276071529298
1005,731.1608211452424
1006,730.9942635337659
1007,730.8322160608111
1008,730.6776309202033
1009,730.5318569728089
1010,730.3945589505302
1011,730.2638382966702
1012,730.1365403448482
1013,730.0087127122422
1014,729.8761617222955
1015,729.7350379678076
1016,729.5823706193656
1017,729.4164676535938
1018,729.2371170878882
1019,729.0455647107909
1020,728.8442895278368
1021,728.6366319207704
1022,728.4263495147042
1023,728.217184886951
1024,728.0125232993904
1025,727.8151910318983
1026,727.6273995411132
1027,727.4507968138857
1028,727.2865673156718
1029,727.1355331655125
1030,726.9982381454731
1031,726.8750193961031
1032,726.766074628253
1033,726.6715208565132
1034,726.5914313386256
1035,726.5258412156929
1036,726.4747228193977
1037,726.437935409909
1038,726.4151508721975
1039,726.4057591893051
1040,726.4087719568014
1041,726.4227610793586
1042,726.4458768657099
1043,726.4759712991074
1044,726.510813164332
1045,726.5483465604485
1046,726.5869318863187
1047,726.625516266251
1048,726.6636998780032
1049,726.7016905475564
1050,726.740161716706
1051,726.78003749792
1052,726.8222245823455
1053,726.8673074179296
1054,726.9152300846338
1055,726.9650034738945
1056,727.0144926285114
1057,727.0603538662907
1058,727.0981965213825
1059,727.1230144750045
1060,727.1298531420443
1061,727.114580990673
1062,727.0745805353388
1063,727.00919178988
1064,726.9198175164964
1065,726.8097017529337
1066,726.6834814193295
1067,726.5466474908114
1068,726.4050279616723
1069,726.2643463865219
1070,726.1298544409739
1071,726.006010611728
1072,725.8961881137338
1073,725.8024309375483
1074,725.7253107793888
1075,725.6639454175204
1076,725.6162096727982
1077,725.5791113960399
1078,725.549248855132
1079,725.523247898617
1080,725.4981023267976
1081,725.4713840562767
1082,725.4413266216169
1083,725.406807313301
1084,725.36726048263
1085,725.3225539307878
1086,725.2728598221244
1087,725.2185502921511
1088,725.1601375345643
1089,725.09825880032
1090,725.033690379267
1091,724.9673676027758
1092,724.9003837746025
1093,724.8339365067932
1094,724.7691961799762
1095,724.7071022198006
1096,724.6481442494419
1097,724.5922242333558
1098,724.5386849779944
1099,724.4865289763193
1100,724.4347798761606
1101,724.3828954192979
1102,724.331130272072
1103,724.2807556180816
1104,724.2340657644439
1105,724.1941468900416
1106,724.1644447514764
1107,724.1482231691718
1108,724.1480308195694
1109,724.165288346204
1110,724.2000800965964
1111,724.2511846751614
1112,724.316309193888
1113,724.3924348766765
1114,724.4761726383889
1115,724.5640616337632
1116,724.652785202795
1117,724.7393069176704
1118,724.8209494259866
1119,724.8954532046996
1120,724.9610546161632
1121,725.0166105571594
1122,725.0617730021401
1123,725.0971823263204
1124,725.1246139916144
1125,725.1470028451321
1126,725.168294971151
1127,725.1931195325276
1128,725.2263061069614
1129,725.2722971392092
1130,725.3345364473653
1131,725.4149483044251
1132,725.5136300756726
1133,725.628849532451
1134,725.7573766034766
1135,725.8951047512267
1136,726.0378398889596
1137,726.1820733210109
1138,726.325543065973
1139,726.4674490138281
1140,726.6083004844457
1141,726.7494798159149
1142,726.892657912141
1143,727.0391997635313
1144,727.1896743524989
1145,727.3435495366328
1146,727.4991122360535
1147,727.6536080910017
1148,727.8035486026207
1149,727.9451023421733
1150,728.0744831306802
1151,728.1882709289731
1152,728.283636305504
1153,728.3584700485417
1154,728.4114371132172
1155,728.4419804416507
1156,728.4503002453854
1157,728.4373315878482
1158,728.4047386218407
1159,728.3549334223082
1160,728.2911072126827
1161,728.2172398273494
1162,728.1380454072159
1163,728.0588270682506
1164,727.9852432232352
1165,727.9230145850648
1166,727.8776079857165
1167,727.8539219110191
1168,727.8559845102092
1169,727.8866734802788
1170,727.9474813673198
1171,728.0383646184224
1172,728.1577106272464
1173,728.3024346493876
1174,728.4681996735711
1175,728.6497492869438
1176,728.8413443426128
1177,729.0372831881291
1178,729.2324575911796
1179,729.4228594271399
1180,729.6059325401953
1181,729.7806910730477
1182,729.947595213289
1183,730.108241602996
1184,730.2649501208232
1185,730.4203145111085
1186,730.5767592610883
1187,730.7361325590621
1188,730.8993715442015
1189,731.0662906515665
1190,731.2355472790176
1191,731.4048181763341
1192,731.5711767746551
1193,731.7316084867406
1194,731.883553816782
1195,732.0253473223831
1196,732.1564432169573
1197,732.2773881056484
1198,732.3895883940919
1199,732.4949749216636
1200,732.5956608914502
1201,732.6936381222787
1202,732.7905072726173
1203,732.8872259855086
1204,732.9838858878368
1205,733.0795637709942
1206,733.1722959654171
1207,733.2591880151609
1208,733.336626983075
1209,733.4005532115942
1210,733.4467733097266
1211,733.4713179094836
1212,733.4708390422204
1213,733.4430120965058
1214,733.3868800003241
1215,733.3030689091968
1216,733.1938199948153
1217,733.0628147215393
1218,732.914809860575
1219,732.755132978974
1220,732.5891113000598
1221,732.4215133473919
1222,732.2560748921077
1223,732.0951613896201
1224,731.9395948095812
1225,731.7886528109804
1226,731.6402370454363
1227,731.4912022784391
1228,731.3378322810061
1229,731.1764329817896
1230,731.0039830165363
1231,730.8187453076476
1232,730.6207222099986
1233,730.4118507040474
1234,730.1958847739711
1235,729.9779789140396
1236,729.7640414504273
1237,729.5599535893625
1238,729.3707517221955
1239,729.1998600270032
1240,729.0484567082349
1241,728.9150665078668
1242,728.7954727802914
1243,728.6830078949856
1244,728.5692151544522
1245,728.444807958397
1246,728.3008026914167
1247,728.1296714940472
1248,727.9263492504413
1249,727.68894305298
1250,727.4190365542495
1251,727.1215518396185
1252,726.8042170687359
1253,726.4767678920025
1254,726.1500538006997
1255,725.8352068653509
1256,725.5429692915842
1257,725.2832001278053
1258,725.0645183457877
1259,724.8939995488714
1260,724.7768346693995
1261,724.7158977156755
1262,724.711254529197
1263,724.7597335590433
1264,724.8547204872254
1265,724.9863135107098
1266,725.1419042800163
1267,725.3071608084377
1268,725.4673069296382
1269,725.608531361847
1270,725.719326552822
1271,725.7915647521411
1272,725.8211696312468
1273,725.8083153804664
1274,725.7571507904883
1275,725.6750928214232
1276,725.5717763646398
1277,725.4577972588231
1278,725.343431170876
1279,725.2375182393038
1280,725.1466552616714
1281,725.0747565624381
1282,725.0229703156898
1283,724.9898873428284
1284,724.9719540979726
1285,724.9640039226342
1286,724.9598518273377
1287,724.9529367286472
1288,724.9370069031656
1289,724.9068164810747
1290,724.8587558214725
1291,724.7913115306774
1292,724.7052603886834
1293,724.6035420811284
1294,724.4908137714606
1295,724.3727457552693
1296,724.255158187698
1297,724.1431255522081
1298,724.0401929596512
1299,723.9478476120245
1300,723.8653525891555
1301,723.7899755363444
1302,723.71755441877
1303,723.6432715371009
1304,723.5624798326119
1305,723.4714417362577
1306,723.3678815110044
1307,723.251297561154
1308,723.123020577081
1309,722.9860334813503
1310,722.8445932840045
1311,722.7037166345609
1312,722.5686058246478
1313,722.4440926638998
1314,722.3341601406223
1315,722.2415677815776
1316,722.1675710951245
1317,722.1117164622735
1318,722.0717235717962
1319,722.0435116051826
1320,722.0214371211068
1321,721.9987701030911
1322,721.9683586677799
1323,721.9233627651442
1324,721.857912885764
1325,721.7675864877066
1326,721.6496645445565
1327,721.5031855125126
1328,721.3288349988125
1329,721.1287160031803
1330,720.906056324251
1331,720.6649169889837
1332,720.4099486727735
1333,720.1462043686596
1334,719.87897958937
1335,719.6136388056414
1336,719.3554048084219
1337,719.1091201439073
1338,718.879010061279
1339,718.6684739939158
1340,718.4799197539116
1341,718.3146457391657
1342,718.1727752871354
1343,718.0532519348628
1344,717.9539112713496
1345,717.87164956591
1346,717.8027048674152
1347,717.7430453904158
1348,717.6888250972277
1349,717.6368357656755
1350,717.584875381522
1351,717.5319643985554
1352,717.4783667769346
1353,717.4254048199772
1354,717.3750870717537
1355,717.32959541548
1356,717.2907114135589
1357,717.2593037069992
1358,717.2350213025743
1359,717.2163072915861
1360,717.2007583202881
1361,717.1857402180375
1362,717.1690788661564
1363,717.1496164618848
1364,717.1274701718949
1365,717.1039325840742
1366,717.0810646805589
1367,717.0611095482553
1368,717.0458848484425
1369,717.0363002000405
1370,717.0320988308223
1371,717.0318507251538
1372,717.0331505262293
1373,717.032928294985
