frame_number,force
281,682.6941375603602
282,682.7953601649194
283,682.9133268552698
284,683.0440518061533
285,683.1831368355373
286,683.3260412835906
287,683.4683025680547
288,683.6056903434385
289,683.7343233937737
290,683.8507917912275
291,683.9523032337288
292,684.0368332869684
293,684.1032343411784
294,684.1512636140242
295,684.1815198607122
296,684.1953094706381
297,684.1944741877204
298,684.181202871255
299,684.157837717695
300,684.1266899513398
301,684.0898982273684
302,684.0493734517307
303,684.0068588968877
304,683.9640962417119
305,683.9230436154423
306,683.8860605538885
307,683.8559695379456
308,683.8359276494874
309,683.8290909115584
310,683.8381157394562
311,683.8645963525217
312,683.9085663362752
313,683.9681873891227
314,684.0397039584528
315,684.1176689922867
316,684.1953776514032
317,684.2654153311679
318,684.3202345358362
319,684.352702029853
320,684.3565896457799
321,684.3270124065691
322,684.2608327884565
323,684.1570348742201
324,684.017029507925
325,683.8448078803073
326,683.6468509761852
327,683.4317436263774
328,683.2095167215787
329,682.9908066474142
330,682.7859460443964
331,682.6040883848387
332,682.4524460883655
333,682.3357069454429
334,682.2556859429417
335,682.2112576922876
336,682.1985895120083
337,682.2116550926044
338,682.2429620315085
339,682.2843926051899
340,682.3280497670387
341,682.3670111637919
342,682.3959075572985
343,682.4112610742354
344,682.4115538892793
345,682.397042905174
346,682.3693739855277
347,682.3310746703202
348,682.2850174842955
349,682.2339388414014
350,682.1800650486348
351,682.1248519941627
352,682.0688180010311
353,682.0114573337227
354,681.9512545160137
355,681.885844558063
356,681.8123515518688
357,681.727888535876
358,681.6301441317754
359,681.5179415771852
360,681.3916437775862
361,681.2533053547214
362,681.1065418283753
363,680.956165450683
364,680.8076845663523
365,680.6667681778129
366,680.5387534514192
367,680.4282340616439
368,680.3387289338244
369,680.2724156773606
370,680.2299220330489
371,680.2101820851766
372,680.2103690796914
373,680.2259197451702
374,680.2506756030152
375,680.2771786681793
376,680.2971517208331
377,680.3021576951478
378,680.284385814563
379,680.237476607439
380,680.1572794720036
381,680.0424330534843
382,679.8946743472438
383,679.7188172775882
384,679.5223845082455
385,679.314919202176
386,679.1070496480413
387,678.9094288634625
388,678.7317034537868
389,678.581653733128
390,678.4645896091405
391,678.3830209123838
392,678.3365868427071
393,678.3222307082831
394,678.3346126671815
395,678.3667354029988
396,678.4107164088673
397,678.4586054148032
398,678.5031461342139
399,678.5384176516188
400,678.5603302982063
401,678.5669614891777
402,678.5586998560642
403,678.5381520183709
404,678.5097828110808
405,678.4793089658583
406,678.4529285573411
407,678.4365127311636
408,678.4348844932573
409,678.4512623465754
410,678.4868916294965
411,678.5408627487061
412,678.6101237443702
413,678.689705601972
414,678.7731711900431
415,678.8532696044508
416,678.922733036953
417,678.9751105571022
418,679.0055154817863
419,679.0111770423806
420,678.9917195552334
421,678.9491282254722
422,678.8873981938851
423,678.8119116081086
424,678.728645324773
425,678.6433539213182
426,678.5608717221176
427,678.4846358381267
428,678.4164769190496
429,678.3566760903518
430,678.3042459645673
431,678.2573607772913
432,678.213848327334
433,678.1716659173223
434,678.1292935111416
435,678.0859835417446
436,678.0418288323256
437,677.9976568489735
438,677.9548095744246
439,677.9148974182076
440,677.8796080374154
441,677.8506076946679
442,677.8295128590806
443,677.8178641603969
444,677.8170323161471
445,677.8280324968397
446,677.8512894820772
447,677.8864359636519
448,677.9322228499342
449,677.986589107512
450,678.0468987966117
451,678.1103126187222
452,678.1742270463961
453,678.236695810241
454,678.2967534590646
455,678.3545869108802
456,678.411535589862
457,678.4699306612174
458,678.532804732073
459,678.6035133105082
460,678.6853078389515
461,678.7808979391326
462,678.8920496199073
463,679.0192784625734
464,679.1616885777352
465,679.316969642658
466,679.4815183408087
467,679.6506336176998
468,679.8187587277775
469,679.9797825953352
470,680.1274342158525
471,680.2557893099673
472,680.359868004286
473,680.4362634394718
474,680.4837213148388
475,680.5035834822871
476,680.5000056041675
477,680.4798667151987
478,680.4523229967742
479,680.428022778612
480,680.418074946326
481,680.4329151905656
482,680.4812214493625
483,680.5689982599863
484,680.6989093225803
485,680.8699128955643
486,681.0772446946265
487,681.3127793134512
488,681.5657671420532
489,681.8238864716681
490,682.0744861410893
491,682.3058512145914
492,682.5083206046838
493,682.6751136266172
494,682.8027679403237
495,682.8911561996044
496,682.9431340363673
497,682.9639485465651
498,682.9605611185873
499,682.941000605964
500,682.9137966561985
501,682.8874921082376
502,682.8702144085764
503,682.869288033628
504,682.8908768124996
505,682.9396494376331
506,683.0184647716388
507,683.1280845922522
508,683.2669511071855
509,683.4311104492886
510,683.6143890114124
511,683.8088988776318
512,684.00585966609
513,684.1966183989808
514,684.3736785615017
515,684.5315438447981
516,684.667236401619
517,684.780433739568
518,684.8732513373685
519,684.9497595171728
520,685.0153489175558
521,685.076046812722
522,685.1378534749596
523,685.2061316804796
524,685.285050766074
525,685.3770747038402
526,685.4825119041302
527,685.5992026374197
528,685.7224631609658
529,685.8453938083026
530,685.9595835918266
531,686.0561298392661
532,686.1267859128028
533,686.1650058597703
534,686.1666919061581
535,686.1305404531688
536,686.0579804908076
537,685.9527800522458
538,685.8204480695296
539,685.6675683156651
540,685.5011758038942
541,685.3282502898876
542,685.1553694476497
543,684.9885295749838
544,684.8331052114714
545,684.6938933558741
546,684.575181089299
547,684.480788416726
548,684.4140660158465
549,684.3778545710695
550,684.3744215090686
551,684.4053805882893
552,684.4715838307541
553,684.5729723297745
554,684.7083925467848
555,684.875417444642
556,685.0702347430462
557,685.2876666775246
558,685.52137088033
559,685.7642440523025
560,686.0090079448235
561,686.2489033056848
562,686.4783657783046
563,686.6935344151476
564,686.8924703322187
565,687.0750355543822
566,687.2424719028292
567,687.3967957814148
568,687.54016389732
569,687.6743559659903
570,687.8004711324843
571,687.9188676091153
572,688.0293096111508
573,688.131234357775
574,688.2240258800931
575,688.307190930887
576,688.3803774243929
577,688.4432458302902
578,688.495269685737
579,688.5355692164359
580,688.5628580514295
581,688.5755260495639
582,688.571829267459
583,688.5501345584162
584,688.5091645236611
585,688.4481937374181
586,688.3671607085552
587,688.2666918197895
588,688.1480755132685
589,688.0132447623791
590,687.8647986066903
591,687.7060371826774
592,687.540945103686
593,687.374060738963
594,687.2102028807647
595,687.0540710672195
596,686.9097805944624
597,686.780426176882
598,686.6677733882441
599,686.5721518705211
600,686.4925826492014
601,686.4271268184888
602,686.3734002255726
603,686.3291632325238
604,686.2928712188669
605,686.264067144488
606,686.2435224980585
607,686.2330903025106
608,686.2353071195835
609,686.2528408672395
610,686.2879052143234
611,686.341748615762
612,686.4142956749203
613,686.5039884586931
614,686.6078460684604
615,686.7217248343874
616,686.8407216671487
617,686.9596316728915
618,687.0733615695995
619,687.1772240875963
620,687.2670945828386
621,687.3394734010354
622,687.391526738785
623,687.4211597832673
624,687.4271365644693
625,687.4092391724589
626,687.3684564587339
627,687.3071805323385
628,687.2293582880167
629,687.1405195241592
630,687.0476078246367
631,686.958574541635
632,686.8817448371041
633,686.8250148528945
634,686.7949820745735
635,686.7961403892099
636,686.8302800354392
637,686.8962128061494
638,686.9898928828906
639,687.1049300158468
640,687.2334061734322
641,687.3668322241764
642,687.4970512792858
643,687.6169300877231
644,687.7207646192616
645,687.8044208296319
646,687.8652963830358
647,687.9022005773132
648,687.9152122117302
649,687.905519434726
650,687.8752075651973
651,687.826959610314
652,687.7636675629188
653,687.6880025088085
654,687.6020351304502
655,687.5070175145511
656,687.4034172256264
657,687.2912256205552
658,687.1704624765947
659,687.0417194576047
660,686.9065702682166
661,686.7677270439647
662,686.6289107277922
663,686.4944942215783
664,686.3690403638884
665,686.2568673911867
666,686.1617310548552
667,686.0866456093343
668,686.0338148027282
669,686.0046286828525
670,685.9996956985362
671,686.0188953957278
672,686.0614337098324
673,686.1258748465661
674,686.2101401988037
675,686.3114972543142
676,686.4265720524743
677,686.5513986535154
678,686.6814993068326
679,686.8119942014198
680,686.9377606080375
681,687.0536710868085
682,687.1549222395547
683,687.2374261548949
684,687.2982034753657
685,687.3357162733447
686,687.3501086174634
687,687.3433480882944
688,687.3192497627861
689,687.2833252791237
690,687.242384145533
691,687.2038626069667
692,687.1749482257412
693,687.1616449878461
694,687.1679458005589
695,687.1952544684059
696,687.2421499926587
697,687.3045286227111
698,687.376106939873
699,687.449226990672
700,687.515863254323
701,687.5686861503623
702,687.602003971572
703,687.6124127282062
704,687.5990445050976
705,687.5633990147104
706,687.5088297616858
707,687.4398108934332
708,687.3611352802651
709,687.2771943692001
710,687.1914632535454
711,687.106261382708
712,687.0227917955574
713,686.9413965200123
714,686.8619212951035
715,686.7840730856238
716,686.707682435771
717,686.6328382668717
718,686.5599155697402
719,686.4895347034407
720,686.422472577663
721,686.3595177537313
722,686.3012475825573
723,686.2477177388082
724,686.198098568318
725,686.1503528540927
726,686.1010834659535
727,686.0456555556939
728,685.9786298456451
729,685.89447087359
730,685.7884413190095
731,685.6575559385827
732,685.5014364974154
733,685.322896284612
734,685.1281157326785
735,684.9263484431401
736,684.7291839309531
737,684.5494604973644
738,684.3999733306488
739,684.2921662111004
740,684.2350062127455
741,684.2341956213926
742,684.2917942097557
743,684.4062498067591
744,684.5727797009101
745,684.7840014556508
746,685.0306849045033
747,685.3025051170478
748,685.5887204794609
749,685.8787627724619
750,686.1627819524512
751,686.4322079968924
752,686.6803566689493
753,686.9030320085348
754,687.0990150459075
755,687.2703181704754
756,687.4221283831612
757,687.562424936404
758,687.7013029864746
759,687.8500568259954
760,688.0200895086326
761,688.2217393111839
762,688.4631470751159
763,688.7493087990741
764,689.081446966386
765,689.4567980322022
766,689.8688634019437
767,690.3081080327374
768,690.7630188143947
769,691.2213694685983
770,691.6714957696837
771,692.1033776246203
772,692.5093638504823
773,692.8844578400377
774,693.2261804053536
775,693.5341023251336
776,693.8091715108908
777,694.0529537672512
778,694.2668845928571
779,694.4516152586399
780,694.606539274729
781,694.7295930189172
782,694.8174074876245
783,694.8658261979818
784,694.8707120715023
785,694.8288899239891
786,694.739049149078
787,694.602460734246
788,694.4234113026997
789,694.209296468469
790,693.970341656312
791,693.7189416569029
792,693.4686418231262
793,693.2328300378294
794,693.0232716353622
795,692.8486904514335
796,692.7136449641209
797,692.6179233583066
798,692.5565725857782
799,692.5205292522147
800,692.4977014493861
801,692.4742980981777
802,692.4362106557874
803,692.3702922706275
804,692.2654251607589
805,692.1133079831934
806,691.9089346465423
807,691.6507778842154
808,691.3407251061403
809,690.9838236380878
810,690.5878762839826
811,690.1629040833157
812,689.7204780738684
813,689.2729237840632
814,688.8324253982006
815,688.4100956233686
816,688.0151102517697
817,687.654010674963
818,687.3302540665634
819,687.0440631164869
820,686.7926106338159
821,686.5705533198304
822,686.370878418701
823,686.1859530055226
824,686.0086050716534
825,685.833049971232
826,685.6555125348997
827,685.4744687503058
828,685.2905131377021
829,685.1059273818778
830,684.924073028537
831,684.7487461130344
832,684.5836095023102
833,684.4317728296936
834,684.2955403707579
835,684.17630771226
836,684.0745673107641
837,683.9899816711675
838,683.921492182337
839,683.8674455707671
840,683.8257370645479
841,683.7939818015286
842,683.7697217776833
843,683.7506518401156
844,683.7348182380032
845,683.7207340458114
846,683.7073848409369
847,683.6941444103654
848,683.680643375499
849,683.6666281865656
850,683.6518462042275
851,683.6360059297772
852,683.6188601225499
853,683.6004197817655
854,683.5812447215307
855,683.5627069053554
856,683.5471108242482
857,683.5375888764139
858,683.5377565295777
859,683.5511783957586
860,683.5807322771201
861,683.6279663427005
862,683.6925459992601
863,683.771885576621
864,683.8610434445942
865,683.9529280018214
866,684.0388277069331
867,684.1092355372923
868,684.1548711555556
869,684.1677286805176
870,684.1419440464848
871,684.0743155814249
872,683.964410886125
873,683.8143109257894
874,683.628129662875
875,683.4114660414317
876,683.1708939344512
877,682.9135179363105
878,682.6465685132245
879,682.3769952481151
880,682.1110297959902
881,681.8537224212381
882,681.608504342983
883,681.3768710258802
884,681.1582860662636
885,680.9503630075393
886,680.7493191437329
887,680.5506433886758
888,680.3498925255138
889,680.1435165904188
890,679.9295976604128
891,679.7083705749666
892,679.48240947599
893,679.2564307427576
894,679.0367580756314
895,678.8305720474381
896,678.6450956817519
897,678.4868510508217
898,678.3610746905883
899,678.271322121138
900,678.2192468671807
901,678.2045179896048
902,678.2248356918034
903,678.2760104961325
904,678.3520900517021
905,678.4455476015714
906,678.547574008704
907,678.6485203523451
908,678.7385073965199
909,678.8081621357353
910,678.8493896582564
911,678.8560646824046
912,678.8245351515145
913,678.7538591837005
914,678.6457333495208
915,678.5041123595954
916,678.334573279839
917,678.1435332677983
918,677.9374629782213
919,677.7222304745619
920,677.502668646479
921,677.2824010018753
922,677.0639023555054
923,676.8487264081447
924,676.6378135932536
925,676.431797829693
926,676.2312456019217
927,676.0367825964947
928,675.8491015164044
929,675.6688911332207
930,675.4967516151888
931,675.3331479241218
932,675.1784150034543
933,675.0327924756866
934,674.8964517741346
935,674.7694885354608
936,674.6518784250954
937,674.5434199501208
938,674.4436971048809
939,674.3520807922744
940,674.2677607354414
941,674.1897767860552
942,674.1170135436237
943,674.048141191641
944,673.9815210915833
945,673.9151255396943
946,673.8465310363382
947,673.7730355846978
948,673.6919297660916
949,673.6009166298162
950,673.4986261416523
951,673.3851206943845
952,673.2622627519281
953,673.1338307102379
954,673.0053241745834
955,672.8834741852313
956,672.7755346791818
957,672.688460719859
958,672.6280878956272
959,672.5984325308691
960,672.6012300655581
961,672.6358004942819
962,672.6992660964191
963,672.7870655008384
964,672.893645499036
965,673.0131921846104
966,673.1402813756347
967,673.2703664120597
968,673.4000667265626
969,673.5272675955341
970,673.6510833281422
971,673.7717580194044
972,673.890562603791
973,674.0096995152848
974,674.1321835645199
975,674.2616580058109
976,674.402116244952
977,674.5575118080778
978,674.7312579531881
979,674.9256567701132
980,675.1413484571278
981,675.3769101931081
982,675.6287339464121
983,675.89126192937
984,676.1575758644719
985,676.42025695939
986,676.6723756784828
987,676.9084353988061
988,677.1250921430512
989,677.3215165040165
990,677.4993436572607
991,677.6622453581563
992,677.8152283764505
993,677.9638005041376
994,678.1131434850668
995,678.2674010753932
996,678.4291509118864
997,678.5991031381436
998,678.7760587425031
999,678.957144344484
1000,679.1383039327374
1001,679.3149863942613
1002,679.4829377802403
1003,679.6389858428139
1004,679.7816860912158
1005,679.9116966637719
1006,680.0317836145615
1007,680.1464333177516
1008,680.2611459418945
1009,680.3815655522485
1010,680.5126283784598
1011,680.6578715103108
1012,680.8189750047342
1013,680.9955533778971
1014,681.1851740339018
1015,681.383548792369
1016,681.5848289654984
1017,681.7819494150517
1018,681.9670024769
1019,682.1316550138329
1020,682.2676401725893
1021,682.3673544972374
1022,682.4245591060684
1023,682.4351205800895
1024,682.3976651581644
1025,682.3140036038832
1026,682.1892265583002
1027,682.0314385291773
1028,681.8511538503104
1029,681.6604143222614
1030,681.4717213579199
1031,681.2969094322037
1032,681.1461099197252
1033,681.0269482923633
1034,680.9440733246406
1035,680.8990412913331
1036,680.8904989284966
1037,680.9145647869211
1038,680.9653224915769
1039,681.0353920072038
1040,681.1165828221699
1041,681.2006166529218
1042,681.2798483902951
1043,681.3478625796342
1044,681.3998293131499
1045,681.4325814954065
1046,681.4444803586684
1047,681.4351959115245
1048,681.4055119018801
1049,681.3572020538818
1050,681.2929652110462
1051,681.2163724740703
1052,681.1317636167594
1053,681.0440313274719
1054,680.9582616998714
1055,680.8792566717381
1056,680.8110197915561
1057,680.7563102887611
1058,680.7163568481081
1059,680.6907825323573
1060,680.6777370280768
1061,680.6741789174278
1062,680.6762233396979
1063,680.6794811475751
1064,680.6793515678366
1065,680.6712676946092
1066,680.6509170364658
1067,680.6144615894219
1068,680.5587654208965
1069,680.4816175002982
1070,680.3819309625036
1071,680.25990333948
1072,680.1171155929786
1073,679.956529143031
1074,679.7823335773398
1075,679.5996226598725
1076,679.4139272326175
1077,679.2306876051701
1078,679.0547759001465
1079,678.8901629442823
1080,678.739775864349
1081,678.6055392008285
1082,678.4885531549779
1083,678.3893440131807
1084,678.3081221508717
1085,678.244994631538
1086,678.200096667721
1087,678.1736283952133
1088,678.165807201705
1089,678.1767645814147
1090,678.20642806399
1091,678.2544339824665
1092,678.3201101350005
1093,678.4025434791893
1094,678.5007165069926
1095,678.6136732028729
1096,678.7406657911861
1097,678.8812330191486
1098,679.0351727630866
1099,679.2024026806753
1100,679.3827449232525
1101,679.5757019616393
1102,679.7802921778226
1103,679.9949879413247
1104,680.2177622201734
1105,680.4462191374631
1106,680.6777687948545
1107,680.9098088075938
1108,681.1398885107134
1109,681.3658465791742
1110,681.5859190267506
1111,681.7988089400429
1112,682.0036999535406
1113,682.2001934884441
1114,682.3881581329102
1115,682.5674976623386
1116,682.7378736306729
1117,682.8984532000441
1118,683.0477719657149
1119,683.183783786631
1120,683.30411509472
1121,683.4064711872078
1122,683.4890856441925
1123,683.551089236874
1124,683.5927121952925
1125,683.6152992790712
1126,683.6211684926342
1127,683.6133601173258
1128,683.595314322058
1129,683.5705068817364
1130,683.5420778076746
1131,683.5125025672326
1132,683.4833625636213
1133,683.4552579241125
1134,683.4278762301939
1135,683.4002006589085
1136,683.3708202056675
1137,683.3382934687668
1138,683.3015106237945
1139,683.2599938413507
1140,683.2140814848118
1141,683.1649621953794
1142,683.1145557090307
1143,683.0652660697641
1144,683.0196513029188
1145,682.9800583828344
1146,682.948267703758
1147,682.9251876506179
1148,682.9106434772594
1149,682.9033087650078
1150,682.9008168357147
1151,682.9000559602076
1152,682.897607235562
1153,682.8902479772469
1154,682.8754294587063
1155,682.8516482913919
1156,682.8186599721289
1157,682.7775186951654
1158,682.7304583068939
1159,682.6806515287489
1160,682.6318972871312
1161,682.588288418585
1162,682.5539036295789
1163,682.5325452769058
1164,682.5275131585217
1165,682.5413892870652
1166,682.5758298725675
1167,682.6313970455005
1168,682.7074720065527
1169,682.8022666052215
1170,682.912923287346
1171,683.0356854361596
1172,683.1661242510177
1173,683.2994107371393
1174,683.4306159503274
1175,683.5550100227173
1176,683.6683206637985
1177,683.7669194148015
1178,683.8479299611657
1179,683.909278831131
1180,683.9497156787206
1181,683.9688156379685
1182,683.9669543928941
1183,683.9452398714145
1184,683.9054040429978
1185,683.8496883769707
1186,683.7807694939892
1187,683.7017544276766
1188,683.6162304928287
1189,683.5282999562243
1190,683.4425030047271
1191,683.3635677195506
1192,683.2960066780786
1193,683.2436493190833
1194,683.209216766881
1195,683.1940163889374
1196,683.1977874012194
1197,683.2186948229547
1198,683.2534606391982
1199,683.297630709347
1200,683.345980993018
1201,683.393050030834
1202,683.4337494655913
1203,683.4639709799392
1204,683.4810996025715
1205,683.4843640957241
1206,683.4749841051297
1207,683.4560933840362
1208,683.4324373848709
1209,683.4098763712176
1210,683.3947641832413
1211,683.393296423631
1212,683.4109217327517
1213,683.4518931465847
1214,683.5190076663681
1215,683.613539923111
1216,683.735329187263
1217,683.882950654247
1218,684.0539097151129
1219,684.2448347079353
1220,684.4516772438004
1221,684.6699293360623
1222,684.8948392145605
1223,685.121591084245
1224,685.3454323325702
1225,685.5617689089113
1226,685.766273374917
1227,685.9550412361879
1228,686.1247936576854
1229,686.2730839131005
1230,686.3984481657128
1231,686.5004544685295
1232,686.5796371642961
1233,686.6373460293527
1234,686.6755726864313
1235,686.6968170888824
1236,686.7040198968689
1237,686.7005378122575
1238,686.6901094656666
1239,686.6767604549887
1240,686.6646165178621
1241,686.6576168427825
1242,686.6591411737456
1243,686.6715915972356
1244,686.6960010452423
1245,686.7317588484499
1246,686.7765350998674
1247,686.826451846936
1248,686.8765005895275
1249,686.9211530502395
1250,686.9550656563881
1251,686.9737490401473
1252,686.9740783997241
1253,686.9545684614369
1254,686.9154102084422
1255,686.8583247344313
1256,686.7863021859557
1257,686.7032659240621
1258,686.6136674073749
1259,686.5220115788387
1260,686.4323470949038
1261,686.34780378044
1262,686.2702768155211
1263,686.2003263008888
1264,686.1373030685515
1265,686.0796529155258
1266,686.0253062120657
1267,685.9720450136014
1268,685.9177696998356
1269,685.8606474228496
1270,685.7991782291252
1271,685.7322366619948
1272,685.6591365888959
1273,685.5797364887368
1274,685.4945665373036
1275,685.4049326801131
1276,685.3129445280816
1277,685.2214219084714
1278,685.1336546340793
1279,685.0530191867416
1280,684.9824932230962
1281,684.9241475593893
1282,684.8787207860481
1283,684.8453796054628
1284,684.8217353238006
1285,684.8041299762085
1286,684.7881364934285
1287,684.7691581141972
1288,684.7429885723451
1289,684.7062194394175
1290,684.6564478383833
1291,684.592318179116
1292,684.5134800214292
1293,684.4205297185397
1294,684.3149429216911
1295,684.1989517582929
1296,684.0753190975665
1297,683.9470125188234
1298,683.8168400932203
1299,683.6871333696207
1300,683.5595411085283
1301,683.4349596066487
1302,683.3136010471077
1303,683.195186516339
1304,683.079222690074
1305,682.96528030605
1306,682.8531719833603
1307,682.7429580612619
1308,682.634779350473
1309,682.5285777868095
1310,682.4237898346969
1311,682.3190930957207
1312,682.2122719865615
1313,682.1002419840271
1314,681.9792298293561
1315,681.8450655036274
1316,681.6935261450328
1317,681.5206917108217
1318,681.3233092338855
1319,681.0991826263743
1320,680.8475887811877
1321,680.5696846722614
1322,680.2688438963588
1323,679.9508547448235
1324,679.6239168315258
1325,679.298379689304
1326,678.9861756137805
1327,678.699927999998
1328,678.4517829903389
1329,678.2521011434103
1330,678.1082096595344
1331,678.0234180288895
1332,677.9964465453019
1333,678.0213411782629
1334,678.0878751132893
1335,678.1823719191328
1336,678.2888308462957
1337,678.3902053282777
1338,678.4696935824879
1339,678.5119388678595
1340,678.5040823715896
1341,678.4366372006411
1342,678.3041461295459
1343,678.1055630533318
1344,677.8442917140051
1345,677.5278491097806
1346,677.1671824581751
1347,676.7757198105336
1348,676.3682550474177
1349,675.959771329891
1350,675.564312209755
1351,675.1940149273757
1352,674.8584076459548
1353,674.564027714876
1354,674.3143512980843
1355,674.1099707383307
1356,673.9489469133263
1357,673.8272902000222
1358,673.7395400941846
1359,673.6793946954182
1360,673.6403108928489
1361,673.6159891740706
1362,673.6006805251649
1363,673.5892952966457
1364,673.5773438178016
1365,673.5607810259207
1366,673.5358467259139
1367,673.4989876585242
1368,673.4469228924479
1369,673.3768683571785
1370,673.2868743715715
1371,673.1761783374038
1372,673.0454600928452
1373,672.8969099976571
1374,672.7340632867308
1375,672.5614068598487
1376,672.3838167411213
