acceleration,velocity,displacement
0.023416628303987375,0.0006426018953319982,8.253058853054114e-06
0.023076772689508116,0.0006542252455803722,8.577265638282207e-06
0.022716168242417862,0.0006656734808133536,8.907240319880638e-06
0.02233510054147698,0.0006769362980093273,9.242892764586308e-06
0.02193392659533805,0.0006880035547935311,9.584127727787023e-06
0.021513073759551284,0.0006988653048822534,9.93084494270597e-06
0.021073037753633214,0.0007095118327605494,1.028293922711667e-05
0.020614379791218364,0.0007199336871467623,1.0640300607093498e-05
0.020137722870884375,0.000730121712812288,1.100281445708326e-05
0.019643747298411035,0.0007400670803546118,1.1370361655374986e-05
0.019133185524105315,0.0007497613135602409,1.1742818753853698e-05
0.01860681638632279,0.0007591963140378479,1.212005816075322e-05
0.018065458860765382,0.00076836438284962,1.2501948334975087e-05
0.01750996542883495,0.00077725823892202,1.2888353990417997e-05
0.016941215198359352,0.0007858710340788186,1.3279136308668206e-05
0.016360106933736983,0.0007941963646118427,1.3674153158340871e-05
0.015767552172243748,0.0008022282793883379,1.4073259319340917e-05
0.015164468609284266,0.0008099612845837199,1.4476306710333932e-05
0.014551773922247711,0.0008173903452166029,1.4883144617784012e-05
0.013930380170381554,0.0008245108837397602,1.5293619925023103e-05
0.013301188859665723,0.000831318775997272,1.570757733995736e-05
0.01266508670597043,0.000837810344888681,1.612485962017885e-05
0.01202294207978201,0.0008439823520851192,1.65453077944223e-05
0.011375602078177541,0.000849831988124609,1.696876137947473e-05
0.010723890142016546,0.0008553568611796576,1.7395058591800796e-05
0.010068604115780188,0.0008605549847441067,1.7824036553281737e-05
0.00941051463605979,0.0008654247644320667,1.825553149057578e-05
0.00875036373472584,0.0008699649840247631,1.8689378927689987e-05
0.008088863553339792,0.0008741747908467796,1.9125413871407873e-05
0.00742669508385971,0.0008780536805060795,1.9563470989246087e-05
0.006764506874545449,0.0008816014809956808,2.0003384779621527e-05
0.006102913667553462,0.0008848183361312054,2.044498973390325e-05
0.005442494965325555,0.0008877046882894252,2.0888120490008406e-05
0.004783793554126975,0.0008902612604192884,2.1332611977185583e-05
0.004127314037862731,0.0008924890373172859,2.1778299551619726e-05
0.0034735214468513804,0.0008943892461884644,2.2225019122496163e-05
0.0028228399862648035,0.0008959633365467434,2.2672607268179965e-05
0.0021756519854084617,0.0008972129595396618,2.3120901342201565e-05
0.0015322971060084262,0.000898139946812516,2.356973956878961e-05
0.0008930718649345907,0.0008987462890552518,2.401896112775655e-05
0.00025822952689434625,0.0008990341144032091,2.4468406228621166e-05
-0.00037201957325525643,0.0008990056668916189,2.4917916173944875e-05
-0.000997507219001284,0.0008986632851935547,2.5367333411966167e-05
-0.0016181059658547286,0.0008980093818973408,2.5816501578738892e-05
-0.002233727240271989,0.0008970464235958091,2.626526553011218e-05
-0.0028443188914611807,0.0008957769120628758,2.671347136402685e-05
-0.0034498622277992085,0.0008942033667830607,2.7160966433738335e-05
-0.004050368589824398,0.0008923283090786548,2.7607599352703764e-05
-0.004645875527663292,0.0008901542480492828,2.805321999198575e-05
-0.005236442662086178,0.0008876836685018455,2.8497679471123533e-05
-0.005822147316846296,0.0008849190210071124,2.8940830143500772e-05
-0.0064030800165137645,0.0008818627141737724,2.9382525577295993e-05
-0.006979339947043561,0.0008785171091828831,2.9822620533135157e-05
-0.007551030474284658,0.0008748845165775511,3.0260970939575266e-05
-0.008118254809036602,0.0008709671952567208,3.0697433867533834e-05
-0.008681111897482689,0.0008667673535800909,3.113186750474304e-05
-0.009239692603714243,0.0008622871524547917,3.156413113125176e-05
-0.009794076235805062,0.0008575287102449119,3.199408509692669e-05
-0.01034432744835077,0.000852494109323873,3.2421590801818885e-05
-0.010890493538921093,0.000847185404077055,3.2846510680169116e-05
-0.011432602150831127,0.0008416046301546169,3.3268708188727036e-05
-0.011970659395881945,0.0008357538147679386,3.368804779995768e-05
-0.012504648405006653,0.0008296349878177165,3.410439500060409e-05
-0.013034528296619214,0.0008232501936423101,3.4517616295969094e-05
-0.013560233531092734,0.0008166015031853821,3.492757922017602e-05
-0.014081673606747998,0.0008096910264009219,3.53341523525726e-05
-0.014598733051021528,0.0008025209247364795,3.573720534035695e-05
-0.015111271667109459,0.0007950934235569468,3.61366089274303e-05
-0.015619125008785015,0.0007874108243879731,3.653223498941653e-05
-0.01612210507261021,0.0007794755168676243,3.692395657473043e-05
-0.0166200012133038,0.0007712899902961457,3.731164795152137e-05
-0.017112581296597405,0.0007628568446686704,3.7695184660262576e-05
-0.017599593096994704,0.0007541788010702724,3.807444357169731e-05
-0.018080765926581387,0.0007452587113143783,3.844930294979348e-05
-0.018555812457126498,0.0007360995667184514,3.881964251930168e-05
-0.01902443068377096,0.0007267045059332271,3.91853435374646e-05
-0.019486305976247682,0.0007170768217682223,3.954628886938996e-05
-0.019941113163643952,0.0007072199669832495,3.990236306657783e-05
-0.0203885185952861,0.000697137559043517,4.025345244808452e-05
-0.020828182119547817,0.0006868333838648085,4.0599445183811604e-05
-0.021259758933841192,0.0006763113986014613,4.0940231379428175e-05
-0.02168290128231374,0.0006655757335474225,4.1275703162465395e-05
-0.02209726000251101,0.0006546306932262164,4.1605754769158806e-05
-0.02250248594053143,0.0006434807567404558,4.193028263165047e-05
-0.022898231267697477,0.0006321305774383986,4.2249185465195185e-05
-0.023284150745228136,0.0006205849819351672,4.2562364355038575e-05
-0.02365990299641883,0.0006088489684997554,4.28697228426473e-05
-0.024025151854212095,0.0005969277047870976,4.3171167010969016e-05
-0.024379567853695158,0.0005848265248601208,4.346660556838082e-05
-0.024722829933767287,0.0005725509254132553,4.3755949930949165e-05
-0.025054627396879553,0.0005601065610805935,4.4039114302572625e-05
-0.025374662147145916,0.0005474992386945872,4.431601575251642e-05
-0.025682651189757,0.0005347349103603615,4.4586574289780156e-05
-0.025978329339707004,0.0005218196652279955,4.485071293367724e-05
-0.026261452062437088,0.0005087597198774594,4.510835777995361e-05
-0.02653179835331896,0.0004955614072735204,4.535943806174135e-05
-0.026789173557818846,0.00048223116429573594,4.560388620463367e-05
-0.027033412041143682,0.0004687755178959953,4.58416378751816e-05
-0.027264379628292076,0.00045520106997863635,4.6072632022150255e-05
-0.027481975741123776,0.0004415144811362824,4.629681090992899e-05
-0.027686135157635166,0.0004277224534115927,4.6514120143565956e-05
-0.027876829321576292,0.0004138317122917898,4.67245086849918e-05
-0.02805406714601017,0.0003998489881748932,4.692792886010847e-05
-0.028217895278645936,0.0003857809975687292,4.7124336356544374e-05
-0.028368397822583977,0.0003716344242934217,4.7313690212009914e-05
-0.028505695531800632,0.00035741590095482553,4.7495952793321974e-05
-0.02862994452506967,0.00034313199094060794,4.7671089766295835e-05
-0.028741334578226044,0.000328789171164784,4.783907005682218e-05
-0.028840087055914065,0.000314393815756249,4.799986580355244e-05
-0.028926452532949922,0.000299952180859033,4.815345230270626e-05
-0.02900070814277116,0.00028547039069010274,4.8299807945593546e-05
-0.02906315468472826,0.00027095442498322787,4.843891414951188e-05
-0.02911411352522399,0.0002564101079307398,4.857075528274037e-05
-0.029153923336362082,0.0002418430987153433,4.8695318584401895e-05
-0.02918293672481493,0.00022725888370004905,4.881259408000574e-05
-0.02920151680958527,0.000212662770316449,4.892257449350987e-05
-0.029210033809706916,0.00019805988266162594,4.902525515675439e-05
-0.029208861702090697,0.00018345515878367654,4.912063391711571e-05
-0.029198375004814016,0.00016885334960695035,4.9208711044213364e-05
-0.029178945728801763,0.00015425901942354642,4.928948913647099e-05
-0.029150940520558298,0.00013967654786120642,4.9362973028292175e-05
-0.02911471799900955,0.00012511013323131446,4.94291696985653e-05
-0.029070626283846376,0.00011056379716060049,4.948808818116328e-05
-0.029019000723337667,9.604139040880447e-05,4.9539739478055634e-05
-0.028960161844770866,8.154659976677733e-05,4.958413647559953e-05
-0.028894413559299788,6.708295591575967e-05,4.9621293864520166e-05
-0.028822041653559383,5.265384211254487e-05,4.965122806402724e-05
-0.02874331259652159,3.826250355002463e-05,4.9673957150442885e-05
-0.02865847268314939,2.3912057230106885e-05,4.968950079063792e-05
-0.028567747526260623,9.605502177754382e-06,4.969788018048988e-05
-0.028471341895130602,-4.6542701775934255e-06,4.969911798848992e-05
-0.028369439885622776,-1.886446562278177e-05,4.969323830453983e-05
-0.028262205395282177,-3.302237694300801e-05,4.9680266593898384e-05
-0.028149782871012028,-4.7125374009581566e-05,4.9660229656160234e-05
-0.028032298296406345,-6.117089430143615e-05,4.963315558908248e-05
-0.027909860388297056,-7.515643397261201e-05,4.959907375701397e-05
-0.02778256197661957,-8.907953956384116e-05,4.9558014763629855e-05
-0.02765048154649756,-0.00010293780044462045,4.951001042862774e-05
-0.027513684921503218,-0.00011672884206162065,4.945509376800118e-05
-0.027372227060567206,-0.00013045032005713826,4.9393298977471496e-05
-0.027226153934912706,-0.00014409991530600825,4.932466141863071e-05
-0.02707550445212353,-0.00015767532990276732,4.924921760732852e-05
-0.026920312399334748,-0.00017117428411563188,4.916700520382392e-05
-0.02676060838153397,-0.00018459451431084906,4.90780630042173e-05
-0.026596421734749902,-0.00019793377183992004,4.898243093267961e-05
-0.026427782397178076,-0.00021118982287290203,4.88801500340014e-05
-0.026254722719753484,-0.00022436044915213492,4.877126246599514e-05
-0.026077279190243195,-0.00023744344962963409,4.86558114912997e-05
-0.025895494037813164,-0.0002504366429366482,4.853384146815813e-05
-0.025709416685014183,-0.000263337870617355,4.840539783976963e-05
-0.02551910502169643,-0.00027614500104403264,4.827052712185428e-05
-0.025324626484285028,-0.000288855933920528,4.812927688811314e-05
-0.025126058928056798,-0.00030146860527361345,4.79816957533146e-05
-0.024923491280517882,-0.0003139809928257571,4.782783335378976e-05
-0.024717023967423493,-0.00032639112163774245,4.766774032517388e-05
-0.024506769112363283,-0.0003386970699076891,4.750146827728752e-05
-0.024292850520357172,-0.00035089697481586926,4.7329069766106636e-05
-0.024075403459209114,-0.00036298903831076084,4.7150598262824976e-05
-0.023854574250050366,-0.0003749715327380757,4.6966108120062766e-05
-0.023630519676829338,-0.0003868428062197956,4.67756545353233e-05
-0.023403406228913407,-0.0003986012876962313,4.6579293511844294e-05
-0.023173409198524796,-0.0004102454915530909,4.6377081817031963e-05
-0.02294071165537415,-0.00042177402176656563,4.616907693870205e-05
-0.022705503310504645,-0.0004331855755080353,4.59553370393834e-05
-0.022467979268180952,-0.00044447894615270674,4.573592090896821e-05
-0.02222833865692178,-0.00045565302563398244,4.551088791602154e-05
-0.02198678312755975,-0.00046670680608010284,4.528029795809302e-05
-0.02174351520233768,-0.0004776393806625772,4.504421141140735e-05
-0.02149873645218896,-0.0004884499435762089,4.4802689080347655e-05
-0.021252645471886863,-0.0004991377890572278,4.45557921471893e-05
-0.02100543562149257,-0.0005097023093305727,4.430358212259235e-05
-0.020757292514436695,-0.000520142991364555,4.404612079741857e-05
-0.02050839125672427,-0.0005304594123073452,4.3783470196500595e-05
-0.0202588934693869,-0.000540651233488873,4.351569253505154e-05
-0.020008944150562903,-0.0005507181928938605,4.324285017845586e-05
-0.019758668454247535,-0.0005606600960450631,4.296500560622113e-05
-0.01950816847738327,-0.0005704768052779708,4.268222138089037e-05
-0.01925752014708202,-0.0005801682274340871,4.239456012271235e-05
-0.01900677028154129,-0.000589734300041243,4.210208449084352e-05
-0.018755933873586234,-0.0005991749760800249,4.18048571718132e-05
-0.018504991634643135,-0.0006084902074570823,4.150294087592892e-05
-0.018253887847601395,-0.0006176799273276434,4.119639834223274e-05
-0.0180025285979552,-0.0006267440314390325,4.088529235254107e-05
-0.017750780465893363,-0.0006356823587049947,4.056968575500506e-05
-0.017498469759083916,-0.000644494671261239,4.02496414975135e-05
-0.017245382353048337,-0.0006531806342892721,3.992522267112588e-05
-0.016991264197720398,-0.0006617397959269643,3.959649256357182e-05
-0.01673582255187289,-0.0006701715676143625,3.9263514722686484e-05
-0.016478728010543276,-0.0006784752052549666,3.892635302946915e-05
-0.016219617375657597,-0.0006866497916015168,3.858507178025503e-05
-0.015958097379375293,-0.000694694220290275,3.823973577728208e-05
-0.015693749214590613,-0.0007026071819387665,3.7890410426724824e-05
-0.015426133778584572,-0.0007103871526870603,3.753716184306837e-05
-0.015154797507051357,-0.0007180323855084693,3.7180056958519484e-05
-0.014879278662102034,-0.0007255409045507576,3.681916363600468e-05
-0.014599113927277137,-0.0007329105026981025,3.645455078419246e-05
-0.014313845151377902,-0.0007401387424677662,3.608628847290099e-05
-0.014023026075788491,-0.0007472229602745578,3.571444804721541e-05
-0.013726228880350076,-0.0007541602740135924,3.533910223864337e-05
-0.013423050390678946,-0.0007609475938313498,3.496032527168213e-05
-0.01311311780718401,-0.0007675816358808155,3.457819296425409e-05
-0.012796093844453033,-0.0007740589387937247,3.4192782820585455e-05
-0.01247168120246373,-0.0007803758825554539,3.380417411524816e-05
-0.012139626317047358,-0.0007865287094353316,3.3412447967250464e-05
-0.011799722354025762,-0.0007925135466030999,3.3017687403240855e-05
-0.011451811428645563,-0.0007983264300487678,3.261997740907789e-05
-0.011095786056808572,-0.0008039633294201314,3.221940496921066e-05
-0.010731589871750212,-0.0008094201734022711,3.181605909350506e-05
-0.010359217657339726,-0.0008146928752845436,3.1410030831333355e-05
-0.009978714753954303,-0.0008197773583873671,3.100141327291538e-05
-0.00959017589303343,-0.0008246695810491141,3.059030153805626e-05
-0.009193743516499975,-0.0008293655609014974,3.0176792752568608e-05
-0.008789605631561852,-0.0008338613981885128,2.9760986012796107e-05
-0.008377993237204258,-0.0008381532979057043,2.9342982338772553e-05
-0.007959177346618725,-0.0008422375905516601,2.892288461665821e-05
-0.007533465634024544,-0.0008461107512968209,2.850079753119609e-05
-0.007101198756703314,-0.0008497694173945029,2.807682748902326e-05
-0.00666274643094311,-0.0008532104036914145,2.7651082533751782e-05
-0.006218503359361398,-0.0008564307161389906,2.722367225379418e-05
-0.005768885110654439,-0.0008594275632564946,2.6794707683945307e-05
-0.005314324045552543,-0.0008621983655455463,2.6364301201744797e-05
-0.004855265373387307,-0.0008647407629002813,2.593256641963334e-05
-0.004392163418454658,-0.0008670526200982417,2.5499618073883707e-05
-0.003925478174520214,-0.0008691320304964854,2.5065571911235026e-05
-0.0034556722249361868,-0.0008709773180963495,2.4630544574086817e-05
-0.0029832080988557953,-0.0008725870381772974,2.4194653485018406e-05
-0.0025085461152709967,-0.0008739599767308291,2.3758016731291376e-05
-0.0020321427345773514,-0.0008750951489432912,2.3320752949872844e-05
-0.0015544493986098032,-0.0008759917969765879,2.2882981213392874e-05
-0.001075911805542456,-0.0008766493872776259,2.244482091732932e-05
-0.0005969695431190827,-0.0008770676076147913,2.2006391668606214e-05
-0.00011805599614586207,-0.0008772463639996075,2.1567813175702615e-05
0.0003604015433420869,-0.0008771857776128085,2.112920514029951e-05
0.0008379816054943413,-0.0008768861818255994,2.069068715043991e-05
0.0013142681278226632,-0.0008763481193922702,2.025237857513544e-05
0.0017888499125588504,-0.0008755723398821747,1.981439846031683e-05
0.0022613200007119533,-0.000874559797403857,1.937686542599532e-05
0.0027312750415476174,-0.0008733116486432922,1.8939897564483532e-05
0.0031983147548398957,-0.0008718292511941953,1.850361233952416e-05
0.0036620415809345726,-0.0008701141621102517,1.806812648619805e-05
0.004122060595895847,-0.0008681681365660441,1.7633555911528974e-05
0.0045779797414793,-0.0008659931264817002,1.7200015595767036e-05
0.005029410388583398,-0.0008635912789491845,1.6767619494409313e-05
0.005475968224770916,-0.000860964934295846,1.6336480441098056e-05
0.005917274436353124,-0.000858116623630565,1.5906710051616452e-05
0.006352957148207132,-0.0008550490657344249,1.5478418629275203e-05
0.006782653092109124,-0.0008517651631743459,1.505171507204801e-05
0.007206009490468149,-0.0008482679975287016,1.4626706781872249e-05
0.007622686152718989,-0.0008445608236179047,1.4203499576585598e-05
0.008032357775656267,-0.000840647062635811,1.3782197605022168e-05
0.008434716418090057,-0.0008365302940873744,1.3362903265841372e-05
0.008829474096872954,-0.0008322142464586336,1.294571713070487e-05
0.009216365439685683,-0.0008277027865744939,1.2530737872446588e-05
0.009595150333374325,-0.0008229999076312289,1.2118062198895158e-05
0.009965616513462923,-0.0008181097159195195,1.1707784793007471e-05
0.010327582038056638,-0.0008130364162816396,1.1299998259957181e-05
0.010680897578250708,-0.0008077842963775628,1.089479308179238e-05
0.01102544844459704,-0.0008023577098718508,1.0492257580230027e-05
0.01136115625810646,-0.000796761058696175,1.009247788808802e-05
0.011687980169184075,-0.0007909987745893523,9.695537929766638e-06
0.012005917538239782,-0.0007850753001624963,9.301519411078677e-06
0.01231500401848471,-0.0007789950697733152,8.910501818594724e-06
0.012615313010083475,-0.0007727624905161731,8.522562428522352e-06
0.012906954470155479,-0.0007663819236461134,8.13777632498178e-06
0.013190073064453705,-0.0007598576667624611,7.756216427379636e-06
0.013464845644031633,-0.0007531939370853398,7.377953526417686e-06
0.013731478033742812,-0.0007463948561658962,7.003056328104877e-06
0.01399020113443728,-0.0007394644363738511,6.63159150496994e-06
0.014241266368847654,-0.0007324065694980299,6.263623753501969e-06
0.014484940538030542,-0.0007252250177713104,5.899215856684634e-06
0.01472150019009409,-0.0007179234075892793,5.538428750344486e-06
0.014951225623392657,-0.0007105052261359076,5.1813215919131895e-06
0.015174394647262272,-0.0007029738210682439,4.8279518301121516e-06
0.015391276210118062,-0.0006953324033538988,4.478375274006616e-06
0.015602123989246475,-0.0006875840533040577,4.132646159842127e-06
0.01580717002991489,-0.0006797317297992673,3.790817214066296e-06
0.016006618529179926,-0.0006717782826594936,3.452939710951606e-06
0.016200639881646002,-0.0006637264680567871,3.1190635232725357e-06
0.01638936513425504,-0.0006555789668028118,2.7892371645576357e-06
0.016572881022407473,-0.0006473384052636462,2.4635078215410212e-06
0.01675122576392085,-0.0006390073785670641,2.1419213755833435e-06
0.0169243857603494,-0.0006305884756859965,1.8245224120200783e-06
0.017092293303182928,-0.0006220843059201134,1.5113542166185509e-06
0.017254825326687113,-0.0006134975262626459,1.2024587585728611e-06
0.017411803208859353,-0.0006048308691287593,8.978766597250099e-07
0.017562993599508758,-0.0005960871699266673,5.976471499611532e-07
0.017708110240069318,-0.0005872693939667728,3.0180800898779315e-07
0.017846816725341663,-0.0005783806622254201,1.0395494939744939e-08
0.017978730141358583,-0.0005694242755087451,-2.7655573949379637e-07
0.0181034254976572,-0.0005604037365989911,-5.590127425207304e-07
0.01822044085715483,-0.0005513227700102881,-8.369443691730502e-07
0.018329283051400483,-0.0005421853390331493,-1.1103213964339094e-06
0.01842943385264228,-0.0005329956598071386,-1.3791166461439813e-06
0.018520356460199974,-0.000523758212228928,-1.643305114152998e-06
0.01860150215395066,-0.0005144777475753904,-1.9028641041040777e-06
0.018672316978044792,-0.0005051592927923916,-2.157773364196023e-06
0.01873224834154821,-0.0004958081514624933,-2.4080152252597445e-06
0.018780751449482404,-0.00048642990151473567,-2.653574738504052e-06
0.0188172954958647,-0.0004770303897783989,-2.8944398113273353e-06
0.018841369554207957,-0.0004676157235158807,-3.130601339650905e-06
0.018852488094401702,-0.00045819225910372833,-3.3620533353058075e-06
0.01885019604801515,-0.0004487665880681241,-3.5887930470987705e-06
0.018834073346722376,-0.00043934552071943974,-3.8108210742956615e-06
0.018803738874377366,-0.0004299360676641648,-4.028141471391563e-06
0.018758853797502115,-0.0004205454194961949,-4.240761843181653e-06
0.018699124264029827,-0.0004111809249808119,-4.448693429300904e-06
0.018624303479440413,-0.00040185006804494434,-4.651951177557343e-06
0.018534193182163147,-0.00039256044387954344,-4.8505538055384654e-06
0.018428644551984532,-0.00038331973444600653,-5.044523850119853e-06
0.018307558601239792,-0.00037413568365770043,-5.23388770464578e-06
0.01817088611425667,-0.00036501607247882634,-5.418675643679912e-06
0.018018627207628302,-0.0003559686941483551,-5.598921835336707e-06
0.01785083058135554,-0.0003470013297011091,-5.774664341299073e-06
0.017667592525644368,-0.00033812172392435914,-5.94594510470544e-06
0.01746905574546263,-0.0003293375618565824,-6.112809926150675e-06
0.017255408059904512,-0.0003206564459052406,-6.275308428091131e-06
0.017026881017358553,-0.0003120858736359248,-6.433494007976423e-06
0.016783748442064608,-0.000303633216271069,-6.587423780453171e-06
0.016526324906788046,-0.00029530569793385583,-6.737158509004403e-06
0.01625496412303056,-0.00028711037567640115,-6.882762527406967e-06
0.015970057255222693,-0.00027905412033183785,-7.024303651409027e-06
0.01567203118889401,-0.00027114359822080867,-7.1618530810471886e-06
0.015361346804460382,-0.00026338525372247005,-7.295485294033008e-06
0.01503849732277703,-0.0002557852926906607,-7.42527793063629e-06
0.014704006792019692,-0.0002483496666619615,-7.551311670474446e-06
0.014358428775099458,-0.00024108405777018173,-7.673670101582481e-06
0.01400234527762485,-0.00023399386425700065,-7.792439582089276e-06
0.01363636593867143,-0.00022708418645292657,-7.907709094766758e-06
0.013261127492418399,-0.0002203598130951541,-8.019570094653779e-06
0.012877293490463371,-0.00021382520784943366,-8.128116349889925e-06
0.012485554247160807,-0.00020748449591502762,-8.23344377583104e-06
0.012086626935846782,-0.00020134145061927574,-8.335650262464616e-06
0.011681255729032287,-0.00019539947995305597,-8.434835495107698e-06
0.011270211849055885,-0.00018966161305853394,-8.531100768360595e-06
0.01085429338379078,-0.00018413048675032227,-8.62454879331281e-06
0.010434324724035188,-0.0001788083322233658,-8.715283498056231e-06
0.010011155491144466,-0.00017369696216957086,-8.803409821654465e-06
0.009585658847200825,-0.00016879775858498453,-8.889033501843104e-06
0.009158729120873572,-0.00016411166159296592,-8.972260856887592e-06
0.008731278736699457,-0.00015963915962857267,-9.053198562192977e-06
0.008304234489354065,-0.00015538028132205928,-9.131953422430635e-06
0.007878533245480945,-0.00015133458938835053,-9.208632140108238e-06
0.007455117183565712,-0.00014750117678108887,-9.283341081650597e-06
0.007034928703005263,-0.00014387866530944613,-9.35618604217323e-06
0.006618905148945734,-0.00014046520684645838,-9.427272010212206e-06
0.006207973506410635,-0.0001372584871826193,-9.496702933719475e-06
0.005803045213429006,-0.0001342557325026594,-9.564581488640794e-06
0.005405011230929972,-0.00013145371839156964,-9.631008851364352e-06
0.005014737490411264,-0.00012884878121123433,-9.696084476265052e-06
0.004633060816469926,-0.00012643683163451403,-9.75990587947649e-06
0.004260785384669695,-0.00012421337008422913,-9.822568429906176e-06
0.0038986797284478285,-0.00012217350380594976,-9.88416514837872e-06
0.0035474742635389833,-0.00012031196530795306,-9.944786515657197e-06
0.003207859264637114,-0.00011862313192590903,-1.0004520289965663e-05
0.0028804832095546402,-0.00011710104630736109,-1.006345133452398e-05
0.002565951400271226,-0.00011573943765490462,-1.0121661455514548e-05
0.002264824774432245,-0.00011453174361122875,-1.017922925083108e-05
0.0019776188298924933,-0.00011347113271014757,-1.0236229969911425e-05
0.0017048025965758949,-0.00011255052735353047,-1.0292735384927345e-05
0.0014467976076428966,-0.00011176262730247577,-1.0348813673591346e-05
0.0012039768506765063,-0.00011109993368789592,-1.0404529313838939e-05
0.0009766637188559945,-0.0001105547735455128,-1.0459942990647291e-05
0.0007651310222751195,-0.00011011932486023002,-1.0515111515248728e-05
0.0005696001465679454,-0.00010978564206801926,-1.057008775698079e-05
0.00039024045174269575,-0.00010954568191844159,-1.0624920587977406e-05
0.00022716899032262954,-0.00010939132955792526,-1.0679654840846498e-05
8.045059538644608e-05,-0.00010931442466149799,-1.0734331279401354e-05
-4.990165054435563e-05,-0.00010930678742528746,-1.078898658242305e-05
-0.00016392559753102467,-0.0001093602442373063,-1.08436533403387e-05
-0.00026170892437506546,-0.00010946665286778282,-1.0898360064614971e-05
-0.00034338782271954436,-0.00010961792705455647,-1.0953131209595555e-05
-0.00040914553544482815,-0.00010980606039409756,-1.1007987206457718e-05
-0.0004592107997724054,-0.00011002314947790187,-1.1062944508925717e-05
-0.000493856228287571,-0.00011026141623491686,-1.1118015650353922e-05
-0.000513396645594211,-0.00011051322945338731,-1.1173209311775997e-05
-0.0005181873859320048,-0.00011077112546126887,-1.1228530400504662e-05
-0.0005086225498209698,-0.00011102782794520711,-1.128398013885628e-05
-0.0004851332168253454,-0.0001112762668868687,-1.13395561625643e-05
-0.0004481856150026882,-0.0001115095965948257,-1.1395252628434724e-05
-0.0003982792527878896,-0.00011172121281177334,-1.1451060330786375e-05
-0.00033594502605429824,-0.00011190476888148389,-1.150696682620969e-05
-0.00026174332063089026,-0.00011205419096815518,-1.15629565661721e-05
-0.00017626213177252676,-0.00011216369233125604,-1.1619011036996953e-05
-8.011521241576437e-05,-0.00011222778666730311,-1.1675108906746593e-05
2.605975359133376e-05,-0.00011224130053200922,-1.173122617854642e-05
0.00014160297051601264,-0.00011219938485098238,-1.1787336349892168e-05
