frame_number,force
527,723.4644756042321
528,723.460000476793
529,723.4556918671063
530,723.451582520185
531,723.4477065655542
532,723.44409908465
533,723.4407956454198
534,723.4378318143523
535,723.4352426551707
536,723.4330622223963
537,723.4313230570789
538,723.4300556910819
539,723.429288165585
540,723.4290455690905
541,723.4293495999086
542,723.4302181575528
543,723.4316649669827
544,723.433699239691
545,723.4363253762644
546,723.4395427158736
547,723.4433453385943
548,723.4477219260452
549,723.4526556844124
550,723.4581243318971
551,723.4641001505208
552,723.4705501005262
553,723.4774359944889
554,723.4847147276095
555,723.4923385603374
556,723.5002554494433
557,723.5084094239319
558,723.5167410026645
559,723.5251876507481
560,723.5336842713136
561,723.5421637286246
562,723.5505573982049
563,723.5587957401402
564,723.566808892632
565,723.5745272836285
566,723.5818822582603
567,723.5888067186585
568,723.595235770911
569,723.6011073719585
570,723.6063629675549
571,723.6109481111662
572,723.6148130529161
573,723.6179132874981
574,723.6202100503855
575,723.6216707525434
576,723.6222693448309
577,723.6219866040346
578,723.620810333233
579,723.6187354707904
580,723.6157641051434
581,723.611905395812
582,723.6071754034609
583,723.6015968327417
584,723.595198691619
585,723.5880158709631
586,723.5800886490473
587,723.5714621270871
588,723.562185603494
589,723.5523118955534
590,723.5418966177529
591,723.5309974263363
592,723.5196732400744
593,723.5079834475521
594,723.4959871114595
595,723.4837421808272
596,723.4713047230969
597,723.4587281888901
598,723.4460627225449
599,723.4333545307084
600,723.420645319756
601,723.4079718108719
602,723.3953653394516
603,723.382851543173
604,723.3704501407572
605,723.3581748013466
606,723.3460331026769
607,723.3340265745892
608,723.3221508228551
609,723.3103957270746
610,723.2987457057842
611,723.2871800413831
612,723.2756732565974
613,723.2641955334535
614,723.2527131661385
615,723.2411890408856
616,723.2295831382248
617,723.217853054613
618,723.2059545413867
619,723.1938420593307
620,723.1814693467155
621,723.1687899971856
622,723.1557580420313
623,723.142328530483
624,723.1284581021492
625,723.114105546592
626,723.0992323451005
627,723.0838031889964
628,723.0677864683903
629,723.051154726022
630,723.0338850723883
631,723.0159595597347
632,722.9973655125369
633,722.9780958107598
634,722.9581491206648
635,722.9375300675572
636,722.9162493457965
637,722.8943237631527
638,722.8717762188763
639,722.8486356173759
640,722.8249367216218
641,722.800719951874
642,722.7760311359741
643,722.7509212170864
644,722.725445923221
645,722.6996654007421
646,722.6736438127014
647,722.6474489030384
648,722.6211515291466
649,722.5948251671217
650,722.5685453955599
651,722.5423893646952
652,722.516435257897
653,722.4907617522476
654,722.4654474843362
655,722.4405705266188
656,722.4162078786173
657,722.3924349760662
658,722.3693252204868
659,722.3469495317297
660,722.325375926036
661,722.3046691215347
662,722.2848901720538
663,722.2660961293814
664,722.2483397342519
665,722.2316691375185
666,722.216127654621
667,722.2017535575645
668,722.1885799087073
669,722.1766344398095
670,722.1659394782906
671,722.1565119210424
672,722.1483632550583
673,722.1414996234707
674,722.1359219348013
675,722.1316260125639
676,722.1286027825347
677,722.1268384958806
678,722.126314986808
679,722.1270099626714
680,722.1288973226912
681,722.1319474993269
682,722.1361278146949
683,722.1414028436053
684,722.1477347749569
685,722.1550837644626
686,722.1634082737412
687,722.1726653927718
688,722.1828111438385
689,722.1938007658237
690,722.2055889789539
691,722.2181302319673
692,722.2313789353826
693,722.2452896853559
694,722.2598174822307
695,722.2749179464287
696,722.2905475321965
697,722.3066637376176
698,722.3232253079434
699,722.3401924290928
700,722.3575269090934
701,722.3751923467091
702,722.3931542875932
703,722.4113803684089
704,722.4298404486934
705,722.4485067295071
706,722.4673538574863
707,722.4863590127005
708,722.505501978657
709,722.5247651930049
710,722.5441337778645
711,722.5635955489237
712,722.583141002396
713,722.6027632786075
714,722.6224581003339
715,722.6422236833548
716,722.662060616666
717,722.6819717106978
718,722.701961813223
719,722.722037593705
720,722.7422072975588
721,722.7624804728105
722,722.7828676735285
723,722.8033801468875
724,722.8240295126093
725,722.8448274437064
726,722.8657853558839
727,722.8869141105415
728,722.908223734175
729,722.9297231557366
730,722.9514199633173
731,722.9733201820626
732,722.9954280760013
733,723.0177459767358
734,723.0402741413433
735,723.0630106407231
736,723.0859512785456
737,723.1090895399801
738,723.1324165681198
739,723.15592116431
740,723.1795898068738
741,723.2034066818684
742,723.227353719883
743,723.2514106338374
744,723.275554953212
745,723.2997620498232
746,723.3240051500402
747,723.348255329399
748,723.372481488109
749,723.3966503090103
750,723.4207262021173
751,723.4446712417495
752,723.4684451036437
753,723.4920050103013
754,723.5153056927386
755,723.5382993757426
756,723.5609357923761
757,723.5831622327078
758,723.6049236316943
759,723.6261627010687
760,723.6468201093045
761,723.6668347123436
762,723.6861438362281
763,723.7046836112909
764,723.7223893562498
765,723.7391960094683
766,723.7550386036289
767,723.769852779028
768,723.7835753299033
769,723.7961447777265
770,723.807501964809
771,723.8175906604275
772,723.8263581701808
773,723.8337559380777
774,723.8397401301798
775,723.8442721883679
776,723.8473193431525
777,723.8488550759773
778,723.8488595242621
779,723.8473198256935
780,723.8442304007712
781,723.839593173703
782,723.833417731583
783,723.8257214210342
784,723.8165293808012
785,723.8058745087977
786,723.793797363317
787,723.7803460002814
788,723.7655757505914
789,723.7495489429658
790,723.7323345780712
791,723.7140079595495
792,723.694650287051
793,723.6743482159947
794,723.6531933887776
795,723.6312819421204
796,723.6087139944104
797,723.5855931154242
798,723.5620257797445
799,723.5381208053891
800,723.5139887803666
801,723.4897414811375
802,723.4654912876213
803,723.4413505995549
804,723.4174312590542
805,723.3938439841049
806,723.370697816907
807,723.3480995894234
808,723.3261534069347
809,723.3049601497452
810,723.2846169933193
811,723.2652169472925
812,723.2468484136476
813,723.2295947640811
814,723.2135339364731
815,723.1987380505517
816,723.1852730432211
817,723.1731983244435
818,723.1625664550861
819,723.1534228488956
820,723.1458055013748
821,723.139744748101
822,723.1352630539126
823,723.1323748333753
824,723.1310863032849
825,723.1313953697658
826,723.1332915544834
827,723.1367559652491
828,723.1417613156183
829,723.1482719966953
830,723.1562442031942
831,723.1656261154993
832,723.1763581399043
833,723.1883732098421
834,723.2015971513332
835,723.2159491158357
836,723.2313420826755
837,723.2476834307839
838,723.2648755757377
839,723.2828166641183
840,723.3014013143377
841,723.3205213922249
842,723.3400668106635
843,723.3599263442864
844,723.3799884512126
845,723.4001420932493
846,723.4202775442993
847,723.4402871754169
848,723.4600662053573
849,723.4795134075824
850,723.4985317671861
851,723.5170290828057
852,723.5349185091445
853,723.5521190360842
854,723.5685559011949
855,723.5841609336742
856,723.5988728287483
857,723.6126373518329
858,723.6254074714947
859,723.6371434203913
860,723.6478126843936
861,723.6573899216751
862,723.6658568150995
863,723.6732018626271
864,723.6794201118827
865,723.6845128464455
866,723.688487232667
867,723.691355936746
868,723.6931367223742
869,723.6938520394417
870,723.6935286139691
871,723.6921970483048
872,723.6898914385192
873,723.6866490130525
874,723.6825097936759
875,723.6775162773062
876,723.6717131354445
877,723.6651469271044
878,723.6578658211282
879,723.6499193245014
880,723.6413580138105
881,723.6322332666952
882,723.6225969893434
883,723.612501335687
884,723.601998414301
885,723.5911399796629
886,723.5799771050748
887,723.5685598355761
888,723.5569368212495
889,723.5451549344004
890,723.533258877286
891,723.5212907894827
892,723.5092898655934
893,723.4972919951656
894,723.4853294373642
895,723.4734305426713
896,723.4616195325383
897,723.4499163456846
898,723.4383365568618
899,723.4268913705826
900,723.4155876889448
901,723.4044282497944
902,723.3934118294366
903,723.3825335028527
904,723.3717849535875
905,723.3611548251258
906,723.350629105794
907,723.3401915397394
908,723.3298240567372
909,723.3195072131967
910,723.3092206359682
911,723.298943459555
912,723.2886547462757
913,723.2783338782737
914,723.2679609106485
915,723.2575168766499
916,723.2469840386821
917,723.2363460825037
918,723.2255882559666
919,723.2146974572688
920,723.2036622802713
921,723.1924730254395
922,723.181121684695
923,723.1696019078043
924,723.1579089573867
925,723.1460396588441
926,723.1339923503373
927,723.1217668369013
928,723.1093643524409
929,723.0967875333016
930,723.0840404065592
931,723.071128394599
932,723.0580583350722
933,723.044838512649
934,723.0314786972082
935,723.0179901830157
936,723.0043858249184
937,722.9906800697423
938,722.9768889829757
939,722.963030271756
940,722.9491233048545
941,722.9351891288579
942,722.9212504778851
943,722.9073317730852
944,722.8934591086157
945,722.8796602225594
946,722.8659644533288
947,722.8524026835942
948,722.8390072741478
949,722.8258119894816
950,722.8128519157804
951,722.8001633711235
952,722.787783807078
953,722.7757517002309
954,722.7641064313232
955,722.7528881486652
956,722.7421376118515
957,722.7318960116987
958,722.7222047629609
959,722.7131052679212
960,722.7046386516033
961,722.6968454728567
962,722.6897654188526
963,722.6834369921768
964,722.6778971989929
965,722.6731812441807
966,722.6693222361092
967,722.6663509010099
968,722.6642953054835
969,722.6631805855842
970,722.6630286817468
971,722.6638580801718
972,722.6656835629028
973,722.6685159705102
974,722.6723619827753
975,722.6772239238185
976,722.6830995985877
977,722.6899821675672
978,722.6978600661649
979,722.7067169743465
980,722.7165318402539
981,722.7272789588762
982,722.738928104299
983,722.7514447125936
984,722.7647901120846
985,722.7789217978162
986,722.793793746909
987,722.8093567711512
988,722.8255589027693
989,722.842345808712
990,722.859661227716
991,722.8774474231029
992,722.8956456433307
993,722.9141965822856
994,722.9330408319106
995,722.9521193203085
996,722.9713737287788
997,722.9907468818947
998,723.0101831060398
999,723.0296285532721
1000,723.0490314883644
1001,723.0683425374322
1002,723.087514897073
1003,723.1065045035967
1004,723.1252701628281
1005,723.1437736422129
1006,723.1619797283855
1007,723.1798562546462
1008,723.1973741038313
1009,723.2145071928481
1010,723.2312324453668
1011,723.2475297582192
1012,723.2633819648086
1013,723.2787747961863
1014,723.2936968387113
1015,723.3081394868135
1016,723.3220968897174
1017,723.3355658913582
1018,723.3485459631834
1019,723.3610391302329
1020,723.3730498912873
1021,723.3845851331498
1022,723.3956540376071
1023,723.4062679786039
1024,723.4164404074003
1025,723.4261867243989
1026,723.435524137158
1027,723.4444715048955
1028,723.453049171102
1029,723.4612787876862
1030,723.4691831352869
1031,723.4767859438147
1032,723.4841117150702
1033,723.491185546917
1034,723.4980329574436
1035,723.504679708045
1036,723.5111516254768
1037,723.5174744237061
1038,723.5236735265004
1039,723.529773891445
1040,723.5357998357466
1041,723.5417748636323
1042,723.5477214942706
1043,723.5536610884276
1044,723.5596136721497
1045,723.5655977566103
1046,723.5716301543124
1047,723.5777257927989
1048,723.5838975280602
1049,723.5901559611054
1050,723.5965092624
1051,723.602963009728
1052,723.6095200454779
1053,723.6161803594822
1054,723.622941003261
1055,723.6297960406774
1056,723.6367365386393
1057,723.6437505998878
1058,723.6508234386215
1059,723.6579374989583
1060,723.6650726157405
1061,723.6722062164342
1062,723.6793135616227
1063,723.6863680199288
1064,723.6933413714962
1065,723.7002041331031
1066,723.7069258981329
1067,723.7134756857108
1068,723.7198222942383
1069,723.7259346547494
1070,723.7317821795388
1071,723.7373351022068
1072,723.7425648065209
1073,723.7474441424675
1074,723.7519477281023
1075,723.7560522356171
1076,723.7597366599434
1077,723.762982568216
1078,723.7657743279408
1079,723.7680993104389
1080,723.7699480646577
1081,723.7713144557486
1082,723.7721957632093
1083,723.7725927346277
1084,723.7725095928822
1085,723.7719539966805
1086,723.7709369558172
1087,723.7694727030802
1088,723.7675785248489
1089,723.7652745530261
1090,723.7625835220794
1091,723.7595304958755
1092,723.7561425692646
1093,723.7524485494082
1094,723.7484786222063
1095,723.7442640100962
1096,723.7398366288136
1097,723.7352287518154
1098,723.7304726912827
1099,723.7256005037733
1100,723.7206437269864
1101,723.7156331518936
1102,723.7105986316012
1103,723.7055689250542
1104,723.7005715710293
1105,723.6956327865478
1106,723.6907773838267
1107,723.686028700736
1108,723.6814085413112
1109,723.6769371250294
1110,723.672633045468
1111,723.6685132395786
1112,723.6645929680516
1113,723.6608858061591
1114,723.6574036441082
1115,723.6541566964148
1116,723.6511535202542
1117,723.6484010421249
1118,723.645904590461
1119,723.6436679303725
1120,723.6416932968937
1121,723.6399814249663
1122,723.6385315766747
1123,723.6373415679973
1124,723.6364077986028
1125,723.6357252893987
1126,723.6352877333829
1127,723.6350875651258
1128,723.6351160528573
1129,723.6353634154925
1130,723.6358189654832
1131,723.636471276749
1132,723.6373083748545
1133,723.6383179445154
1134,723.6394875479408
1135,723.6408048464966
1136,723.6422578179399
1137,723.6438349622391
1138,723.6455254903302
1139,723.6473194913461
1140,723.6492080748951
1141,723.6511834864291
1142,723.653239195816
1143,723.6553699614715
1144,723.6575718742075
1145,723.6598423859872
1146,723.6621803292111
1147,723.6645859325062
1148,723.6670608394561
1149,723.6696081367064
1150,723.6722323964342
1151,723.6749397351213
1152,723.6777378870993
1153,723.680636289014
1154,723.6836461707788
1155,723.6867806491596
1156,723.6900548207655
1157,723.6934858511277
1158,723.6970930556624
1159,723.7008979671791
1160,723.7049243840399
1161,723.7091983938309
1162,723.7137483694262
1163,723.7186049367477
1164,723.7238009153715
1165,723.7293712340045
1166,723.7353528228323
1167,723.7417844842716
1168,723.7487067432987
1169,723.7561616783795
1170,723.7641927336385
1171,723.7728445117725
1172,723.7821625457054
1173,723.792193046072
1174,723.802982621674
1175,723.8145779706674
1176,723.8270255412536
1177,723.8403711624054
1178,723.854659647625
1179,723.8699343772995
1180,723.8862368672683
1181,723.9036063323243
1182,723.9220792531445
1183,723.9416889535206
1184,723.96246519236
1185,723.9844337726425
1186,724.0076161678924
1187,724.0320291658604
1188,724.0576845290258
1189,724.0845886720681
1190,724.1127423572647
1191,724.1421404093802
1192,724.1727714516695
1193,724.2046176640353
1194,724.2376545637353
1195,724.2718508091966
1196,724.3071680286886
1197,724.3435606771136
1198,724.3809759251476
1199,724.4193535852844
1200,724.4586260794143
1201,724.498718452635
1202,724.5395484378271
1203,724.5810265747004
1204,724.6230563854805
1205,724.6655346076224
1206,724.7083514823428
1207,724.751391096478
1208,724.7945317743493
1209,724.8376465161305
1210,724.8806034796202
1211,724.9232665031201
1212,724.9654956680683
1213,725.0071479007471
1214,725.0480776122757
1215,725.0881373752209
1216,725.1271786340159
1217,725.1650524454786
1218,725.2016102452549
1219,725.2367046359614
1220,725.2701901928058
1221,725.3019242819211
1222,725.3317678854811
1223,725.3595864265458
1224,725.385250586243
1225,725.4086371064265
1226,725.4296295718542
1227,725.4481191666775
1228,725.4640054003572
1229,725.4771967981163
1230,725.4876115506165
1231,725.4951781164739
1232,725.4998357696837
1233,725.5015350828634
1234,725.5002383373188
1235,725.4959198523201
1236,725.4885662276731
1237,725.4781764948038
1238,725.4647621723783
1239,725.4483472239574
1240,725.4289679174601
1241,725.4066725882798
1242,725.381521309048
1243,725.3535854697554
1244,725.3229472731571
1245,725.2896991523933
1246,725.2539431200067
1247,725.2157900591747
1248,725.1753589683365
1249,725.1327761693441
1250,725.0881744873586
1251,725.0416924091613
1252,724.993473226344
1253,724.9436641708313
1254,724.8924155511066
1255,724.8398798972989
1256,724.7862111218952
1257,724.7315637010552
1258,724.6760918801098
1259,724.6199489060605
1260,724.563286289454
1261,724.5062530975089
1262,724.4489952796185
1263,724.3916550254037
1264,724.334370154663
1265,724.2772735382363
1266,724.2204925489033
1267,724.1641485417044
1268,724.1083563634127
1269,724.0532238914199
1270,723.9988516029151
1271,723.945332175763
1272,723.8927501231203
1273,723.8411814648143
1274,723.7906934398178
1275,723.7413442656042
1276,723.693182951603
1277,723.6462491749975
1278,723.6005732272703
1279,723.556176039175
1280,723.5130692904568
1281,723.4712556085357
1282,723.430728857207
1283,723.3914745125957
1284,723.3534701202789
1285,723.3166858254546
1286,723.2810849672775
1287,723.2466247286196
1288,723.2132568331306
1289,723.1809282820615
1290,723.1495821235096
1291,723.1191582466262
1292,723.0895941932185
1293,723.0608259792832
1294,723.0327889194327
1295,723.0054184478527
1296,722.9786509297711
1297,722.9524244567293
1298,722.926679617398
1299,722.901360234463
1300,722.876414058211
1301,722.851793408804
1302,722.8274557608765
1303,722.8033642650394
1304,722.7794882008978
1305,722.7558033558403
1306,722.7322923237527
1307,722.7089447182067
1308,722.6857572954872
1309,722.6627339839059
1310,722.6398858168658
1311,722.6172307678603
1312,722.5947934860616
1313,722.5726049318174
1314,722.5507019129054
1315,722.5291265253087
1316,722.5079255063819
1317,722.4871495124804
1318,722.466852336204
1319,722.4470900799331
1320,722.427920302668
1321,722.4094011568452
1322,722.391590531144
1323,722.374545214357
1324,722.3583200940471
1325,722.3429674020247
1326,722.3285360170609
1327,722.3150708338791
1328,722.3026122061436
1329,722.2911954697014
1330,722.2808505507531
1331,722.2716016619357
1332,722.26346708736
1333,722.2564590554946
1334,722.2505836967821
1335,722.2458410813756
1336,722.2422253312959
1337,722.2397248002204
1338,722.2383223128816
1339,722.2379954550689
1340,722.2387169051121
1341,722.2404547987285
1342,722.2431731209743
1343,722.2468321210035
1344,722.2513887462976
1345,722.2567970922601
1346,722.2630088610747
1347,722.2699738219055
1348,722.2776402638107
1349,722.2859554331079
1350,722.2948659479143
1351,722.3043181837719
1352,722.3142586253447
1353,722.3246341800035
1354,722.3353924500349
1355,722.3464819617726
1356,722.3578523521917
1357,722.3694545157831
1358,722.3812407160676
1359,722.3931646666455
1360,722.4051815864774
1361,722.4172482336719
1362,722.4293229217543
1363,722.4413655219237
1364,722.4533374536278
1365,722.4652016641172
1366,722.4769225963646
1367,722.4884661443126
1368,722.4997995945636
1369,722.510891553977
1370,722.5217118631393
1371,722.5322314963998
1372,722.542422450121
1373,722.5522576217854
1374,722.561710683395
1375,722.5707559530796
