frame_number,force
256,722.4202960359182
257,722.4455757696942
258,722.4714128965694
259,722.4978137574692
260,722.5247813817919
261,722.5523154816306
262,722.5804124851107
263,722.609065605468
264,722.6382649424816
265,722.6679976132101
266,722.6982479098302
267,722.7289974831004
268,722.7602255497085
269,722.7919091204001
270,722.8240232440899
271,722.8565412620123
272,722.8894350657463
273,722.9226753533806
274,722.9562318786473
275,722.9900736881601
276,723.0241693419412
277,723.0584871124674
278,723.0929951578853
279,723.1276616661748
280,723.1624549689807
281,723.197343626169
282,723.2322964842609
283,723.2672827132803
284,723.3022718270057
285,723.3372336908657
286,723.3721385199386
287,723.4069568679407
288,723.4416596081043
289,723.4762179085509
290,723.510603206838
291,723.5447871894885
292,723.5787417821784
293,723.6124391551868
294,723.6458517470502
295,723.6789523074889
296,723.7117139589791
297,723.7441102751361
298,723.7761153736365
299,723.8077040218765
300,723.8388517545459
301,723.8695350029348
302,723.8997312354343
303,723.9294191074387
304,723.9585786174498
305,723.9871912654907
306,724.0152402101469
307,724.0427104209809
308,724.0695888229226
309,724.0958644285789
310,724.1215284536536
311,724.1465744100034
312,724.170998170559
313,724.194798000971
314,724.217974554471
315,724.2405308281749
316,724.2624720799934
317,724.2838057053953
318,724.3045410731246
319,724.3246893191871
320,724.3442630993363
321,724.3632763019895
322,724.3817437257387
323,724.3996807277338
324,724.4171028504475
325,724.4340254343873
326,724.450463223511
327,724.4664299691603
328,724.4819380379188
329,724.4969980292582
330,724.5116184101595
331,724.5258051756896
332,724.5395615460336
333,724.5528877107276
334,724.5657806291925
335,724.5782338935117
336,724.590237656008
337,724.6017786217262
338,724.6128401045528
339,724.623402144825
340,724.6334416853946
341,724.6429328021295
342,724.651846983867
343,724.6601534559026
344,724.6678195401538
345,724.6748110441426
346,724.6810926700826
347,724.686628435066
348,724.6913820939595
349,724.6953175580385
350,724.6983993040038
351,724.7005927691143
352,724.7018647283987
353,724.7021836495097
354,724.7015200203631
355,724.6998466448639
356,724.6971389029775
357,724.693374972872
358,724.688536014375
359,724.6826063141594
360,724.6755733938455
361,724.6674280829278
362,724.658164559413
363,724.6477803620063
364,724.6362763781236
365,724.6236568118553
366,724.609929135703
367,724.5951040297514
368,724.5791953116388
369,724.5622198597327
370,724.5441975303809
371,724.525151068861
372,724.5051060134589
373,724.4840905930259
374,724.462135619802
375,724.4392743806121
376,724.4155425304324
377,724.390977992541
378,724.3656208688501
379,724.3395133628652
380,724.3126997166557
381,724.285226162367
382,724.2571408877133
383,724.2284940132347
384,724.1993375770278
385,724.1697255205563
386,724.1397136675535
387,724.1093596873113
388,724.0787230337849
389,724.0478648526679
390,724.0168478500406
391,723.9857361186674
392,723.9545949213347
393,723.9234904338792
394,723.8924894530472
395,723.8616590760136
396,723.8310663596467
397,723.8007779685382
398,723.7708598212388
399,723.7413767439107
400,723.7123921398829
401,723.6839676825804
402,723.6561630378462
403,723.629035619459
404,723.60264037881
405,723.5770296269633
406,723.5522528852742
407,723.5283567595552
408,723.5053848324198
409,723.4833775686795
410,723.4623722292055
411,723.4424027893706
412,723.4234998592484
413,723.4056906044759
414,723.3889986690563
415,723.3734441037985
416,723.3590433057198
417,723.3458089740698
418,723.3337500877951
419,723.3228719075232
420,723.3131760027355
421,723.3046603022048
422,723.2973191638575
423,723.2911434595712
424,723.2861206708559
425,723.2822349923287
426,723.2794674409192
427,723.277795969675
428,723.2771955857752
429,723.2776384727947
430,723.2790941173112
431,723.2815294397282
432,723.2849089288698
433,723.2891947794707
434,723.2943470312246
435,723.3003237079747
436,723.3070809562112
437,723.3145731829813
438,723.3227531941307
439,723.3315723342749
440,723.340980630102
441,723.3509269386221
442,723.3613591019281
443,723.3722241098573
444,723.3834682716707
445,723.3950373974542
446,723.4068769893407
447,723.4189324418677
448,723.4311492500739
449,723.4434732235682
450,723.4558507047702
451,723.4682287896811
452,723.4805555497944
453,723.4927802541727
454,723.5048535913045
455,723.5167278907805
456,723.5283573446475
457,723.539698227522
458,723.5507091135951
459,723.5613510878303
460,723.5715879479332
461,723.5813863930074
462,723.590716194431
463,723.5995503447299
464,723.6078651810969
465,723.6156404812193
466,723.6228595297567
467,723.6295091540994
468,723.635579728147
469,723.641065143032
470,723.6459627440777
471,723.6502732338096
472,723.6540005414979
473,723.6571516605014
474,723.6597364555154
475,723.6617674425105
476,723.6632595447329
477,723.664229829031
478,723.6646972283048
479,723.6646822576276
480,723.6642067326417
481,723.6632934984844
482,723.6619661757892
483,723.6602489278046
484,723.6581662500909
485,723.6557427820132
486,723.6530031375594
487,723.6499717520333
488,723.6466727410727
489,723.6431297690319
490,723.6393659245962
491,723.6354036022669
492,723.6312643891214
493,723.626968956998
494,723.6225369607449
495,723.6179869432946
496,723.6133362483415
497,723.6086009416966
498,723.6037957430502
499,723.5989339705801
500,723.5940275012647
501,723.5890867499912
502,723.5841206707405
503,723.5791367831503
504,723.5741412273212
505,723.5691388487359
506,723.5641333138168
507,723.5591272552863
508,723.5541224452452
509,723.5491199927083
510,723.5441205612842
511,723.5391246019653
512,723.5341325956156
513,723.5291452996526
514,723.5241639936747
515,723.5191907193597
516,723.5142285105042
517,723.5092816093222
518,723.5043556652246
519,723.4994579124851
520,723.4945973232708
521,723.4897847322501
522,723.4850329286687
523,723.4803567117906
524,723.475772905892
525,723.4713003313014
526,723.4669597284237
527,723.4627736325555
528,723.4587661985793
529,723.4549629763089
530,723.4513906395025
531,723.4480766740653
532,723.4450490329376
533,723.4423357660027
534,723.4399646331153
535,723.4379627075737
536,723.4363559765469
537,723.435168944256
538,723.4344242429875
539,723.4341422564441
540,723.4343407596374
541,723.4350345792731
542,723.4362352781453
543,723.4379508666606
544,723.4401855446453
545,723.4429394770788
546,723.4462086080275
547,723.449984517397
548,723.4542543247744
549,723.4590006435169
550,723.4642015866252
551,723.4698308242869
552,723.4758576916252
553,723.4822473442989
554,723.4889609590788
555,723.4959559762657
556,723.5031863807774
557,723.510603018939
558,723.5181539483766
559,723.5257848185528
560,723.5334392791408
561,723.5410594128894
562,723.5485861894347
563,723.555959936876
564,723.5631208286591
565,723.5700093839004
566,723.5765669792089
567,723.5827363691704
568,723.588462211233
569,723.5936915892114
570,723.5983745283206
571,723.602464493683
572,723.6059188636618
573,723.608699369244
574,723.610772491033
575,723.6121098061122
576,723.612688277831
577,723.6124904821731
578,723.6115047649813
579,723.6097253255865
580,723.6071522246511
581,723.603791316626
582,723.5996541091105
583,723.5947575521367
584,723.5891237603936
585,723.5827796714842
586,723.5757566439945
587,723.5680900003435
588,723.5598185206006
589,723.5509838942781
590,723.541630137523
591,723.531802983411
592,723.5215492533766
593,723.5109162180592
594,723.4999509559916
595,723.4886997189105
596,723.4772073132123
597,723.465516507834
598,723.4536674789922
599,723.4416973015906
600,723.4296394959044
601,723.4175236366192
602,723.4053750295798
603,723.3932144597736
604,723.3810580122293
605,723.3689169658544
606,723.3567977588358
607,723.3447020229361
608,723.3326266827546
609,723.3205641150561
610,723.3085023627564
611,723.2964253977209
612,723.284313425812
613,723.2721432270145
614,723.259888523771
615,723.2475203720168
616,723.2350075711172
617,723.2223170902099
618,723.2094145091653
619,723.1962644726425
620,723.1828311553633
621,723.1690787355592
622,723.1549718720955
623,723.140476180065
624,723.1255587000223
625,723.1101883567146
626,723.0943364032137
627,723.0779768457948
628,723.061086844583
629,723.0436470855567
630,723.02564212074
631,723.007060674504
632,722.9878959139506
633,722.9681456803141
634,722.9478126771451
635,722.92690461076
636,722.9054342791893
637,722.8834196072578
638,722.8608836272409
639,722.8378544065492
640,722.8143649256534
641,722.7904529106471
642,722.7661606253715
643,722.7415346277656
644,722.7166254939111
645,722.6914875115905
646,722.6661783441239
647,722.6407586654327
648,722.6152917684323
649,722.5898431503028
650,722.5644800794169
651,722.5392711494386
652,722.5142858263038
653,722.4895939935611
654,722.4652655011087
655,722.4413697217464
656,722.4179751191258
657,722.3951488297665
658,722.3729562613171
659,722.3514607092815
660,722.3307229944411
661,722.3108011226961
662,722.291749968229
663,722.2736209803024
664,722.2564619141011
665,722.2403165869486
666,722.2252246625034
667,722.2112214663994
668,722.1983378368376
669,722.1866000129601
670,722.1760295626362
671,722.1666433500184
672,722.1584535423516
673,722.1514676549784
674,722.145688632842
675,722.1411149662503
676,722.1377408387779
677,722.135556305855
678,722.1345475029393
679,722.1346968815825
680,722.1359834702794
681,722.1383831553244
682,722.1418689755784
683,722.1464114243986
684,722.1519787520972
685,722.1585372632517
686,722.166051604794
687,722.1744850423366
688,722.183799723071
689,722.1939569241403
690,722.2049172863613
691,722.2166410346296
692,722.2290881876813
693,722.2422187605176
694,722.2559929625013
695,722.2703713929945
696,722.2853152347355
697,722.3007864435093
698,722.3167479316098
699,722.333163742441
700,722.3499992143369
701,722.3672211328496
702,722.384797871624
703,722.4026995220725
704,722.4208980115562
705,722.4393672092174
706,722.4580830182933
707,722.4770234535899
708,722.4961687027608
709,722.5155011702263
710,722.5350055028727
711,722.5546685968613
712,722.5744795848632
713,722.594429802787
714,722.6145127345899
715,722.634723933257
716,722.6550609160357
717,722.67552303274
718,722.6961113069993
719,722.7168282511833
720,722.7376776563106
721,722.758664359058
722,722.7797939894804
723,722.80107270501
724,722.822506917795
725,722.8441030225824
726,722.8658671311285
727,722.8878048172286
728,722.9099208747797
729,722.9322190903221
730,722.9547020313461
731,722.9773708520847
732,723.0002251191077
733,723.0232626592382
734,723.0464794318418
735,723.0698694266495
736,723.0934245874242
737,723.1171347610001
738,723.1409876702227
739,723.1649689079647
740,723.1890619480312
741,723.2132481680782
742,723.2375068799483
743,723.2618153635518
744,723.2861489007728
745,723.3104808056139
746,723.3347824465995
747,723.359023258271
748,723.383170740575
749,723.4071904473324
750,723.4310459669712
751,723.4546989001514
752,723.4781088399818
753,723.5012333611813
754,723.5240280244494
755,723.5464464014563
756,723.5684401247755
757,723.5899589664646
758,723.6109509489411
759,723.631362491729
760,723.6511385970213
761,723.670223075905
762,723.6885588158706
763,723.706088089052
764,723.7227528996063
765,723.7384953677889
766,723.7532581474729
767,723.766984873053
768,723.7796206310385
769,723.791112451272
770,723.8014098122552
771,723.8104651541679
772,723.8182343920109
773,723.8246774203535
774,723.8297586006531
775,723.8334472219285
776,723.8357179258571
777,723.8365510885867
778,723.8359331537656
779,723.8338569138748
780,723.8303217389308
781,723.8253337525026
782,723.818905954887
783,723.8110582927228
784,723.8018176738065
785,723.7912179259145
786,723.7792996994102
787,723.7661103151449
788,723.7517035609012
789,723.7361394407038
790,723.71948388167
791,723.7018084029486
792,723.6831897509335
793,723.6637095046611
794,723.643453655327
795,723.6225121638496
796,723.6009784997924
797,723.5789491638062
798,723.5565231949438
799,723.5338016643694
800,723.5108871579454
801,723.4878832511777
802,723.4648939805363
803,723.442023315302
804,723.4193746341331
805,723.397050210455
806,723.375150710141
807,723.353774703723
808,723.3330181941466
809,723.3129741605693
810,723.2937321187932
811,723.2753776990386
812,723.2579922416404
813,723.2416524110155
814,723.2264298281481
815,723.2123907219589
816,723.1995956001988
817,723.1880989408127
818,723.1779489051032
819,723.1691870745893
820,723.1618482138992
821,723.1559600618322
822,723.1515431518128
823,723.1486106621393
824,723.1471682966621
825,723.1472141979152
826,723.1487388962232
827,723.1517252988747
828,723.1561487228873
829,723.1619769737706
830,723.1691704717496
831,723.1776824266414
832,723.1874590628918
833,723.1984398967463
834,723.2105580678336
835,723.2237407273772
836,723.2379094844439
837,723.2529809096926
838,723.2688670931427
839,723.2854762493448
840,723.3027133610725
841,723.3204808519729
842,723.3386792793897
843,723.3572080399103
844,723.3759660809577
845,723.3948526113019
846,723.4137678020538
847,723.4326134686874
848,723.4512937249627
849,723.4697156012928
850,723.4877896220709
851,723.5054303377491
852,723.5225568079148
853,723.5390930319066
854,723.5549683241845
855,723.5701176326509
856,723.5844817989305
857,723.5980077598485
858,723.6106486891747
859,723.622364078832
860,723.6331197596061
861,723.6428878626593
862,723.6516467243938
863,723.65938073833
864,723.6660801588095
865,723.6717408624727
866,723.6763640744678
867,723.6799560670981
868,723.6825278390995
869,723.684094783903
870,723.6846763550094
871,723.6842957357406
872,723.682979518997
873,723.6807574004179
874,723.6776618860094
875,723.6737280133378
876,723.6689930840168
877,723.6634964045165
878,723.6572790323598
879,723.6503835253328
880,723.6428536917671
881,723.6347343397196
882,723.6260710222508
883,723.6169097756906
884,723.6072968480524
885,723.5972784152643
886,723.5869002833813
887,723.5762075757449
888,723.5652444056688
889,723.5540535376327
890,723.54267604246
891,723.5311509538337
892,723.5195149347529
893,723.5078019634306
894,723.4960430486449
895,723.4842659843243
896,723.4724951520656
897,723.4607513785176
898,723.4490518522853
899,723.4374101023817
900,723.4258360375918
901,723.4143360438262
902,723.4029131349286
903,723.3915671513905
904,723.3802950007941
905,723.3690909335046
906,723.3579468472908
907,723.3468526149379
908,723.335796429053
909,723.3247651579543
910,723.3137447059142
911,723.3027203702331
912,723.2916771867752
913,723.2806002550802
914,723.269475034453
915,723.2582876037305
916,723.247024879625
917,723.2356747913856
918,723.2242264126294
919,723.212670054036
920,723.2009973226211
921,723.1892011540974
922,723.1772758246207
923,723.1652169477036
924,723.1530214616583
925,723.140687612325
926,723.1282149349245
927,723.1156042380763
928,723.1028575927527
929,723.0899783289161
930,723.076971042167
931,723.0638416115045
932,723.050597227371
933,723.0372464270691
934,723.0237991332586
935,723.010266691186
936,722.9966619014706
937,722.9829990469859
938,722.9692939138662
939,722.9555638074294
940,722.9418275635596
941,722.9281055549407
942,722.9144196900836
943,722.9007934022517
944,722.8872516257547
945,722.8738207584787
946,722.8605286111707
947,722.8474043451785
948,722.8344784006523
949,722.8217824167295
950,722.8093491443884
951,722.7972123519567
952,722.7854067227881
953,722.7739677441339
954,722.7629315855418
955,722.7523349643585
956,722.7422149953902
957,722.7326090217084
958,722.7235544240853
959,722.7150884077544
960,722.7072477672695
961,722.7000686329824
962,722.6935862052391
963,722.6878344836776
964,722.6828459984519
965,722.6786515481801
966,722.6752799468672
967,722.6727577799228
968,722.6711091682695
969,722.6703555394502
970,722.6705154052784
971,722.6716041466209
972,722.6736338071582
973,722.6766128992747
974,722.6805462263716
975,722.6854347267096
976,722.6912753442389
977,722.6980609318153
978,722.7057801918709
979,722.7144176588918
980,722.7239537266055
981,722.7343647206665
982,722.7456230156226
983,722.757697193779
984,722.770552243307
985,722.7841497929987
986,722.7984483809516
987,722.8134037541819
988,722.8289691958433
989,722.8450958762367
990,722.8617332229497
991,722.8788293044278
992,722.8963312205359
993,722.9141854936463
994,722.9323384542522
995,722.9507366155376
996,722.9693270315777
997,722.9880576343567
998,723.0068775458197
999,723.0257373623141
1000,723.0445894095474
1001,723.0633879666407
1002,723.0820894582602
1003,723.1006526143328
1004,723.1190385975698
1005,723.1372111000092
1006,723.1551364109224
1007,723.1727834594494
1008,723.1901238361553
1009,723.2071317983288
1010,723.223784264032
1011,723.2400607991872
1012,723.2559436002332
1013,723.2714174728283
1014,723.2864698057188
1015,723.3010905386053
1016,723.3152721231087
1017,723.3290094762534
1018,723.342299926257
1019,723.3551431509825
1020,723.3675411097286
1021,723.3794979684847
1022,723.3910200175916
1023,723.4021155799712
1024,723.4127949082822
1025,723.4230700700874
1026,723.4329548207809
1027,723.4424644646476
1028,723.451615705468
1029,723.4604264894992
1030,723.4689158446221
1031,723.4771037189984
1032,723.4850108208475
1033,723.4926584590928
1034,723.500068383813
1035,723.5072626258199
1036,723.5142633355644
1037,723.5210926221732
1038,723.5277723935083
1039,723.5343241979363
1040,723.5407690682334
1041,723.5471273676059
1042,723.5534186371136
1043,723.5596614432106
1044,723.5658732241693
1045,723.5720701348087
1046,723.5782668897637
1047,723.5844766062708
1048,723.5907106482503
1049,723.5969784744525
1050,723.6032874943932
1051,723.6096429364593
1052,723.6160477329013
1053,723.6225024265143
1054,723.6290051035812
1055,723.6355513569736
1056,723.6421342822171
1057,723.6487445080671
1058,723.655370262111
1059,723.6619974713192
1060,723.6686098970675
1061,723.6751893035482
1062,723.6817156574999
1063,723.6881673558714
1064,723.6945214766897
1065,723.7007540475671
1066,723.7068403263983
1067,723.7127550896416
1068,723.7184729243061
1069,723.7239685199095
1070,723.7292169566972
1071,723.7341939869572
1072,723.7388763072514
1073,723.7432418201568
1074,723.7472698842927
1075,723.7509415512718
1076,723.7542397881402
1077,723.7571496838848
1078,723.7596586382195
1079,723.7617565298715
1080,723.76343586044
1081,723.7646918693689
1082,723.7655226158973
1083,723.7659290248396
1084,723.7659148944833
1085,723.7654868664965
1086,723.7646543589267
1087,723.7634294638156
1088,723.7618268110568
1089,723.7598634006064
1090,723.7575584060573
1091,723.7549329533135
1092,723.7520098783239
1093,723.7488134678786
1094,723.7453691877604
1095,723.7417034032753
1096,723.7378430982276
1097,723.7338155992812
1098,723.7296483128276
1099,723.7253684808189
1100,723.7210029607699
1101,723.7165780334011
1102,723.7121192391319
1103,723.707651242077
1104,723.7031977181134
1105,723.6987812625484
1106,723.6944233129058
1107,723.6901440830111
1108,723.6859625057925
1109,723.6818961838984
1110,723.6779613487283
1111,723.6741728289463
1112,723.6705440289387
1113,723.6670869168215
1114,723.6638120213094
1115,723.660728437121
1116,723.6578438389367
1117,723.6551645034257
1118,723.6526953375087
1119,723.6504399098732
1120,723.6484004828962
1121,723.646578043572
1122,723.6449723338169
1123,723.6435818818888
1124,723.6424040376327
1125,723.6414350151742
1126,723.6406699473391
1127,723.6401029558789
1128,723.6397272405201
1129,723.6395351885469
1130,723.6395185054885
1131,723.639668366187
1132,723.6399755838771
1133,723.6404307932638
1134,723.6410246423453
1135,723.6417479869149
1136,723.6425920814897
1137,723.6435487610084
1138,723.6446106086845
1139,723.6457711063314
1140,723.6470247642912
1141,723.6483672292461
1142,723.6497953698205
1143,723.6513073416457
1144,723.6529026349748
1145,723.6545821087492
1146,723.6563480153713
1147,723.6582040207127
1148,723.6601552242654
1149,723.6622081843526
1150,723.6643709521875
1151,723.666653116195
1152,723.6690658552991
1153,723.6716219980719
1154,723.6743360842046
1155,723.6772244252244
1156,723.6803051618979
1157,723.6835983157011
1158,723.6871258310659
1159,723.6909116042357
1160,723.6949814941511
1161,723.6993633113964
1162,723.7040867828421
1163,723.7091834915369
1164,723.7146867928763
1165,723.7206317087745
1166,723.7270548015708
1167,723.7339940290515
1168,723.7414885817025
1169,723.7495787032135
1170,723.7583054949619
1171,723.7677107043348
1172,723.77783649558
1173,723.7887252011701
1174,723.8004190517278
1175,723.8129598830453
1176,723.8263888195413
1177,723.8407459348803
1178,723.8560698924214
1179,723.8723975701806
1180,723.8897636765994
1181,723.908200364281
1182,723.927736848675
1183,723.9483990374105
1184,723.970209174089
1185,723.9931854985465
1186,724.0173419243068
1187,724.0426877332569
1188,724.0692272874924
1189,724.096959758691
1190,724.1258788759785
1191,724.155972693715
1192,724.1872233806467
1193,724.2196070313922
1194,724.2530935006932
1195,724.287646260966
1196,724.3232222845946
1197,724.3597719535611
1198,724.3972389997393
1199,724.4355604794023
1200,724.4746667855194
1201,724.514481701442
1202,724.5549224994138
1203,724.5959000866595
1204,724.6373192005733
1205,724.6790786530944
1206,724.7210716230769
1207,724.763185994424
1208,724.8053047370807
1209,724.8473063278068
1210,724.8890652079444
1211,724.9304522760011
1212,724.9713354135878
1213,725.0115800437605
1214,725.0510497207138
1215,725.0896067490651
1216,725.1271128300696
1217,725.1634297313843
1218,725.1984199766335
1219,725.2319475509821
1220,725.2638786189269
1221,725.2940822500956
1222,725.3224311479308
1223,725.348802375269
1224,725.3730780705679
1225,725.395146148971
1226,725.4149009831239
1227,725.4322440592648
1228,725.4470846043935
1229,725.4593401803403
1230,725.4689372402579
1231,725.4758116422465
1232,725.4799091136467
1233,725.481185658657
1234,725.479607902047
1235,725.4751533628573
1236,725.4678106533512
1237,725.4575795994083
1238,725.444471279229
1239,725.4285079784102
1240,725.4097230612836
1241,725.388160760072
1242,725.363875884359
1243,725.3369334539708
1244,725.3074082593589
1245,725.2753843551855
1246,725.2409544946076
1247,725.2042195130789
1248,725.165287670798
1249,725.1242739621385
1250,725.0812993989263
1251,725.0364902732291
1252,724.9899774051916
1253,724.9418953822317
1254,724.892381796657
1255,724.8415764885948
1256,724.7896208000492
1257,724.7366568444962
1258,724.6828267953366
1259,724.6282721959188
1260,724.5731332934936
1261,724.5175483990608
1262,724.4616532744659
1263,724.4055805473376
1264,724.3494591537988
1265,724.293413808589
1266,724.2375645023066
1267,724.1820260256492
1268,724.1269075207763
1269,724.0723120603035
1270,724.0183362548836
1271,723.965069890713
1272,723.9125955987595
1273,723.860988558242
1274,723.8103162378827
1275,723.7606381795507
1276,723.7120058300023
1277,723.6644624271894
1278,723.6180429476912
1279,723.5727741212212
1280,723.5286745170573
1281,723.4857547055543
1282,723.4440174953832
1283,723.4034582441175
1284,723.3640652371457
1285,723.3258201282645
1286,723.2886984346871
1287,723.2526700792858
1288,723.2176999733476
1289,723.1837486335704
1290,723.1507728271608
1291,723.1187262387926
1292,723.0875601530915
1293,723.057224146385
1294,723.0276667817905
1295,722.9988363022446
1296,722.9706813163508
1297,722.9431514713847
1298,722.9161981065977
1299,722.8897748790124
1300,722.863838354003
1301,722.8383485540386
1302,722.8132694602799
1303,722.7885694624832
1304,722.7642217527145
1305,722.7402046581234
1306,722.7165019079775
1307,722.6931028304942
1308,722.6700024756783
1309,722.6472016612531
1310,722.6247069396031
1311,722.6025304842395
1312,722.5806898947028
1313,722.559207919368
1314,722.5381120968466
1315,722.5174343189967
1316,722.4972103218003
1317,722.477479113692
1318,722.4582823533624
1319,722.4396636902794
1320,722.4216680814551
1321,722.4043410977389
1322,722.3877282324172
1323,722.371874224178
1324,722.3568224054484
1325,722.3426140858037
1326,722.3292879788792
1327,722.3168796801468
1328,722.3054212018837
1329,722.2949405705118
1330,722.285461490248
1331,722.2770030756711
1332,722.2695796542856
1333,722.2632006384671
1334,722.2578704645905
1335,722.2535885959596
1336,722.2503495852868
1337,722.2481431916087
1338,722.2469545455378
1339,722.2467643559661
1340,722.2475491512265
1341,722.2492815484924
1342,722.251930546634
1343,722.2554618392741
1344,722.2598381455218
1345,722.2650195552397
1346,722.2709638841194
1347,722.2776270323938
1348,722.2849633404445
1349,722.292925934835
1350,722.3014670590529
1351,722.3105383841657
1352,722.3200912954221
1353,722.330077151466
1354,722.3404475135428
1355,722.3511543432884
1356,722.3621501694378
1357,722.3733882255686
1358,722.3848225621916
1359,722.3964081369129
1360,722.4081008862282
1361,722.419857782169
1362,722.4316368767791
1363,722.4433973370282
1364,722.455099471836
1365,722.4667047515702
1366,722.4781758193739
1367,722.4894764933431
1368,722.5005717586906
1369,722.511427749303
1370,722.5220117184899
1371,722.5322919992909
1372,722.5422379554558
1373,722.5518199249914
1374,722.561009158789
1375,722.5697777572275
