acceleration,velocity,displacement
-0.015728374325419785,-0.0007632580862675456,3.375005262626235e-05
-0.015660913923960105,-0.0007711054083298905,3.336646175261299e-05
-0.015518148601183345,-0.0007789001739611764,3.2978960357040225e-05
-0.015296029064760162,-0.0007866037183776623,3.258758438395552e-05
-0.014992446217342721,-0.0007941758371981881,3.2192389495061556e-05
-0.014607237943199321,-0.0008015757582383236,3.179345159620243e-05
-0.014142141432963426,-0.0008087631030823643,3.139086688087226e-05
-0.013600698286561106,-0.0008156988130122454,3.0984751401848606e-05
-0.012988121158275042,-0.0008223460178734545,3.057524019412718e-05
-0.012311130270367898,-0.0008286708307306153,3.0162485981976162e-05
-0.011577767003471826,-0.0008346430550490751,2.974665751053124e-05
-0.010797190704025428,-0.0008402367944759495,2.9327937548149984e-05
-0.009979462979349752,-0.0008454309578967933,2.8906520610056798e-05
-0.009135320662999836,-0.0008502096538073807,2.8482610457130754e-05
-0.008275935996993182,-0.000854562467972379,2.8056417426685815e-05
-0.007412662627202673,-0.000858484617628428,2.7628155655285614e-05
-0.006556769016292212,-0.0008619769755393017,2.719804025699368e-05
-0.0057191649120779744,-0.0008650459590213942,2.6766284523353507e-05
-0.004910129285012567,-0.0008677032825706669,2.6333097212955493e-05
-0.004139048725705534,-0.0008699655770733465,2.589867999804449e-05
-0.003414174336042383,-0.0008718538828387834,2.546322513306646e-05
-0.002742404017192205,-0.000873393027427092,2.502691340549999e-05
-0.0021290967016029424,-0.0008746109026067908,2.458991242299152e-05
-0.001577925517179052,-0.0008755376581614863,2.415237528279945e-05
-0.0010907774138261344,-0.0008762048338942375,2.3714439659785517e-05
-0.0006677064471994991,-0.0008766444548594939,2.3276227337597083e-05
-0.00030694580474711127,-0.0008768881179224805,2.283784419440159e-05
-4.979524089550626e-06,-0.0008769660992546897,2.2399380640107297e-05
0.00024333032818991024,-0.0008769065115536647,2.196091248740521e-05
0.0004445697893242744,-0.0008767345365242862,2.152250222538572e-05
0.0006065639965535344,-0.0008764717530778167,2.1084200652985194e-05
0.0007381450452857305,-0.0008761355758173568,2.06460488207614e-05
0.0008489061296978683,-0.0008757388130236109,2.0208080223551157e-05
0.0009489462879771467,-0.0008752893499191922,1.9770323182815455e-05
0.0010486055997595653,-0.000874789961947258,1.933280335484884e-05
0.0011581904273199456,-0.0008742382629404881,1.8895546298626905e-05
0.0012876924967072981,-0.0008736267922094814,1.8458580034839412e-05
0.0014465109149072557,-0.0008729432413565777,1.8021937526447896e-05
0.0016431892245520165,-0.0008721708163217128,1.7585659012028323e-05
0.0018851794942198624,-0.0008712887241420199,1.714979412691239e-05
0.0021786430520851557,-0.0008702727685054437,1.6714403753750525e-05
0.0025282936829739413,-0.0008690960343216789,1.6279561553043745e-05
0.0029372848640847023,-0.0008677296396849142,1.5845355134542096e-05
0.003407138919634709,-0.0008661435337389844,1.5411886841186122e-05
0.003937713586461982,-0.0008643073206124602,1.497927412759826e-05
0.004527201105871439,-0.0008621910919393769,1.4547649524460302e-05
0.0051721569298072995,-0.0008597662524304573,1.4117160188367844e-05
0.00586755840649193,-0.0008570063235963824,1.3687967044361135e-05
0.006606896166065479,-0.0008538877099532431,1.3260243535973728e-05
0.007382300680210991,-0.000850390410741674,1.2834174005799998e-05
0.008184703830240576,-0.0008464986596140611,1.2409951738211064e-05
0.0090040321956016,-0.0008422014756076005,1.1987776704405648e-05
0.009829427350373988,-0.0008374931107211066,1.1567853057823471e-05
0.010649489235740384,-0.000832373381574578,1.115038643474955e-05
0.011452539845312172,-0.0008268478743043148,1.0735581120779826e-05
0.012226904033709792,-0.0008209280133345593,1.0323637148870108e-05
0.012961202323222103,-0.0008146309867453264,9.914747398850136e-06
0.013644648256084297,-0.0008079795241004998,9.509094771138679e-06
0.014267340587248673,-0.0008010015268896665,9.106849508391136e-06
0.014820539137801075,-0.0007937295569584041,8.70816673742912e-06
0.015296913914671516,-0.0007862001936952859,8.313184299765697e-06
0.01569076031747086,-0.0007784532751372502,7.922020932557564e-06
0.015998176655360605,-0.0007705310408940424,7.53477485354974e-06
0.016217201444014086,-0.0007624771963691987,7.15152279423393e-06
0.016347906966837075,-0.0007543359192664859,6.772319515325008e-06
0.01639244397413004,-0.0007461508315312441,6.3971978276255755e-06
0.01635503171441033,-0.0007379639626091091,6.026169129090487e-06
0.016241888635173077,-0.0007298147325217133,5.6592244553077815e-06
0.0160611023166038,-0.000721738984783769,5.296336025981411e-06
0.015822441881621067,-0.0007137680987342128,4.937459255101915e-06
0.015537120600947954,-0.0007059282081135705,4.582535178389969e-06
0.015217518787702907,-0.0006982395482664078,4.231493239294975e-06
0.014876876565254302,-0.0006907159494281685,3.88425436487133e-06
0.01452896356436311,-0.0006833644893957641,3.5407342551653473e-06
0.014187729920094084,-0.0006761853160246499,3.2008468038102437e-06
0.013866941825124936,-0.0006691716480883451,2.8645075627819948e-06
0.013579806232103067,-0.0006623099610740381,2.531637160491399e-06
0.01333859303598731,-0.0006555803612570155,2.2021645799086358e-06
0.01315426825397361,-0.0006489571459345253,1.8760302031107505e-06
0.013036156372010358,-0.0006424095397780294,1.5531885316826118e-06
0.012991651598212004,-0.0006359025877854738,1.233610499791736e-06
0.013025994644359795,-0.0006293981762248308,9.172853087891599e-07
0.013142124786824484,-0.0006228561463670348,6.042217281411935e-07
0.013340609615269358,-0.0006162354627665113,2.94448825857807e-07
0.013619650019002113,-0.0006094953978579435,-1.1983889298306744e-08
0.013975155925278291,-0.0006025966963718734,-3.1500691285576097e-07
0.01440088754529406,-0.0005955026855042303,-6.14531758324787e-07
0.01488865610336666,-0.0005881802995920651,-9.104525045988609e-07
0.0154285769562355,-0.0005806009913271646,-1.2026478273286684e-06
0.016009366881944882,-0.0005727415053676195,-1.4909834515023644e-06
0.016618676212822918,-0.0005645844945939276,-1.7753149514927511e-06
0.01724344519962864,-0.0005561189642408147,-2.055490816201437e-06
0.01787027242297249,-0.0005473405348351643,-2.3313556909704315e-06
0.018485781694469846,-0.0005382515213058038,-2.6027537050056734e-06
0.01907697377629201,-0.0005288608324381133,-2.8695317934416525e-06
0.019631551276065615,-0.0005191837011750239,-3.131542926844937e-06
0.020138208971093065,-0.0005092412611132341,-3.3886491674170013e-06
0.02058688601947357,-0.0004990599873655924,-3.640724479536708e-06
0.02096897918005337,-0.0004886710210657107,-3.887657231644534e-06
0.02127751643863406,-0.0004781093971610388,-4.129352336201222e-06
0.021507288931008638,-0.00046741319581862815,-4.365732984446139e-06
0.02165493733888331,-0.00045662263925115516,-4.596741943213585e-06
0.02171898858869007,-0.00044577915776926184,-4.82234239246869e-06
0.02169984026138251,-0.0004349244505567437,-5.042518294550191e-06
0.02159969294317206,-0.00042409956725560506,-5.2572742990032785e-06
0.021422433626268375,-0.00041334403561324494,-5.466635199720491e-06
0.02117347523584209,-0.00040269505839771733,-5.670644973223231e-06
0.020859558285767462,-0.00039218680001731497,-5.8693654378269896e-06
0.020488521489400068,-0.0003818497800735231,-6.062874582849699e-06
0.02006904965610034,-0.000371710387287148,-6.251264624689867e-06
0.019610408723537896,-0.00036179052269223847,-6.434639852184714e-06
0.019122178040307268,-0.0003521073760012772,-6.613114326858093e-06
0.01861398887373582,-0.0003426733342727664,-6.786809504426604e-06
0.018095276672092393,-0.00033349601788630937,-6.955851842466372e-06
0.017575053670566915,-0.00032457843530064455,-7.120370455763111e-06
0.017061707254016286,-0.0003159192450694988,-7.280494875855647e-06
0.016562826725095167,-0.0003075131115747209,-7.436352965016702e-06
0.016085057030372576,-0.000299351140635854,-7.588069028069346e-06
0.015633974727388953,-0.0002914213826964136,-7.735762158902413e-06
0.015213981043332344,-0.0002837093937537333,-7.87954485301495e-06
0.014828209395418334,-0.00027619884614404563,-8.019521912989395e-06
0.014478448669803292,-0.0002688721816277402,-8.155789669932341e-06
0.01416508726254725,-0.0002617112976446526,-8.28843553975044e-06
0.013887085533116066,-0.00025469825444573676,-8.417537927773037e-06
0.013641985288923035,-0.000247815986740227,-8.543166488069529e-06
0.013425963756010132,-0.00024104899947899368,-8.665382734624334e-06
0.013233936964418082,-0.00023438402429888663,-8.784240990568803e-06
0.013059715155519422,-0.00022781061126890225,-8.899789649460751e-06
0.012896211013922288,-0.00022132162972654182,-9.012072709709613e-06
0.012735699051861876,-0.00021491365221009578,-9.121131530193771e-06
0.012570120500872682,-0.00020858719732191213,-9.227006742576773e-06
0.012391422941215254,-0.00020234681146139014,-9.329740244772599e-06
0.01219191864155212,-0.0001962009760656983,-9.429377191654371e-06
0.011964641523134182,-0.0001901618360245267,-9.525967894676927e-06
0.011703680804401905,-0.00018424475544264268,-9.619569542543719e-06
0.011404469606258204,-0.00017846771783997764,-9.710247660864375e-06
0.011064008494369566,-0.0001728505983148207,-9.798077239903074e-06
0.010681007389745078,-0.00016741434434379204,-9.883143475567727e-06
0.01025593534308398,-0.00016218010866058478,-9.96554208881882e-06
0.009790975822403953,-0.0001571683808692128,-1.004537921120127e-05
0.009289893170391254,-0.000152398163621014,-1.0122770847323827e-05
0.008757821883841074,-0.00014788623485745592,-1.0197841946943444e-05
0.008200994329066597,-0.000143646530804229,-1.0270725138358866e-05
0.007626425353323621,-0.00013968967588363145,-1.0341559190030831e-05
0.007041574310231566,-0.00013602267596774266,-1.0410487277993675e-05
0.006454005798250013,-0.00013264878094062225,-1.0477655142220765e-05
0.005871069566398651,-0.0001295675120994601,-1.0543209215480786e-05
0.005299617983534587,-0.00012677484021197678,-1.0607294803558645e-05
0.004745776730642526,-0.0001242634915334325,-1.0670054386494997e-05
0.004214780584714344,-0.00012202335220459328,-1.0731626097429502e-05
0.003710880465792229,-0.00012004193694196664,-1.0792142419716143e-05
0.0032373207027084107,-0.00011830488664984148,-1.0851729125614094e-05
0.0027963785613533765,-0.00011679646183382604,-1.0910504462735011e-05
0.0023894530018572094,-0.00011550000394302339,-1.0968578579179224e-05
0.002017186829259296,-0.00011439834398524426,-1.102605316616129e-05
0.001679605748510401,-0.00011347414584080183,-1.1083021288617801e-05
0.0013762587799539215,-0.00011271017970868575,-1.1139567370005173e-05
0.0011063462142354642,-0.0001120895284601384,-1.1195767297047379e-05
0.0008688234400622521,-0.00011159573604656398,-1.1251688613174054e-05
0.0006624720780584164,-0.00011121291216703382,-1.1307390775227453e-05
0.00048593466588830173,-0.00011092581048104714,-1.1362925455889472e-05
0.00033771558590146346,-0.0001107198979180997,-1.141833688298926e-05
0.00021615750039941944,-0.00011058142964652448,-1.1473662214880415e-05
0.00011940707040508347,-0.00011049753850382336,-1.1528931956918002e-05
4.538491036494084e-05,-0.00011045634050863085,-1.1584170426671115e-05
-8.227157842016656e-06,-0.00011044705107050012,-1.1639396274565897e-05
-4.397269354987676e-05,-0.00011046010103334809,-1.169462306259186e-05
-6.457818594089158e-05,-0.00011048723875322078,-1.1749859897538502e-05
-7.288517020031558e-05,-0.00011052160459225608,-1.1805112108374872e-05
-7.176530074991137e-05,-0.00011055776720999363,-1.1860381951325435e-05
-6.402834782796994e-05,-0.0001105917156221381,-1.1915669322033467e-05
-5.233189864178136e-05,-0.00011062080568375553,-1.197097245235994e-05
-3.909907748821629e-05,-0.00011064366342778804,-1.2026288569637827e-05
-2.6447972987779064e-05,-0.00011066005019040703,-1.2081614498042376e-05
-1.613413060617491e-05,-0.00011067069571630552,-1.2136947184519054e-05
-9.50565455160516e-06,-0.00011067710566259496,-1.219228413486378e-05
-7.469464707048097e-06,-0.00011068134944240963,-1.224762374864003e-05
-1.046725254527534e-05,-0.0001106858336217227,-1.2302965544406063e-05
-1.8460379211681956e-05,-0.00011069306552966194,-1.2358310269193908e-05
-3.0923930695609056e-05,-0.00011070541160713877,-1.2413659888478109e-05
-4.6851391549848956e-05,-0.00011072485543770013,-1.2469017455239318e-05
-6.477272127596324e-05,-0.00011075276146590659,-1.2524386859465219e-05
-8.278894506794902e-05,-0.00011078965188249257,-1.2579772462802319e-05
-9.862497529765044e-05,-0.00011083500536258397,-1.2635178627113587e-05
-0.00010970003729609762,-0.0001108870866157324,-1.2690609150108167e-05
