frame_number,force
1874,723.065491
1875,722.712036
1876,726.394531
1877,724.641602
1878,724.450623
1879,723.948975
1880,722.530518
1881,725.515625
1882,724.646301
1883,725.506104
1884,725.162231
1885,724.283386
1886,725.520508
1887,727.278076
1888,727.617126
1889,725.697144
1890,725.338867
1891,725.701904
1892,725.510925
1893,726.05542
1894,727.430908
1895,725.166992
1896,726.394531
1897,726.571228
1898,724.985474
1899,726.743042
1900,725.176514
1901,721.661316
1902,725.506104
1903,727.808228
1904,726.050598
1905,726.561646
1906,725.162231
1907,726.9151
1908,725.510925
1909,726.370605
1910,724.450623
1911,724.288208
1912,725.845215
1913,728.132996
1914,725.86908
1915,725.520508
1916,726.384888
1917,726.389587
1918,724.101929
1919,724.11145
1920,727.97052
1921,724.292908
1922,723.218262
1923,725.515625
1924,726.547302
1925,725.6828
1926,724.636902
1927,724.990295
1928,727.077515
1929,726.384888
1930,721.990784
1931,722.16748
1932,725.157471
1933,724.794434
1934,725.157471
1935,724.622498
1936,722.511353
1937,723.571655
1938,722.506714
1939,724.421997
1940,723.380737
1941,725.324585
1942,720.930481
1943,722.157959
1944,723.218262
1945,721.804504
1946,724.068481
1947,723.027344
1948,724.097107
1949,722.320435
1950,724.760986
1951,723.533508
1952,724.235718
1953,722.482788
1954,721.599243
1955,723.199097
1956,722.649902
1957,721.794983
1958,721.952637
1959,722.998596
1960,723.528809
1961,720.553223
1962,725.10968
1963,725.444092
1964,722.993774
1965,723.342529
1966,721.417725
1967,721.747192
1968,720.524536
1969,722.984314
1970,722.625977
1971,722.095825
1972,719.110779
1973,723.657715
1974,722.793213
1975,721.026001
1976,721.904785
1977,722.076782
1978,720.50061
1979,721.035522
1980,722.239197
1981,722.587891
1982,723.648193
1983,721.541809
1984,720.8349
1985,721.355591
1986,722.057739
1987,718.365723
1988,720.462402
1989,719.946594
1990,720.629639
1991,717.821167
1992,719.058289
1993,719.21582
1994,719.908386
1995,721.159668
1996,719.048706
1997,718.351379
1998,721.680298
1999,720.261841
2000,718.508911
2001,716.407471
2002,720.25708
2003,720.429077
2004,719.898926
2005,720.772949
2006,718.136475
2007,717.954956
2008,716.560303
2009,718.819397
2010,716.904114
2011,715.151245
2012,717.768677
2013,719.344727
2014,715.64801
2015,715.652832
2016,716.526794
2017,717.071411
2018,716.870728
2019,716.163818
2020,715.63855
2021,715.456909
2022,713.69458
2023,715.442688
2024,715.800903
2025,715.9823
2026,713.350708
2027,715.442688
2028,712.280823
2029,714.043213
2030,712.45752
2031,708.235352
2032,713.150085
2033,711.215698
2034,713.670654
2035,710.150635
2036,710.489685
2037,709.448425
2038,709.610901
2039,708.025208
2040,709.610901
2041,709.782837
2042,709.08551
2043,710.13147
2044,709.4198
2045,708.717773
2046,710.995911
2047,708.708191
2048,705.723083
2049,709.754211
2050,707.475891
2051,707.805542
2052,707.280151
2053,707.280151
2054,706.219849
2055,707.079468
2056,709.009155
2057,710.231812
2058,711.115417
2059,707.084229
2060,708.115906
2061,708.302246
2062,706.367798
2063,708.454956
2064,706.343994
2065,706.702148
2066,707.910522
2067,707.380371
2068,706.286682
2069,708.249756
2070,707.523682
2071,705.942749
2072,707.7099
2073,706.291382
2074,705.054443
2075,705.746948
2076,706.095581
2077,706.61145
2078,707.313599
2079,708.010864
2080,703.435181
2081,705.355286
2082,706.052612
2083,705.689697
2084,706.047852
2085,704.457397
2086,706.205444
2087,705.852051
2088,706.893188
2089,704.595886
2090,704.772583
2091,706.535095
2092,707.55719
2093,706.687805
2094,703.526001
2095,706.310547
2096,702.991089
2097,704.199463
2098,704.519531
2099,703.831604
2100,700.311707
2101,703.989319
2102,703.268066
2103,702.04071
2104,702.733093
2105,704.662842
2106,703.263306
2107,703.931885
2108,703.062805
2109,704.457397
2110,701.658569
2111,703.392334
2112,707.953491
2113,703.917725
2114,702.346313
2115,702.494385
2116,701.615479
2117,703.368408
2118,705.455505
2119,703.349304
2120,703.70752
2121,705.092529
2122,702.637573
2123,703.325317
2124,702.962402
2125,703.487793
2126,704.185059
2127,704.018005
2128,703.650208
2129,705.231079
2130,702.231689
2131,705.555908
2132,703.282471
2133,701.185669
2134,705.388672
2135,703.282471
2136,703.091431
2137,705.006714
2138,704.12793
2139,703.244263
2140,703.067505
2141,703.249023
2142,705.331543
2143,704.99231
2144,701.467529
2145,703.917725
2146,706.200684
2147,702.169495
2148,705.493774
2149,705.670532
2150,705.145142
2151,706.874146
2152,706.343994
2153,703.712158
2154,705.125977
2155,704.576782
2156,703.339722
2157,704.404907
2158,703.349304
2159,705.441284
2160,704.906372
2161,704.032288
2162,704.5625
2163,704.213806
2164,705.589294
2165,704.04187
2166,704.18512
2167,704.720093
2168,705.598877
2169,706.630615
2170,703.841309
2171,704.18042
2172,704.877686
2173,705.398376
2174,704.342651
2175,706.119507
2176,703.115234
2177,704.338074
2178,706.964905
2179,704.333191
2180,704.677002
2181,703.287231
2182,705.020874
2183,704.858643
2184,705.18335
2185,703.635864
2186,705.192871
2187,704.14209
2188,703.626282
2189,706.764282
2190,704.657959
2191,703.783936
2192,703.416199
2193,706.238892
2194,700.091919
2195,702.895508
2196,704.99707
2197,700.62207
2198,701.481812
2199,702.179199
2200,703.941528
2201,700.965881
2202,701.835205
2203,700.774902
2204,699.208252
2205,699.561768
2206,701.305115
2207,700.426208
2208,704.452515
2209,699.031616
2210,697.966614
2211,698.506287
2212,698.487122
2213,696.915771
2214,697.083008
2215,695.506836
2216,696.395142
2217,694.647095
2218,697.980896
2219,695.86499
2220,696.046387
2221,694.107422
2222,694.465515
2223,696.027405
2224,694.799927
2225,691.313232
2226,693.935425
2227,691.829224
2228,691.657104
2229,689.894653
2230,689.569946
2231,688.137085
2232,686.751953
2233,686.231384
2234,688.676758
2235,685.008667
2236,683.943604
2237,682.892822
2238,682.902344
2239,683.255798
2240,681.842041
2241,679.754761
2242,680.089233
2243,679.921997
2244,679.563782
2245,677.471802
2246,679.568604
2247,677.299927
2248,675.551697
2249,675.3703
2250,674.319458
2251,672.920105
2252,672.213196
2253,672.046021
2254,668.205872
2255,669.571899
2256,667.651978
2257,668.540283
2258,665.555176
2259,663.635132
2260,663.821411
2261,664.853149
2262,662.235596
2263,661.00354
2264,657.846313
2265,656.289307
2266,658.562805
2267,657.68396
2268,654.35498
2269,655.396118
2270,652.420593
2271,650.490906
2272,650.658203
2273,650.500488
2274,650.132813
2275,649.6026
2276,646.435974
2277,643.833008
2278,640.155273
2279,642.60083
2280,638.559998
2281,638.216064
2282,637.686035
2283,635.570068
2284,635.598877
2285,630.841614
2286,630.856018
2287,628.907288
2288,629.103149
2289,625.592712
2290,625.411133
2291,622.077271
2292,619.26416
2293,618.232483
2294,615.60083
2295,615.428894
2296,613.8526
2297,612.797241
2298,609.119385
2299,608.594116
2300,608.407837
2301,604.558228
2302,603.158813
2303,600.001709
2304,600.526978
2305,596.132996
2306,591.958618
2307,593.87854
2308,590.186646
2309,587.55011
2310,584.40741
2311,582.816895
2312,583.003174
2313,578.274658
2314,578.112305
2315,574.429993
2316,571.611877
2317,570.90979
2318,566.893005
2319,566.711609
2320,564.261292
2321,561.973511
2322,560.3974
2323,557.77533
2324,555.840942
2325,551.284302
2326,551.642578
2327,548.318298
2328,546.030518
2329,543.933777
2330,540.418518
2331,539.907471
2332,534.8255
2333,534.653564
2334,531.673218
2335,530.985535
2336,526.409912
2337,525.005737
2338,520.119629
2339,518.514771
2340,516.255676
2341,516.083679
2342,512.735535
2343,509.76001
2344,507.319397
2345,506.091888
2346,503.445801
2347,499.59137
2348,498.531067
2349,495.550781
2350,492.947693
2351,491.194916
2352,490.301819
2353,485.921997
2354,483.123108
2355,481.546875
2356,481.714111
2357,476.455505
2358,474.888794
2359,472.973694
2360,470.509094
2361,468.073181
2362,467.872681
2363,464.916199
2364,462.107788
2365,460.517273
2366,454.766693
2367,454.408508
2368,450.558807
2369,448.108704
2370,447.048401
2371,447.392212
2372,444.937317
2373,440.022522
2374,436.707886
2375,436.354492
2376,434.969299
2377,433.364502
2378,432.156189
2379,426.36731
2380,425.154205
2381,422.871216
2382,424.280212
2383,420.764893
2384,421.290283
2385,416.733795
2386,414.2883
2387,413.763
2388,411.307983
2389,411.465698
2390,406.91861
2391,406.044617
2392,402.538879
2393,402.553192
2394,397.457001
2395,398.526794
2396,396.950684
2397,393.6026
2398,393.784119
2399,391.338684
2400,391.329102
2401,388.019196
2402,386.605499
2403,383.453186
2404,383.462708
2405,380.315186
2406,378.724701
2407,377.692993
2408,375.572388
2409,373.470886
2410,372.085815
2411,372.257813
2412,370.003296
2413,368.73291
2414,369.095886
2415,368.054596
2416,365.957886
2417,366.129822
2418,360.532104
2419,361.936401
2420,361.411011
2421,360.885498
2422,358.616882
2423,356.696808
2424,356.352905
2425,354.939209
2426,353.37262
2427,353.377319
2428,351.103882
2429,349.52301
2430,349.164703
2431,348.453094
2432,348.672699
2433,346.026794
2434,345.157501
2435,345.334198
2436,343.213623
2437,343.075104
2438,343.605194
2439,342.377808
2440,340.266602
2441,339.755615
2442,340.280884
2443,337.835602
2444,335.906006
2445,335.218201
2446,337.845093
2447,333.637299
2448,334.191284
2449,333.837891
2450,334.009827
2451,327.695709
2452,327.886719
2453,328.942322
2454,331.741211
2455,326.320099
2456,327.370911
2457,328.244904
2458,327.542908
2459,327.370911
2460,323.363708
2461,319.504517
2462,324.591125
2463,321.973694
2464,321.80661
2465,320.569611
2466,319.695496
2467,318.296082
2468,319.528381
2469,320.927795
2470,316.739105
2471,317.613098
2472,316.380798
2473,315.325317
2474,314.971924
2475,315.167725
2476,314.627899
2477,312.703186
2478,313.572388
2479,314.479919
2480,312.01062
2481,311.494812
2482,311.848206
2483,310.606384
2484,310.444
2485,309.044617
2486,309.221313
2487,309.230896
2488,309.216492
2489,310.821411
2490,307.3013
2491,308.003296
2492,307.296387
2493,307.482788
2494,306.083313
2495,308.189606
2496,307.148407
2497,306.799805
2498,305.739502
2499,304.516693
2500,304.683899
2501,303.819397
2502,305.753784
2503,305.935181
2504,303.298798
2505,306.279205
2506,304.531128
2507,304.894104
2508,307.172302
2509,307.363281
2510,305.5961
2511,306.661316
2512,305.600891
2513,306.670898
2514,305.615295
2515,306.670898
2516,305.624878
2517,307.549622
2518,307.559204
2519,307.931702
2520,307.931702
2521,308.452393
2522,309.182983
2523,312.6745
2524,310.05719
2525,310.568176
2526,313.032776
2527,313.218872
2528,312.865479
2529,311.294189
2530,314.455994
2531,314.986206
2532,315.530609
2533,316.753296
2534,316.404694
2535,317.646484
2536,319.547485
2537,320.09668
2538,317.660797
2539,319.767212
2540,319.934296
2541,323.612
2542,326.253174
2543,323.096191
2544,325.560699
2545,325.575012
2546,328.187622
2547,325.575012
2548,329.424622
2549,329.615723
2550,332.419312
2551,333.484497
2552,331.731598
2553,335.757904
2554,336.985413
2555,334.711914
2556,340.835022
2557,340.687012
2558,337.181213
2559,341.556213
2560,341.580078
2561,343.667297
2562,344.378998
2563,345.076294
2564,347.005798
2565,347.182617
2566,349.288879
2567,349.976685
2568,350.869812
2569,353.482422
2570,354.547485
2571,354.022095
2572,356.477112
2573,354.552307
2574,357.532593
2575,356.84491
2576,360.527283
2577,361.047913
2578,360.522491
2579,361.578125
2580,361.921906
2581,364.739899
2582,365.274902
2583,364.563202
2584,366.855774
2585,368.078491
2586,368.412903
2587,368.436707
2588,368.7901
2589,372.486877
2590,374.746094
2591,373.351501
2592,375.1138
2593,378.433289
2594,378.801086
2595,377.043396
2596,379.316895
2597,381.256104
2598,380.210114
2599,381.628601
2600,384.437012
2601,386.543304
2602,385.659698
2603,385.3349
2604,390.03949
2605,386.208923
2606,390.9422
2607,392.336792
2608,394.820496
2609,394.290405
2610,394.815704
2611,396.93158
2612,396.411011
2613,399.735199
2614,401.144226
2615,400.279724
2616,402.023102
2617,401.870117
2618,403.083405
2619,403.814087
2620,406.426575
2621,407.830902
2622,409.407104
2623,411.52771
2624,409.607605
2625,414.861511
2626,412.234619
2627,415.234009
2628,415.931305
2629,416.810089
2630,418.214294
2631,418.921204
2632,421.022827
2633,419.80481
2634,418.601196
2635,423.840698
2636,424.380402
2637,424.022308
2638,425.259308
2639,428.946503
2640,427.900513
2641,428.955994
2642,432.11322
2643,431.425293
2644,431.071899
2645,433.35022
2646,433.684509
2647,434.931091
2648,435.628418
2649,437.921021
2650,437.916199
2651,441.078094
2652,440.194489
2653,442.138397
2654,441.789703
2655,441.799316
2656,440.566895
2657,444.76532
2658,442.850006
2659,443.552185
2660,448.648407
2661,449.689484
2662,447.955811
2663,450.57309
2664,449.169006
2665,449.359985
2666,452.512329
2667,452.168396
2668,453.056793
2669,455.158386
2670,454.293915
2671,453.763702
2672,457.092712
2673,455.17749
2674,459.55719
2675,458.167419
2676,460.794312
2677,460.961395
2678,459.394775
2679,463.091614
2680,462.747681
2681,464.677307
2682,463.282593
2683,463.798523
2684,464.696411
2685,467.151398
2686,465.40332
2687,467.843994
2688,465.766296
2689,467.686279
2690,468.230774
2691,470.332397
2692,469.272095
2693,468.775299
2694,472.438721
2695,472.973602
2696,473.169373
2697,472.801605
2698,472.820801
2699,474.39209
2700,473.871521
2701,477.210083
2702,475.996887
2703,476.512695
2704,476.698975
2705,477.066833
2706,478.824402
2707,480.753998
2708,481.962402
2709,480.753998
2710,482.860291
2711,480.753998
2712,483.5672
2713,481.647217
2714,484.789917
2715,484.46991
2716,486.394684
2717,485.71167
2718,486.75769
2719,490.975098
2720,488.520081
2721,488.348206
2722,490.98468
2723,489.93869
2724,494.31369
2725,493.449219
2726,496.104797
2727,498.02951
2728,497.69043
2729,498.382996
2730,500.331726
2731,501.372894
2732,499.452881
2733,501.229675
2734,500.68512
2735,507.357483
2736,506.1539
2737,506.679199
2738,511.765869
2739,510.891907
2740,515.281311
2741,514.598267
2742,516.690308
2743,517.210876
2744,519.326599
2745,521.791199
2746,524.064697
2747,524.093323
2748,526.013306
2749,528.821777
2750,531.806885
2751,528.143555
2752,534.438599
2753,535.322205
2754,538.837402
2755,536.927002
2756,538.670288
2757,541.841675
2758,545.180298
2759,547.635193
2760,547.835815
2761,550.09021
2762,552.382935
2763,554.670593
2764,555.902893
2765,559.771606
2766,560.292236
2767,566.281616
2768,568.029602
2769,569.787292
2770,571.731323
2771,572.944397
2772,574.544373
2773,576.478821
2774,578.952881
2775,582.286743
2776,584.574402
2777,584.760742
2778,589.321899
2779,593.343567
2780,593.372192
2781,595.125122
2782,598.11499
2783,599.877441
2784,603.750977
2785,609.023804
2786,610.24646
2787,613.75708
2788,611.669922
2789,616.393494
2790,617.821716
2791,620.639587
2792,622.927368
2793,624.675476
2794,630.125122
2795,630.134705
2796,632.5849
2797,634.710388
2798,638.402283
2799,638.3927
2800,641.917603
2801,642.438232
2802,645.08429
2803,645.452087
2804,649.65979
2805,648.80011
2806,655.630127
2807,655.825989
2808,656.857483
2809,661.619507
2810,661.638611
2811,661.605225
2812,665.655396
2813,667.05957
2814,669.352112
2815,670.923462
2816,672.700317
2817,674.80658
2818,678.302795
2819,678.140381
2820,684.091553
2821,684.650391
2822,685.500488
2823,691.466003
2824,690.601501
2825,693.940063
2826,695.177246
2827,698.157471
2828,700.626831
2829,702.026306
2830,702.728271
2831,704.495483
2832,707.294434
2833,709.763672
2834,710.981567
2835,712.930298
2836,716.254639
2837,717.314941
2838,716.975708
2839,721.006897
2840,724.880249
2841,726.986572
2842,728.042236
2843,728.018311
2844,730.310974
2845,731.729492
2846,733.300903
2847,735.239868
2848,735.411865
2849,739.447815
2850,740.689575
2851,740.679993
2852,745.255737
2853,744.032898
2854,745.781128
2855,747.013306
2856,749.286804
2857,751.412231
2858,752.090393
2859,752.463013
2860,754.731689
2861,755.080444
2862,757.372925
2863,758.251831
2864,761.738403
2865,762.617126
2866,764.570557
2867,765.096069
2868,767.379089
2869,767.551086
2870,769.294434
2871,770.884827
2872,772.284302
2873,775.083252
2874,775.952271
2875,775.608521
2876,777.733887
2877,776.501587
2878,778.068237
2879,780.523193
2880,782.79187
2881,781.917847
2882,783.847412
2883,785.60498
2884,786.312012
2885,784.898193
2886,787.362671
2887,789.812988
2888,790.519897
2889,792.267883
2890,792.611938
2891,792.979492
2892,793.313904
2893,794.890137
2894,797.708008
2895,795.950439
2896,795.759277
2897,795.071533
2898,798.414917
2899,799.451294
2900,801.543335
2901,800.3349
2902,801.194702
2903,803.305664
2904,805.588806
2905,806.634766
2906,808.745911
2907,808.564331
2908,810.140625
2909,812.404419
2910,813.464783
2911,813.292786
2912,813.999634
2913,818.900085
2914,820.652893
2915,819.091003
2916,820.480957
2917,822.59198
2918,826.604126
2919,828.189819
2920,828.180176
2921,827.845947
2922,830.993408
2923,830.649414
2924,834.833374
2925,835.549927
2926,838.864746
2927,839.924988
2928,840.096924
2929,843.249207
2930,843.946533
2931,842.351318
2932,846.200928
2933,845.341187
2934,848.149475
2935,848.674927
2936,849.362793
2937,851.984802
2938,852.858887
2939,856.7276
2940,857.950317
2941,862.320496
2942,858.289429
2943,858.809998
2944,864.608276
2945,860.562866
2946,863.538513
2947,863.017822
2948,866.179688
2949,867.574402
2950,869.508789
2951,869.675903
2952,870.55481
2953,871.963745
2954,873.171997
2955,871.949524
2956,875.106445
2957,876.878479
2958,877.380005
2959,875.808594
2960,877.752441
2961,881.0625
2962,878.765137
2963,880.541748
2964,883.694092
2965,883.512573
2966,882.480957
2967,885.809814
2968,885.96759
2969,885.255981
2970,885.972412
2971,886.846375
2972,886.144226
2973,889.296509
2974,889.674011
2975,889.645264
2976,892.458252
2977,892.81189
2978,892.281738
2979,894.559875
2980,893.342041
2981,897.559448
2982,894.746338
2983,898.275879
2984,898.443115
2985,896.70929
2986,902.125488
2987,901.093872
2988,901.251465
2989,903.70636
2990,902.307007
2991,905.120178
2992,907.74231
2993,904.078857
2994,904.064575
2995,906.338013
2996,908.988892
2997,907.431885
2998,909.342285
2999,910.221191
3000,913.903564
3001,914.944824
3002,913.913086
3003,912.513794
3004,915.145386
3005,916.363403
3006,917.409302
3007,918.474426
3008,920.050537
3009,920.227295
3010,921.798706
3011,923.040527
3012,920.752808
3013,926.19751
3014,924.430298
3015,928.122314
3016,928.991699
3017,931.781128
3018,930.390991
3019,931.260254
3020,932.483032
3021,931.790405
3022,932.831665
3023,935.993652
3024,934.766113
3025,937.397827
3026,936.007935
3027,939.489746
3028,941.591309
3029,941.419312
3030,942.288574
3031,941.252197
3032,942.637207
3033,945.971069
3034,946.845093
3035,947.031372
3036,946.6875
3037,951.769409
3038,952.810547
3039,954.401245
3040,955.10791
3041,955.098511
3042,957.371948
3043,960.352173
3044,964.206726
3045,963.322998
3046,962.611328
3047,964.039551
3048,966.293884
3049,969.121399
3050,971.208618
3051,971.394897
3052,974.890991
3053,977.159668
3054,979.084473
3055,981.009277
3056,983.464294
3057,984.687012
3058,985.904907
3059,989.935974
3060,990.127075
3061,990.623901
3062,994.119873
3063,996.756531
3064,996.398315
3065,999.722534
3066,1002.005493
3067,1002.884399
3068,1005.148315
3069,1008.119141
3070,1008.305298
3071,1011.271362
3072,1013.186646
3073,1014.251831
3074,1016.16217
3075,1019.496094
3076,1018.779541
3077,1022.992065
3078,1025.256226
3079,1026.306885
3080,1026.473999
3081,1029.29187
3082,1030.70105
3083,1033.843872
3084,1035.238525
3085,1036.289185
3086,1039.06897
3087,1041.012939
3088,1044.141235
3089,1043.611084
3090,1044.848145
3091,1048.358643
3092,1048.860107
3093,1054.290771
3094,1056.196533
3095,1059.539673
3096,1059.869385
3097,1060.75293
3098,1065.834717
3099,1067.401489
3100,1067.224731
3101,1072.115601
3102,1073.524658
3103,1074.231323
3104,1079.313354
3105,1080.540771
3106,1082.279419
3107,1081.233398
3108,1089.118652
3109,1087.872314
3110,1090.32251
3111,1093.126099
3112,1094.028931
3113,1097.687378
3114,1099.793579
3115,1099.803223
3116,1104.531738
3117,1101.536987
3118,1105.744873
3119,1108.739502
3120,1111.519287
3121,1113.29126
3122,1113.477539
3123,1115.908447
3124,1119.777344
3125,1123.832397
3126,1124.70166
3127,1125.589844
3128,1131.192505
3129,1131.187622
3130,1133.843262
3131,1135.070557
3132,1136.64209
3133,1140.854736
3134,1144.365234
3135,1144.369995
3136,1147.708496
3137,1151.558105
3138,1154.705811
3139,1158.412231
3140,1157.886719
3141,1160.523193
3142,1166.846802
3143,1167.539307
3144,1169.301758
3145,1174.388428
3146,1177.211304
3147,1176.681152
3148,1182.460205
3149,1185.459717
3150,1187.226929
3151,1189.505371
3152,1193.374023
3153,1196.349609
3154,1196.354248
3155,1201.631958
3156,1203.733398
3157,1206.030762
3158,1211.299072
3159,1211.638184
3160,1214.0979
3161,1218.315186
3162,1220.259155
3163,1224.280762
3164,1226.759521
3165,1227.819824
3166,1230.977051
3167,1232.204468
3168,1237.300659
3169,1241.518066
3170,1242.072021
3171,1246.265625
3172,1249.432251
3173,1253.301025
3174,1252.957031
3175,1257.881348
3176,1258.941772
3177,1261.740479
3178,1268.584839
3179,1269.49707
3180,1271.775391
3181,1272.649414
3182,1276.503906
3183,1278.103882
3184,1281.079346
3185,1283.9021
3186,1285.139282
3187,1288.301025
3188,1292.50415
3189,1294.285645
3190,1295.508301
3191,1299.730591
3192,1303.050049
3193,1305.342529
3194,1305.52417
3195,1307.10498
3196,1310.266846
3197,1314.316895
3198,1316.409058
3199,1318.17627
3200,1322.92395
3201,1322.398438
3202,1326.252808
3203,1328.359131
3204,1330.307861
3205,1330.3125
3206,1333.28833
3207,1334.86438
3208,1337.67749
3209,1339.779053
3210,1340.132568
3211,1346.451416
3212,1345.94519
3213,1344.531372
3214,1348.390503
3215,1350.138672
3216,1347.865112
3217,1350.496826
3218,1352.961304
3219,1354.910156
3220,1355.769775
3221,1355.406738
3222,1358.578125
3223,1359.26123
3224,1359.815186
3225,1360.331055
3226,1362.088745
3227,1362.260742
3228,1362.953247
3229,1364.185425
3230,1366.110352
3231,1366.979492
3232,1366.110352
3233,1367.86792
3234,1368.904297
3235,1370.47583
3236,1371.693604
3237,1373.0979
3238,1370.81958
3239,1372.734863
3240,1374.320557
3241,1376.584595
3242,1376.231079
3243,1377.964844
3244,1379.197021
3245,1377.272461
3246,1377.616211
3247,1377.606689
3248,1378.996582
3249,1380.758911
3250,1382.144043
3251,1380.906982
3252,1385.654541
3253,1385.296265
3254,1385.640259
3255,1383.533936
3256,1386.151245
3257,1386.304199
3258,1386.480835
3259,1386.996704
3260,1386.991943
3261,1385.067017
3262,1386.819824
3263,1387.522217
3264,1388.376953
3265,1389.948242
3266,1389.246216
3267,1390.999146
3268,1390.999146
3269,1390.812744
3270,1392.904785
3271,1392.904785
3272,1392.556152
3273,1392.556152
3274,1391.50061
3275,1392.026001
3276,1392.537231
3277,1395.350342
3278,1393.769287
3279,1392.537231
3280,1394.098877
3281,1394.471436
3282,1398.473877
3283,1397.427979
3284,1398.120361
3285,1394.958496
3286,1398.631592
3287,1397.069702
3288,1398.975342
3289,1397.399048
3290,1398.798828
3291,1398.980225
3292,1399.667969
3293,1399.338379
3294,1401.77417
3295,1399.496094
3296,1400.895264
3297,1397.915039
3298,1403.164185
3299,1401.416016
3300,1402.643311
3301,1401.387207
3302,1402.9729
3303,1402.44751
3304,1400.709229
3305,1402.098999
3306,1403.317017
3307,1405.795898
3308,1404.01416
3309,1403.493652
3310,1402.95874
3311,1403.842285
3312,1403.847168
3313,1404.377441
3314,1403.665527
3315,1404.372314
3316,1404.019043
3317,1405.399414
3318,1404.372314
3319,1403.140381
3320,1404.372314
3321,1403.828003
3322,1403.125977
3323,1402.084717
3324,1400.685303
3325,1401.024414
3326,1401.029053
3327,1401.019775
3328,1404.71167
3329,1402.251709
3330,1401.392212
3331,1400.68042
3332,1400.331787
3333,1402.084717
3334,1400.847656
3335,1399.983154
3336,1399.462402
3337,1399.276367
3338,1398.569458
3339,1397.532959
3340,1396.472656
3341,1397.36084
3342,1395.603394
3343,1394.719849
3344,1390.674316
3345,1392.957275
3346,1392.284058
3347,1392.976563
3348,1391.218872
3349,1391.558105
3350,1389.996094
3351,1385.611328
3352,1388.935791
3353,1387.359741
3354,1386.643066
3355,1383.858887
3356,1384.202393
3357,1384.040283
3358,1381.227051
3359,1380.510498
3360,1379.125488
3361,1377.730713
3362,1375.610107
3363,1375.973145
3364,1374.396851
3365,1371.397583
3366,1371.216064
3367,1368.598877
3368,1368.77063
3369,1367.375977
3370,1367.199341
3371,1363.168091
3372,1363.173096
3373,1362.809937
3374,1358.965088
3375,1358.773926
3376,1357.388916
3377,1354.766846
3378,1351.409058
3379,1353.696899
3380,1349.675293
3381,1348.958984
3382,1345.973877
3383,1343.007813
3384,1342.644775
3385,1339.320313
3386,1340.189819
3387,1339.659668
3388,1336.679321
3389,1335.103027
3390,1330.900024
3391,1329.491211
3392,1328.258789
3393,1328.612305
3394,1324.758057
3395,1323.009766
3396,1319.838379
3397,1317.746582
3398,1315.812012
3399,1315.444092
3400,1313.003662
3401,1310.71582
3402,1309.321045
3403,1306.67041
3404,1304.750488
3405,1303.862061
3406,1301.416504
3407,1299.138184
3408,1296.148438
3409,1293.860596
3410,1292.298828
3411,1291.066406
3412,1288.429932
3413,1286.8396
3414,1283.352905
3415,1281.561768
3416,1278.581299
3417,1276.499023
3418,1274.20166
3419,1271.57959
3420,1270.342529
3421,1267.887695
3422,1267.175903
3423,1264.716187
3424,1260.871338
3425,1259.98291
3426,1259.276001
3427,1256.109375
3428,1253.826416
3429,1251.720215
3430,1248.734985
3431,1247.875244
3432,1244.168701
3433,1242.602173
3434,1240.481567
3435,1240.648926
3436,1237.501465
3437,1235.027344
3438,1232.409912
3439,1230.6427
3440,1229.042725
3441,1227.996704
3442,1226.253418
3443,1223.430542
3444,1221.491455
3445,1217.804199
3446,1217.976318
3447,1216.21875
3448,1216.027588
3449,1213.037598
3450,1209.168945
3451,1211.09375
3452,1208.113281
3453,1206.016602
3454,1204.779541
3455,1201.230713
3456,1201.421875
3457,1198.976318
3458,1198.966797
3459,1195.972168
3460,1196.483276
3461,1194.381714
3462,1191.559082
3463,1188.74585
3464,1189.428955
3465,1187.499268
3466,1185.044189
3467,1182.57959
3468,1181.85376
3469,1180.798096
3470,1177.469116
3471,1175.878662
3472,1177.784424
3473,1174.450562
3474,1172.162842
3475,1169.182617
3476,1170.911499
3477,1167.92627
3478,1166.331055
3479,1167.219482
3480,1166.865967
3481,1164.396729
3482,1161.220459
3483,1159.629883
3484,1160.150635
3485,1159.104614
3486,1155.584473
3487,1158.1875
3488,1156.792969
3489,1155.56543
3490,1152.565918
3491,1152.203125
3492,1150.617188
3493,1149.738525
3494,1150.067993
3495,1150.235352
3496,1146.719971
3497,1147.240479
3498,1146.52417
3499,1145.458984
3500,1144.05481
3501,1143.357544
3502,1142.287598
3503,1140.869141
3504,1141.404053
3505,1142.435791
3506,1142.430908
3507,1138.05603
3508,1139.785034
3509,1139.082764
3510,1134.870117
3511,1137.134033
3512,1137.989014
3513,1136.245605
3514,1134.473633
3515,1136.59436
3516,1133.599854
3517,1131.999756
3518,1134.115601
3519,1133.575806
3520,1132.524902
3521,1132.859253
3522,1131.803711
3523,1134.259033
3524,1132.677979
3525,1132.305298
3526,1130.74353
3527,1131.259277
3528,1130.017578
3529,1131.956665
3530,1130.901367
3531,1131.92334
3532,1131.741821
3533,1129.296387
3534,1127.552979
3535,1129.119629
3536,1129.979492
3537,1130.853516
3538,1128.565674
3539,1131.187744
3540,1130.141846
3541,1129.979492
3542,1132.419922
3543,1132.782959
3544,1131.722656
3545,1131.369141
3546,1133.294189
3547,1131.182861
3548,1132.248047
3549,1134.674561
3550,1135.763184
3551,1134.16333
3552,1134.363892
3553,1135.925781
3554,1135.385986
3555,1135.744263
3556,1136.102539
3557,1134.860596
3558,1137.664185
3559,1139.612793
3560,1137.850586
