frame_number,force
121,722.1603538357206
122,722.1232680550571
123,722.0865571227658
124,722.0502381545958
125,722.0143297476648
126,721.9788518603633
127,721.9438256780078
128,721.9092734680532
129,721.8752184288527
130,721.8416845359432
131,721.8086963900923
132,721.7762790713969
133,721.7444580028786
134,721.7132588253097
135,721.6827072831743
136,721.6528291203257
137,721.6236499829057
138,721.5951953260976
139,721.5674903203256
140,721.5405597518958
141,721.5144279129507
142,721.4891184760024
143,721.4646543494363
144,721.4410575124905
145,721.4183488309691
146,721.3965478575217
147,721.3756726221969
148,721.3557394201321
149,721.3367626036163
150,721.3187543852522
151,721.3017246580455
152,721.2856808378345
153,721.2706277335752
154,721.25656745078
155,721.2434993322701
156,721.2314199386113
157,721.2203230687049
158,721.2101998191056
159,721.2010386788469
160,721.1928256553564
161,721.1855444269521
162,721.1791765182245
163,721.1737014955409
164,721.1690971803308
165,721.1653398775719
166,721.1624046162558
167,721.160265397949
168,721.1588954491219
169,721.1582674727445
170,721.1583538947104
171,721.1591271010124
172,721.1605596625003
173,721.1626245455544
174,721.1652953084451
175,721.1685462835736
176,721.1723527450049
177,721.1766910595862
178,721.1815388193074
179,721.1868749525173
180,721.1926798118967
181,721.1989352375987
182,721.2056245947144
183,721.2127327851736
184,721.2202462351999
185,721.2281528602817
186,721.2364420100445
187,721.245104395452
188,721.2541320005831
189,721.2635179808909
190,721.2732565495018
191,721.2833428531048
192,721.2937728394623
193,721.3045431190191
194,721.3156508230368
195,721.3270934603188
196,721.3388687742948
197,721.3509746019577
198,721.363408735901
199,721.3761687908221
200,721.3892520764011
201,721.4026554789925
202,721.4163753545674
203,721.4304074347851
204,721.4447467474158
205,721.4593875520258
206,721.4743232918024
207,721.4895465621431
208,721.5050490959392
209,721.5208217647854
210,721.5368545951014
211,721.5531367983217
212,721.5696568144351
213,721.5864023678296
214,721.6033605338399
215,721.6205178143504
216,721.6378602215657
217,721.6553733700371
218,721.673042577599
219,721.6908529761102
220,721.708789633179
221,721.7268376865552
222,721.7449824934275
223,721.763209796951
224,721.7815059114558
225,721.7998579260072
226,721.8182539239457
227,721.8366832142527
228,721.8551365690604
229,721.8736064605458
230,721.892087290443
231,721.9105756067474
232,721.9290703040066
233,721.9475728044076
234,721.9660872160906
235,721.9846204635701
236,722.00318238417
237,722.0217857845923
238,722.0404464526863
239,722.059183120099
240,722.0780173712583
241,722.0969734938867
242,722.116078267344
243,722.1353606880974
244,722.1548516356778
245,722.1745834860545
246,722.1945896814802
247,722.2149042668631
248,722.2355614035025
249,722.2565948718525
250,722.2780375755017
251,722.2999210585325
252,722.3222750478424
253,722.3451270307312
254,722.3685018759636
255,722.3924215040971
256,722.4169046109525
257,722.44196644685
258,722.4676186529651
259,722.4938691543273
260,722.5207221069768
261,722.54817789551
262,722.5762331768852
263,722.6048809663538
264,722.6341107613723
265,722.663908699773
266,722.6942577495134
267,722.7251379282197
268,722.7565265504229
269,722.7883984987433
270,722.8207265132194
271,722.853481491595
272,722.8866327931138
273,722.9201485389076
274,722.9539959027536
275,722.9881413863635
276,723.022551073427
277,723.0571908566983
278,723.0920266329275
279,723.1270244618248
280,723.1621506876028
281,723.197372024503
282,723.2326556102594
283,723.2679690331406
284,723.3032803387712
285,723.3385580220083
286,723.3737710069913
287,723.4088886165556
288,723.4438805322227
289,723.4787167480481
290,723.5133675241317
291,723.5478033469684
292,723.5819949036467
293,723.615913075592
294,723.6495289555232
295,723.6828138889974
296,723.7157395398482
297,723.7482779773435
298,723.7804017823464
299,723.8120841703249
300,723.8432991302432
301,723.8740215791337
302,723.9042275317051
303,723.9338942828043
304,723.9630005988265
305,723.9915269133111
306,724.0194555222089
307,724.0467707748126
308,724.0734592561626
309,724.0995099559238
310,724.1249144178016
311,724.1496668627477
312,724.1737642788354
313,724.1972064714421
314,724.2199960693542
315,724.2421384845208
316,724.2636418243119
317,724.2845167552387
318,724.3047763169021
319,724.3244356852027
320,724.343511884947
321,724.3620234540632
322,724.3799900643558
323,724.3974321062998
324,724.414370246884
325,724.4308249695765
326,724.4468161045111
327,724.4623623558489
328,724.4774808327768
329,724.4921865911743
330,724.506492194595
331,724.5204073054061
332,724.5339383187917
333,724.5470880526319
334,724.5598555042848
335,724.572235681459
336,724.5842195102585
337,724.5957938205065
338,724.6069414068013
339,724.6176411626952
340,724.6278682843237
341,724.6375945386324
342,724.6467885901784
343,724.6554163793667
344,724.6634415438474
345,724.6708258735957
346,724.6775297891656
347,724.6835128322655
348,724.6887341585624
349,724.6931530243617
350,724.6967292607808
351,724.6994237303754
352,724.7011987614584
353,724.7020185548708
354,724.7018495574579
355,724.7006607966961
356,724.6984241720884
357,724.695114700728
358,724.6907107162825
359,724.6851940220715
360,724.6785499998514
361,724.670767676794
362,724.66183975433
363,724.6517626036842
364,724.6405362334533
365,724.628164234391
366,724.6146537061771
367,724.60001517075
368,724.5842624764074
369,724.5674126957002
370,724.5494860182671
371,724.5305056382213
372,724.5104976354576
373,724.4894908513543
374,724.4675167610816
375,724.4446093463243
376,724.4208049732962
377,724.3961422811741
378,724.3706620853187
379,724.3444072982307
380,724.3174228698847
381,724.2897557480342
382,724.2614548577376
383,724.2325710973279
384,724.2031573455073
385,724.1732684716842
386,724.1429613397078
387,724.1122947942797
388,724.0813296194718
389,724.0501284596581
390,724.0187556949201
391,723.9872772659961
392,723.9557604478713
393,723.9242735750712
394,723.8928857247489
395,723.8616663657108
396,723.8306849830515
397,723.800010689205
398,723.7697118327318
399,723.7398556158795
400,723.7105077310761
401,723.6817320252767
402,723.6535901993234
403,723.6261415467761
404,723.5994427332257
405,723.5735476137644
406,723.5485070838008
407,723.5243689569714
408,723.5011778634675
409,723.4789751624045
410,723.457798862526
411,723.4376835463975
412,723.4186602945475
413,723.4007566081372
414,723.3839963316274
415,723.3683995798816
416,723.3539826761295
417,723.3407581076415
418,723.328734504947
419,723.3179166483255
420,723.3083055023791
421,723.2998982763428
422,723.2926885054737
423,723.2866661480749
424,723.2818176932624
425,723.2781262757585
426,723.2755717952625
427,723.2741310390926
428,723.273777807706
429,723.2744830432404
430,723.2762149612905
431,723.2789391858787
432,723.2826188871948
433,723.2872149211665
434,723.2926859693653
435,723.298988677661
436,723.3060777927556
437,723.3139062968743
438,723.3224255418866
439,723.3315853847206
440,723.3413343261759
441,723.3516196552706
442,723.3623876011834
443,723.3735834946518
444,723.3851519403428
445,723.3970370012167
446,723.4091823951619
447,723.4215317032167
448,723.4340285878314
449,723.4466170191606
450,723.4592415073339
451,723.4718473388392
452,723.4843808154513
453,723.4967894946373
454,723.5090224310802
455,723.5210304194716
456,723.5327662384907
457,723.5441848949375
458,723.5552438658158
459,723.5659033351417
460,723.5761264213648
461,723.5858793904656
462,723.5951318493195
463,723.603856914206
464,723.612031350386
465,723.6196356799002
466,723.6266542555553
467,723.6330752994065
468,723.6388909041674
469,723.6440969961945
470,723.6486932591303
471,723.6526830179209
472,723.6560730837246
473,723.6588735611783
474,723.6610976205047
475,723.6627612377617
476,723.6638829072479
477,723.664483331161
478,723.6645850934688
479,723.6642123270813
480,723.6633903846988
481,723.6621455232857
482,723.6605046100332
483,723.6584948546348
484,723.6561435695478
485,723.65347795719
486,723.6505249209666
487,723.6473108958347
488,723.6438616939919
489,723.6402023620037
490,723.6363570466972
491,723.6323488680923
492,723.6281997985849
493,723.6239305485074
494,723.6195604587973
495,723.6151074016606
496,723.6105876901439
497,723.6060159978963
498,723.6014052912105
499,723.5967667762997
500,723.5921098652873
501,723.5874421646744
502,723.582769490286
503,723.578095912731
504,723.5734238368792
505,723.5687541176534
506,723.5640862128022
507,723.5594183716576
508,723.5547478573683
509,723.5500711986641
510,723.5453844659286
511,723.540683565475
512,723.5359645454611
513,723.5312239067629
514,723.5264589124354
515,723.5216678900848
516,723.5168505221374
517,723.5120081192797
518,723.5071438724756
519,723.5022630791775
520,723.497373339431
521,723.4924847172467
522,723.4876098622098
523,723.4827640862999
524,723.477965391245
525,723.4732344420926
526,723.468594483221
527,723.4640711940668
528,723.459692483396
529,723.4554882229951
530,723.451489924389
531,723.4477303652397
532,723.4442431744814
533,723.4410623862677
534,723.4382219725255
535,723.4357553629551
536,723.4336949603418
537,723.4320716581677
538,723.4309143666471
539,723.4302495526116
540,723.4301007983127
541,723.4304883839102
542,723.4314288978903
543,723.4329348791867
544,723.4350144948293
545,723.4376712575488
546,723.440903788551
547,723.4447056310987
548,723.4490651201356
549,723.4539653118374
550,723.4593839750196
551,723.4652936443275
552,723.4716617335068
553,723.4784507059778
554,723.4856182993155
555,723.4931177999325
556,723.5008983642232
557,723.5089053826924
558,723.5170808840418
559,723.5253639763653
560,723.5336913221918
561,723.5419976434559
562,723.5502162522401
563,723.558279603573
564,723.566119867453
565,723.5736695179801
566,723.5808619373844
567,723.5876320316474
568,723.5939168526667
569,723.5996562200534
570,723.6047933340523
571,723.6092753698798
572,723.6130540430496
573,723.616086135075
574,723.6183339693396
575,723.619765827761
576,723.6203562998177
577,723.6200865562369
578,723.6189445403634
579,723.6169250717705
580,723.6140298594057
581,723.6102674247007
582,723.6056529373599
583,723.600207967416
584,723.5939601571167
585,723.5869428162847
586,723.5791944456178
587,723.570758193829
588,723.5616812559971
589,723.5520142214931
590,723.5418103803398
591,723.5311249972029
592,723.520014562604
593,723.508536031247
594,723.496746057526
595,723.4847002387139
596,723.4724523772434
597,723.4600537744137
598,723.4475525680563
599,723.4349931259405
600,723.4224155052517
601,723.4098549866154
602,723.3973416890672
603,723.3849002701469
604,723.3725497130739
605,723.3603032009538
606,723.3481680762868
607,723.3361458824916
608,723.324232482642
609,723.3124182494578
610,723.3006883199847
611,723.2890229078906
612,723.2773976654519
613,723.2657840865821
614,723.2541499426408
615,723.242459744434
616,723.2306752259242
617,723.218755846757
618,723.2066593115991
619,723.194342104613
620,723.181760036972
621,723.1688688039067
622,723.1556245460117
623,723.1419844086826
624,723.1279070940111
625,723.1133534003081
626,723.0982867444775
627,723.0826736617792
628,723.066484277121
629,723.0496927427013
630,723.0322776383301
631,723.0142223320705
632,722.995515298891
633,722.9761503937455
634,722.9561270740523
635,722.9354505661846
636,722.9141319714786
637,722.892188308956
638,722.8696424941381
639,722.8465232557548
640,722.8228649942772
641,722.7987075876233
642,722.7740961500062
643,722.7490807495559
644,722.7237160888725
645,722.6980611506376
646,722.6721788091075
647,722.6461354085187
648,722.6200003108213
649,722.593845416908
650,722.5677446669823
651,722.5417735265991
652,722.5160084651328
653,722.4905264331429
654,722.4654043445505
655,722.4407185687933
656,722.4165444370923
657,722.3929557658573
658,722.3700243996543
659,722.3478197762156
660,722.3264085159853
661,722.3058540380827
662,722.2862162035728
663,722.267550986225
664,722.2499101710644
665,722.2333410821592
666,722.2178863426532
667,722.2035836711059
668,722.1904657182831
669,722.1785599477222
670,722.1678885619584
671,722.158468474764
672,722.1503113287094
673,722.1434235567103
674,722.1378064854715
675,722.1334564780957
676,722.1303651132871
677,722.1285193994137
678,722.1279020221394
679,722.1284916236394
680,722.1302631096972
681,722.1331879789727
682,722.1372346671377
683,722.1423688977987
684,722.1485540322757
685,722.1557514114846
686,722.1639206851406
687,722.173020125366
688,722.1830069228691
689,722.1938374645581
690,722.2054675926372
691,722.2178528470193
692,722.2309486945209
693,722.2447107490744
694,722.2590949868351
695,722.2740579586576
696,722.2895570003905
697,722.3055504394208
698,722.3219977946095
699,722.3388599665639
700,722.3560994160797
701,722.3736803299935
702,722.3915687747345
703,722.4097328379676
704,722.4281427580829
705,722.4467710405945
706,722.4655925601062
707,722.4845846463006
708,722.5037271523546
709,722.52300250439
710,722.542395730929
711,722.5618944715346
712,722.5814889637753
713,722.6011720073441
714,722.6209389035506
715,722.6407873677822
716,722.6607174125099
717,722.6807311992859
718,722.7008328594585
719,722.7210282843531
720,722.7413248863623
721,722.7617313333567
722,722.7822572606369
723,722.802912967025
724,722.8237091034947
725,722.8446563629178
726,722.8657651780002
727,722.8870454321826
728,722.9085061862281
729,722.9301554220395
730,722.951999805058
731,722.9740444671215
732,722.9962928123932
733,723.0187463492241
734,723.0414045502446
735,723.0642647419091
736,723.0873220236873
737,723.1105692161556
738,723.1339968360401
739,723.1575930946204
740,723.1813439142655
741,723.2052329570495
742,723.2292416597463
743,723.253349270411
744,723.2775328821962
745,723.3017674597477
746,723.3260258533109
747,723.3502787966869
748,723.3744948875983
749,723.3986405519469
750,723.4226799959033
751,723.4465751515461
752,723.4702856230933
753,723.4937686415875
754,723.5169790358074
755,723.539869226156
756,723.5623892469749
757,723.5844868019929
758,723.6061073575719
759,723.6271942783335
760,723.6476890089997
761,723.6675313049581
762,723.686659512579
763,723.705010898893
764,723.7225220289782
765,723.7391291883779
766,723.7547688468898
767,723.7693781590837
768,723.7828954961335
769,723.7952610030994
770,723.8064171752334
771,723.8163094457952
772,723.8248867764395
773,723.8321022400734
774,723.8379135854476
775,723.8422837724992
776,723.8451814678061
777,723.8465814909752
778,723.8464652054657
779,723.8448208504709
780,723.8416438128719
781,723.8369368393226
782,723.8307101883776
783,723.8229817218613
784,723.8137769340188
785,723.8031289170128
786,723.7910782624872
787,723.7776729009978
788,723.7629678832022
789,723.7470251079785
790,723.7299130030422
791,723.7117061634498
792,723.6924849529106
793,723.6723350724604
794,723.6513471010629
795,723.6296160126705
796,723.6072406734976
797,723.5843233218484
798,723.5609690318257
799,723.5372851624451
800,723.5133807948292
801,723.4893661613631
802,723.4653520713289
803,723.4414493376973
804,723.4177682098003
805,723.3944178164866
806,723.3715056236014
807,723.3491369081231
808,723.3274142498099
809,723.3064370405832
810,723.2863010119992
811,723.2670977813115
812,723.2489144164861
813,723.231833020264
814,723.2159303332619
815,723.2012773562627
816,723.18793899221
817,723.1759737088078
818,723.165433223128
819,723.1563622103373
820,723.1487980392276
821,723.1427705370133
822,723.1383017847791
823,723.1354059439898
824,723.1340891147972
825,723.1343492285889
826,723.1361759790946
827,723.1395507970794
828,723.1444468730034
829,723.1508292306876
830,723.1586548539168
831,723.1678728676012
832,723.1784247755348
833,723.1902447573839
834,723.2032600279318
835,723.2173912615582
836,723.2325530839648
837,723.2486546308154
838,723.2656001693849
839,723.2832897755102
840,723.3016200553898
841,723.3204849009612
842,723.3397762685373
843,723.3593849720173
844,723.3792014829284
845,723.39911672901
846,723.4190228814533
847,723.4388141196624
848,723.4583873627982
849,723.4776429593843
850,723.4964853286507
851,723.5148235488253
852,723.5325718881204
853,723.5496502745045
854,723.5659847011475
855,723.5815075655987
856,723.5961579417253
857,723.6098817836903
858,723.6226320610181
859,723.6343688239249
860,723.6450591990845
861,723.6546773175141
862,723.663204177749
863,723.6706274488093
864,723.6769412188283
865,723.6821456965733
866,723.6862468742837
867,723.6892561611437
868,723.691189997265
869,723.6920694582362
870,723.6919198599863
871,723.6907703726414
872,723.6886536500407
873,723.6856054788396
874,723.6816644482672
875,723.6768716391983
876,723.6712703295185
877,723.6649057118892
878,723.6578246200653
879,723.650075260587
880,723.6417069471901
881,723.6327698349914
882,723.6233146507444
883,723.6133924150812
884,723.6030541529911
885,723.5923505894073
886,723.5813318273847
887,723.5700470073394
888,723.5585439477878
889,723.5468687709716
890,723.5350655197973
891,723.5231757748267
892,723.5112382815867
893,723.4992885995838
894,723.4873587850454
895,723.4754771191468
896,723.4636678921901
897,723.4519512520656
898,723.4403431225746
899,723.4288551940148
900,723.4174949852043
901,723.4062659733614
902,723.3951677863056
903,723.384196450242
904,723.3733446856378
905,723.3626022433539
906,723.351956273406
907,723.3413917192154
908,723.3308917303954
909,723.3204380867546
910,723.3100116254584
911,723.2995926623353
912,723.2891613973003
913,723.2786982932438
914,723.2681844180976
915,723.2576017413743
916,723.2469333791632
917,723.2361637850353
918,723.2252788880937
919,723.2142661828776
920,723.2031147782826
921,723.191815413632
922,723.1803604497679
923,723.1687438424063
924,723.1569611044748
925,723.1450092634171
926,723.1328868183161
927,723.1205937007092
928,723.1081312426336
929,723.0955021553995
930,723.0827105220612
931,723.0697618050611
932,723.0566628681473
933,723.0434220091228
934,723.0300489982859
935,723.01655511734
936,723.0029531949638
937,722.9892576373048
938,722.9754844534637
939,722.961651276945
940,722.9477773837357
941,722.9338837062525
942,722.9199928406223
943,722.9061290437214
944,722.8923182168336
945,722.8785878744715
946,722.8649670989084
947,722.8514864823875
948,722.8381780593411
949,722.8250752303484
950,722.8122126785323
951,722.799626278233
952,722.7873529952107
953,722.7754307770319
954,722.7638984314399
955,722.7527954895806
956,722.7421620503204
957,722.7320386018013
958,722.7224658169863
959,722.7134843214195
960,722.7051344339563
961,722.6974558845674
962,722.6904875164639
963,722.6842669813581
964,722.6788304359967
965,722.6742122456475
966,722.6704446971178
967,722.6675577213028
968,722.665578623899
969,722.6645318228212
970,722.6644385916535
971,722.6653168097415
972,722.667180721085
973,722.6700407057865
974,722.6739030692252
975,722.6787698551226
976,722.6846386891181
977,722.6915026594091
978,722.6993502406294
979,722.7081652662797
980,722.717926953276
981,722.7286099796248
982,722.740184613801
983,722.752616893004
984,722.7658688471529
985,722.7798987655598
986,722.7946615030899
987,722.8101088222867
988,722.8261897675544
989,722.8428510669024
990,722.8600375557401
991,722.8776926159436
992,722.8957586225338
993,722.9141773902656
994,722.9328906130116
995,722.951840289339
996,722.9709691279878
997,722.9902209275746
998,723.0095409261012
999,723.0288761172338
1000,723.0481755312546
1001,723.0673904791269
1002,723.0864747586078
1003,723.1053848219678
1004,723.1240799057433
1005,723.1425221241423
1006,723.160676529091
1007,723.1785111411433
1008,723.1959969564671
1009,723.2131079358782
1010,723.229820982106
1011,723.2461159105791
1012,723.2619754168735
1013,723.2773850414449
1014,723.2923331305993
1015,723.3068107922918
1016,723.320811845657
1017,723.3343327635473
1018,723.3473726077897
1019,723.3599329575497
1020,723.3720178315707
1021,723.3836336043692
1022,723.3947889150155
1023,723.4054945661677
1024,723.4157634112516
1025,723.425610228561
1026,723.4350515818437
1027,723.4441056676986
1028,723.4527921513613
1029,723.4611319941841
1030,723.4691472772736
1031,723.4768610252047
1032,723.484297031614
1033,723.4914796862091
1034,723.4984338017375
1035,723.5051844399297
1036,723.511756736504
1037,723.5181757260577
1038,723.5244661677783
1039,723.5306523726684
1040,723.5367580326604
1041,723.5428060514665
1042,723.5488183761717
1043,723.5548158278847
1044,723.5608179298429
1045,723.5668427321663
1046,723.572906633466
1047,723.5790242004218
1048,723.5852079874365
1049,723.5914683596887
1050,723.5978133240866
1051,723.6042483734359
1052,723.6107763495576
1053,723.6173973312094
1054,723.6241085523963
1055,723.6309043558459
1056,723.6377761851134
1057,723.6447126172478
1058,723.6516994367219
1059,723.6587197506049
1060,723.6657541444882
1061,723.6727808779423
1062,723.6797761170911
1063,723.6867142002975
1064,723.6935679313201
1065,723.7003088932926
1066,723.7069077770195
1067,723.7133347181176
1068,723.719559638414
1069,723.7255525871943
1070,723.7312840779199
1071,723.7367254166978
1072,723.7418490199855
1073,723.7466287199437
1074,723.7510400560798
1075,723.7550605516365
1076,723.7586699730975
1077,723.7618505711794
1078,723.764587301229
1079,723.7668680197276
1080,723.7686836521942
1081,723.7700283271209
1082,723.7708994709568
1083,723.7712978603444
1084,723.7712276295517
1085,723.7706962329833
1086,723.769714364088
1087,723.7682958325117
1088,723.7664574014501
1089,723.7642185877356
1090,723.7616014282776
1091,723.7586302173446
1092,723.7553312194416
1093,723.7517323625747
1094,723.7478629170392
1095,723.7437531657507
1096,723.7394340733961
1097,723.7349369627464
1098,723.7302932066791
1099,723.7255339436524
1100,723.720689822836
1101,723.7157907829977
1102,723.7108658664798
1103,723.7059430664942
1104,723.7010492034179
1105,723.6962098245142
1106,723.6914491214905
1107,723.6867898611163
1108,723.682253325633
1109,723.6778592617493
1110,723.6736258388398
1111,723.6695696175523
1112,723.665705529296
1113,723.6620468660495
1114,723.6586052795803
1115,723.6553907896233
1116,723.6524118009891
1117,723.649675128979
1118,723.6471860308537
1119,723.6449482397097
1120,723.6429639973053
1121,723.6412340841407
1122,723.6397578472806
1123,723.6385332280757
1124,723.6375567931427
1125,723.6368237730854
1126,723.6363281142452
1127,723.636062548549
1128,723.6360186852322
1129,723.6361871266378
1130,723.636557608913
1131,723.6371191668613
1132,723.6378603202069
1133,723.6387692765423
1134,723.6398341447169
1135,723.6410431514494
1136,723.64238485372
1137,723.6438483402286
1138,723.6454234164778
1139,723.6471007691769
1140,723.6488721066528
1141,723.650730273355
1142,723.6526693385189
1143,723.654684661201
1144,723.656772935615
1145,723.6589322216884
1146,723.6611619661775
1147,723.6634630200091
1148,723.6658376579664
1149,723.6682896068345
1150,723.6708240867425
1151,723.6734478675302
1152,723.6761693386488
1153,723.6789985888976
1154,723.6819474917417
1155,723.6850297925155
1156,723.6882611944188
1157,723.6916594401281
1158,723.6952443850054
1159,723.6990380568056
1160,723.7030646962583
1161,723.7073507736216
1162,723.7119249782497
1163,723.7168181805205
1164,723.7220633672509
1165,723.7276955525641
1166,723.7337516661496
1167,723.7402704204228
1168,723.7472921577424
1169,723.7548586787132
1170,723.763013052231
1171,723.7717994068526
1172,723.7812627016317
1173,723.7914484736996
1174,723.8024025599215
1175,723.8141707905543
1176,723.8267986538002
1177,723.8403309318319
1178,723.8548113112242
1179,723.8702819731807
1180,723.8867831709019
1181,723.9043528025036
1182,723.92302598767
1183,723.942834654682
1184,723.9638071421559
1185,723.9859678176538
1186,724.0093367137603
1187,724.0339291814015
1188,724.0597555600895
1189,724.086820865293
1190,724.1151244938986
1191,724.1446599493052
1192,724.1754145877443
1193,724.207369386857
1194,724.2404987369355
1195,724.2747702553866
1196,724.3101446261093
1197,724.3465754669127
1198,724.3840092290216
1199,724.4223851330205
1200,724.461635145649
1201,724.501684001922
1202,724.5424492768818
1203,724.5838415104911
1204,724.6257643877004
1205,724.6681149740172
1206,724.7107840053657
1207,724.753656229799
1208,724.7966107978258
1209,724.8395216979304
1210,724.8822582342508
1211,724.9246855441316
1212,724.966665154176
1213,725.0080555740509
1214,725.0487129271972
1215,725.0884916167494
1216,725.1272450238781
1217,725.1648262349074
1218,725.2010887931101
1219,725.2358874710385
1220,725.2690790592454
1221,725.3005231667402
1222,725.330083027404
1223,725.3576263055234
1224,725.3830258932759
1225,725.4061606935169
1226,725.4269163820816
1227,725.4451861445351
1228,725.4608713826241
1229,725.4738823856765
1230,725.4841389618027
1231,725.4915710227341
1232,725.496119114665
1233,725.4977348863637
1234,725.4963814859183
1235,725.4920338788106
1236,725.4846790816457
1237,725.4743163069526
1238,725.4609570152539
1239,725.444624872018
1240,725.425355609292
1241,725.403196793804
1242,725.3782075044279
1243,725.3504579225953
1244,725.320028840415
1245,725.2870110931813
1246,725.2515049251085
1247,725.2136192987055
1248,725.1734711585517
1249,725.1311846592415
1250,725.0868903654459
1251,725.0407244305628
1252,724.9928277602369
1253,724.9433451679763
1254,724.8924245309772
1255,724.8402159540609
1256,724.7868709483031
1257,724.7325416292249
1258,724.6773799380833
1259,724.6215368890659
1260,724.5651618447721
1261,724.5084018218852
1262,724.4514008282156
1263,724.3942992313852
1264,724.3372331586287
1265,724.2803339268647
1266,724.2237275022869
1267,724.1675339889697
1268,724.1118671463053
1269,724.0568339355915
1270,724.0025340966674
1271,723.9490597559939
1272,723.8964950681699
1273,723.8449158938095
1274,723.7943895179425
1275,723.7449744144859
1276,723.6967200636896
1277,723.6496668304308
1278,723.6038459113779
1279,723.5592793583414
1280,723.515980183824
1281,723.4739525527627
1282,723.4331920614243
1283,723.3936861007646
1284,723.3554142983786
1285,723.3183490312149
1286,723.282456000502
1287,723.2476948604566
1288,723.2140198929304
1289,723.1813807207102
1290,723.1497230523684
1291,723.1189894514464
1292,723.0891201226491
1293,723.0600537078238
1294,723.0317280849067
1295,723.0040811636642
1296,722.9770516723868
1297,722.9505799290321
1298,722.9246085888421
1299,722.8990833592957
1300,722.8739536733627
1301,722.8491733133307
1302,722.8247009790479
1303,722.8005007953442
1304,722.7765427534157
1305,722.7528030806319
1306,722.7292645331354
1307,722.7059166059818
1308,722.6827556563621
1309,722.6597849364833
1310,722.6370145336685
1311,722.6144612159294
1312,722.5921481817198
1313,722.5701047132256
1314,722.54836573401
1315,722.5269712746266
1316,722.5059658537438
1317,722.4853977863422
1318,722.4653184334979
1319,722.4457814097258
1320,722.4268417641796
1321,722.4085551516905
1322,722.3909770089941
1323,722.3741617506067
1324,722.3581619975178
1325,722.343027850259
1326,722.3288062163613
1327,722.3155402009025
1328,722.3032685675845
1329,722.2920252763789
1330,722.2818391022734
1331,722.2727333380263
1332,722.2647255819896
1333,722.2578276099949
1334,722.2520453283851
1335,722.2473788038361
1336,722.2438223645731
1337,722.2413647665402
1338,722.2399894169018
1339,722.2396746463102
1340,722.2403940212564
1341,722.2421166887829
1342,722.2448077476016
1343,722.2484286415373
1344,722.2529375721261
1345,722.258289926462
1346,722.2644387144726
1347,722.2713350080627
1348,722.2789283738846
1349,722.2871672918428
1350,722.2959995523756
1351,722.3053726266888
1352,722.3152340051424
1353,722.3255314997782
1354,722.3362135078559
1355,722.3472292347533
1356,722.3585288767271
1357,722.3700637662022
1358,722.381786483732
1359,722.3936509412796
1360,722.4056124412806
1361,722.4176277155401
1362,722.4296549477334
1363,722.4416537828272
1364,722.4535853256147
1365,722.4654121289631
1366,722.4770981711512
1367,722.4886088212712
1368,722.499910791812
1369,722.5109720778761
1370,722.5217618829602
1371,722.5322505319234
1372,722.5424093726817
1373,722.5522106691144
1374,722.561627488427
