frame_number,force
1375,722.4383124919705
1376,722.4297122083941
1377,722.4224329414347
1378,722.4166683596724
1379,722.4125970742908
1380,722.4103762546619
1381,722.4101360968904
1382,722.411975686618
1383,722.4159605414576
1384,722.4221217830539
1385,722.4304565801913
1386,722.4409293257181
1387,722.4534729893253
1388,722.467990191064
1389,722.4843537158927
1390,722.5024063938778
1391,722.5219604802024
1392,722.5427968672301
1393,722.5646646041996
1394,722.5872812301078
1395,722.6103343214619
1396,722.6334844455484
1397,722.65636945097
1398,722.6786098208663
1399,722.6998147435796
1400,722.7195885939182
1401,722.7375375886276
1402,722.7532764713973
1403,722.766435198434
1404,722.7766656714045
1405,722.7836485608309
1406,722.7871002308228
1407,722.7867797445801
1408,722.782495846802
1409,722.7741136565935
1410,722.7615606250561
1411,722.7448312103477
1412,722.7239897695096
1413,722.6991713740238
1414,722.6705805475497
1415,722.638488156686
1416,722.6032267601021
1417,722.5651846591061
1418,722.5247987872128
1419,722.4825465169854
1420,722.4389365104626
1421,722.3944988921544
1422,722.3497751856581
1423,722.3053085143105
1424,722.2616345003169
1425,722.2192731693941
1426,722.1787220478038
1427,722.14045055359
1428,722.1048957317581
1429,722.0724593439982
1430,722.0435062623533
1431,722.0183640027437
1432,721.9973230716936
1433,721.9806376439536
1434,721.9685260335802
1435,721.9611705240338
1436,721.9587163289042
1437,721.9612696319542
1438,721.9688947486521
1439,721.9816105648924
1440,721.9993866564994
1441,722.022139795624
1442,722.0497316768871
1443,722.0819685279829
1444,722.1186029215737
1445,722.1593377625705
1446,722.2038321667482
1447,722.25170876782
1448,722.3025618682265
1449,722.3559657613594
1450,722.4114825278098
1451,722.468668736935
1452,722.5270807902357
1453,722.5862789835869
1454,722.6458305623637
1455,722.7053120538588
1456,722.7643110653776
1457,722.822427619281
1458,722.8792750073354
1459,722.934480127909
1460,722.9876833560531
1461,723.038538170082
1462,723.0867109274097
1463,723.1318812511582
1464,723.173743436764
1465,723.2120091542628
1466,723.2464115436394
1467,723.2767106050763
1468,723.302699631618
1469,723.3242123801532
1470,723.3411306948356
1471,723.3533922720617
1472,723.3609981515368
1473,723.3640194276943
1474,723.362602690467
1475,723.3569738177882
1476,723.3474398940061
1477,723.3343891482247
1478,723.3182888334479
1479,723.2996809015194
1480,723.2791752421577
1481,723.2574402232098
1482,723.2351903306501
1483,723.2131708857689
1484,723.1921401354529
1485,723.1728494155833
1486,723.1560224083155
1487,723.1423345983604
1488,723.1323939108868
1489,723.126723347592
1490,723.1257463117422
1491,723.1297751646783
1492,723.1390033461373
1493,723.153501219571
1494,723.17321576831
1495,723.1979742938458
1496,723.2274921846808
1497,723.2613845552482
1498,723.299181169723
1499,723.3403437199529
1500,723.3842843542797
1501,723.4303843866139
1502,723.4780123041232
1503,723.5265404730019
1504,723.5753602264805
1505,723.6238951970151
1506,723.6716127931559
1507,723.7180336991578
1508,723.76273927053
1509,723.8053767382097
1510,723.8456622330159
1511,723.8833817779351
1512,723.9183904978463
1513,723.9506103542016
1514,723.9800267853084
1515,724.0066846893986
1516,724.030684093247
1517,724.0521755803828
1518,724.071355290259
1519,724.0884592439297
1520,724.1037569100203
1521,724.1175441301489
1522,724.1301356422049
1523,724.1418574758928
1524,724.1530394869869
1525,724.1640082423777
1526,724.1750803676065
1527,724.1865563611199
1528,724.1987148242328
1529,724.2118070928191
1530,724.2260523520463
1531,724.2416333710108
1532,724.2586929561229
1533,724.2773311442772
1534,724.2976031261288
1535,724.3195179112467
1536,724.3430377391164
1537,724.3680781592791
1538,724.394508620761
1539,724.4221534200495
1540,724.4507929666268
1541,724.480165467887
1542,724.5099692324161
1543,724.5398657939539
1544,724.5694839794996
1545,724.5984249575237
1546,724.6262682819511
1547,724.652578992413
1548,724.6769158651093
1549,724.698840877477
1550,724.717929863995
1551,724.7337842144542
1552,724.7460432979722
1553,724.7543971117462
1554,724.7585984999305
1555,724.7584741960508
1556,724.7539339325468
1557,724.7449769420972
1558,724.7316953270085
1559,724.7142739722233
1560,724.6929869245969
1561,724.6681904421008
1562,724.6403131656552
1563,724.6098440065385
1564,724.5773183632099
1565,724.5433032352144
1566,724.5083817246882
1567,724.4731373105851
1568,724.4381381807344
1569,724.4039218898729
1570,724.3709807205136
1571,724.339748299229
1572,724.3105881267023
1573,724.2837846020022
1574,724.2595368899468
1575,724.2379557748721
1576,724.2190636122133
1577,724.2027975715896
1578,724.1890163551583
1579,724.1775103311476
1580,724.1680145942364
1581,724.1602240405481
1582,724.153809299864
1583,724.1484323495599
1584,724.1437607812552
1585,724.1394799290791
1586,724.1353023692178
1587,724.1309746292178
1588,724.1262812225436
1589,724.1210462875978
1590,724.1151331736222
1591,724.108442332168
1592,724.1009078835076
1593,724.0924932408909
1594,724.0831861823516
1595,724.0729937709677
1596,724.0619375602331
1597,724.0500495517795
1598,724.0373693462809
1599,724.0239428520458
1600,724.0098228155564
1601,723.9950712745986
1602,723.9797637572193
1603,723.9639947049932
1604,723.9478833191544
1605,723.9315789129289
1606,723.915264881613
1607,723.8991604906823
1608,723.8835198246458
1609,723.8686274932915
1610,723.8547910340646
1611,723.8423302720449
1612,723.8315641539956
1613,723.8227957889158
1614,723.8162966057846
1615,723.8122906423459
1616,723.8109399941497
1617,723.8123323909874
1618,723.8164717257623
1619,723.8232721448227
1620,723.8325560711348
1621,723.8440563324011
1622,723.8574224013889
1623,723.8722305651326
1624,723.8879975767261
1625,723.9041970193621
1626,723.9202773048858
1627,723.9356800562462
1628,723.9498576687208
1629,723.9622890923033
1630,723.9724932132928
1631,723.9800395111972
1632,723.9845558991167
1633,723.9857338744797
1634,723.9833313156331
1635,723.9771733982972
1636,723.9671521556531
1637,723.9532251839728
1638,723.9354138896713
1639,723.9138014944767
1640,723.8885308484432
1641,723.859802024698
1642,723.8278696781086
1643,723.793040169518
1644,723.7556684160887
1645,723.716154315902
1646,723.6749384752346
1647,723.6324969278135
1648,723.5893346039643
1649,723.5459774230509
1650,723.5029629927445
1651,723.4608300378669
1652,723.4201068730779
1653,723.3812993909195
1654,723.3448790583434
1655,723.3112713208525
1656,723.2808447314462
1657,723.2539011515237
1658,723.2306674642172
1659,723.2112892509822
1660,723.1958267547051
1661,723.1842532800632
1662,723.1764560603536
1663,723.1722395502775
1664,723.1713310504642
1665,723.1733885302957
1666,723.1780105099717
1667,723.1847478807382
1668,723.1931175288769
1669,723.2026175209742
1670,723.2127433828601
1671,723.2230047062964
1672,723.2329410517627
1673,723.2421360065676
1674,723.2502283766345
1675,723.2569198156823
1676,723.2619786172274
1677,723.2652397637524
1678,723.266601548482
1679,723.2660191848121
1680,723.2634959030132
1681,723.2590721821372
1682,723.2528139713831
1683,723.2448009612974
1684,723.2351160935243
1685,723.223837440997
1686,723.2110332560156
1687,723.1967604167046
1688,723.1810659190558
1689,723.1639906961819
1690,723.1455749633694
1691,723.1258643746123
1692,723.1049163987875
1693,723.0828064251381
1694,723.0596331693797
1695,723.0355229544185
1696,723.010632414329
1697,722.9851492198169
1698,722.9592906412232
1699,722.9333001404722
1700,722.9074425725839
1701,722.8819987675969
1702,722.8572601395814
1703,722.833523628533
1704,722.8110869255531
1705,722.7902436908016
1706,722.7712783906503
1707,722.754460477726
1708,722.7400378856216
1709,722.728230089058
1710,722.7192211657724
1711,722.7131533629704
1712,722.7101216672838
1713,722.7101698316127
1714,722.7132882130431
1715,722.7194136326113
1716,722.7284313313461
1717,722.7401789907685
1718,722.7544526730184
1719,722.77101439221
1720,722.7896008982849
1721,722.8099331994713
1722,722.8317263644029
1723,722.8546991601363
1724,722.8785830664533
1725,722.9031302123844
1726,722.9281198562962
1727,722.9533631512692
1728,722.9787060379773
1729,723.004030140331
1730,723.029251523788
1731,723.0543172181394
1732,723.0791996081267
1733,723.1038891257969
1734,723.1283859936705
1735,723.1526919461244
1736,723.1768028592185
1737,723.2007030576875
1738,723.2243617878522
1739,723.2477320204761
1740,723.2707514317564
1741,723.293345122553
1742,723.315429416507
1743,723.3369160045374
1744,723.3577158078117
1745,723.3777421360907
1746,723.3969129118012
1747,723.4151518967036
1748,723.4323890569494
1749,723.4485604144859
1750,723.463607833896
1751,723.4774791057748
1752,723.4901284693033
1753,723.5015174940177
1754,723.5116161096565
1755,723.5204035538193
1756,723.527869064172
1757,723.5340122484572
1758,723.5388432026364
1759,723.5423825452322
1760,723.5446615341317
1761,723.5457223779387
1762,723.545618812424
1763,723.5444169542573
1764,723.5421963392641
1765,723.5390509585133
1766,723.5350900717576
1767,723.53043858247
1768,723.5252367769758
1769,723.5196392639897
1770,723.5138129947488
1771,723.5079342887537
1772,723.502184852823
1773,723.4967468807369
1774,723.4917974275108
1775,723.4875023145424
1776,723.484009840586
1777,723.4814445953293
1778,723.4799017106359
1779,723.4794419033193
1780,723.4800876389681
1781,723.481820678367
1782,723.4845811297555
1783,723.4882679045667
1784,723.4927402435237
1785,723.4978198827619
1786,723.5032935297822
1787,723.5089155576403
1788,723.5144110618365
1789,723.5194795186509
1790,723.5237991973542
1791,723.5270322951205
1792,723.5288306153452
1793,723.5288416084286
1794,723.5267147844997
1795,723.5221088063805
1796,723.5146997421225
1797,723.5041907867289
1798,723.4903233220863
1799,723.4728887587705
1800,723.4517403460954
1801,723.42680399505
1802,723.3980871132161
1803,723.3656845641516
1804,723.3297811349067
1805,723.2906502394983
1806,723.2486488967635
1807,723.20420919995
1808,723.1578265270058
1809,723.1100447497196
1810,723.061438844067
1811,723.012595598797
1812,722.9640934252282
1813,722.9164824379064
1814,722.8702659568285
1815,722.8258844380031
1816,722.7837026523042
1817,722.7440007136195
1818,722.7069692709267
1819,722.6727088576176
1820,722.6412331357132
1821,722.6124756173838
1822,722.5862993240844
1823,722.5625087202044
1824,722.5408631989634
1825,722.521091443285
1826,722.5029060630081
1827,722.486017950396
1828,722.4701498267269
1829,722.4550485391561
1830,722.4404958127004
1831,722.4263173130316
1832,722.4123899910564
1833,722.3986477513865
1834,722.3850854932408
1835,722.371761494954
1836,722.3587979947504
1837,722.3463797458093
1838,722.3347503520469
1839,722.3242063259436
1840,722.3150889957803
1841,722.3077745554891
1842,722.3026626879376
1843,722.3001643413395
1844,722.3006893734981
1845,722.3046347915566
1846,722.3123741373621
1847,722.3242482600815
1848,722.3405574169059
1849,722.3615544723183
1850,722.3874389833865
1851,722.4183521399716
1852,722.4543727900884
1853,722.4955150209896
1854,722.5417278955975
1855,722.5928978938683
1856,722.6488543650065
1857,722.7093779214615
1858,722.7742113104089
1859,722.8430719767041
1860,722.9156653182245
1861,722.9916975266704
1862,723.070886909537
1863,723.1529727300593
1864,723.2377208915157
1865,723.3249261780603
1866,723.414411144601
1867,723.5060220296003
1868,723.5996222185133
1869,723.6950838587564
1870,723.7922782745942
1871,723.8910658519969
1872,723.991286044065
1873,724.0927481107536
1874,724.1952231762424
1875,724.2984381397329
1876,724.4020718662506
1877,724.505753903034
1878,724.6090657755624
1879,724.7115448171218
1880,724.8126905037813
1881,724.9119732954775
1882,725.0088458902138
1883,725.1027565665702
1884,725.1931640292521
1885,725.2795529983056
1886,725.3614497122395
1887,725.4384364848291
1888,725.5101644234501
1889,725.576363438762
1890,725.6368488522321
1891,725.6915242449658
1892,725.7403805522669
1893,725.7834916442522
1894,725.8210067177971
1895,725.8531398443325
1896,725.8801570689119
1897,725.9023615736276
1898,725.9200775681096
1899,725.933633700514
1900,725.9433468730756
1901,725.9495073896741
1902,725.9523663211486
1903,725.9521257706141
1904,725.9489323290113
1905,725.9428735712532
1906,725.9339771837774
1907,725.9222123104577
1908,725.9074928275825
1909,725.8896823690167
1910,725.8686009886104
1911,725.844033383184
1912,725.8157385789511
1913,725.7834608566593
1914,725.7469414792992
1915,725.7059306260986
1916,725.6601989555317
1917,725.6095483965765
1918,725.5538219761432
1919,725.4929126491905
1920,725.4267711821153
1921,725.3554131291346
1922,725.2789248593707
1923,725.1974685128349
1924,725.1112856954966
1925,725.0206996120854
1926,724.926115214591
1927,724.8280169339694
1928,724.7269636910762
1929,724.6235810698352
1930,724.518550747584
1931,724.4125975483543
1932,724.3064747542038
1933,724.2009483992081
1934,724.0967811123783
1935,723.9947158446233
1936,723.8954597355092
1937,723.7996684838274
1938,723.707931739351
1939,723.6207600799961
1940,723.5385740405992
1941,723.4616954960744
1942,723.3903415889185
1943,723.3246213828871
1944,723.2645354585811
1945,723.2099786107045
1946,723.1607455947358
1947,723.1165395727136
1948,723.0769826492474
1949,723.0416277480305
1950,723.0099710663238
1951,722.9814644261156
1952,722.9555269803101
1953,722.9315559285178
1954,722.9089361513605
1955,722.8870489276338
1956,722.8652800536363
1957,722.8430276863972
1958,722.8197101256667
1959,722.7947736002704
1960,722.7676999519849
1961,722.7380139238085
1962,722.7052896026344
1963,722.6691554756836
1964,722.6292975591014
1965,722.5854602093519
1966,722.537444579199
1967,722.4851051303385
1968,722.4283449602801
1969,722.3671108043627
1970,722.3013884405201
1971,722.2311989678067
1972,722.1565961941927
1973,722.0776652209644
1974,721.9945221896768
1975,721.9073149945209
1976,721.8162246087381
1977,721.7214666156891
1978,721.6232925546046
1979,721.5219907031359
1980,721.4178858808434
1981,721.3113377760429
1982,721.2027372188718
1983,721.0924998449331
1984,720.9810568075243
1985,720.8688425820137
1986,720.7562803282351
1987,720.6437656061814
1988,720.5316494461094
1989,720.4202218733383
1990,720.3096969693765
1991,720.200200417612
1992,720.0917602906603
1993,719.9843016191469
1994,719.8776450001657
1995,719.7715091467788
1996,719.6655169382169
1997,719.5592043218015
1998,719.4520313653621
1999,719.3433947841038
2000,719.2326413094758
2001,719.1190813577505
2002,719.0020025928147
2003,718.8806830466222
2004,718.754403386733
2005,718.6224578275471
2006,718.4841632715192
2007,718.3388665890119
2008,718.1859503657353
2009,718.0248377747743
2010,717.8549973482045
2011,717.6759483433023
2012,717.4872672088866
2013,717.2885954123619
2014,717.0796486091234
2015,716.8602268998225
2016,716.6302258057684
2017,716.3896475457257
2018,716.1386121051339
2019,715.8773674593245
2020,715.6062982575418
2021,715.3259323454254
2022,715.0369446391588
2023,714.740157972729
2024,714.4365405704818
2025,714.1271997718432
2026,713.8133716486419
2027,713.4964063097406
2028,713.1777489878579
2029,712.858917353663
2030,712.5414758072608
2031,712.227007721151
2032,711.9170867305091
2033,711.6132481347264
2034,711.31696126897
2035,711.0296034391156
2036,710.7524358740892
2037,710.4865821997323
2038,710.2330100553124
2039,709.9925164948378
2040,709.765717675349
2041,709.5530430628036
2042,709.3547340525602
2043,709.1708465952786
2044,709.0012572224641
2045,708.8456718090101
2046,708.7036364691307
2047,708.5745501200255
2048,708.457678442782
2049,708.3521691924144
2050,708.2570689764086
2051,708.171341647574
2052,708.0938883577096
2053,708.0235691798209
2054,707.9592260589436
2055,707.8997066559349
2056,707.8438883739855
2057,707.7907015318656
2058,707.7391503825693
2059,707.6883306429006
2060,707.6374425043055
2061,707.585798647516
2062,707.5328273450971
2063,707.4780711218391
2064,707.4211816330007
2065,707.361911482694
2066,707.3001036905504
2067,707.2356794451235
2068,707.1686246843294
2069,707.098975961638
2070,707.0268060205015
2071,706.952209505385
2072,706.8752892792986
2073,706.7961438842208
2074,706.7148567359075
2075,706.6314876459235
2076,706.5460671781353
2077,706.458594151237
2078,706.3690363211585
2079,706.2773340195935
2080,706.1834064003029
2081,706.0871599825913
2082,705.9884992809377
2083,705.8873393097076
2084,705.7836195920422
2085,705.6773190813416
2086,705.5684712397474
2087,705.4571784225689
2088,705.3436246511355
2089,705.228085830276
2090,705.1109365288172
2091,704.9926525871904
2092,704.8738089767612
2093,704.7550724901901
2094,704.6371890834558
2095,704.5209661043602
2096,704.4072501593329
2097,704.2969018146682
2098,704.1907685898744
2099,704.0896577898787
2100,703.9943107024019
2101,703.9053795967848
2102,703.8234087745959
2103,703.7488205956682
2104,703.6819069753567
2105,703.6228264211982
2106,703.5716063044276
2107,703.5281497613781
2108,703.4922464310612
2109,703.4635861749953
2110,703.441774943933
2111,703.4263519860101
2112,703.4168075927198
2113,703.412600566428
2114,703.4131746664827
2115,703.4179735578105
2116,703.426454172215
2117,703.4380986502184
2118,703.4524249982999
2119,703.4689963587534
2120,703.4874285710467
2121,703.5073956623282
2122,703.5286330348431
2123,703.55093831788
2124,703.5741700341225
2125,703.598244340181
2126,703.6231301062521
2127,703.6488425230892
2128,703.6754353434686
2129,703.7029918495559
2130,703.7316147023648
2131,703.76141494764
2132,703.7925005858019
2133,703.8249652310527
2134,703.8588774583584
2135,703.894271427803
2136,703.9311392643749
2137,703.9694255083367
2138,704.0090238166621
2139,704.0497760206936
2140,704.0914736188575
2141,704.1338617730905
2142,704.1766458185101
2143,704.2195001484977
2144,704.262079160995
2145,704.3040298395467
2146,704.3450054838783
2147,704.384680002232
2148,704.4227620092594
2149,704.4590078233201
2150,704.4932323888021
2151,704.5253171754457
2152,704.5552142592533
2153,704.582946102972
2154,704.6086009997855
2155,704.6323246164321
2156,704.6543084395386
2157,704.6747761174223
2158,704.6939687095706
2159,704.7121297473216
2160,704.7294908141369
2161,704.746258140465
2162,704.7626005520249
2163,704.7786390299149
2164,704.7944380861724
2165,704.8099990817024
2166,704.8252555241382
2167,704.8400703083868
2168,704.8542347915418
2169,704.8674695071973
2170,704.8794262607656
2171,704.8896913799301
2172,704.8977900210973
2173,704.903191547835
2174,704.9053160096956
2175,704.9035416863502
2176,704.8972136098226
2177,704.8856529700613
2178,704.8681673046455
2179,704.8440613259452
2180,704.8126481733564
2181,704.7732608671339
2182,704.7252637865306
2183,704.6680640047163
2184,704.6011222270048
2185,704.5239629552249
2186,704.436183430882
2187,704.3374609101801
2188,704.22755784895
2189,704.1063245923192
2190,703.9736991868126
2191,703.829704013323
2192,703.6744391292826
2193,703.5080724877071
2194,703.330827477371
2195,703.1429684349927
2196,702.9447849002458
2197,702.7365753984662
2198,702.5186314548805
2199,702.2912224308009
2200,702.0545816460111
2201,701.8088940894542
2202,701.554285875134
2203,701.2908155631387
2204,701.0184675196166
2205,700.7371475171245
2206,700.4466806814386
2207,700.1468116611005
2208,699.8372066199474
2209,699.5174564992693
2210,699.1870811132609
2211,698.8455340159878
2212,698.4922085011672
2213,698.1264453298952
2214,697.7475427670219
2215,697.3547693451927
2216,696.9473795481182
2217,696.5246323102045
2218,696.0858118610286
2219,695.6302500472755
2220,695.1573489413116
2221,694.6666023963581
2222,694.1576152530869
2223,693.6301190536368
2224,693.083983282531
2225,692.5192213414715
2226,691.9359907498748
2227,691.3345874391619
2228,690.7154343808313
2229,690.0790651031361
2230,689.4261029348021
2231,688.7572370748267
2232,688.0731967773963
2233,687.3747250107886
2234,686.6625528802555
2235,685.9373759233883
2236,685.1998331803446
2237,684.450489801141
2238,683.6898238561373
2239,682.9182178460652
2240,682.1359551122731
2241,681.3432210107903
2242,680.540108440887
2243,679.7266271136133
2244,678.9027157444606
2245,678.0682561465403
2246,677.223088053773
2247,676.3670234770168
2248,675.4998595011205
2249,674.6213886578208
2250,673.7314063194956
2251,672.82971487392
2252,671.9161247004913
2253,670.9904521722544
2254,670.0525150763597
2255,669.1021259831496
2256,668.1390841809763
2257,667.1631668022872
2258,666.1741197113839
2259,665.1716486746399
2260,664.1554113286718
2261,663.1250104471414
2262,662.0799889195015
2263,661.0198267428848
2264,659.9439403028423
2265,658.8516842842555
2266,657.7423565627005
2267,656.6152062354487
2268,655.4694445936476
2269,654.3042585041796
2270,653.118825510607
2271,651.9123299528493
2272,650.6839794235034
2273,649.4330208344277
2274,648.1587552503776
2275,646.8605505450751
2276,645.5378510006718
2277,644.1901832999959
2278,642.8171588884276
2279,641.4184731987839
2280,639.9939025176951
2281,638.5432992589633
2282,637.0665862133212
2283,635.5637501219403
2284,634.0348347591026
2285,632.4799336417265
2286,630.899182516819
2287,629.2927518613334
2288,627.6608396709019
2289,626.0036647780439
2290,624.3214608908396
2291,622.614471564679
2292,620.8829464200899
2293,619.1271390246809
2294,617.3473068663744
2295,615.5437136880171
2296,613.716634137713
2297,611.8663603079863
2298,609.9932094175749
2299,608.0975317171615
2300,606.1797176698415
2301,604.2402035127755
2302,602.2794744326478
2303,600.2980648131673
2304,598.2965553207373
2305,596.275566908711
2306,594.2357520963135
2307,592.1777841139872
2308,590.102344670111
2309,588.0101111445243
2310,585.9017439936832
2311,583.7778751287527
2312,581.6390979757525
2313,579.4859597810032
2314,577.3189565173016
2315,575.1385305794216
2316,572.9450713745421
2317,570.7389188637002
2318,568.5203700212428
2319,566.2896880149731
2320,564.047113686669
2321,561.7928786847649
2322,559.527219432291
2323,557.2503910489205
2324,554.9626803940236
2325,552.6644175340388
2326,550.3559851185265
2327,548.037825316738
2328,545.7104440816396
2329,543.3744125928729
2330,541.0303658345855
2331,538.6789983972881
2332,536.3210577202099
2333,533.9573350829277
2334,531.5886547044403
2335,529.2158613202578
2336,526.8398066181611
2337,524.4613349816381
2338,522.0812691397043
2339,519.7003964861701
2340,517.3194568909682
2341,514.9391327003777
2342,512.5600413411526
2343,510.182730640627
2344,507.8076767883528
2345,505.43528481616187
2346,503.0658914786089
2347,500.6997704092107
2348,498.33713941890454
2349,495.9781698041713
2350,493.6229975112945
2351,491.27173593133523
2352,488.92448998975493
2353,486.58137108275184
2354,484.2425123440855
2355,481.9080837182681
2356,479.5783063174055
2357,477.2534654896386
2358,474.9339219610987
2359,472.62012041589105
2360,470.3125949538495
2361,468.0119709438547
2362,465.7189628433401
2363,463.4343676253096
2364,461.1590536081213
2365,458.8939447708107
2366,456.64000105346827
2367,454.3981956007968
2368,452.1694902709861
2369,449.9548108883516
2370,447.75502363038527
2371,445.57091365229206
2372,443.4031666727069
2373,441.2523539351461
2374,439.11892086107616
2375,437.00317979128243
2376,434.9053072588968
2377,432.8253460772902
2378,430.76321221745326
2379,428.71870619442
2380,426.69152859572216
2381,424.68129938589544
2382,422.68758052433
2383,420.7099011458432
2384,418.7477841858275
2385,416.80077310228097
2386,414.86845738060435
2387,412.95049574899457
2388,411.04663632133787
2389,409.15673309766885
2390,407.2807583991377
2391,405.4188109909382
2392,403.5711199008324
2393,401.73804421188873
2394,399.9200692955517
2395,398.1178000053321
2396,396.3319512806904
2397,394.5633364542198
2398,392.81285338227536
2399,391.08146840389395
2400,389.37019810363216
2401,387.6800889092384
2402,386.012194709446
2403,384.3675529331057
2404,382.7471598262209
2405,381.1519458988905
2406,379.58275263143827
2407,378.0403115350047
2408,376.5252265817359
2409,375.03796086370664
2410,373.57882811338766
2411,372.1479894240118
2412,370.74545514673275
2413,369.3710915476103
2414,368.02463145236874
2415,366.70568784593695
2416,365.4137692532128
2417,364.14829573842053
2418,362.9086145401534
2419,361.69401465048315
2420,360.5037399188775
2421,359.33700040501225
2422,358.1929817391492
2423,357.070852310935
2424,355.96976828839036
2425,354.88887671221926
2426,353.82731710350555
2427,352.7842221233009
2428,351.75871785971833
2429,350.7499243242161
2430,349.75695671464575
2431,348.77892792031076
2432,347.81495258000456
2433,346.8641527893958
2434,345.92566536880815
2435,344.9986504902916
2436,344.08230138657444
2437,343.1758547668387
2438,342.27860143936215
2439,341.3898965287567
2440,340.50916863107847
2441,339.6359273190322
2442,338.7697685799568
2443,337.91037796914395
2444,337.05753143925403
2445,336.21109396157044
2446,335.3710161623086
2447,334.5373292095505
2448,333.71013813513076
2449,332.8896137673707
2450,332.07598353716617
2451,331.26952157279396
2452,330.4705386747404
2453,329.67937287039916
2454,328.8963811332162
2455,328.1219324729609
2456,327.3564021698828
2457,326.60016667630214
2458,325.85359866974954
2459,325.1170618167408
2460,324.3909049942263
2461,323.6754560584627
2462,322.97101564095453
2463,322.27785164994276
2464,321.5961950445744
2465,320.92623717263467
2466,320.2681287511069
2467,319.62198048430406
2468,318.9878652592563
2469,318.3658217473334
2470,317.7558591018221
2471,317.1579623835349
2472,316.57209843978865
2473,315.9982221404033
2474,315.43628300762936
2475,314.8862323014455
2476,314.34803055765593
2477,313.8216554766509
2478,313.3071099753194
2479,312.8044301585804
2480,312.31369292971755
2481,311.83502295852486
2482,311.3685987978889
2483,310.91465805773447
2484,310.47350163836165
2485,310.0454970607059
2486,309.6310809210382
2487,309.23076044176486
2488,308.8451139780128
2489,308.47479020063093
2490,308.1205055891247
2491,307.7830399102287
2492,307.4632295293869
2493,307.1619586085689
2494,306.8801483814528
2495,306.61874474566076
2496,306.3787044203476
2497,306.16097994869557
2498,305.96650393211354
2499,305.7961730759053
2500,305.6508328324564
2501,305.5312635277343
2502,305.438168770205
2503,305.3721666827272
2504,305.3337841677417
2505,305.32345413219286
2506,305.34151540738924
2507,305.38821496059757
2508,305.4637118654059
2509,305.5680823886314
2510,305.70132552072954
2511,305.86336838996317
2512,306.05407126312383
2513,306.2732321523544
2514,306.5205912985998
2515,306.79583593732025
2516,307.0986057823262
2517,307.4284996045582
2518,307.78508314276104
2519,308.1678983882497
2520,308.5764740874747
2521,309.0103371451124
2522,309.4690244805431
2523,309.9520947595826
2524,310.4591393010629
2525,310.98979141828187
2526,311.54373355524996
2527,312.120701772289
2528,312.72048733897174
2529,313.3429353905146
2530,313.9879408105303
2531,314.6554416543417
2532,315.3454104429128
2533,316.05784357590596
2534,316.79274905534135
2535,317.5501327423819
2536,318.3299834557471
2537,319.13225731104694
2538,319.95686179597885
2539,320.8036401971388
2540,321.6723570901545
2541,322.5626855541019
2542,323.47419652422076
2543,324.40635038590796
2544,325.3584907528757
2545,326.3298404452156
2546,327.31949986144207
2547,328.3264480456436
2548,329.3495467293135
2549,330.38754750450875
2550,331.4391020778687
2551,332.5027752998067
2552,333.57706045694306
2553,334.6603962393716
2554,335.7511848232987
2555,336.8478105610725
2556,337.9486588132421
2557,339.052134519216
2558,340.1566802154372
2559,341.26079338728994
2560,342.3630432378158
2561,343.46208704879666
2562,344.55668622780775
2563,345.6457219592394
2564,346.72821022513244
2565,347.8033158620661
2566,348.8703652435867
2567,349.9288571063221
2568,350.9784709800197
2569,352.01907265276265
2570,353.050716117945
2571,354.0736415347651
2572,355.08826892082874
2573,356.0951875785864
2574,357.09514156432704
2575,358.0890117398211
2576,359.0777950426477
2577,360.0625815877092
2578,361.0445301571932
2579,362.0248426500893
2580,363.00473816391576
2581,363.9854274808368
2582,364.9680887313987
2583,365.95384491931117
2584,366.94374389286014
2585,367.9387412810618
2586,368.9396868384305
2587,369.94731453201047
2588,370.96223656939327
2589,371.9849413904848
2590,373.01579537790644
2591,374.05504770551704
2592,375.10283748044935
2593,376.1592022555808
2594,377.2240870724829
2595,378.2973533692613
2596,379.37878734243975
2597,380.4681076581027
2598,381.5649726535258
2599,382.6689872740133
2600,383.7797099695452
2601,384.8966596777699
2602,386.0193228904397
2603,387.14716072655443
2604,388.279615972956
2605,389.4161201309501
2606,390.55610050500644
2607,391.69898724566156
2608,392.84422005820863
2609,393.99125410869544
2610,395.1395646219023
2611,396.28864982174593
2612,397.4380321188527
2613,398.58725765927176
2614,399.7358944553736
2615,400.8835293744152
2616,402.0297643460578
2617,403.1742122960681
2618,404.31649345070997
2619,405.45623267513525
2620,406.5930583507846
2621,407.72660298416173
2622,408.8565053593186
2623,409.98241372017833
2624,411.10398929741336
2625,412.22090950283933
2626,413.33287024677696
2627,414.43958701207623
2628,415.540794497689
2629,416.63624481079546
2630,417.72570433266435
2631,418.8089495135053
2632,419.8857619783782
2633,420.95592345661015
2634,422.0192111732028
2635,423.0753944126424
2636,424.1242328883338
2637,425.1654772877766
2638,426.19887202425576
2639,427.2241599545226
2640,428.24108864550277
2641,429.2494176550953
2642,430.24892624284826
2643,431.23942096540304
2644,432.22074271980983
2645,433.19277294578166
2646,434.155438839843
2647,435.10871749956874
2648,436.05263887678956
2649,436.98728731959125
2650,437.91280138385406
2651,438.8293715380593
2652,439.7372354117519
2653,440.63667038720166
2654,441.5279836131161
2655,442.41149988621265
2656,443.28754821278636
2657,444.1564481141164
