acceleration,velocity,displacement
0.03158932801483094,0.00037418634233322496,2.9374021416327375e-06
0.043573276459622404,0.0003929769934518383,3.1291929755790034e-06
0.003216749662561197,0.00040467449998238416,3.328605848937559e-06
0.024529086167268767,0.0004116109589398417,3.5326772136681153e-06
0.012415181391263765,0.0004208470258294748,3.7407917098604446e-06
0.04577603762994148,0.0004353948305847761,3.9548521739640074e-06
0.02433455854687809,0.000452922479628981,4.176931501517447e-06
0.05069891691176701,0.00047168084849364225,4.408082333548103e-06
0.02899751160372897,0.0004916049556225162,4.648903784577143e-06
0.02919288010207252,0.0005061525535489666,4.898343161870013e-06
0.017274316699315916,0.0005177693527493137,5.154323638444583e-06
0.03372751789597134,0.0005305198113981354,5.416395929481445e-06
0.0338566604743287,0.0005474158559907105,5.685879846328656e-06
0.012802582001239156,0.0005590806666096025,5.962503976978735e-06
-0.008701800177647831,0.0005601058620655003,6.24230060914751e-06
0.01966995085921816,0.0005628478997358929,6.5230390495978584e-06
0.00529036825452445,0.0005690879795143285,6.806023019410414e-06
-0.008895500482634756,0.0005681866964573009,7.090341688403322e-06
0.029257437828703624,0.0005732771807938181,7.375707657716102e-06
0.017208931657281056,0.0005848937731653143,7.665250396205884e-06
0.05037441939761522,0.0006017896109290384,7.961921242229473e-06
0.03146102631442645,0.0006222484723570488,8.267930763050994e-06
0.0528379341083127,0.0006433232124627336,8.58432368425594e-06
0.04337957615463548,0.0006673775900284707,8.911998884878742e-06
0.031330229105261585,0.0006860550413434449,9.25035704272172e-06
0.03625393570249087,0.000702951082545383,9.597608573693927e-06
0.024464528440639205,0.0007181306985811656,9.952879018975564e-06
0.012481407311251495,0.0007273671825191382,1.031425348925064e-05
0.02919288010207252,0.0007377857543724691,1.0680541723473542e-05
0.022001841045345475,0.0007505844346593236,1.1052634270731489e-05
0.026861817231348957,0.0007628003492284973,1.1430980466703444e-05
0.03379208918515002,0.000777963825832622,1.1816171510468723e-05
0.026472748428018483,0.0007930300352359141,1.2208919975735858e-05
0.04098228736392573,0.0008098937941839002,1.260965093309081e-05
-0.015958224276409732,0.0008161498099557792,1.3016161834125731e-05
0.017468030566850416,0.0008165272615283894,1.3424331101996773e-05
0.0006257605668645207,0.0008210507093118181,1.3833725594706824e-05
-0.0324097708422561,0.0008131047067429702,1.424226444872052e-05
-0.013754635790685364,0.0008015636050847348,1.4645931526677448e-05
0.024398302520651474,0.0008042245217672264,1.5047378558390439e-05
-0.01356093548569844,0.0008069338635259646,1.5450168154713735e-05
0.010148689809718883,0.0008060808021069697,1.585342182112197e-05
-0.0016415583300856572,0.000808207584976878,1.625699391789293e-05
0.01966995085921816,0.0008127146831091612,1.666222448491444e-05
0.010148689809718883,0.0008201693432763955,1.707044549151083e-05
0.026601877443826725,0.0008293569850897819,1.7482827073602374e-05
0.007686829729830449,0.0008379291618831963,1.7899648610345618e-05
0.03871496846697555,0.0008495296114323978,1.8321513303674518e-05
-0.001769860030490147,0.0008587658885415192,1.8748587178667997e-05
0.03871496846697555,0.0008680021656506405,1.9180279192216037e-05
0.019540821843408374,0.0008825661132282366,1.9617921261935755e-05
0.012610536327059737,0.0008906039527708535,2.006121377843553e-05
-0.004038019805391656,0.0008927470819012705,2.050705153710356e-05
-0.011163646694988687,0.0008889466652761755,2.0952474973897922e-05
0.029127481497490084,0.0008934376239768009,2.1398071046211165e-05
-0.009090028103025434,0.0008984469873254171,2.184604219903672e-05
-0.01122821798416737,0.0008933674258036189,2.229399580231898e-05
0.012481407311251495,0.0008936807231353899,2.274075783955373e-05
0.029127481497490084,0.0009040829453375753,2.3190198756671972e-05
-0.02560862790426483,0.0009049626587358816,2.3642460157690335e-05
-0.01602196825018312,0.0008945550096972697,2.409233957479862e-05
-0.015958224276409732,0.0008865599615656215,2.4537618317614343e-05
0.0028276944217782993,0.0008832773291019636,2.498007764028124e-05
-0.023212993744362587,0.0008781810042713175,2.5420442223624558e-05
-0.00423172011037858,0.0008713198258076322,2.5857817431144295e-05
-0.008895500482634756,0.0008680380206593788,2.6292656892761047e-05
0.0006257605668645207,0.0008659705856804363,2.6726159044346e-05
-0.013689250748650506,0.0008627047131349898,2.7158327869049855e-05
-0.01135736056252319,0.0008564430603071964,2.75881148124104e-05
0.007880530034817373,0.00085557385267527,2.8016119040656016e-05
-0.011422745604558047,0.0008546882987828349,2.844368457852054e-05
-0.004297118714961015,0.0008507583327029551,2.887004623639199e-05
0.01481081555116601,0.0008533867569120063,2.929608250879573e-05
-0.025479485325907467,0.0008507195894683209,2.9722109095390813e-05
0.010148689809718883,0.0008468868905892738,3.014651071540521e-05
0.012481407311251495,0.0008525444148695163,3.0571368541769906e-05
-0.006499866322732512,0.0008540398001166461,3.099801459551645e-05
-0.03733265012408164,0.0008430816710049426,3.142229496329685e-05
-0.004102591094570337,0.0008327228607002795,3.1841246096223155e-05
0.0004966315510547355,0.0008318213708144006,3.225738215410183e-05
0.019605379570039477,0.0008368468735946742,3.26745492152041e-05
-0.020815704953652835,0.0008365442922487708,3.309289700666496e-05
-0.013625506774877122,0.0008279339893166384,3.350901657705631e-05
-0.01122821798416737,0.0008217205581268772,3.392143021391719e-05
-0.02301929343937566,0.0008131586802709915,3.433015002351665e-05
-0.020880276242829975,0.0008021837878504401,3.473398564054701e-05
-0.02075114722702173,0.0007917759319829772,3.513247557050537e-05
-0.03273426835640944,0.0007784045780871194,3.5525020698022895e-05
-0.011292789273344508,0.0007673978136796809,3.59114712959646e-05
0.0029576507529918378,0.0007653140290495927,3.6294649256646914e-05
0.00043040563106854716,0.0007661610431456078,3.667751802469571e-05
-0.00397427583161827,0.0007652750755954704,3.706037705438098e-05
-0.030467763212315438,0.0007566645658344869,3.7440861964738464e-05
-0.03260512577805208,0.000740896343586895,3.781525219209381e-05
0.0007549031452203412,0.0007329337879286871,3.8183709724972704e-05
-0.013689250748650506,0.0007297002010278296,3.8549368222211836e-05
-0.020880276242829975,0.0007210578192799595,3.8912057727288786e-05
-0.04439371928704757,0.0007047393203974901,3.926850701220815e-05
-0.034936188648775644,0.0006849068434135343,3.96159185531609e-05
-0.03020866430274608,0.0006686206301756539,3.99543004215582e-05
-0.004102591094570337,0.0006600428163263248,4.0286466283183695e-05
-0.04925285459509972,0.0006467039549039072,4.0613152975991255e-05
-0.016215668555170044,0.0006303368241163398,4.0932413170746315e-05
-0.03979532395682779,0.0006163340759883404,4.124408089577248e-05
-0.011292789273344508,0.0006035620476807973,4.154905492668977e-05
-0.023147595139780153,0.0005949519515775161,4.184868342650434e-05
-0.027941345405795903,0.0005821797164411221,4.2142966343509e-05
-0.013689250748650506,0.0005717720674025105,4.243145428946991e-05
0.012286038812907943,0.0005714212644185748,4.271725262242518e-05
-0.013625506774877122,0.0005710863974280826,4.3002879537886844e-05
-0.013494709565712252,0.0005643063433429352,4.3286727723079597e-05
-0.035131543584571615,0.0005521497800553643,4.3565841753929174e-05
0.0028276944217782993,0.0005440738177646659,4.383989765338418e-05
-0.037399703359473124,0.0005354308155302422,4.410977381170791e-05
-0.051780099717023007,0.0005131358647611182,4.437191548178075e-05
-0.03273426835640944,0.0004920072727427602,4.462320126615672e-05
0.0028939203417660295,0.00048454718573909933,4.4867339880777185e-05
-0.03733265012408164,0.0004759375032935204,4.5107461053035336e-05
-0.02560862790426483,0.0004602021837864338,4.5341495974805325e-05
-0.06363409183060248,0.00043789150385271697,4.5566019396715114e-05
-0.020815704953652835,0.00041677905465665316,4.577968703634246e-05
-0.040053595550993394,0.0004015617295304916,4.5984272232389245e-05
-0.03973076623019669,0.0003816156390851941,4.618006657454317e-05
-0.051584744781227036,0.00035878676133233815,4.636516717464755e-05
-0.023212993744362587,0.00034008732670094075,4.653988569665587e-05
-0.006563610296505897,0.0003326431756907236,4.6708068322253786e-05
-0.03253889985806589,0.00032286754815208065,4.687194600321449e-05
-0.01356093548569844,0.00031134258931613955,4.7030498537581546e-05
-0.04452367561826111,0.0002968214365401497,4.718253954404562e-05
-0.025414927599277905,0.00027933678573576496,4.73265790996146e-05
-0.042255529405907176,0.00026241917148446867,4.746201808891966e-05
-0.030338634196507196,0.00024427063058386506,4.758869053943674e-05
-0.018547558741298903,0.00023204908234941354,4.770777046767006e-05
-0.049187455990517284,0.0002151153286664595,4.781956157042403e-05
-0.006434481280697654,0.00020120984434865576,4.792364286367781e-05
-0.03979532395682779,0.0001896523930392744,4.802135842302479e-05
-0.03027323559192476,0.00017213525315208625,4.811180533457263e-05
0.02219719598114145,0.00017011624324939043,4.8197368208673e-05
-0.04679016719980599,0.0001639680004447243,4.8280889269596523e-05
-0.03526151347833273,0.00014345508027518961,4.83577450397765e-05
-0.05411116258774657,0.00012111191125866979,4.842388678765997e-05
-0.020685748622439295,0.00010241268345612331,4.8479767936338666e-05
-0.025803982840060805,9.079025059049829e-05,4.8528068669850324e-05
-0.030338634196507196,7.675459633135629e-05,4.856995488158079e-05
-0.030338634196507196,6.158527923310269e-05,4.8604539850471906e-05
-0.01602196825018312,4.9995128621430115e-05,4.863243495243554e-05
-0.03040153729232925,3.838925223580202e-05,4.865453104764984e-05
-0.02055577872867818,2.5649923230550164e-05,4.867054084151643e-05
-0.01602196825018312,1.6505486485834837e-05,4.8681079693945525e-05
-0.03253889985806589,4.365269458772584e-06,4.8686297382931676e-05
-0.025479485325907467,-1.0139326837220756e-05,4.8684853868587066e-05
-0.03992612116599266,-2.6490728460195786e-05,4.867569635476271e-05
-0.01414370459401584,-4.000818490019791e-05,4.865907162642261e-05
-0.03979532395682779,-5.3492942037908816e-05,4.8635696344688086e-05
-0.042126386827551356,-7.39733697340036e-05,4.860382976674511e-05
-0.011422745604558047,-8.736065284203095e-05,4.8563496261101104e-05
-0.009090028103025434,-9.248884626892683e-05,4.851853388632337e-05
-0.04219261274753754,-0.00010530950648156757,4.8469084298135746e-05
-0.04219261274753754,-0.00012640581285533635,4.841115546830152e-05
-0.015958224276409732,-0.00014094352211132318,4.834431813455986e-05
-0.018418429725489117,-0.0001495376856117979,4.8271697832629077e-05
-0.054306531086090126,-0.0001677189258146927,4.819238367977245e-05
-0.016215668555170044,-0.00018534947572500774,4.810411657938753e-05
-0.018482987452120223,-0.0001940241397268303,4.800927317552457e-05
-0.023212993744362587,-0.000204448135025951,4.790965510683637e-05
-0.018677528635058477,-0.00021492076562080626,4.7804812881674683e-05
-0.042255529405907176,-0.0002301540301310477,4.769354418273672e-05
-0.030338634196507196,-0.00024830257103165127,4.757393003244605e-05
-0.02813504571078437,-0.00026292099100847416,4.7446124141936015e-05
-0.027941345405795903,-0.0002769400887876192,4.731115887198699e-05
0.0006911591714469555,-0.0002837526353462065,4.717098569095354e-05
-0.06130137432906986,-0.0002989051891356122,4.7025321234833084e-05
-0.025479485325907467,-0.0003206004040493565,4.6870444836536845e-05
-0.018224715857954616,-0.000331526454345322,4.6707413121938174e-05
-0.03020866430274608,-0.0003436347993854972,4.6538622808505466e-05
-0.013754635790685364,-0.00035462562440885504,4.6364057702556876e-05
-0.0233404816919109,-0.00036389940377950413,4.618442644550979e-05
-0.03532358925874949,-0.00037856542151716924,4.599881023918562e-05
-0.04938282448886083,-0.0003997420249540718,4.580423337756781e-05
0.012415181391263765,-0.0004089839357284711,4.560205188739717e-05
-0.011422745604558047,-0.00040873582678179463,4.5397621946769604e-05
-0.03966619494101801,-0.00042150806191818864,4.519006097459461e-05
-0.013689250748650506,-0.00043484692334060576,4.497597222827991e-05
-0.02327591040273222,-0.00044408821362845144,4.475623844403764e-05
-0.025479485325907467,-0.00045627706256061136,4.453114712499038e-05
-0.006563610296505897,-0.00046428783646621473,4.430100590023367e-05
-0.02560862790426483,-0.0004723308960164074,4.406685121711302e-05
-0.013689250748650506,-0.00048215536567963626,4.382822965168901e-05
-0.04465364551202222,-0.0004967410897448044,4.35835055378329e-05
-0.051909242295380374,-0.0005208818116966552,4.3329099812472535e-05
-0.00436251731954345,-0.0005349497516003862,4.306514192164828e-05
-0.040053595550993394,-0.0005460537798180204,4.2794891038793677e-05
-0.030338634196507196,-0.0005636518372548955,4.251746463452545e-05
-0.0324097708422561,-0.0005793389385145863,4.2231716940583076e-05
-0.00436251731954345,-0.0005885320105550362,4.193974920331567e-05
0.010083291205136447,-0.000587101817083638,4.1645840746406005e-05
-0.004038019805391656,-0.0005855904992337018,4.135266766732667e-05
-0.03992612116599266,-0.0005965815344765479,4.105712465889911e-05
-0.04718089063394551,-0.0006183582874265324,4.075338970342334e-05
-0.016215668555170044,-0.0006342074272238113,4.0440248274760755e-05
-0.018482987452120223,-0.0006428820912256338,4.012097589514839e-05
-0.013883778369042726,-0.0006509737826809245,3.9797511926671754e-05
0.022001841045345475,-0.0006489442670118489,3.947253241424856e-05
-0.049447382215491935,-0.0006558056523043855,3.9146344934419495e-05
-0.03752800505987761,-0.0006775494991232279,3.881300614656259e-05
0.00276312313260116,-0.0006862407196050471,3.847205859188052e-05
-0.013754635790685364,-0.0006889885977695681,3.8128251262536864e-05
0.03379208918515002,-0.0006839792344209519,3.778500930448923e-05
0.014747898892796377,-0.0006718442374014652,3.744605343653363e-05
-0.013625506774877122,-0.0006715636393719854,3.711020146734026e-05
-0.03027323559192476,-0.0006825383249636858,3.6771675976256345e-05
-0.0019652285288336976,-0.0006905979409938754,3.642839190976695e-05
-0.011422745604558047,-0.0006939449345272233,3.608225619088668e-05
0.0028276944217782993,-0.0006960936973229183,3.573474653292414e-05
-0.03506615854253676,-0.0007041533133531079,3.5384684780255136e-05
-0.01122821798416737,-0.0007157269074847839,3.502971472504566e-05
-0.008960071771813438,-0.0007207739799237791,3.467058950319352e-05
-0.034936188648775644,-0.0007317480450289264,3.430745899695534e-05
-0.037399703359473124,-0.0007498320180309886,3.3937063981190365e-05
-0.035196114873750295,-0.0007679809725892944,3.3557610733535295e-05
0.005096667949537526,-0.0007755058343203476,3.317173903180788e-05
-0.0233404816919109,-0.0007800667877559409,3.278284587628881e-05
-0.020943192901199607,-0.0007911377064042186,3.2390044752748775e-05
-0.03500241456876337,-0.0008051241082717094,3.1990979299079793e-05
-0.03746260645529518,-0.000823240363527724,3.1583888181129933e-05
0.017274316699315916,-0.0008282874359667188,3.1171006231256325e-05
-0.008960071771813438,-0.0008262088747348432,3.075738215358093e-05
-0.030013309366950108,-0.0008359522200195341,3.0341841879892337e-05
-0.004297118714961015,-0.0008445298270400119,2.992172136812745e-05
-0.011552715498319164,-0.0008484922855933319,2.9498465839969116e-05
0.03612480668668263,-0.0008423492627962411,2.9075755452871722e-05
-0.035131543584571615,-0.0008421009470207133,2.8654642900417483e-05
-0.015958224276409732,-0.0008548733889859586,2.8230399316415816e-05
-0.03273426835640944,-0.0008670465121441633,2.7799919341133287e-05
-0.023147595139780153,-0.0008810169780182108,2.7362903468592694e-05
0.00529036825452445,-0.0008854812847395247,2.692127890290326e-05
-0.008960071771813438,-0.000886398710618847,2.6478308904063668e-05
0.010213247536349985,-0.0008860854166777128,2.603518787223953e-05
-0.01122821798416737,-0.0008863391592896672,2.5592081728247683e-05
-0.006563610296505897,-0.0008907871163598355,2.5147800159335307e-05
-0.006693580190267013,-0.0008941014139815288,2.4701578026749965e-05
-0.006563610296505897,-0.000897415711603222,2.4253698745353776e-05
0.0028276944217782993,-0.0008983496905719039,2.3804757394809994e-05
0.007816799623591565,-0.0008956885670605614,2.3356247830401876e-05
0.022067239649927912,-0.0008882175572421816,2.291027129932619e-05
0.0290637375237167,-0.0008754348129487705,2.2469358206778453e-05
-0.020621177333260615,-0.0008733241729011565,2.203216846031597e-05
0.01708061639432899,-0.0008742093131358894,2.159528508880671e-05
0.010083291205136447,-0.0008674183362360231,2.1159878176463733e-05
-0.037399703359473124,-0.0008742474392746072,2.0724461732586075e-05
-0.03765797495363873,-0.0008930118588528852,2.02826469080542e-05
0.007556046083213156,-0.0009005373410704916,1.9834259608073357e-05
0.021808140740358552,-0.0008931962943645986,1.9385826199214585e-05
0.04804335652689166,-0.0008757334200477861,1.8943593770611487e-05
-0.00436251731954345,-0.0008648132102459491,1.8508457113038054e-05
-0.018289287147133296,-0.0008704761613626183,1.8074634770135913e-05
0.017208931657281056,-0.0008707462502350813,1.763932916723649e-05
-0.02075114722702173,-0.0008716318041275164,1.720373465364584e-05
-0.023147595139780153,-0.0008826064897192169,1.676517508018416e-05
0.005224983212489593,-0.0008870871427010395,1.6322751672079093e-05
-0.008767198782230267,-0.0008879726965934746,1.5878986712255463e-05
-0.01135736056252319,-0.000893003836429663,1.543374257899968e-05
0.0173380606730893,-0.0008915086614020215,1.498761445454176e-05
0.021873539344940986,-0.0008817057613975139,1.4544310848841876e-05
0.017143533052698622,-0.000871951493298104,1.4105896535167971e-05
0.0055494671640938095,-0.0008662782432439059,1.367133910103247e-05
-0.018353858436310436,-0.0008694793410619601,1.3237399704956003e-05
0.00043040563106854716,-0.0008739602042632706,1.2801539818624695e-05
-0.013754635790685364,-0.0008772912618031748,1.2363726952108083e-05
0.017143533052698622,-0.0008764440374876715,1.1925293127285372e-05
0.04325044713882724,-0.00086134554243979,1.1490845732303507e-05
-0.006563610296505897,-0.0008521738332292097,1.1062465888386257e-05
-0.02055577872867818,-0.0008589536804855057,1.0634684009957578e-05
0.026668103363814456,-0.0008574255993267216,1.020558919000452e-05
0.010083291205136447,-0.0008482377506844838,9.77917335250172e-06
-0.018353858436310436,-0.0008503053924922773,9.35453756670753e-06
0.017208931657281056,-0.0008505916241870346,8.929313312537702e-06
0.03146102631442645,-0.0008384241346941077,8.507059372817416e-06
0.04804335652689166,-0.0008185480389837781,8.092816329397945e-06
0.007556046083213156,-0.0008046481883312519,7.687017272569188e-06
-0.006499866322732512,-0.0008043841433911318,7.284759189638592e-06
0.026668103363814456,-0.0007993420841308613,6.883827632758093e-06
-0.004167148821199899,-0.0007937168454952077,6.485562900351576e-06
0.026990118931753446,-0.0007880111029675693,6.090130913235882e-06
0.024464528440639205,-0.0007751474411244712,5.699341277212872e-06
0.026601877443826725,-0.0007623808396533547,5.314959207018415e-06
0.04810875513147409,-0.0007437031815095295,4.9384382017276945e-06
0.021938097071572092,-0.0007261914684587679,4.57096453923562e-06
0.0028276944217782993,-0.0007200000205854303,4.209416666974571e-06
0.01708061639432899,-0.0007150229428814035,3.850660926107862e-06
-0.01615026995058761,-0.0007147903562704682,3.4932076013198945e-06
0.024269987257699407,-0.0007127604269436903,3.1363199055163547e-06
0.01481081555116601,-0.0007029902262414739,2.782382242220064e-06
0.022131810939106593,-0.0006937545696189057,2.4331960432549688e-06
0.03871496846697555,-0.0006785428747673852,2.090121682158396e-06
0.03158932801483094,-0.0006609668006469337,1.7552442633048166e-06
0.02919288010207252,-0.0006457712486177078,1.428559750988656e-06
0.0028276944217782993,-0.000637766104986745,1.1076754125875429e-06
-0.01602196825018312,-0.0006410646734438462,7.879677179798952e-07
-0.0348062323175621,-0.0006537717235857825,4.6425861872248805e-07
0.010017892600554013,-0.0006599688085150345,1.3582348569728382e-07
0.026668103363814456,-0.0006507973095239423,-1.9186804381246038e-07
0.0006911591714469555,-0.0006439574938901269,-5.155567446659777e-07
0.0173380606730893,-0.0006394501889289929,-8.364086653707577e-07
0.012350610102086625,-0.0006320280212351989,-1.1542782179118057e-06
-0.004297118714961015,-0.0006300146483884175,-1.46978888531771e-06
0.03379208918515002,-0.0006226409057708702,-1.7829527738575317e-06
-0.006434481280697654,-0.0006158015037947571,-2.0925633762489385e-06
0.021873539344940986,-0.0006119417392786963,-2.3994991870173017e-06
0.007880530034817373,-0.0006045032219337567,-2.703610427320415e-06
0.0005612028402334167,-0.000602392788714994,-3.0053344299826024e-06
0.03631850699166955,-0.0005931728612570183,-3.3042258424756056e-06
0.02433455854687809,-0.0005780095948723814,-3.5970214565079554e-06
0.04104851328391192,-0.0005616638269146839,-3.881939811954722e-06
0.03612480668668263,-0.0005423704969220352,-4.157948392913902e-06
0.0029576507529918378,-0.0005325998825621166,-4.4266909877849394e-06
0.021873539344940986,-0.0005263920850376334,-4.691438979684877e-06
0.010017892600554013,-0.0005184192270512596,-4.9526418077071e-06
0.0004966315510547355,-0.0005157905960133574,-5.2111942634732545e-06
0.05503902708527515,-0.000501906681354275,-5.465618582815163e-06
0.01481081555116601,-0.00048444422069516467,-5.712206308327523e-06
0.036188550660456016,-0.0004716943791422592,-5.951240958286879e-06
0.03398578949013694,-0.00045415079410461096,-6.182702251598596e-06
0.019736176779204348,-0.00044072030253727564,-6.406420025759068e-06
0.005354112228297837,-0.0004344477302854001,-6.625212033964737e-06
0.03625393570249087,-0.0004240457183027029,-6.839835396111763e-06
0.04325044713882724,-0.0004041696225923734,-7.046889231335532e-06
0.0055494671640938095,-0.0003919696440166431,-7.245924047987786e-06
0.022067239649927912,-0.0003850654673131377,-7.440182825820231e-06
0.009889590900149523,-0.00037707625967561836,-7.63071825756742e-06
0.0028939203417660295,-0.0003738803818651395,-7.81845741795261e-06
0.05529812599484451,-0.00035933237028098683,-8.001760605989142e-06
-0.006563610296505897,-0.0003471487413564022,-8.178380883898489e-06
-0.00397427583161827,-0.0003497832128884332,-8.352613872459698e-06
0.005224983212489593,-0.0003494705360432154,-8.527427309692611e-06
0.010148689809718883,-0.0003456271177876633,-8.70120172315033e-06
0.03405036077931562,-0.0003345773551404047,-8.871252841382348e-06
0.038455869557406194,-0.0003164507975562242,-9.034009879556505e-06
0.019540821843408374,-0.0003019516247060206,-9.188610485122067e-06
0.01740428659307703,-0.0002927153475968992,-9.337277228197798e-06
0.03146102631442645,-0.00028049901937002335,-9.480580819939528e-06
0.012415181391263765,-0.0002695299674436008,-9.618088066642935e-06
-0.01356093548569844,-0.00026981640596720943,-9.752924659995638e-06
0.003023876672979568,-0.00027245067067038916,-9.888491429155037e-06
0.03139562770984402,-0.00026384579457468325,-1.0022565545466305e-05
0.009954148626780627,-0.00025350835049052706,-1.0151904081732607e-05
-0.020943192901199607,-0.00025625561155913183,-1.0279345072245022e-05
0.022131810939106593,-0.0002559584570496551,-1.0407398589397218e-05
-0.018482987452120223,-0.0002550462511779085,-1.053514976645411e-05
-0.006629836216493628,-0.00026132445709506195,-1.0664242443522352e-05
0.017208931657281056,-0.0002586796832348651,-1.0794243478604833e-05
0.012350610102086625,-0.0002512897977950232,-1.0921735848862306e-05
0.024464528440639205,-0.00024208601315934175,-1.1045079801600898e-05
0.007816799623591565,-0.00023401568114328407,-1.1164105225176554e-05
0.015071569091544418,-0.00022829358896450007,-1.12796825427035e-05
0.06715211810842243,-0.00020773766716450837,-1.1388690356735752e-05
0.029127481497490084,-0.00018366776726303023,-1.1486541715342636e-05
0.024464528440639205,-0.0001702697647784979,-1.1575026098353018e-05
0.015071569091544418,-0.00016038574039545198,-1.1657689974646506e-05
0.014747898892796377,-0.0001529308733993668,-1.1736019128095211e-05
0.017208931657281056,-0.00014494166576184742,-1.1810487262885516e-05
0.024529086167268767,-0.00013450716130570996,-1.1880349469652404e-05
-0.015828267945196196,-0.0001323319567501918,-1.194705924916638e-05
0.019736176779204348,-0.00013135497954168976,-1.201298098323935e-05
-0.02301929343937566,-0.00013217575870673259,-1.2078863667801456e-05
0.019736176779204348,-0.0001329965378717754,-1.2145156741946082e-05
-0.004038019805391656,-0.00012907199862832223,-1.2210673876071106e-05
-0.03985906793060118,-0.00014004627056232044,-1.2277953443368767e-05
-0.02075114722702173,-0.00015519882435172618,-1.2351764717097279e-05
0.017208931657281056,-0.00015608437824416135,-1.242958551774625e-05
-0.035131543584571615,-0.000160565031225984,-1.2508747870113787e-05
0.022067239649927912,-0.00016383110720964494,-1.2589846904722694e-05
0.005354112228297837,-0.0001569757692400885,-1.2670048623835128e-05
0.003087620646752954,-0.0001548653360213258,-1.274800890015048e-05
0.0173380606730893,-0.00014975891569136523,-1.2824164963078653e-05
-0.011292789273344508,-0.00014824759784142904,-1.2898666591461851e-05
0.0290637375237167,-0.000143804860778836,-1.2971679706116916e-05
0.007880530034817373,-0.00013456879388920248,-1.3041273119783926e-05
0.04078775974353351,-0.00012240172144461475,-1.310551574861738e-05
0.01254431040707355,-0.00010906870390696298,-1.3163383354955274e-05
0.0028939203417660295,-0.00010520914621975309,-1.3216952817486953e-05
-0.018224715857954616,-0.00010904184509880024,-1.3270515565316591e-05
-0.004167148821199899,-0.00011463981126858887,-1.3326435979408438e-05
-0.006563610296505897,-0.00011732250104801532,-1.3384426557487588e-05
-0.044329975313274185,-0.00013004589745046035,-1.3446268657112207e-05
-0.015958224276409732,-0.00014511794734788132,-1.3515059618311793e-05
0.00529036825452445,-0.00014778491135335265,-1.3588285332987102e-05
0.00529036825452445,-0.00014513972722609043,-1.3661516492631963e-05
0.015007825117771031,-0.00014006517888301656,-1.373281771915924e-05
-0.0018360859504763353,-0.00013677224409119288,-1.3802027074902791e-05
0.015007825117771031,-0.0001334793092993692,-1.3869589963250431e-05
-0.001769860030490147,-0.00013016981802754899,-1.393550224508216e-05
0.007686829729830449,-0.00012869057560271392,-1.4000217343489726e-05
0.0029576507529918378,-0.00012602945548200833,-1.4063897351260907e-05
-0.01356093548569844,-0.00012868027666518498,-1.4127574784297705e-05
-0.0016415583300856572,-0.000132480900119131,-1.4192865078493784e-05
0.010083291205136447,-0.00013037046690036832,-1.4258577920248659e-05
-0.013494709565712252,-0.00013122332149051227,-1.432397636734638e-05
-0.020815704953652835,-0.00013980092512035354,-1.4391732428999097e-05
0.021873539344940986,-0.00013953646652253152,-1.4461566776909818e-05
0.022131810939106593,-0.00012853512895151962,-1.4528584675778331e-05
-0.02075114722702173,-0.0001281899630234984,-1.4592765948772087e-05
0.02433455854687809,-0.0001272941101935343,-1.4656636967076345e-05
-0.006305338702341834,-0.00012278680523240024,-1.471915719593283e-05
-0.008895500482634756,-0.00012658701502864437,-1.478150065099809e-05
