frame_number,force
458,734.8920665328524
459,734.8310155495113
460,734.7744205886432
461,734.7194989341934
462,734.6638031457148
463,734.6057408360126
464,734.544915122918
465,734.4822705530057
466,734.4200449519238
467,734.3615368638465
468,734.3107181068023
469,734.2717488737056
470,734.248474342278
471,734.2439858558754
472,734.2603141723957
473,734.2982904508078
474,734.3575679834452
475,734.4367553610625
476,734.5335892047817
477,734.6450854976833
478,734.7676453865106
479,734.8971308181568
480,735.0289448974469
481,735.1581460891371
482,735.2796133280127
483,735.3882786383754
484,735.4794422203017
485,735.5491602866316
486,735.5946574007344
487,735.6146916431427
488,735.6098016207407
489,735.5823759529026
490,735.5365023288724
491,735.4775846807293
492,735.4117696904824
493,735.3452826742711
494,735.283807887379
495,735.2320369723535
496,735.1934538753623
497,735.1703499316698
498,735.1639998437494
499,735.1748995330495
500,735.2029750657828
501,735.247706161552
502,735.3081496802048
503,735.3828843678041
504,735.4699207347262
505,735.566624405058
506,735.6696880077001
507,735.7751671825749
508,735.8785868143907
509,735.9751270328888
510,736.05990073888
511,736.1283244694038
512,736.1765650595779
513,736.202018702826
514,736.2037459396905
515,736.1827580468203
516,736.142052052662
517,736.0863352386081
518,736.0214529509072
519,735.9536117096908
520,735.8885481610167
521,735.830810396231
522,735.78328104357
523,735.746997986619
524,735.7212583456609
525,735.7039579818135
526,735.6921186784849
527,735.6825506095247
528,735.672560359912
529,735.6605648996405
530,735.6464603483025
531,735.6316453468935
532,735.6186897208507
533,735.6107318625935
534,735.6107545934942
535,735.6209114590679
536,735.6420499943284
537,735.6735193373102
538,735.7132778529426
539,735.7582500387949
540,735.8048341496382
541,735.8494443578888
542,735.8889904243513
543,735.9212426685868
544,735.9450717292912
545,735.9605699070518
546,735.9690599895509
547,735.972997093868
548,735.9757717716849
549,735.9814176786623
550,735.9942200220545
551,736.0182339054918
552,736.0567585491384
553,736.1118495138471
554,736.1839609623709
555,736.271787605789
556,736.3723317014012
557,736.4811727001836
558,736.5928849064034
559,736.7015413633128
560,736.8012510896033
561,736.8866811263765
562,736.9535081419716
563,736.99874486776
564,737.0209111063451
565,737.020057483055
566,736.9976785458995
567,736.9565582430122
568,736.9005789952929
569,736.8345037175941
570,736.7637168041205
571,736.6938988943687
572,736.6306245713797
573,736.5789079784232
574,736.5427569802814
575,736.5248133086145
576,736.5261473014887
577,736.5462426825366
578,736.5831627273574
579,736.633855594174
580,736.6945418564627
581,736.7611213712763
582,736.8295337275468
583,736.8960161425892
584,736.9572324463354
585,737.0102885847524
586,737.0526861260289
587,737.0822800215044
588,737.0972947374679
589,737.0964198935402
590,737.078967098651
591,737.0450409195793
592,736.9956708963289
593,736.9328666325721
594,736.8595781842374
595,736.7795530044124
596,736.6970806680508
597,736.6166264111112
598,736.5423859352413
599,736.4778318842117
600,736.4253350622834
601,736.3859164654809
602,736.3591405194544
603,736.3431285146034
604,736.3346668972833
605,736.3293988385269
606,736.3221060629347
607,736.3070982940061
608,736.2787138345923
609,736.2318942091558
610,736.1627560533805
611,736.069075337272
612,735.9506196246991
613,735.8092899267679
614,735.6490526295617
615,735.4756546643983
616,735.2961295511467
617,735.1181323909475
618,734.9491875467362
619,734.7959646421255
620,734.6636898746714
621,734.5557566320833
622,734.4735494348722
623,734.4164606479723
624,734.3820675439061
625,734.3664426743471
626,734.3645775716556
627,734.370889827915
628,734.3797555486963
629,734.385991200976
630,734.3852283941148
631,734.3741709285797
632,734.350756833635
633,734.3142496527848
634,734.2652701506917
635,734.2057731902092
636,734.1389717760786
637,734.069200305861
638,734.0016980029085
639,733.942297211865
640,733.8970213557653
641,733.8716180967436
642,733.8710658034656
643,733.8991044826549
644,733.9578570932263
645,734.0476054725078
646,734.1667566342358
647,734.3119939541216
648,734.4785727521685
649,734.6606993624868
650,734.8519307969377
651,735.0455505977336
652,735.2349071387832
653,735.4137233482162
654,735.5763842722206
655,735.7181860232934
656,735.835512481576
657,735.9259137996258
658,735.9880872020344
659,736.021786716873
660,736.0276993097477
661,736.0073177600535
662,735.9628265899656
663,735.8970063520163
664,735.8131515090747
665,735.7149882844576
666,735.6065796341301
667,735.4922136005334
668,735.3762761550001
669,735.2631049639723
670,735.1568126128585
671,735.0610665034613
672,734.9788272301502
673,734.9120785571076
674,734.8616140952208
675,734.8269547423666
676,734.8064459806614
677,734.7975350765886
678,734.7971764416121
679,734.8022805352874
680,734.8101220625895
681,734.8186518400836
682,734.8266884724138
683,734.8339829138828
684,734.8411582277901
685,734.8495394512324
686,734.8609019058009
687,734.8771749845582
688,734.9001380094622
689,734.9311315640633
690,734.9707922713078
691,735.0188213346014
692,735.0738184909687
693,735.1332318591111
694,735.1934707553129
695,735.2501986873883
696,735.2987776416809
697,735.3347933253125
698,735.3545736856947
699,735.3556222350561
700,735.3369098990338
701,735.2989936676782
702,735.2439602067992
703,735.175228501573
704,735.0972694559619
705,735.0152930921837
706,734.9349247810609
707,734.8618701843591
708,734.8015693738065
709,734.7588524904737
710,734.7376156339124
711,734.7405364367257
712,734.7688540544858
713,734.8222467430037
714,734.898839160241
715,734.9953554836105
716,735.1074092175683
717,735.2298942118099
718,735.3574213207418
719,735.4847377416178
720,735.6070739639931
721,735.7203868080203
722,735.8215034614504
723,735.9082070684552
724,735.9793163701017
725,736.0347845658224
726,736.0757865865233
727,736.1047187113015
728,736.1250362045981
729,736.1408991871249
730,736.1566514734044
731,736.1761999611284
732,736.2023891531254
733,736.2364724061306
734,736.2777647147458
735,736.3235305819305
736,736.3691326304223
737,736.4084462093713
738,736.4345197065727
739,736.4404224816757
740,736.4201790468624
741,736.3696516900052
742,736.2872223305775
743,736.1741565305649
744,736.0346057658679
745,735.8752874059168
746,735.7049368708558
747,735.533634876129
748,735.372087107913
749,735.2309026045057
750,735.1199003473662
751,735.0474722098672
752,735.0200337389412
753,735.041591993206
754,735.1134514452494
755,735.2340713691688
756,735.3990838917337
757,735.6014797601447
758,735.8319712811092
759,736.0795483188338
760,736.3322390270243
761,736.5780553476644
762,736.8060479989875
763,737.0073423479871
764,737.1760041504266
765,737.3096053602866
766,737.4094132252405
767,737.4801824724351
768,737.5295695659165
769,737.5672168709394
770,737.6035939779771
771,737.648732006121
772,737.71102117065
773,737.7962472581676
774,737.9070143325935
775,738.042633498355
776,738.1994607515991
777,738.3715779564272
778,738.5516652826744
779,738.7319141345255
780,738.9048581315361
781,739.0640405669474
782,739.2044750833271
783,739.32287504415
784,739.417634192578
785,739.4885717280488
786,739.5365162425859
787,739.5628499252438
788,739.5691247079892
789,739.5568074146021
790,739.5271576656842
791,739.4812180360492
792,739.4198909208012
793,739.3440724118713
794,739.254811936699
795,739.1534755234418
796,739.0419010346641
797,738.9225319494459
798,738.7985077301321
799,738.6736864743974
800,738.5525803458089
801,738.4401952228653
802,738.3417875687977
803,738.2625744753007
804,738.2074343355333
805,738.1806113403097
806,738.1854122065918
807,738.2238881118
808,738.2965356612401
809,738.4021009747224
810,738.5375855517826
811,738.6985060464822
812,738.8793725593903
813,739.0742741023796
814,739.277439394838
815,739.4836797135273
816,739.688686022076
817,739.8892044559844
818,740.0831285675375
819,740.269529997764
820,740.4486292027906
821,740.6217033388053
822,740.7909344013548
823,740.9592082544042
824,741.1298851880421
825,741.3065696184915
826,741.492895601084
827,741.6923174880226
828,741.9078753569993
829,742.1419123363207
830,742.3957497384986
831,742.6693539888284
832,742.9610469070649
833,743.2673265164482
834,743.5828756041572
835,743.9008137817202
836,744.2131871615624
837,744.5116212691785
838,744.7880297366073
839,745.035284681795
840,745.2477944496434
841,745.4219725214404
842,745.5565962378683
843,745.6530373798008
844,745.7153131814238
845,745.7498914226392
846,745.7652158914775
847,745.7709911601609
848,745.7773388188696
849,745.7939727115526
850,745.8295234074336
851,745.8910844997964
852,745.9839882341076
853,746.1117745050685
854,746.2762991351864
855,746.4779238598692
856,746.7157363473342
857,746.9877614774738
858,747.2911382429317
859,747.6222481637805
860,747.9767999661116
861,748.3499033912257
862,748.7361837700785
863,749.1299801911754
864,749.5256404522328
865,749.9178966760605
866,750.3022858878793
867,750.6755641089837
868,751.0360471853858
869,751.3838048033924
870,751.7206470957724
871,752.0498808402921
872,752.3758678781132
873,752.7034694220421
874,753.0374793241339
875,753.3821319261168
876,753.7407379369995
877,754.1154769932351
878,754.5073582091057
879,754.916339665617
880,755.3415741064317
881,755.7817273481908
882,756.2352980981249
883,756.7008546745642
884,757.1771100220211
885,757.6627955383418
886,758.1563612967287
887,758.6556008477805
888,759.1573407148808
889,759.6573214055334
890,760.1503283889723
891,760.6305446766047
892,761.092037235
893,761.529275017168
894,761.9375925579315
895,762.313536689491
896,762.6550526589346
897,762.9614834331207
898,763.2333820670103
899,763.4721700088703
900,763.6796986741664
901,763.8577820076459
902,764.0077784603039
903,764.1303120985043
904,764.2252040288887
905,764.2916247949108
906,764.3284133745481
907,764.3344787763431
908,764.3092058218535
909,764.2528080480051
910,764.1665934220509
911,764.0531221134922
912,763.9162398697881
913,763.7609805829129
914,763.5933547528531
915,763.420062361767
916,763.2481733506537
917,763.0848071410761
918,762.9368229464274
919,762.8105123696579
920,762.7112770142859
921,762.6432879004059
922,762.6091513361597
923,762.6096239347122
924,762.6434211350123
925,762.7071619469382
926,762.7954901420682
927,762.9013944129235
928,763.0167130254538
929,763.1327701661035
930,763.241070397232
931,763.3339746459319
932,763.4052867120163
933,763.4506921036622
934,763.4680137568049
935,763.4572738667307
936,763.4205640649362
937,763.3617270074319
938,763.285854523091
939,763.1986220588834
940,763.1055088789775
941,763.0109930774217
942,762.917840570658
943,762.8266015734008
944,762.7353823552497
945,762.6399008629757
946,762.5337916423969
947,762.4091062991037
948,762.2569521672314
949,762.0682170779481
950,761.8343371357163
951,761.5480634249514
952,761.204161535774
953,760.7999484483706
954,760.3355643008397
955,759.813908975229
956,759.2402383127292
957,758.6214866894451
958,757.9654320160622
959,757.2798327139375
960,756.5716533034021
961,755.8464702785807
962,755.108115663252
963,754.3585693129271
964,753.5980619644971
965,752.8253200205772
966,752.0378789684617
967,751.2324032502878
968,750.4049656208506
969,749.5512615643098
970,748.6667651178459
971,747.746862360874
972,746.787017032969
973,745.7830157982543
974,744.7312974957501
975,743.629307724713
976,742.475781251119
977,741.270868077391
978,740.0160699273872
979,738.7140087043466
980,737.3680840638825
981,735.9820839558303
982,734.5597937959864
983,733.104627010195
984,731.6192912872749
985,730.1055111219061
986,728.5638389351437
987,726.9935989740504
988,725.3930111895444
989,723.7595207715589
990,722.0903093413792
991,720.3829039715134
992,718.635756031148
993,716.8486530437472
994,715.0228630644476
995,713.1609853140719
996,711.2665636453888
997,709.3435740224396
998,707.3959033635022
999,705.4269022215356
1000,703.43904781001
1001,701.4337293156977
1002,699.411168239054
1003,697.3704829684316
1004,695.3098767513669
1005,693.2268915817277
1006,691.1186667297708
1007,688.9821787474216
1008,686.814484016442
1009,684.6129923052604
1010,682.3757637574363
1011,680.1017753737559
1012,677.7910883584752
1013,675.4448801366949
1014,673.0653589906415
1015,670.6556126051557
1016,668.2194368206431
1017,665.7611678582514
1018,663.2855292259671
1019,660.7975089875166
1020,658.3022875582839
1021,655.8052251417055
1022,653.3118925466276
1023,650.8281095232772
1024,648.3599626637802
1025,645.9138061023307
1026,643.4962751702567
1027,641.1143456279995
1028,638.7754486237676
1029,636.487615272416
1030,634.259592943675
1031,632.1008675049799
1032,630.0215490915082
1033,628.032120597345
1034,626.1430834786736
1035,624.3645452412122
1036,622.7057754674071
1037,621.1747312730978
1038,619.7775476354291
1039,618.5180194457781
1040,617.3971534561573
1041,616.4128971238127
1042,615.5601308430084
1043,614.8309553273926
1044,614.2152488277153
1045,613.7014235816237
1046,613.2772799336469
1047,612.9308465374717
1048,612.6511046074098
1049,612.4285063063105
1050,612.2552011406882
1051,612.1248940157845
1052,612.0323022691268
1053,611.9722658418383
1054,611.9386667231093
1055,611.9233841772542
1056,611.9155187430313
1057,611.9010563961393
1058,611.863038148555
1059,611.7821936784352
1060,611.6379277146791
1061,611.4095181782965
1062,611.0773762259065
1063,610.6242224518926
1064,610.0360583494689
1065,609.3028567534551
1066,608.4189400793762
1067,607.3830404428086
1068,606.1980415518934
1069,604.8704097592929
1070,603.4093489152848
1071,601.8257577614445
1072,600.1311123820318
1073,598.3364221031164
1074,596.4514037746459
1075,594.4839847206615
1076,592.4401854534085
1077,590.3243607327968
1078,588.1397091817797
1079,585.8889151643184
1080,583.574764511534
1081,581.2005780258161
1082,578.7703526511204
1083,576.2885953979171
1084,573.7599355178126
1085,571.1886533348214
1086,568.5782613905795
1087,565.9312373156455
1088,563.2489557499601
1089,560.5318103085235
1090,557.7794742924734
1091,554.9912398984
1092,552.1663958684659
1093,549.304620380589
1094,546.4063562625306
1095,543.47311462737
1096,540.5076511047652
1097,537.5139854517419
1098,534.4972764923433
1099,531.4635970832923
1100,528.41966035772
1101,525.372531444202
1102,522.3293387346318
1103,519.2969902901804
1104,516.2819014885958
1105,513.2897434049065
1106,510.3252287697359
1107,507.39196312749056
1108,504.4923960874338
1109,501.62790785803355
1110,498.7990590831218
1111,496.00601197569966
1112,493.2490972287083
1113,490.5294674730039
1114,487.8497585876314
1115,485.2146768687272
1116,482.63143554829696
1117,480.1099722494764
1118,477.6628901542114
1119,475.3050853722757
1120,473.05306002646404
1121,470.9239818314188
1122,468.9346224234146
1123,467.1003473737007
1124,465.4343093220842
1125,463.9469287213637
1126,462.6456821984029
1127,461.53518385890726
1128,460.6175251048873
1129,459.89280665588547
1130,459.3597527666018
1131,459.0162685494113
1132,458.85980813833913
1133,458.8874670061692
1134,459.09578657473827
1135,459.4803399482587
1136,460.0352219697003
1137,460.7525797252432
1138,461.6223021586421
1139,462.6319514832151
1140,463.7669646024057
1141,465.01109034817404
1142,466.3469856235378
1143,467.7568850162482
1144,469.2232739996351
1145,470.72952219906125
1146,472.2604598885493
1147,473.8028913295858
1148,475.3460249104226
1149,476.8817807454367
1150,478.40493673033683
1151,479.91309469454876
1152,481.4064691467716
1153,482.887510696208
1154,484.36038337163
1155,485.83033021191443
1156,487.3029771819062
1157,488.78362887353524
1158,490.27660717510815
1159,491.78468955312076
1160,493.308708516676
1161,494.8473595575995
1162,496.3972320274969
1163,497.95304591484364
1164,499.50806194145355
1165,501.0546257047389
1166,502.5847943559889
1167,504.09097857554167
1168,505.56652337871327
1169,507.00614957013374
1170,508.406187974056
1171,509.76457356836653
1172,511.0806205672339
1173,512.3546416815262
1174,513.5874835888516
1175,514.7800370718245
1176,515.9327691442485
1177,517.0453230880541
1178,518.1162286404312
1179,519.1427500752806
1180,520.1208807164395
1181,521.0454786317778
1182,521.910531692652
1183,522.7095331334609
1184,523.4359327295372
1185,524.0836064771948
1186,524.6472745292388
1187,525.1228045346563
1188,525.5073577575337
1189,525.7993510871983
1190,525.9982173586122
1191,526.1039683479617
1192,526.1166116173534
1193,526.0355245263568
1194,525.8589149234222
1195,525.5834924544633
1196,525.2044510307144
1197,524.7158231080973
1198,524.1112010028012
1199,523.3847399073055
1200,522.5322941251189
1201,521.5525159967888
1202,520.4477637303671
1203,519.2247074507806
1204,517.8945790595009
1205,516.4730599426631
1206,514.9798253547964
1207,513.4377743229986
1208,511.8719869721037
1209,510.30846582657676
1210,508.77272300162787
1211,507.2882824993029
1212,505.8751995064235
1213,504.54874442340554
1214,503.3184079439312
1215,502.1873294159993
1216,501.15216971034937
1217,500.2033950370074
1218,499.3259257270707
1219,498.50011244591366
1220,497.70300097472995
1221,496.90981965470365
1222,496.0955835584639
1223,495.2366882191966
1224,494.3123798978521
1225,493.3060201186801
1226,492.2060794667573
1227,491.0067951648952
1228,489.7084280802964
1229,488.31707026168885
1230,486.8439832235018
1231,485.30449035257686
1232,483.71650524334575
1233,482.0988435819644
1234,480.4695216193386
1235,478.8442669785961
1236,477.2354414130429
1237,475.65150462960224
1238,474.0970583988824
1239,472.57342831901565
1240,471.0796810170356
1241,469.6139358689482
1242,468.17480379757905
1243,466.7627701593716
1244,465.38134653185864
1245,464.0378584386343
1246,462.74380349776067
1247,461.5147796803629
1248,460.3700217493845
1249,459.33159314560123
1250,458.4232829667275
1251,457.6692810875646
1252,457.09275055001376
1253,456.7144516671122
1254,456.5515633023575
1255,456.6167954957041
1256,456.91781992684423
1257,457.4569830985987
1258,458.23123084505386
1259,459.23217743115845
1260,460.44628914443433
1261,461.8551878083122
1262,463.43608778854883
1263,465.16235984853495
1264,467.00418491734894
1265,468.929245465571
1266,470.90341842233533
1267,472.8914739183046
1268,474.85781958618094
1269,476.76733851030014
1270,478.5863540388442
1271,480.28373043041256
1272,481.8320873102426
1273,483.2090630439155
1274,484.3985105074957
1275,485.39146685799574
1276,486.1867311547752
1277,486.79092048851396
1278,487.21794313759125
1279,487.4879008774955
1280,487.6254964473326
1281,487.658077290054
1282,487.6134954739625
1283,487.51799650735774
1284,487.39435395498174
1285,487.2604435357766
1286,487.12840986235614
1287,487.0045220582034
1288,486.8897342268502
1289,486.7808697667752
1290,486.67226364383185
1291,486.55765460282714
1292,486.43212428120063
1293,486.2939070338346
1294,486.14591462447675
1295,485.99683007501756
1296,485.86164569585446
1297,485.7615708787459
1298,485.72331029379734
1299,485.7777843424993
1300,485.95840256363647
1301,486.2990065712764
1302,486.8316033954028
1303,487.58403731300706
1304,488.5777804205295
1305,489.82602612074294
1306,491.332246196064
1307,493.0893459719666
1308,495.07952612706316
1309,497.2749119546392
1310,499.6389310367208
1311,502.1283272715917
1312,504.6956254966856
1313,507.29182900910314
1314,509.86913962656456
1315,512.3835148842974
1316,514.796901394502
1317,517.0790056016366
1318,519.2084929407036
1319,521.1735540852355
1320,522.9718385550244
1321,524.6098084062023
1322,526.1015892642034
1323,527.4674022233146
1324,528.7316747723186
1325,529.9209639183262
1326,531.0618646548086
1327,532.1790971984832
1328,533.2939578443271
1329,534.4232866210232
1330,535.5790532006172
1331,536.7685897255749
1332,537.995413600258
1333,539.2605038601727
1334,540.5638412071156
1335,541.9060083123263
1336,543.2896752007368
1337,544.7208449235518
1338,546.2097762604177
1339,547.7715175684838
1340,549.4259941926806
1341,551.1976217093716
1342,553.1144802332468
1343,555.2071504685276
1344,557.50733130343
1345,560.046317931824
1346,562.8533585131963
1347,565.9538838937066
1348,569.3676479002216
1349,573.106903831201
1350,577.1748213477339
1351,581.564371843514
1352,586.2578684454357
1353,591.2272548251301
1354,596.4351266803545
1355,601.8363774644754
1356,607.3803051251643
1357,613.0129929142452
1358,618.6797704629645
1359,624.3275649112002
1360,629.9069658457689
1361,635.3738569277638
1362,640.69052147197
1363,645.8262097496896
1364,650.7572365913004
1365,655.4667205762653
1366,659.9440689107967
1367,664.184280479592
1368,668.1871130293875
1369,671.9561475943943
1370,675.4977851525938
1371,678.8202320656878
1372,681.9325630899684
1373,684.8439645223776
1374,687.5632373394919
