acceleration,velocity,displacement
0.020443664901297346,0.00033220022561473734,4.8967761238533105e-06
0.020331405160717755,0.00035258776064574487,5.239170116983552e-06
0.020094542134216176,0.00037280073429321186,5.60186436445303e-06
0.019779263931055526,0.0003927376373258477,5.98463355026256e-06
0.019422410724775872,0.0004123384746537634,6.387171606252366e-06
0.019048950406847658,0.00043157415521957515,6.8091279211890354e-06
0.018672238798738854,0.0004504347498223684,7.2501323737100074e-06
0.01829714574646277,0.00046891944209496924,7.709809469668676e-06
0.017925288333396138,0.0004870306591348987,8.18778452028361e-06
0.017560848612393286,0.0005047737276077934,8.683686713654956e-06
0.017215171205232273,0.0005221617375166062,9.197154446217156e-06
0.016908662343303595,0.0005392236542908741,9.727847142120896e-06
0.016669298228784424,0.0005560126345769181,1.0275465286554791e-05
0.016528086534786834,0.0005726113269587037,1.0839777267322602e-05
0.01651286050131245,0.0005891318004767534,1.142064883104033e-05
0.01664238321295566,0.0006057094223338874,1.201806944244565e-05
0.016922543915890858,0.0006224918858983107,1.263217009656175e-05
0.01734561346352469,0.0006396259645880185,1.3263229021804915e-05
0.017892577354520024,0.0006572450599970409,1.3911664534097444e-05
0.01853775711831978,0.0006754602272334608,1.4578017177712694e-05
0.019254377707264236,0.0006943562946462528,1.526292543865255e-05
0.020019617116320877,0.0007139932920580454,1.5967100232004698e-05
0.02081802934686829,0.00073441211528964,1.669130293567854e-05
0.021642814522847855,0.000755642537224498,1.7436330261935608e-05
0.022494929334038728,0.0007777114091529413,1.8203007235124326e-05
0.0233803953190205,0.0008006490714794708,1.899218747544053e-05
0.024306410377358492,0.0008244924743276604,1.9804758248344096e-05
0.02527702528644308,0.0008492841921595612,2.0641646581587707e-05
0.026289217700994967,0.0008750673136532802,2.1503822334494127e-05
0.02733018342166526,0.0009018770142146103,2.239229449842807e-05
0.0283765005721986,0.0009297303562115423,2.3308098183641147e-05
0.029395406470533063,0.0009586163097329081,2.4252271516613372e-05
0.030347844402274445,0.000988487935169312,2.5225823639064483e-05
0.031192495110090483,0.0010192581049254944,2.6229696659111884e-05
0.031889922830343725,0.0010507993138957116,2.726472536852249e-05
0.032406150188181645,0.0010829473504049743,2.8331598700672833e-05
0.03271522389222106,0.0011155080374451755,2.943082639459791e-05
0.032800559012738116,0.001148265928897655,3.056271337776932e-05
0.03265504149012526,0.0011809937291490868,3.1727343206792694e-05
0.03227999346802932,0.0012134612466281642,3.2924570694681316e-05
0.03168322586439109,0.0012454428562943744,3.415402274614259e-05
0.030876655125463698,0.0012767227967893017,3.541510557268442e-05
0.029874247075060006,0.0013070982478895635,3.670701609502386e-05
0.028691039531441986,0.0013363808911928145,3.802875566456505e-05
0.02734357574756573,0.0013643981988323184,3.9379145209577615e-05
0.025851479462590445,0.0013909957264373965,4.0756842172212475e-05
0.024239394009064434,0.001416041163173224,4.2160360617017784e-05
0.022538320850264797,0.0014394300206028885,4.358809620890584e-05
0.020785667567161856,0.0014610920148116018,4.503835722661309e-05
0.01902385757785095,0.0014809967773841083,4.6509401622710943e-05
0.01729769945475145,0.0014991575559004096,4.79994787893532e-05
0.015650670263151558,0.0015156317407593611,4.9506873437683084e-05
0.014120176670018313,0.0015305171642259461,5.1029947890175736e-05
0.012732128310342278,0.0015439433167161265,5.2567178130646775e-05
0.011495714925765982,0.0015560572383341807,5.411717840817193e-05
0.010399674062066596,0.001567004932828097,5.5678709493753066e-05
0.009411254525761827,0.0015769103971220112,5.725066715872812e-05
0.008478555057497216,0.0015858553019136407,5.8832050008245946e-05
0.0075361752258033534,0.001593862667055291,6.0421908992730414e-05
0.0065134002033737665,0.0016008874547698796,6.2019284053643e-05
0.0053436518131266915,0.0016068159807781299,6.3623135771417e-05
0.003973789474215635,0.001611474701421801,6.523228111251696e-05
0.0023720077740244346,0.001614647600045921,6.684534226325082e-05
0.0005333828039939209,0.0016161002953349302,6.846071621094125e-05
-0.00151762866473262,0.0016156081724045608,7.0076570444811e-05
-0.003728269634262594,0.0016129852232550632,7.169086714264081e-05
-0.006022397010981554,0.0016081098899324413,7.330141469923457e-05
-0.008308889746932996,0.001600944246553484,7.490594176747754e-05
-0.010492451780925983,0.0015915435757895544,7.650218567864906e-05
-0.012485201032624911,0.001580054749382779,7.808798484123523e-05
-0.014217377053772658,0.00156670346033958,7.966136394609641e-05
-0.015645686035414122,0.0015517719287949866,8.122060164066369e-05
-0.01675800198929841,0.0015355700847826303,8.27642726474525e-05
-0.017573481991591044,0.0015184043427921856,8.429125986123992e-05
-0.018137903224353265,0.0015005486501842135,8.580073635772811e-05
-0.018515107912377447,0.0014822221446158482,8.729212175512815e-05
-0.018776357923761748,0.0014635764116977786,8.876502103328496e-05
-0.018989708709575195,0.00144469337838111,9.021915592832441e-05
-0.019211187104222895,0.001425592930474211,9.165429908275207e-05
-0.01947893323461924,0.0014062478703047898,9.307021948314157e-05
-0.019810911186446376,0.001386602948094257,9.44666448923411e-05
-0.020206418567061214,0.001366594283217503,9.584324350799698e-05
-0.02065121108367698,0.001346165468392134,9.71996233838018e-05
-0.021125326624947417,0.0013252771995378217,9.853534471776677e-05
-0.02161178603416268,0.0013039086432082667,9.984993763913982e-05
-0.022103849564773563,0.0012820508254087987,0.00010114291737344835
-0.02260886005852811,0.0012596944705971478,0.00010241379002145133
-0.023147800453768082,0.0012368161403409998,0.00010366204532692041
-0.02375102939495161,0.00121336672541664,0.00010488713675979923
-0.024451632743949746,0.0011892653943471893,0.00010608845281968114
-0.025278077109507403,0.0011644005394204607,0.00010726528578656497
-0.02624752733019243,0.0011386377372006107,0.0001084168049248755
-0.027360750275010556,0.0011118335983980093,0.00010954204059267481
-0.02859921736645153,0.0010838536145772782,0.00011063988419916245
-0.029924770003320732,0.001054591620892392,0.00011170910681689728
-0.03128191342997109,0.001023988279175746,0.00011274839676693135
-0.032602436257459885,0.0009920461043320305,0.00011375641395868524
-0.03381169133777558,0.0009588390405344128,0.00011473185653111846
-0.0348356588241098,0.0009245153654534701,0.00011567353373411241
-0.03560792521703765,0.0008892935734328964,0.0001165804382035556
-0.03607590458333438,0.0008534516585327104,0.0001174518108195384
-0.036205871607062116,0.0008173107704375122,0.0001182871920340235
-0.03598653036179408,0.0007812145694530841,0.0001190864547039688
-0.035430870819444744,0.0007455058688624647,0.00011984981492312658
-0.034576090227191665,0.0007105023883391464,0.00012057781905172738
-0.03348146485088703,0.0006764736108001071,0.00012127130705129701
-0.03222416945192111,0.0006436207936487031,0.00012193135425352141
-0.030893138580073018,0.000612062139632706,0.0001225591957201621
-0.029581290519187033,0.000581824925083076,0.00012315613925252
-0.028376800368810563,0.0005528458796390772,0.00012372347465488108
-0.027354374102072077,0.0005249802924036359,0.00012426238774090244
-0.026567505888863537,0.0004980193524081681,0.00012477388756330834
-0.026042638947337833,0.00047171427999006746,0.00012525875437950746
-0.025776078686736374,0.00044580492117303033,0.000125717513980089
-0.02573426014801217,0.0004200497517556561,0.00012615044131655335
-0.025857456189153832,0.00039425389358707305,0.0001265575931392247
-0.02606641743555293,0.00036829195677471965,0.0001269388660644056
-0.0262710066469214,0.0003421232447334825,0.0001272940736651597
-0.02637973169589579,0.0003157978755620739,0.00012762303422530748
-0.026309164576359644,0.00028945342742594615,0.00012792565987680148
-0.02599243465207127,0.0002633026278117307,0.00012820203790442033
-0.02538614753542514,0.00023761333671798248,0.00012845249588668519
-0.024475136991399842,0.00021268269445456997,0.00012867764390227146
-0.023274466889987994,0.00018880789251387605,0.00012887838919575567
-0.021828216409769743,0.00016625655086399717,0.0001290559214174446
-0.020204935591360638,0.00014523997486343197,0.00012921166968030834
-0.018490180429187528,0.0001258924168531579,0.00012934723587616664
-0.01677697231091106,0.00010825884048310861,0.00012946431150483476
-0.015155226800038706,9.229274092763373e-05,0.00012956458729554014
-0.013701258593108107,7.786449823106033e-05,0.00012964966591511948
-0.012468525636531686,6.477960611624043e-05,0.00012972098796729312
-0.011480785956678308,5.2804950319635435e-05,0.00012977978024551106
-0.010728651150069202,4.170023176626168e-05,0.000129827032836554
-0.010170063032267517,3.1250874675093314e-05,0.0001298635083897747
-0.009734606872524377,2.1298539722697367e-05,0.00012988978309697358
-0.00933098255709691,1.1765745007886723e-05,0.00012990631523933886
-0.008856487793427901,2.6720098326243176e-06,0.00012991353411675912
-0.008207114778511488,-5.859791453345377e-06,0.00012991194022594877
-0.007286987589192104,-1.3606842637197173e-05,0.0001299022069089035
-0.0060164116806697586,-2.0258542272128105e-05,0.00012988527421644883
-0.004338446363799114,-2.5435971294362542e-05,0.00012986242695966558
-0.0022242173801890284,-2.8717303166356612e-05,0.00012983535032243522
0.0003229017175461003,-2.9667960997678077e-05,0.0001298061576903532
0.0032643530212244387,-2.7874333628292806e-05,0.00012977738654304023
0.006525083090554749,-2.2979615572403213e-05,0.00012975195956843987
0.009994530786205689,-1.4719808634022993e-05,0.00012973310985633666
0.013530791243082613,-2.9571476193788423e-06,0.00012972427137820995
0.01696871629652477,1.2292606150424848e-05,0.00012972893910747547
0.02013210962602408,3.084301911169927e-05,0.00012975050692010654
0.022849152670345752,5.233365025988419e-05,0.00012979209525479233
0.024969114836449403,7.624278401328177e-05,0.0001298563834719289
0.026377733024077046,0.000101916207943545,0.00012994546296790733
0.027008724031864002,0.00012860943647151552,0.00013006072579011487
0.026849769778875963,0.0001555386833768855,0.00013020279985003906
0.025942625357005696,0.00018193488094482633,0.00013037153663219992
0.02437807089451858,0.00020709522907058847,0.0001305660516872076
0.022286841406389576,0.00023042768522104257,0.00013078481314435342
0.019827645740940245,0.0002514849287947075,0.0001310257694513613
0.017173414736129104,0.0002699854590332422,0.00013128650464527526
0.014497127696912313,0.0002858207302497629,0.00013156440773991676
0.011958664297894385,0.00029904862624716627,0.00013185684241816522
0.00969388938181382,0.0003098749030870204,0.00013216130418283232
0.007806721567054966,0.0003186252085614548,0.00013247555423865655
0.0063644757764500315,0.0003257108072332073,0.0001327977222465539
0.005396343204443611,0.0003315912167236541,0.00013312637325853233
0.004894493985514953,0.0003367366353186334,0.00013346053718455347
0.004817124369772677,0.0003415924444962772,0.00013379970172446094
0.0050929646359405755,0.00034654748899913383,0.00013414377169120863
0.005627209592074555,0.0003519075761131414,0.00013449299922376476
0.00630920973815321,0.0003578757857782553,0.00013484789090471047
0.007022217384645294,0.00036454149933965455,0.00013520909954726942
0.0076548593774101,0.00037188003772068226,0.0001355773103157996
0.008113046016438261,0.00037976399041760646,0.00013595313232986873
0.008330290573905906,0.00038798565871277853,0.00013633700715443394
0.008274360934400352,0.00039628798446693164,0.0001367291439760238
0.007948819839002539,0.00040439957485363307,0.0001371294877556841
0.007389035718675667,0.0004120685026324722,0.00013753772179442715
0.006653373696709807,0.00041908970734016494,0.00013795330089941347
0.005811267142352205,0.00042532202775969597,0.0001383755067669634
0.004930457336409345,0.00043069288999907676,0.0001388035142258428
0.004065679325472431,0.0004351909583300176,0.00013923645615000735
0.003250506589612956,0.0004388490512875603,0.00013967347615481614
0.0024932117739267417,0.00044172091046933013,0.0001401137611356946
0.0017767006776424135,0.0004438558666951147,0.00014055654952427682
0.0010620710595304276,0.00044527525256370115,0.00014100111508390622
0.00029512973691947465,0.0004459538529619261,0.00014144672963666902
-0.0005849296094715151,0.00044580895302565005,0.0001418926110396628
-0.0016357009550333982,0.0004446986377433976,0.00014233786483504733
-0.0029018808643003872,0.0004424298468337307,0.0001427814290773359
-0.004407155193992371,0.0004387753288045843,0.00014322203166515504
-0.0061489210013542656,0.00043349729070691094,0.0001436581679749108
-0.008096611786131925,0.00042637452431316784,0.00014408810388242085
-0.010193725444245346,0.0004172293556979792,0.00014450990582242642
-0.01236303738508949,0.00040595097428331177,0.00014492149598741708
-0.0145140869658212,0.00039251241210785644,0.00014532072768061265
-0.016551921287715283,0.0003769794079810882,0.00014570547359065713
-0.018386243345911574,0.0003595103256642748,0.00014607371845747982
-0.019940382800958036,0.00034034701259084,0.0001464236471266074
-0.02115961916118806,0.00031979701160976694,0.00014675371913870769
-0.022018173719923845,0.000298208115169211,0.00014706272170209717
-0.022523778191976034,0.00027593713921326106,0.0001473497943292884
-0.02271854514600426,0.0002533159775442709,0.00014761442088766715
-0.02267531476534309,0.00023061904758859723,0.00014785638840023358
-0.022489632813326464,0.00020803657379926246,0.00014807571621092751
-0.022268414549369325,0.00018565755011791456,0.0001482725632728861
-0.022116776984044875,0.00016346495435120745,0.00014844712452512064
-0.022124713018824193,0.00014134420934977293,0.00014859952910697112
-0.022355518026909497,0.00011910409382690609,0.00014872975325855946
-0.02283792150116934,9.650737406286666e-05,0.00014883755899250433
-0.02356333041063429,7.330674810696485e-05,0.00014892246605358926
-0.02448853740334576,4.9280814199974825e-05,0.00014898375983474273
-0.025543142983263493,2.42649740066702e-05,0.00014902053272884604
-0.0266401182336074,-1.826656601765247e-06,0.0001490317518875485
-0.027687494828891827,-2.899046313301486e-05,0.00014901634332768112
-0.02859917138855678,-5.7133796241739165e-05,0.00014897328119799373
-0.02930327217333492,-8.608501802268502e-05,0.00014890167179086152
-0.029747235053847482,-0.00011561027163627622,0.00014880082414603203
-0.029899637546598877,-0.0001454337079364994,0.00014867030215624563
-0.0297494966396095,-0.00017525827502960358,0.00014850995616476258
-0.02930412948242552,-0.00020478508809062109,0.00014831993448320246
-0.028586454700469464,-0.00023373038018206858,0.00014810067674906612
-0.027632062992169845,-0.00026183963902838824,0.00014785289173946089
-0.026485960346112638,-0.0002888986506975295,0.0001475775225945979
-0.025198816850464933,-0.0003147410392958183,0.00014727570274960123
-0.023822682279414403,-0.00033925178886075796,0.00014694870633552294
-0.02240623785108492,-0.0003623662489260076,0.00014659789731662955
-0.020989731272912416,-0.00038406423348800626,0.00014622468207542254
-0.019599910872125297,-0.0004043590545605251,0.00014583047043139827
-0.01824556109450104,-0.0004232817905438383,0.00014541665000884608
-0.01691448925047438,-0.000440861815716326,0.000144984578205716
-0.015572825817724859,-0.00045710547325042563,0.00014453559456123263
-0.014167246371422604,-0.00047197550934499936,0.00014407105406993493
-0.012630313309075637,-0.00048537428918524845,0.0001435923791706698
-0.010888622539276832,-0.0004971337571094247,0.00014310112514752247
-0.008872820143255425,-0.0005070144784506908,0.00014259905102974242
-0.006527966927708527,-0.0005147148719861728,0.000142088186354524
-0.0038224497536147885,-0.0005198900803268344,0.00014157088387836748
-0.0007538771322066679,-0.0005221782437697452,0.0001410498497163192
0.002648811473358405,-0.0005212307765991693,0.00014052814520613475
0.006326699232245198,-0.0005167430212463676,0.00014000915830721198
0.010194590282764534,-0.0005084823764888628,0.00013949654560834436
0.014145980387129437,-0.0004963120911539157,0.00013899414837452296
0.018058948711395094,-0.00048020962660465347,0.00013850588751564366
0.021803220864858374,-0.00046027854181652676,0.00013803564343143308
0.025248601970017923,-0.0004367526303990886,0.00013758712784532528
0.028274497598891977,-0.0004099910806146337,0.00013716375598981842
0.030779785067799603,-0.0003804639392812879,0.00013676852847987046
0.032691990059348856,-0.00034872805171771363,0.00013640393248437097
0.033974529503720395,-0.000315394791936179,0.000136071871062544
0.03463083345178304,-0.0002810921104584273,0.0001357736276113467
0.034704581487854456,-0.00024642440298860855,0.0001355098693546232
0.034275920494175424,-0.0002119341519975936,0.0001352806900771301
0.033454071596611436,-0.00017806915595220015,0.0001350856884231552
0.032367053621738404,-0.00014515859334302523,0.00013492407454850758
0.0311494024756993,-0.00011340036529430638,0.0001347947950691889
0.02992888245887784,-8.286122282701782e-05,0.00013469666427512824
0.02881339595723611,-5.349008361896084e-05,0.00013462848862190525
0.027879585773167334,-2.5143592753759118e-05,0.0001345891717837189
0.02716480216035658,2.378601213002837e-06,0.00013457778928794854
0.026663980628964728,2.9292992607663493e-05,0.00013459362508485886
0.02633244154585959,5.5791203695075654e-05,0.00013463616718301024
0.02609469172129293,8.200477032865191e-05,0.0001347050651700221
0.025858161790036215,0.00010798119708431649,0.00013480005815372857
0.02552972726831542,0.0001336751416134923,0.00013492088632307747
0.025032101877326855,0.00015895605618631344,0.00013506720192197737
0.024317021314801592,0.00018363061778237767,0.00013523849525896173
0.023372745614557357,0.00020747550124705714,0.00013543404831847645
0.022224715735951302,0.00023027423192231147,0.00013565292318506113
0.02092977039671177,0.000251851474988643,0.00013589398603851662
0.019565587176384427,0.00027209915377519113,0.00013615596135289855
0.018217616216132455,0.0002909907554714496,0.00013643750630752186
0.01696581194402573,0.0003085824695515287,0.00013673729292003336
0.01587322120793821,0.00032500198612751065,0.0001370540851478729
0.014978069697823133,0.0003404276315803913,0.00013738679995672684
0.014290341841930867,0.00035506183735026833,0.00013773454469119217
0.013793029608618048,0.0003691035230755428,0.00013809662737140508
0.013447495378904682,0.0003827237855693042,0.0001384725410257275
0.013201921695058266,0.00039604849410628564,0.0001388619271655653
0.013001485026580294,0.00040915019746710495,0.000139264526511352
0.01279856788640161,0.0004220502239235959,0.00013968012672204734
0.012561170978907087,0.0004347300933562503,0.00014010851688068727
0.012277949793731858,0.0004471496537425698,0.00014054945675423669
0.011959011337518581,0.00045926813430819497,0.00014100266564826206
0.011632586536688173,0.00047106393324529834,0.0001414678316820388
0.011338675609663031,0.0004825495643184739,0.00014194463843082068
0.011121435070228584,0.0004937796196584197,0.00014243280302280912
0.011022164157120339,0.0005048514192720942,0.00014293211854227438
0.011074244764647911,0.0005158996237329784,0.00014344249406377692
0.011300596693326512,0.0005270870444619656,0.0001439639873978744
0.01171346837500715,0.0005385940769961324,0.00014449682795860343
0.012315854640658123,0.0005506087385039651,0.00014504142936635348
0.013103601973036328,0.0005633184668108123,0.00014559839296901086
0.014067378648564662,0.0005769039571216128,0.00014616850418097707
0.015194009195629209,0.0005915346510437097,0.00014675272348505972
0.016466907401462536,0.0006073651093422556,0.00014735217336525272
0.017865395809469414,0.0006245312609477217,0.0001479681215503977
0.019362800295487082,0.0006431453590001999,0.00014860195986037166
0.020923586350620152,0.0006632885523232536,0.00014925517681603338
0.022500397718088407,0.0006850005443576079,0.0001499293213643738
0.02403234057510982,0.000708266913504207,0.00015062595509330473
0.02544584176558334,0.0007330060046745536,0.0001513465915523941
0.026658761285319948,0.0007590583062000053,0.0001520926237078314
0.02758746915377565,0.0007861814214195531,0.00015286524357164118
0.028155804627638108,0.00081405305831026,0.0001536653608115061
0.028304445681600454,0.0008422831834648792,0.00015449352893239367
0.02799915705413986,0.0008704349848327494,0.00015534988801654248
0.027236601746511827,0.0008980528642330753,0.00015623413194107538
0.026046874441396157,0.0009246946023270293,0.00015714550567435544
0.024492458987334258,0.0009499642690413945,0.00015808283511003967
0.022663670775713005,0.0009735423339229182,0.00015904458841152182
0.02067080966526954,0.0009952095741434094,0.000160028964365555
0.01863351262277723,0.0010148617352874329,0.0001610340000202704
0.016668403944873175,0.0010325126935712581,0.00016205768723469977
0.014876892155217782,0.0010482853416213037,0.00016309808625229605
0.013335283578140117,0.0010623914294879827,0.0001641534246378507
0.012088873439701098,0.0010751035079969032,0.00016522217210659314
0.01115048768068013,0.001086723188557094,0.00016630308545487015
0.010502694314145621,0.0010975497795545068,0.00016739522193892596
0.010102250979148505,0.001107852252201154,0.0001684979229548038
0.009885533844489609,0.001117846144612973,0.00016961077215321086
0.009774334045318573,0.0011276760785578772,0.0001707335332647963
0.009681976247837924,0.0011374042337044554,0.00017186607342092744
0.009519975834777795,0.0011470052097457633,0.00017300827814265254
0.009205431621775492,0.0011563679134740398,0.00017415996470426245
0.008669068100196794,0.001165305163335026,0.000175320801242667
0.0078633006332247,0.0011735713477017367,0.00017649023949818538
0.006769071779416522,0.0011808875339080573,0.00017766746893899026
0.005399855732030463,0.0011869719976637808,0.00017885139870477617
0.003801464054360008,0.001191572657556976,0.00018004067103238655
0.0020471064246812163,0.0011944969427964967,0.00018123370583256329
0.00022821173628112315,0.0011956346018769778,0.00018242877160490003
-0.0015576095535640105,0.0011949699029683363,0.0001836240738573227
-0.003219523027285427,0.0011925813366779115,0.00018481784947714581
-0.004685141841051125,0.0011886290042437432,0.00018600845464760663
-0.0059088481561390075,0.001183332009245148,0.00018719443515435107
-0.006875407473688501,0.0011769398814302342,0.00018837457109968875
-0.00759861775305322,0.0011697028688168634,0.0001895478924748123
-0.0081158045683623,0.0011618456576561556,0.0001907136667380488
-0.008479716566500008,0.0011535478970887245,0.00019187136351542122
-0.008749678095168998,0.00114493319975789,0.00019302060406384454
-0.008983659446946535,0.0011360665309868322,0.0001941611039292169
-0.00923230175738556,0.0011269585503846662,0.00019529261646990265
-0.009535186145142852,0.001117574806433402,0.00019641488314831168
-0.009919117804107295,0.0011078476544587768,0.00019752759437875777
-0.010398025999366707,0.0010976890825570398,0.00019863036274726567
-0.010974126156887727,0.0010870030064789125,0.00019972270879178364
-0.011640086967874826,0.0010756958999165313,0.00020080405824498136
-0.012382046934194302,0.0010636848329654968,0.00020187374861142237
-0.013183409927820506,0.0010509021045344894,0.00020293104208017238
-0.014029308210902224,0.0010372957454651281,0.00020397514100517218
-0.014911331292019953,0.001022825425713667,0.00020500520159076157
-0.015831629832452506,0.0010074539451514308,0.0002060203412761941
-0.01680510771510656,0.0009911355763776513,0.00020701963603695866
-0.017858475134649738,0.0009738037849527732,0.00020800210571762388
-0.01902562235365578,0.0009553617362086205,0.0002089666884782046
-0.020339932227675012,0.0009356789589179551,0.00020991220882576788
-0.0218252994142403,0.0009145963430969975,0.00021083734647677534
-0.023488170677506148,0.0008919396080511242,0.0002117406144523494
-0.025312574106318368,0.0008675392356592119,0.00021262035387420458
-0.027259104762042234,0.0008412533962250317,0.0002134747501901467
-0.029267747065998755,0.0008129899703110112,0.0002143018718734147
-0.031263689742838344,0.0007827242519065926,0.00021509972898452352
-0.03316493749771006,0.0007505099382863184,0.00021586634607961998
-0.03489035458590308,0.0007164822922445118,0.0002165998421948854
-0.03636685751131466,0.000680853686195903,0.00021729851018410562
-0.03753495184669315,0.0006439027815168991,0.00021796088841796203
-0.038352448357845355,0.0006059590814146298,0.0002185858193494278
-0.038796581264517106,0.0005673845666034486,0.00021917249117343684
-0.03886477862985378,0.0005285538866562631,0.0002197204604000667
-0.03857419049174997,0.0004898344020954613,0.00022022965454444255
-0.03795989770261589,0.00045156735799827837,0.00022070035542448943
-0.03707152608074271,0.0004140516461065991,0.00022113316492654186
-0.03596796722704538,0.00037753189945270504,0.0002215289566993215
-0.03471036500119829,0.0003421927333385832,0.00022188881901571714
-0.033354372976701324,0.0003081603643496334,0.00022221399556456126
-0.031943328057063035,0.0002755115138327512,0.00022250583150365246
-0.030503931108259778,0.00024428788425008975,0.00022276573120269386
-0.029045347166797672,0.00021451324511256102,0.0002229951317673752
-0.02756172890220795,0.00018620970707805822,0.00022319549324347052
-0.026037330743635748,0.00015941017725513637,0.00022336830318563713
-0.024452763818748675,0.00013416512997394415,0.00022351509083925168
-0.022790718422395148,0.00011054338885337225,0.00022363744509866534
-0.021039862292257336,8.8628098496046e-05,0.00022373703084234005
-0.01919654892021909,6.850989288980779e-05,0.000223815599838033
-0.01726493971687476,5.027914857126087e-05,0.00022387499435876353
-0.015256569934986976,3.401839374533e-05,0.00022391714312992183
-0.013190124194259814,1.9795046680706605e-05,0.00022394404985013485
-0.01109160776341955,7.654180701866924e-06,0.00022395777446382613
-0.008994656115582624,-2.388951237634163e-06,0.00022396040707855824
-0.006940538993025578,-1.0356548791938265e-05,0.00022395403432854346
-0.004977364771436398,-1.6315500674169254e-05,0.0002239406983038104
-0.0031580365538255175,-2.038320133680021e-05,0.0002239223489528049
-0.0015367422953063642,-2.273059076136615e-05,0.00022390079205675582
-0.00016417025220548937,-2.3581047035122077e-05,0.00022387763623785758
0.0009179568869714617,-2.3204153717739092e-05,0.00022385424363748115
0.0016822311922892498,-2.1904059678108737e-05,0.00022383168953078324
0.002120050137301198,-2.000291901331351e-05,0.00022381073604143753
0.002244751344689028,-1.7820518272318398e-05,0.00022379182432279472
0.0020930998945971916,-1.5651592652675287e-05,0.00022377508826733222
0.0017247728941208941,-1.3742656258316244e-05,0.00022376039114287673
0.0012192801461925072,-1.2270629738159544e-05,0.0002237473844998785
0.0006698653326594328,-1.1326056998733575e-05,0.00022373558615651005
0.000174564145153052,-1.0903842259827332e-05,0.00022372447120688077
-0.0001745339948501233,-1.0903827184675867e-05,0.0002237135673721585
-0.00030211889362846537,-1.1142153628915161e-05,0.00022370254438175172
-0.00015873468231914848,-1.1372580416888968e-05,0.0002236912870147288
0.0002733608502388762,-1.1315267332929105e-05,0.0002236799430908539
0.0009783118626971535,-1.068943097646109e-05,0.0002236689407416992
0.0019088733090811068,-9.24583839057196e-06,0.00022365897310701568
0.0029923551930856043,-6.795224139488604e-06,0.00022365095257575066
0.0041394512986116854,-3.2293208936399593e-06,0.0002236459403032341
0.005254552118770931,1.4676808150513492e-06,0.0002236450594831948
0.006245824292724464,7.217869020799046e-06,0.00022364940225811272
0.007033536327428949,1.3857549330875753e-05,0.00022365993996728857
0.007555810939752016,2.1152222964466236e-05,0.00022367744485343624
0.007771897081427415,2.881607697505595e-05,0.000223702429003406
0.00766371296415681,3.6533881997848065e-05,0.00022373510398289247
0.007236406049704361,4.398394150477865e-05,0.00022377536289464378
0.006518032912968604,5.086116098611513e-05,0.00022382278544588922
0.005557710723636583,5.689903280441772e-05,0.00022387666554278448
0.004421333789231915,6.188855506085198e-05,0.00022393605933671712
0.0031844219427906093,6.569143292686324e-05,0.00022399984933071097
0.0019226843204191468,6.824498605846812e-05,0.00022406681754020364
0.0007019512990153125,6.955730386818535e-05,0.00022413571868516697
-0.0004303303638484236,6.96931143357688e-05,0.00022420534389426894
-0.0014501281075893332,6.875288510004991e-05,0.00022427456689398683
-0.002357377596026155,6.684913224824217e-05,0.000224342367902661
-0.003172145170236219,6.408437086511098e-05,0.00022440783465421766
-0.003927444044317093,6.0534576257834324e-05,0.00022447014412777913
-0.0046604114875718585,5.624064849188985e-05,0.00022452853174015399
