frame_number,force
218,729.262599541181
219,729.3021716719218
220,729.3185712701252
221,729.3163738929705
222,729.3027982892254
223,729.2866870614489
224,729.2773286872282
225,729.2832881525994
226,729.3114030062779
227,729.3660608405252
228,729.448815231789
229,729.5583426844066
230,729.6907037330258
231,729.839845247101
232,729.9982705360688
233,730.1578122361367
234,730.3104564057335
235,730.4491630824001
236,730.5686060729578
237,730.6657291341802
238,730.7400035902233
239,730.7932904787408
240,730.8292759548659
241,730.8525567637794
242,730.8675610633219
243,730.877547333832
244,730.8839072688229
245,730.885917424466
246,730.8809647595745
247,730.8651460984868
248,730.8340531892234
249,730.783538853184
250,730.7103135154564
251,730.6123049331968
252,730.4887872589392
253,730.3403339435525
254,730.1686707216769
255,729.9764972062574
256,729.7673118240257
257,729.5452342478607
258,729.3147977669558
259,729.0806930586497
260,728.847476101496
261,728.6192865899436
262,728.3996375314821
263,728.1913203522975
264,727.9964332116239
265,727.8165042074709
266,727.652655814502
267,727.505746224669
268,727.376436244522
269,727.265167564244
270,727.1720829537064
271,727.0969505214182
272,727.039155702367
273,726.9977898799206
274,726.9718126746167
275,726.9602315501974
276,726.962244910035
277,726.977319435992
278,727.0051959582352
279,727.0458300278408
280,727.0992763270333
281,727.1655288394531
282,727.2443385606359
283,727.3350462911108
284,727.4364824359311
285,727.5469902037105
286,727.6646115854794
287,727.7874303106605
288,727.914007550893
289,728.0438048514607
290,728.1774834310405
291,728.3169976787435
292,728.465451836179
293,728.6267453931174
294,728.8050757957608
295,729.0043877816923
296,729.2278565341722
297,729.4774672721932
298,729.7537155956506
299,730.0554211827961
300,730.3796388556808
301,730.7216645848528
302,731.0751530871491
303,731.4323697478081
304,731.7845862735066
305,732.1226043703394
306,732.4373654241698
307,732.7205834631283
308,732.9653311977008
309,733.1665199458849
310,733.3212360017308
311,733.428914632415
312,733.4913450252324
313,733.5125105632992
314,733.4982823771768
315,733.4560000607081
316,733.3939847745967
317,733.321023890083
318,733.2458448702195
319,733.1765847916871
320,733.1202785547339
321,733.0824160994339
322,733.0666270058008
323,733.0745368497271
324,733.1058215308658
325,733.1584652294327
326,733.2291927134578
327,733.3140030445074
328,733.4087015502404
329,733.5093292260203
330,733.6124304731837
331,733.7151649127997
332,733.8153166565523
333,733.9112533486749
334,734.0018487471647
335,734.086352462434
336,734.1642014399426
337,734.2348047723133
338,734.2973574413111
339,734.3507327825673
340,734.3934781620468
341,734.4239089571616
342,734.4402761811126
343,734.4409818325928
344,734.424824543513
345,734.3912564463267
346,734.3406161407019
347,734.2742882362486
348,734.1947409356309
349,734.1054084349404
350,734.0104077266496
351,733.9141082811166
352,733.8206095240935
353,733.7332179435323
354,733.654036302702
355,733.5837686893143
356,733.5218078317795
357,733.4666142916509
358,733.4163279639895
359,733.369483919283
360,733.3256660028735
361,733.2859480763574
362,733.2530384872167
363,733.2311234433196
364,733.225462403209
365,733.2418095389869
366,733.2857332825737
367,733.3619046272278
368,733.4734367467968
369,733.6213745356521
370,733.8044312603995
371,734.0190363629899
372,734.259697342873
373,734.5196079964708
374,734.7913766400208
375,735.0677176374244
376,735.3419613450613
377,735.6082988764348
378,735.8617715480325
379,736.0980976121182
380,736.3134632185187
381,736.504384753838
382,736.667698916675
383,736.8006839499428
384,736.9012751993437
385,736.9683130203305
386,737.0017527524269
387,737.0027761702402
388,736.973768231116
389,736.9181566982684
390,736.8401470475764
391,736.7444097040081
392,736.6357850446516
393,736.5190626824487
394,736.3988594527185
395,736.2795662812965
396,736.1652892155005
397,736.0597167745069
398,735.9659051326965
399,735.8860375544615
400,735.8212425863583
401,735.7715428222322
402,735.7359703674631
403,735.7128430867299
404,735.7001593603405
405,735.6960432613942
406,735.6991509870326
407,735.7089330378046
408,735.725658675398
409,735.7501717763715
410,735.7834402038025
411,735.8260326674019
412,735.8776728848309
413,735.9369855330084
414,736.0014923134821
415,736.0678644431246
416,736.1323888598247
417,736.1915504637387
418,736.2425884600514
419,736.2838826441109
420,736.3150720876474
421,736.3368833331766
422,736.350723551628
423,736.3581549011661
424,736.3603914067737
425,736.3579442899729
426,736.3504953622195
427,736.3370168410894
428,736.3161003638197
429,736.2864242445495
430,736.2472722874883
431,736.199004996829
432,736.1433768567474
433,736.0836118133702
434,736.0242033027962
435,735.9704765852873
436,735.9280031621859
437,735.9019640460034
438,735.8965331757995
439,735.9143346280151
440,735.9560343760432
441,736.0201314807525
442,736.1029862308238
443,736.1990741889282
444,736.3014174285456
445,736.4021334254334
446,736.4930474152849
447,736.5663185915633
448,736.615030678891
449,736.6336985786814
450,736.6186484862646
451,736.5682429363864
452,736.4829485554891
453,736.3652760546591
454,736.2196402844204
455,736.0521773168355
456,735.8705191406468
457,735.6834892759119
458,735.5006737624988
459,735.3318531217074
460,735.1863355564042
461,735.0722762048825
462,734.9960761895161
463,734.9619288928707
464,734.9715407664933
465,735.0240236258355
466,735.1159433536836
467,735.2415080431059
468,735.392878324295
469,735.560585184054
470,735.7340483767163
471,735.9021978103605
472,736.054202037479
473,736.1802900820902
474,736.2726116806257
475,736.3260354956332
476,736.3387654864771
477,736.312672174391
478,736.2532684432977
479,736.1692924784821
480,736.0719016554519
481,735.9735371407442
482,735.8865738748465
483,735.8219093141456
484,735.78766685501
485,735.7881920137684
486,735.8234880127019
487,735.8891716325769
488,735.9769481459293
489,736.0755277155843
490,736.1718478792459
491,736.2524328996535
492,736.3047156918591
493,736.3181743732065
494,736.2851833127339
495,736.2015290324796
496,736.0665847863405
497,735.8831746775393
498,735.6571840457472
499,735.39698241018
500,735.1127258907638
501,734.8156031307495
502,734.517073991906
503,734.2281249564136
504,733.9585545530425
505,733.716323266443
506,733.507031419787
507,733.3335869454872
508,733.1960914572339
509,733.0919415753569
510,733.0161340857838
511,732.9617656601778
512,732.920708080165
513,732.8844125499492
514,732.8447662977068
515,732.7949099410528
516,732.7299311154394
517,732.6473704404738
518,732.5474967665225
519,732.4333208645683
520,732.3103232295599
521,732.1858870493531
522,732.0684623942093
523,731.9665357787603
524,731.8875262452312
525,731.8367654956324
526,731.8167324491761
527,731.8266834703734
528,731.8627484344445
529,731.9184781520413
530,731.9857556741662
531,732.0559233642102
532,732.1209330313206
533,732.1743233006981
534,732.2118792123088
535,732.2319068790471
536,732.235127359864
537,732.2242516931162
538,732.2033447504713
539,732.1771075549984
540,732.1501962387116
541,732.1266582992956
542,732.1095180027778
543,732.1004962146893
544,732.099824256649
545,732.1061268274236
546,732.1164011304668
547,732.1261658823751
548,732.1298476057591
549,732.1214048555661
550,732.0951004600428
551,732.0462663477538
552,731.9718964044148
553,731.8709557952458
554,731.7443886164426
555,731.594892349074
556,731.4265644719746
557,731.2445119885285
558,731.0544764685807
559,730.8624850358079
560,730.6745019971628
561,730.4960454765564
562,730.3317607138608
563,730.1849904770285
564,730.0574219336609
565,729.9488985027177
566,729.8574652458294
567,729.7796789015131
568,729.7111677020265
569,729.6473755425063
570,729.5843782879115
571,729.5196339957673
572,729.4525376552579
573,729.3846897443719
574,729.3198346701524
575,729.2634657988981
576,729.2221347357208
577,729.202551077054
578,729.2106042199907
579,729.2504619218982
580,729.3238919946793
581,729.4299158289955
582,729.5648395294098
583,729.7226293456648
584,729.8955269174436
585,730.0747653228171
586,730.2512593614522
587,730.4161920179743
588,730.5614826511793
589,730.6801721648617
590,730.7667669535026
591,730.8175463185078
592,730.8307967796507
593,730.8069309708657
594,730.7484767770609
595,730.6599516672053
596,730.5476453121868
597,730.4193252404395
598,730.283869525657
599,730.1508201452914
600,730.0298411876013
601,729.9300724031685
602,729.8594039634796
603,729.8237488602135
604,729.826424947454
605,729.8677605137141
606,729.9450044427466
607,730.0525648795671
608,730.1825397701183
609,730.3254608906576
610,730.4711540871629
611,730.6096100904023
612,730.7317596234711
613,730.8300668263943
614,730.8989021818826
615,730.9347146202347
616,730.9360667014776
617,730.9036063264823
618,730.8400181697137
619,730.749946750096
620,730.639846593881
621,730.5177150211964
622,730.3926873522514
623,730.274497622613
624,730.1728229111899
625,730.0965468416854
626,730.0530054616986
627,730.0473073175365
628,730.0818287831465
629,730.1559633112074
630,730.2661583070362
631,730.4062283485471
632,730.5679016094739
633,730.7415324711054
634,730.9168943610828
635,731.083965912976
636,731.2336496482395
637,731.3584007161078
638,731.4527691850564
639,731.5138608219737
640,731.541698243263
641,731.5394236190513
642,731.5132475388253
643,731.4720506478893
644,731.4266038897038
645,731.388469741028
646,731.3687360034752
647,731.376779808982
648,731.4192540814436
649,731.4994436391819
650,731.6170698228239
651,731.7685444646087
652,731.9475990431482
653,732.146158303037
654,732.355303740394
655,732.566185406591
656,732.7707806633051
657,732.9624485237364
658,733.1362722066854
659,733.2892126260388
660,733.420114231498
661,733.5296167226695
662,733.6200263571565
663,733.6951756518662
664,733.7602511657462
665,733.8215288564422
666,733.8859671573657
667,733.9606676932386
668,734.0522721911151
669,734.1663826770705
670,734.3070776308659
671,734.47657224838
672,734.6750463925481
673,734.90064390629
674,735.1496355665212
675,735.4167306393495
676,735.6955123923459
677,735.9789635178569
678,736.2600411200672
679,736.5322504365565
680,736.7901487210128
681,737.0297033655525
682,737.2484516809815
683,737.4454577345714
684,737.6211069203036
685,737.776801533676
686,737.9146220837489
687,738.0370115467045
688,738.1465291862243
689,738.245703602027
690,738.3369875974741
691,738.4227866857657
692,738.5055152606436
693,738.5876381678806
694,738.6716697323571
695,738.7601144443885
696,738.8553443331531
697,738.9594244285936
698,739.0739191407978
699,739.1997235313457
700,739.336945948887
701,739.4848309756521
702,739.6416917041735
703,739.8048418277596
704,739.9705605947003
705,740.1341476411826
706,740.2901142755045
707,740.4325276264756
708,740.5554924639802
709,740.6537270954252
710,740.7231632341013
711,740.7614797172565
712,740.7684751200246
713,740.7461990629404
714,740.69879781675
715,740.6320872546056
716,740.552932262865
717,740.4685556329053
718,740.3858969205464
719,740.3110974716728
720,740.2491299059047
721,740.2035499339554
722,740.1763411964964
723,740.1678412872279
724,740.1767563203523
725,740.2002790606745
726,740.2343265570473
727,740.2739105351733
728,740.3136371414301
729,740.348298674595
730,740.3734865602808
731,740.3861391613016
732,740.3849388981293
733,740.3704879005147
734,740.3452280220715
735,740.3131277058292
736,740.2792078632484
737,740.2489912879648
738,740.2279340400833
739,740.2208648547933
740,740.231456563491
741,740.2617865617387
742,740.3120775332068
743,740.3807056126697
744,740.4645098174195
745,740.5593513878288
746,740.6607892860013
747,740.7647005716799
748,740.8677055455844
749,740.9673401533452
750,741.062008770596
751,741.1508107012672
752,741.233344156539
753,741.309555842341
754,741.3796460710777
755,741.4439879209867
756,741.5030003884502
757,741.5569445351179
758,741.6056744656249
759,741.6484296816743
760,741.6837655972445
761,741.7096783281631
762,741.723905290529
763,741.7243080359926
764,741.7092112632704
765,741.677604119263
766,741.6291823976812
767,741.5642751112812
768,741.4837260915062
769,741.3887893756004
770,741.2810617851036
771,741.162441262946
772,741.0350853567941
773,740.9013515590608
774,740.7637167019152
775,740.6246877393123
776,740.4867279643347
777,740.3522225644231
778,740.2234889023654
779,740.1028097356702
780,739.9924506496541
781,739.8946247065408
782,739.811379239422
783,739.7443911564674
784,739.694674430149
785,739.6622410542778
786,739.645803440118
787,739.6426246998559
788,739.6485945093281
789,739.6585521455495
790,739.666823613732
791,739.6678965666671
792,739.6571239869078
793,739.6313296251549
794,739.5891933026284
795,739.5313272968846
796,739.4600179350861
797,739.3786921366169
798,739.2912480116125
799,739.2014221113164
800,739.11233699809
801,739.0262990055762
802,738.9448305790523
803,738.8688573254523
804,738.7989489773927
805,738.7355342901446
806,738.6790482141743
807,738.6300001496415
808,738.5889692447618
809,738.55654783156
810,738.5332706298082
811,738.5195703954523
812,738.5157766615849
813,738.5221321097116
814,738.5387715685579
815,738.5656196152214
816,738.6022108108482
817,738.6474904585432
818,738.6996837673345
819,738.756312204056
820,738.8143872704412
821,738.8707447490488
822,738.9224302720338
823,738.9670337714658
824,739.0028987200609
825,739.0291830159583
826,739.0457900337282
827,739.0532027000972
828,739.0522532295089
829,739.0438678294628
830,739.0288394012314
831,739.0076862548435
832,738.9806426781083
833,738.9478006642747
834,738.9093845819681
835,738.8660942410346
836,738.8194090532536
837,738.7717344208041
838,738.7263131743891
839,738.6869065974856
840,738.657325767102
841,738.6409266324262
842,738.6401703521569
843,738.6563186880901
844,738.6893053203938
845,738.7378016759124
846,738.799468636879
847,738.8713457408185
848,738.950288766718
849,739.0333502036698
850,739.1180231440281
851,739.2023281572112
852,739.2847814963734
853,739.3643141181632
854,739.4402080534235
855,739.512083396922
856,739.579919276678
857,739.6440570860816
858,739.7051388897391
859,739.7639664523532
860,739.8212981841631
861,739.8776240438178
862,739.93297512418
863,739.986822885448
864,740.0380909980677
865,740.0852599686259
866,740.1265225322402
867,740.1599495829911
868,740.1836348898352
869,740.1957969327564
870,740.1948350490618
871,740.1793598536873
872,740.1482256682159
873,740.1005784993039
874,740.0359125137585
875,739.9541170680662
876,739.8554980364507
877,739.7407695281688
878,739.6110283454701
879,739.4677284632108
880,739.3126596316687
881,739.1479185985543
882,738.9758625376155
883,738.7990489697764
884,738.620174405797
885,738.4420119778466
886,738.2673251053756
887,738.098723296597
888,737.9384436469711
889,737.7880807224121
890,737.6483237830726
891,737.5187678646896
892,737.3978376707239
893,737.2828240395662
894,737.170011448177
895,737.0548747180416
896,736.9323292941776
897,736.79702666502
898,736.6436952640474
899,736.4675314003865
900,736.2646363384009
901,736.032471829032
902,735.7702731360441
903,735.4793354078615
904,735.1630989308343
905,734.8270019444192
906,734.4781213285319
907,734.1246576217854
908,733.7753359357745
909,733.4387949132044
910,733.1230283826277
911,732.8349274904186
912,732.5799411987012
913,732.3618389829563
914,732.1825416887935
915,732.0419991434536
916,731.9381317412449
917,731.8668906190326
918,731.822492839933
919,731.7978489144789
920,731.7851522125065
921,731.7765726928367
922,731.7649854591978
923,731.744646300573
924,731.7117022085655
925,731.6644240403016
926,731.6030961047687
927,731.5295854435999
928,731.4467037796311
929,731.3575245691433
930,731.2648067126479
931,731.1706195709916
932,731.0761948865376
933,730.9819800526803
934,730.8878435750518
935,730.7933762148373
936,730.6982253428098
937,730.6023936133316
938,730.5064340783676
939,730.4114886494385
940,730.3191486453549
941,730.2311648879262
942,730.1490874532559
943,730.0739457955314
944,730.0060711707057
945,729.9451214002883
946,729.8903113533468
947,729.8407965647439
948,729.7961148204159
949,729.7565738810356
950,729.7234889556607
951,729.6992122700676
952,729.686938900653
953,729.6903028857541
954,729.712799445925
955,729.7571010479554
956,729.8243828937774
957,729.9138109539067
958,730.0223339487006
959,730.1448488791232
960,730.2747096434593
961,730.4044689112338
962,730.5267125362326
963,730.6348558186118
964,730.7237992026188
965,730.7903739610512
966,730.8335429826273
967,730.854353951772
968,730.8556644153497
969,730.8416698992902
970,730.8172793953823
971,730.7874079382981
972,730.7562871458811
973,730.7269092460892
974,730.7006978563498
975,730.6774418792978
976,730.6554631736487
977,730.6319427060835
978,730.6033196826072
979,730.5657021459167
980,730.5152639732074
981,730.4486254560339
982,730.3632181757216
983,730.257633605521
984,730.1319488442258
985,729.9879974204819
986,729.8295152681807
987,729.6620763305264
988,729.4927604975092
989,729.3295553385236
990,729.1805560412229
991,729.0530787921087
992,728.952831641226
993,728.8832840323144
994,728.8453420952002
995,728.837385820106
996,728.855667661613
997,728.8950093788102
998,728.9496695052745
999,729.0142087635578
1000,729.0841776041002
1001,729.1564973239318
1002,729.2294957957259
1003,729.3026603600541
1004,729.3762351891173
1005,729.4507904769719
1006,729.5268515053308
1007,729.6046431262527
1008,729.6839872486014
1009,729.7643571241714
1010,729.8450322789514
1011,729.9252511819703
1012,730.0042719117096
1013,730.0813210300122
1014,730.1554835362938
1015,730.225608824037
1016,730.2902741697915
1017,730.347802003021
1018,730.3963145131551
1019,730.4338274816637
1020,730.4583965211596
1021,730.4683127212252
1022,730.4623196826236
1023,730.4398129727809
1024,730.4009875087477
1025,730.3469105943273
1026,730.2795126120251
1027,730.2014989775291
1028,730.1161946408745
1029,730.0273374618807
1030,729.9388391103615
1031,729.8545320869428
1032,729.777921597473
1033,729.711963130237
1034,729.6588880604953
1035,729.6200955607678
1036,729.5961190224472
1037,729.5866639336533
1038,729.590707388834
1039,729.6066498223237
1040,729.6325132312261
1041,729.6661787352018
1042,729.7056471352787
1043,729.7492960542495
1044,729.7961044713613
1045,729.845819862798
1046,729.8990472590099
1047,729.9572408579388
1048,730.0225850347002
1049,730.0977689046872
1050,730.1856829463213
1051,730.2890867831455
1052,730.4103026191397
1053,730.5509735345702
1054,730.7118979256396
1055,730.8929319099676
1056,731.0929576705657
1057,731.309936407223
1058,731.5410651641116
1059,731.7830226126337
1060,732.0322473556075
1061,732.2851781145804
1062,732.5384064267108
1063,732.7887374340164
1064,733.0332003398446
1065,733.2690693021752
1066,733.4939415715854
1067,733.7058961131847
1068,733.9037363793067
1069,734.0872880203548
1070,734.25767086014
1071,734.4174332027608
1072,734.5704657605417
1073,734.7216902463389
1074,734.8765932142061
1075,735.0407089507615
1076,735.2191380124345
1077,735.4161411188871
1078,735.6348107970889
1079,735.8768207726073
1080,736.1422668899438
1081,736.4296074963958
1082,736.7356859804798
1083,737.0558061584344
1084,737.3838479922063
1085,737.7124377775258
1086,738.0331991425431
1087,738.3371049251751
1088,738.6149353762797
1089,738.8578309568452
1090,739.0579069704726
1091,739.2088756477393
1092,739.3066090761766
1093,739.3495756482561
1094,739.3390832919365
1095,739.2792640941468
1096,739.1767564158924
1097,739.0400929227562
1098,738.8788652493073
1099,738.7027782617662
1100,738.5207221849854
1101,738.3399911180337
1102,738.1657655489842
1103,738.0009436462192
1104,737.8463425667734
1105,737.7012046728763
1106,737.5638656144216
1107,737.4324151836739
1108,737.3052240305022
1109,737.1812853236125
1110,737.0603789708418
1111,736.9430868130837
1112,736.8306850162332
1113,736.7249360530664
1114,736.6278060653557
1115,736.5411422311871
1116,736.4663533867704
1117,736.4041396422708
1118,736.3543114841517
1119,736.31572883812
1120,736.2863761970486
1121,736.2635678975832
1122,736.244248773589
1123,736.2253294441153
1124,736.2039862883216
1125,736.177869989393
1126,736.145197560606
1127,736.1047426594529
1128,736.0557784299543
1129,735.9980464125711
1130,735.9318054811297
1131,735.8579630858079
1132,735.7782370428654
1133,735.695266028823
1134,735.6125883447165
1135,735.5344352400681
1136,735.4653257106785
1137,735.4094908668942
1138,735.3701902304576
1139,735.3490144365275
1140,735.3453011752096
1141,735.3558063188
1142,735.3747461185567
1143,735.3942563704649
1144,735.4052235902502
1145,735.3983641799449
1146,735.365386416426
1147,735.3000721865861
1148,735.1991385830443
1149,735.0627568407277
1150,734.8946221017623
1151,734.7015137091294
1152,734.4923779406244
1153,734.2770788090398
1154,734.0650480614823
1155,733.8640826353446
1156,733.6794853721925
1157,733.5136580680812
1158,733.3661705773579
1159,733.2342531285601
1160,733.1135855920658
1161,732.9992016659345
1162,732.8863196820412
1163,732.7709675779685
1164,732.6503616263408
1165,732.5230793008967
1166,732.3890991792937
1167,732.2497628297607
1168,732.1076763796987
1169,731.9665473228196
1170,731.8309526417597
1171,731.7060423270968
1172,731.597188045092
1173,731.50959378148
1174,731.4478933360235
1175,731.4157603845209
1176,731.4155522837939
1177,731.4480108773133
1178,731.5120542052374
1179,731.6047013450034
1180,731.7211690877692
1181,731.8551606241747
1182,731.9993363257297
1183,732.1459253930683
1184,732.2874120944434
1185,732.417209667591
1186,732.5302201790724
1187,732.6231850564194
1188,732.6947697656897
1189,732.7453832103084
1190,732.776784001755
1191,732.7915607819849
1192,732.7925857279942
1193,732.7825221264252
1194,732.763431286144
1195,732.7365007234944
1196,732.7019129981204
1197,732.6588723698866
1198,732.6057922444296
1199,732.5406300238145
1200,732.4613434325034
1201,732.3664239767179
1202,732.2554316748095
1203,732.1294210243801
1204,731.9911354451281
1205,731.8448760080112
1206,731.6960191961666
1207,731.5502465565129
1208,731.4126277969419
1209,731.2867408015177
1210,731.1740000580295
1211,731.0733082653048
1212,730.9810759978761
1213,730.8915947240272
1214,730.7977030545226
1215,730.6916540807949
1216,730.5660697211534
1217,730.4148497825856
1218,730.2338974565617
1219,730.0215497647813
1220,729.7786596606359
1221,729.5083386702262
1222,729.2154202926058
1223,728.905750959442
1224,728.5854467650116
1225,728.2602427210128
1226,727.9350105389058
1227,727.6134697939183
1228,727.2980882960821
1229,726.9901509755131
1230,726.6899627341372
1231,726.3971427436794
1232,726.1109680314298
1233,725.830727071065
1234,725.5560423244796
1235,725.2871167920606
1236,725.0248659252904
1237,724.770919174174
1238,724.5275045813645
1239,724.2972489530664
1240,724.0829296281818
1241,723.8872065744579
1242,723.7123531069108
1243,723.559996760948
1244,723.4308792797738
1245,723.3246439666682
1246,723.2396673585375
1247,723.1729748213121
1248,723.1202942065894
1249,723.0762827066809
1250,723.0349196282913
1251,722.9900211505737
1252,722.9358138417022
1253,722.8675015589578
1254,722.7817751331847
1255,722.6772327261884
1256,722.554682446126
1257,722.4172899279661
1258,722.2705271907521
1259,722.1218823470382
1260,721.9803086730313
1261,721.8554343137366
1262,721.7566115921591
1263,721.6919295627234
1264,721.6673240188364
1265,721.6858971811304
1266,721.7475210068113
1267,721.8487598707759
1268,721.983115451547
1269,722.1415640277856
1270,722.3133231692491
1271,722.4867595351054
1272,722.6503397777387
1273,722.793531919077
1274,722.9075801153344
1275,722.9860976806184
1276,723.0254489423945
1277,723.0249144578669
1278,722.9866483570371
1279,722.9154392571113
1280,722.818289401867
1281,722.7038463407107
1282,722.5817536465278
1283,722.4620049196025
1284,722.354368063696
1285,722.2679059471369
1286,722.2105851365585
1287,722.188951332439
1288,722.2078532741566
1289,722.2702124852801
1290,722.3768612283172
1291,722.5264879612672
1292,722.7157211101796
1293,722.9393536737518
1294,723.1906816378435
1295,723.4619089336267
1296,723.7445647345737
1297,724.0298911246165
1298,724.3091878413054
1299,724.5741247621547
1300,724.817033206554
1301,725.0311724760031
1302,725.210960753361
1303,725.3521650768012
1304,725.4520532487024
1305,725.5095182684851
1306,725.5251967759375
1307,725.5016063331404
1308,725.4433038785651
1309,725.3570230503758
1310,725.2517077641288
1311,725.1383456810353
1312,725.029522370136
1313,724.9386582539382
1314,724.8789494649641
1315,724.8621065340656
1316,724.897055556711
1317,724.9888051417232
1318,725.1376740909811
1319,725.339034182709
1320,725.5836622561275
1321,725.8587039647517
1322,726.1491247023486
1323,726.4394027530498
1324,726.7151663769788
1325,726.9645146518938
1326,727.1788648960809
1327,727.3532896842581
1328,727.4864048446542
1329,727.5799286293977
1330,727.6380537572899
1331,727.6667658028191
1332,727.6732041801172
1333,727.6651030691497
1334,727.650299347664
1335,727.6362816814434
1336,727.6297695164363
1337,727.6363229757094
1338,727.6599921185924
1339,727.7030317171161
1340,727.7657237551712
1341,727.8463385230426
1342,727.9412353431976
1343,728.0450888657689
1344,728.151233909262
1345,728.2521281774524
1346,728.3399210814594
1347,728.407095366188
1348,728.447134213651
1349,728.4551667825941
1350,728.4285470834926
1351,728.3673108840479
1352,728.2744416570409
1353,728.1558824990931
1354,728.0202635050329
1355,727.8783569230612
1356,727.7423091685246
1357,727.6247286859425
1358,727.5377334546843
1359,727.4920691261991
1360,727.4963831920368
1361,727.5566924861796
1362,727.6760452100016
1363,727.8543756058278
1364,728.0885659125934
1365,728.3727401793615
1366,728.6988027711358
1367,729.057195444827
1368,729.4377856526271
1369,729.8307426048058
1370,730.2272464107959
1371,730.6199260787271
1372,731.0030072296655
1373,731.3722200685294
1374,731.7245450269806
1375,732.0578733645121
1376,732.3706608731833
