frame_number,force
121,861.4849584381353
122,861.4846912228791
123,861.4870635393795
124,861.4921773792902
125,861.5001207376739
126,861.510967293144
127,861.5247761949455
128,861.5415919530807
129,861.5614444262516
130,861.5843489013608
131,861.6103062579156
132,861.6393032110034
133,861.6713126275032
134,861.7062939117371
135,861.7441934584566
136,861.784945172375
137,861.8284710541649
138,861.8746818527987
139,861.9234777831259
140,861.9747493055056
141,862.0283779615285
142,862.0842372571452
143,862.142193582802
144,862.2021071600379
145,862.2638330053105
146,862.3272219036529
147,862.3921213859627
148,862.4583767037825
149,862.5258317946084
150,862.5943302295439
151,862.6637161340102
152,862.7338350716973
153,862.8045348822028
154,862.8756664634001
155,862.9470844901211
156,863.0186480615808
157,863.0902212715035
158,863.1616736967984
159,863.2328808023303
160,863.3037242607883
161,863.3740921881073
162,863.4438792967037
163,863.5129869711038
164,863.5813232730002
165,863.6488028843454
166,863.7153469970847
167,863.7808831569062
168,863.8453450668987
169,863.9086723559574
170,863.9708103164814
171,864.0317096162252
172,864.0913259893512
173,864.1496199112212
174,864.2065562606351
175,864.262103972992
176,864.3162356886841
177,864.3689274025786
178,864.4201581220387
179,864.4699095420608
180,864.5181657463884
181,864.5649129425851
182,864.6101392368489
183,864.6538344510333
184,864.6959899807523
185,864.7365986906551
186,864.775654841525
187,864.8131540437932
188,864.8490932330527
189,864.8834706646451
190,864.9162859255557
191,864.9475399622679
192,864.9772351230572
193,865.0053752126537
194,865.0319655563347
195,865.0570130696258
196,865.0805263292527
197,865.1025156408837
198,865.122993099471
199,865.1419726387787
200,865.1594700679669
201,865.175503094443
202,865.1900913330892
203,865.2032563022451
204,865.2150214066187
205,865.2254119069162
206,865.2344548756222
207,865.2421791380639
208,865.2486151978391
209,865.2537951461167
210,865.2577525550638
211,865.2605223561337
212,865.2621407037756
213,865.2626448244322
214,865.2620728499936
215,865.2604636346291
216,865.2578565541523
217,865.2542912874674
218,865.2498075800083
219,865.2444449895736
220,865.238242615677
221,865.2312388142915
222,865.223470900417
223,865.2149748412511
224,865.2057849428444
225,865.1959335330818
226,865.1854506438981
227,865.1743636960355
228,865.1626971901502
229,865.1504724083348
230,865.1377071300434
231,865.1244153662213
232,865.1106071152733
233,865.0962881443681
234,865.0814597995596
235,865.0661188483456
236,865.0502573584168
237,865.0338626160938
238,865.0169170869945
239,864.9993984198151
240,864.9812794921856
241,864.962528496037
242,864.9431090590156
243,864.9229803980909
244,864.9020975016491
245,864.8804113372374
246,864.8578690835577
247,864.8344143867307
248,864.809987641767
249,864.7845263004373
250,864.7579652063961
251,864.7302369575493
252,864.7012722945126
253,864.6710005129967
254,864.6393498975568
255,864.6062481743645
256,864.5716229807845
257,864.5354023486137
258,864.4975151958539
259,864.4578918199746
260,864.416464384784
261,864.3731673932439
262,864.3279381394402
263,864.2807171343037
264,864.2314485014028
265,864.1800803407602
266,864.1265650599004
267,864.0708596724033
268,864.0129260652357
269,863.9527312369964
270,863.8902475098758
271,863.8254527184253
272,863.7583303779476
273,863.6888698344789
274,863.6170663972828
275,863.5429214536999
276,863.4664425650411
277,863.387643541097
278,863.3065444900325
279,863.2231718402054
280,863.1375583306973
281,863.0497429678269
282,862.9597709456289
283,862.867693529396
284,862.7735679024478
285,862.6774569763717
286,862.5794291638915
287,862.4795581121851
288,862.3779223939974
289,862.2746051546887
290,862.1696937151588
291,862.0632791328339
292,861.9554557251595
293,861.8463205622006
294,861.7359729369033
295,861.6245138227248
296,861.5120453280066
297,861.3986701551182
298,861.2844910715053
299,861.1696104000457
300,861.0541295368547
301,860.9381485050691
302,860.8217655532372
303,860.7050768069256
304,860.5881759815529
305,860.4711541627033
306,860.3540996574561
307,860.2370979175026
308,860.1202315325936
309,860.0035802913068
310,859.8872213050524
311,859.7712291903881
312,859.6556763038873
313,859.5406330231565
314,859.426168067676
315,859.3123488541322
316,859.1992418820442
317,859.0869131455621
318,858.9754285659594
319,858.8648544374469
320,858.7552578776607
321,858.6467072739558
322,858.5392727169618
323,858.4330264130471
324,858.3280430674233
325,858.2244002302557
326,858.1221785994989
327,858.0214622756747
328,857.9223389650072
329,857.8249001284923
330,857.729241075871
331,857.6354610050657
332,857.543662989418
333,857.45395391695
334,857.366444387411
335,857.2812485733535
336,857.1984840506515
337,857.11827160187
338,857.0407349932893
339,856.966000723942
340,856.8941977436219
341,856.8254571368125
342,856.7599117703684
343,856.697695903541
344,856.6389447588609
345,856.5837940520547
346,856.5323794799436
347,856.4848361677631
348,856.4412980807256
349,856.4018974075627
350,856.3667639254918
351,856.3360243565999
352,856.3098017255486
353,856.2882147282112
354,856.2713771203404
355,856.2593971343771
356,856.2523769310449
357,856.2504120907482
358,856.2535911479389
359,856.2619951688795
360,856.2756973692442
361,856.2947627638418
362,856.3192478382211
363,856.3492002317201
364,856.38465842293
365,856.4256514107813
366,856.4721983872436
367,856.5243084004611
368,856.5819800090419
369,856.6452009287049
370,856.713947672475
371,856.7881851865465
372,856.8678664862532
373,856.9529322993047
374,857.0433107252637
375,857.1389169208928
376,857.2396528213118
377,857.3454069076362
378,857.4560540326656
379,857.5714553164732
380,857.691458123095
381,857.8158961282379
382,857.9445894861893
383,858.0773451016681
384,858.2139570090519
385,858.3542068576277
386,858.4978644980682
387,858.6446886629535
388,858.7944277330287
389,858.9468205806352
390,859.101597481764
391,859.2584810881874
392,859.4171874511314
393,859.5774270879277
394,859.7389060828988
395,859.9013272134448
396,860.0643910920055
397,860.2277973144227
398,860.3912456055117
399,860.5544369535793
400,860.7170747270014
401,860.8788657671297
402,861.0395214521911
403,861.1987587264822
404,861.3563010886235
405,861.511879532623
406,861.6652334361335
407,861.8161113910995
408,861.9642719724869
409,862.1094844409866
410,862.2515293758436
411,862.390199234563
412,862.5252988373435
413,862.6566457756232
414,862.7840707457124
415,862.9074178094984
416,863.0265445844176
417,863.141322364714
418,863.2516361761826
419,863.3573847671564
420,863.4584805388544
421,863.5548494179558
422,863.6464306737606
423,863.7331766821549
424,863.8150526388908
425,863.8920362250533
426,863.9641172276673
427,864.0312971183139
428,864.0935885928288
429,864.1510150760392
430,864.2036101968714
431,864.251417240425
432,864.2944885841788
433,864.3328851253854
434,864.3666757064024
435,864.3959365445837
436,864.4207506731589
437,864.4412073985917
438,864.4574017779211
439,864.4694341168619
440,864.4774094866151
441,864.4814372550042
442,864.4816306261621
443,864.4781061826641
444,864.4709834243887
445,864.4603842992224
446,864.4464327223249
447,864.4292540834298
448,864.4089747450317
449,864.385721537218
450,864.3596212567911
451,864.3308001791927
452,864.2993835914963
453,864.2654953533275
454,864.2292574903252
455,864.1907898222581
456,864.1502096257052
457,864.1076313296378
458,864.0631662412518
459,864.0169222983025
460,863.9690038425772
461,863.9195114075702
462,863.868541513207
463,863.816186462321
464,863.7625341370442
465,863.7076677969193
466,863.6516658831111
467,863.5946018344466
468,863.5365439217147
469,863.4775551071284
470,863.4176929361266
471,863.3570094687741
472,863.2955512576917
473,863.2333593784355
474,863.1704695165325
475,863.1069121132266
476,863.0427125694875
477,862.9778915051421
478,862.9124650674554
479,862.8464452814577
480,862.7798404326959
481,862.7126554716549
482,862.6448924279409
483,862.5765508220509
484,862.5076280638276
485,862.4381198295958
486,862.3680204137535
487,862.2973230541269
488,862.2260202326726
489,862.1541039538082
490,862.0815660023843
491,862.0083981831232
492,861.9345925438504
493,861.8601415858844
494,861.7850384660956
495,861.7092771959096
496,861.6328528423621
497,861.5557617346078
498,861.4780016760777
499,861.3995721588502
500,861.3204745744159
501,861.2407124145412
502,861.1602914567752
503,861.0792199306554
504,860.9975086627818
505,860.9151712014165
506,860.8322239233794
507,860.7486861270418
508,860.6645801152104
509,860.5799312712679
510,860.4947681315953
511,860.4091224570734
512,860.3230293061255
513,860.236527111006
514,860.1496577575714
515,860.0624666665896
516,859.9750028723302
517,859.8873190923852
518,859.7994717816847
519,859.7115211635534
520,859.6235312313507
521,859.5355697155744
522,859.4477080130382
523,859.360021076792
524,859.2725872677491
525,859.1854881711168
526,859.0988083821809
527,859.0126352667706
528,858.927058702136
529,858.8421708039854
530,858.7580656448004
531,858.6748389674661
532,858.5925878972528
533,858.5114106547205
534,858.4314062723247
535,858.3526743182257
536,858.2753146316611
537,858.1994270747073
538,858.1251113050022
539,858.0524665728914
540,857.9815915447084
541,857.9125841519609
542,857.8455414643835
543,857.780559583097
544,857.7177335485096
545,857.6571572562545
546,857.5989233735644
547,857.5431232482977
548,857.4898468037499
549,857.4391824145803
550,857.3912167622425
551,857.3460346712607
552,857.3037189293246
553,857.2643500939419
554,857.228006287113
555,857.1947629786766
556,857.164692759418
557,857.1378651063619
558,857.1143461442158
559,857.0941984083981
560,857.0774806162085
561,857.0642474527411
562,857.0545493767128
563,857.0484324489797
564,857.0459381840446
565,857.0471034228053
566,857.051960223344
567,857.0605357657438
568,857.0728522665644
569,857.0889268982098
570,857.1087717077113
571,857.1323935288804
572,857.1597938822814
573,857.1909688596144
574,857.2259089924457
575,857.26459910855
576,857.3070181813271
577,857.3531391786762
578,857.4029289180461
579,857.4563479347878
580,857.5133503711306
581,857.5738838922376
582,857.6378896336763
583,857.7053021821058
584,857.7760495891389
585,857.8500534174879
586,857.9272288181385
587,858.0074846368539
588,858.0907235477451
589,858.1768422110852
590,858.2657314520003
591,858.3572764562588
592,858.4513569795474
593,858.547847567759
594,858.6466177875286
595,858.7475324678121
596,858.8504519543409
597,858.9552323793372
598,859.0617259487515
599,859.169781248589
600,859.2792435713851
601,859.3899552642514
602,859.5017561008581
603,859.6144836805678
604,859.7279738581898
605,859.8420612069244
606,859.9565795145205
607,860.0713623088905
608,860.1862434057196
609,860.3010574678888
610,860.4156405648433
611,860.5298307193361
612,860.6434684297695
613,860.7563971590175
614,860.8684637845579
615,860.9795190087243
616,861.0894177307797
617,861.1980193837144
618,861.305188238255
619,861.4107936753304
620,861.5147104271584
621,861.6168187867115
622,861.7170047854203
623,861.8151603389585
624,861.9111833602665
625,862.0049778376365
626,862.0964538743268
627,862.18552768546
628,862.2721215483452
629,862.3561637038126
630,862.4375882082657
631,862.5163347383603
632,862.592348352071
633,862.6655792113853
634,862.7359822731827
635,862.8035169560505
636,862.8681467918601
637,862.9298390719645
638,862.9885644987269
639,863.0442968530256
640,863.0970126867936
641,863.1466910469013
642,863.1933132339726
643,863.2368625979796
644,863.2773243715639
645,863.3146855414948
646,863.3489347582127
647,863.380062282913
648,863.4080599707971
649,863.4329212878301
650,863.4546413569391
651,863.4732170286384
652,863.4886469707627
653,863.5009317720766
654,863.510074054613
655,863.5160785895644
656,863.518952411543
657,863.5187049263102
658,863.5153480078577
659,863.5088960820051
660,863.4993661951461
661,863.4867780681842
662,863.47115413707
663,863.4525195825937
664,863.4309023529889
665,863.4063331833446
666,863.3788456156283
667,863.3484760219379
668,863.3152636314403
669,863.2792505591216
670,863.2404818330822
671,863.1990054172064
672,863.1548722271082
673,863.1081361380986
674,863.0588539838234
675,863.0070855436843
676,862.9528935172531
677,862.8963434850529
678,862.8375038567759
679,862.7764458093922
680,862.7132432181243
681,862.6479725828414
682,862.5807129514244
683,862.5115458406252
684,862.4405551541375
685,862.367827096934
686,862.2934500841934
687,862.2175146421915
688,862.1401132977301
689,862.0613404527666
690,861.9812922419042
691,861.9000663713216
692,861.8177619378764
693,861.7344792267777
694,861.650319486081
695,861.5653846767312
696,861.4797771982073
697,861.3935995918348
698,861.3069542259146
699,861.2199429682977
700,861.1326668526154
701,861.04522574414
702,860.957718010462
703,860.8702402013143
704,860.7828867414214
705,860.6957496403952
706,860.6089182241445
707,860.5224788924177
708,860.4365149063514
709,860.3511062082002
710,860.2663292734263
711,860.1822569939909
712,860.0989585914672
713,860.0164995590578
714,859.9349416317243
715,859.8543427828675
716,859.7747572448392
717,859.6962355498111
718,859.6188245874101
719,859.5425676756568
720,859.4675046417503
721,859.3936719094248
722,859.3211025906107
723,859.2498265809528
724,859.1798706605819
725,859.1112586027749
726,859.044011293693
727,858.9781468662959
728,858.913680850913
729,858.8506263439751
730,858.788994195328
731,858.728793213491
732,858.670030387216
733,858.612711120731
734,858.5568394794395
735,858.5024184429703
736,858.4494501632576
737,858.3979362261505
738,858.3478779152706
739,858.2992764762523
740,858.2521333784515
741,858.2064505703074
742,858.1622307242106
743,858.1194774670151
744,858.078195593148
745,858.0383912584449
746,858.0000721540688
747,857.9632476611439
748,857.9279289881179
749,857.8941292938264
750,857.8618637988749
751,857.8311498861397
752,857.8020071888723
753,857.7744576631864
754,857.7485256411343
755,857.7242378609207
756,857.7016234714473
757,857.6807140089019
758,857.6615433435009
759,857.6441475950973
760,857.6285650174251
761,857.614835852094
762,857.6030021545326
763,857.5931075947929
764,857.5851972370114
765,857.5793173026032
766,857.5755149230466
767,857.573837887541
768,857.5743343890649
769,857.577052770424
770,857.5820412704974
771,857.5893477700449
772,857.5990195358381
773,857.611102961531
774,857.6256433038038
775,857.6426844129883
776,857.6622684584772
777,857.6844356504131
778,857.7092239601116
779,857.7366688423841
780,857.7668029634642
781,857.7996559384779
782,857.8352540819787
783,857.8736201738692
784,857.9147732413959
785,857.9587283562425
786,858.0054964442556
787,858.0550841044818
788,858.107493434565
789,858.1627218610512
790,858.2207619750228
791,858.2816013749676
792,858.3452225194184
793,858.4116025916097
794,858.4807133777821
795,858.5525211605138
796,858.6269866288123
797,858.704064807527
798,858.7837050096751
799,858.8658508161992
800,858.9504400882741
801,859.0374050175535
802,859.1266722197249
803,859.2181628763453
804,859.3117929286294
805,859.4074733240222
806,859.5051103120348
807,859.604605780872
808,859.7058576223254
809,859.8087601105589
810,859.9132042812121
811,860.0190783000104
812,860.1262678136716
813,860.2346562794178
814,860.3441252721768
815,860.4545547702985
816,860.5658234215399
817,860.6778087916462
818,860.7903875985446
819,860.9034359363728
820,861.0168294951809
821,861.1304437832986
822,861.2441543589953
823,861.357837075896
824,861.4713683432618
825,861.5846253988121
826,861.6974865894344
827,861.8098316543774
828,861.921542005778
829,862.0325010017482
830,862.1425942075269
831,862.2517096408527
832,862.359737998785
833,862.4665728641102
834,862.5721108900641
835,862.6762519630122
836,862.7788993442488
837,862.879959793554
838,862.979343677841
839,863.0769650681882
840,863.1727418284322
841,863.2665956987869
842,863.3584523786211
843,863.4482416132346
844,863.5358972898795
845,863.6213575483971
846,863.7045649116403
847,863.7854664400325
848,863.8640139127874
849,863.9401640356471
850,864.0138786723054
851,864.0851250948691
852,864.1538762481761
853,864.22011102324
854,864.2838145355173
855,864.3449784031791
856,864.4036010191996
857,864.4596878098823
858,864.5132514722194
859,864.5643121829455
860,864.6128977726092
861,864.6590438581816
862,864.7027939277835
863,864.7441993711248
864,864.7833194493547
865,864.8202211988778
866,864.854979265732
867,864.8876756698427
868,864.918399500644
869,864.9472465467064
870,864.9743188625241
871,864.9997242762133
872,865.0235758429142
873,865.045991250023
874,865.0670921814168
875,865.0870036480729
876,865.105853292038
877,865.1237706701623
878,865.140886523935
879,865.157332042051
880,865.1732381224317
881,865.1887346399526
882,865.2039497254511
883,865.2190090611867
884,865.234035197396
885,865.249146892997
886,865.2644584808385
887,865.2800792553762
888,865.2961128796024
889,865.3126568088065
890,865.3298017308922
891,865.3476310256511
892,865.3662202476162
893,865.3856366381206
894,865.4059386718574
895,865.4271756421213
896,865.4493872876201
897,865.4726034626559
898,865.4968438517902
899,865.5221177300399
900,865.5484237702873
901,865.5757499005592
902,865.604073214349
903,865.6333599367069
904,865.6635654476295
905,865.6946343631382
906,865.7265006739304
907,865.7590879416215
908,865.7923095530863
909,865.8260690339489
910,865.8602604225765
911,865.8947687057874
912,865.9294703170852
913,865.9642336978526
914,865.9989199213737
915,866.0333833784466
916,866.0674725218674
917,866.101030665759
918,866.1338968348485
919,866.1659066581163
920,866.1968933003899
921,866.2266884245875
922,866.2551231769118
923,866.2820291875491
924,866.3072395800095
925,866.3305899825831
926,866.3519195353257
927,866.3710718858609
928,866.3878961674444
929,866.4022479529458
930,866.4139901783525
931,866.4229940291294
932,866.4291397826256
933,866.4323176000037
934,866.4324282618128
935,866.4293838419977
936,866.4231083158217
937,866.4135380980802
938,866.400622509067
939,866.3843241666427
940,866.364619303063
941,866.3414980049282
942,866.3149643741663
943,866.2850366078542
944,866.2517469948368
945,866.215141826995
946,866.1752812225224
947,866.1322388584111
948,866.086101610324
949,866.0369691001856
950,865.9849531548177
951,865.9301771823992
952,865.8727754769246
953,865.8128924632153
954,865.7506818956463
955,865.6863060223812
956,865.6199347241741
957,865.5517446341387
958,865.4819182438082
959,865.410643001431
960,865.3381104094009
961,865.2645151277046
962,865.1900540893963
963,865.1149256330556
964,865.0393286559319
965,864.9634617896274
966,864.8875225979318
967,864.8117067945348
968,864.7362074773772
969,864.6612143767342
970,864.5869131157484
971,864.5134844844167
972,864.4411037302691
973,864.369939870915
974,864.3001550352762
975,864.2319038414292
976,864.1653328189471
977,864.1005798820098
978,864.0377738566139
979,863.9770340620325
980,863.9184699442469
981,863.8621807577314
982,863.8082552918478
983,863.7567716393726
984,863.7077970070065
985,863.6613875699979
986,863.6175883742438
987,863.5764332891202
988,863.5379450129485
989,863.5021351308696
990,863.4690042228834
991,863.4385420189305
992,863.410727598244
993,863.3855296308959
994,863.3629066598118
995,863.3428074216929
996,863.3251712057544
997,863.3099282498808
998,863.2970001742802
999,863.2863004525839
1000,863.277734919597
1001,863.2712023138098
1002,863.2665948516025
1003,863.2637988290327
1004,863.2626952464027
1005,863.2631604506201
1006,863.2650667906462
1007,863.2682832821149
1008,863.2726762785907
1009,863.2781101485468
1010,863.2844479580143
1011,863.2915521582638
1012,863.2992852758874
1013,863.3075105998914
1014,863.316092857979
1015,863.3248988732647
1016,863.3337981936693
1017,863.3426636884346
1018,863.351372108251
1019,863.3598046063829
1020,863.3678472177669
1021,863.375391291998
1022,863.3823338754983
1023,863.3885780386282
1024,863.3940331449768
1025,863.3986150620127
1026,863.40224631434
1027,863.4048561827282
1028,863.4063807534345
1029,863.4067629226588
1030,863.4059523602145
1031,863.4039054350491
1032,863.4005851035386
1033,863.3959607598098
1034,863.3900080459113
1035,863.3827086189115
1036,863.3740498726032
1037,863.3640246136932
1038,863.3526306953032
1039,863.3398706128175
1040,863.3257510678786
1041,863.3102825062354
1042,863.2934786350494
1043,863.2753559252689
1044,863.2559331044409
1045,863.2352306448124
1046,863.2132702510334
1047,863.1900743515577
1048,863.1656655980441
1049,863.1400663776594
1050,863.113298344095
1051,863.0853819741388
1052,863.0563361573835
1053,863.0261778265678
1054,862.9949216351467
1055,862.9625796874759
1056,862.929161325857
1057,862.8946729775872
1058,862.8591180639895
1059,862.8224969721557
1060,862.7848070888359
1061,862.7460428946654
1062,862.7061961159902
1063,862.6652559309975
1064,862.6232092264153
1065,862.580040900498
1066,862.5357342075043
1067,862.4902711386829
1068,862.4436328347823
1069,862.3958000246779
1070,862.3467534836936
1071,862.2964745044648
1072,862.2449453736162
1073,862.1921498488401
1074,862.1380736322294
1075,862.082704836727
1076,862.0260344434454
1077,861.9680567483126
1078,861.9087697968953
1079,861.8481758066231
1080,861.786281576211
1081,861.7230988825388
1082,861.6586448653296
1083,861.592942399831
1084,861.5260204576277
1085,861.457914455705
1086,861.3886665936434
1087,861.3183261776356
1088,861.246949927552
1089,861.1746022605194
1090,861.1013555431533
1091,861.0272903055236
1092,860.9524954122986
1093,860.8770681887361
1094,860.8011145002305
1095,860.7247487840583
1096,860.6480940315369
1097,860.5712817186064
1098,860.4944516828157
1099,860.4177519444012
1100,860.341338468618
1101,860.265374866446
1102,860.1900320320742
1103,860.1154877180771
1104,860.0419260518195
1105,859.9695369981213
1106,859.8985157731735
1107,859.8290622137279
1108,859.7613801047868
1109,859.695676469013
1110,859.6321608216987
1111,859.5710443959775
1112,859.5125393441608
1113,859.4568579226154
1114,859.4042116688892
1115,859.3548105802547
1116,859.3088623024689
1117,859.2665713362576
1118,859.2281382666794
1119,859.1937590176174
1120,859.1636241314358
1121,859.1379180730718
1122,859.1168185579357
1123,859.1004959029527
1124,859.0891123994347
1125,859.0828217054651
1126,859.081768254653
1127,859.0860866777473
1128,859.095901233625
1129,859.1113252464341
1130,859.1324605463265
1131,859.1593969123908
1132,859.1922115179913
1133,859.2309683806183
1134,859.2757178206687
1135,859.3264959361449
1136,859.3833241025342
1137,859.4462085085877
1138,859.5151397392923
1139,859.5900924172304
1140,859.6710249131797
1141,859.7578791366693
1142,859.8505804171824
1143,859.9490374860849
1144,860.0531425675892
1145,860.1627715843534
1146,860.2777844802587
1147,860.3980256598735
1148,860.5233245411276
1149,860.6534962147184
1150,860.7883422009263
1151,860.9276512923241
1152,861.0712004699519
1153,861.2187558810551
1154,861.3700738678417
1155,861.5249020380985
1156,861.6829803694047
1157,861.8440423391042
1158,862.0078160725217
1159,862.174025502484
1160,862.3423915337553
1161,862.51263320595
1162,862.6844688479188
1163,862.8576172162283
1164,863.0317986106838
1165,863.2067359606147
1166,863.3821558763614
1167,863.5577896608439
1168,863.7333742763426
1169,863.9086532618129
1170,864.0833775960485
1171,864.2573065016652
1172,864.4302081842752
1173,864.6018605007084
1174,864.7720515501225
1175,864.9405801825916
1176,865.1072564210622
1177,865.2719017940294
1178,865.4343495777064
1179,865.594444947693
1180,865.7520450409522
1181,865.9070189290165
1182,866.0592475030238
1183,866.2086232711367
1184,866.3550500697878
1185,866.4984426919874
1186,866.6387264378543
1187,866.7758365938305
1188,866.9097178478152
1189,867.0403236483062
1190,867.1676155166493
1191,867.2915623221724
1192,867.4121395300136
1193,867.52932843112
1194,867.6431153635544
1195,867.7534909340139
1196,867.8604492482951
1197,867.9639871592352
1198,868.0641035401518
1199,868.1607985907417
1200,868.2540731807302
1201,868.3439282346463
1202,868.4303641596105
1203,868.5133803175152
1204,868.5929745436357
1205,868.6691427151723
1206,868.741878374676
1207,868.8111724139508
1208,868.8770128237417
1209,868.9393845137888
1210,868.9982692069025
1211,869.0536454095842
1212,869.1054884604569
1213,869.153770656677
1214,869.1984614574757
1215,869.2395277624813
1216,869.2769342602819
1217,869.3106438402858
1218,869.3406180591735
1219,869.3668176524202
1220,869.3892030814138
1221,869.4077351074716
1222,869.4223753855299
1223,869.4330870718984
1224,869.4398354414326
1225,869.4425885094465
1226,869.4413176529927
1227,869.435998225184
1228,869.4266101553062
1229,869.413138526933
1230,869.3955741265464
1231,869.3739139563846
1232,869.3481617071103
1233,869.3183281880831
1234,869.2844317151498
1235,869.2464984574019
1236,869.2045627449008
1237,869.1586673390927
1238,869.1088636669213
1239,869.0552120187464
1240,868.9977817092658
1241,868.9366511999797
1242,868.8719081816317
1243,868.8036496156041
1244,868.73198173432
1245,868.6570200019286
1246,868.5788890372149
1247,868.4977225003777
1248,868.4136629441189
1249,868.3268616277759
1250,868.2374782913115
1251,868.1456808845621
1252,868.051645247236
1253,867.9555547372587
1254,867.8575998083269
1255,867.7579775403065
1256,867.6568911272954
1257,867.5545493278149
1258,867.4511658805611
1259,867.3469588884653
1260,867.2421501740099
1261,867.1369646095017
1262,867.031629426675
1263,866.9263735102672
1264,866.8214266800798
1265,866.7170189654183
1266,866.6133798745028
1267,866.5107376595805
1268,866.4093185767531
1269,866.3093461386202
1270,866.2110403579845
1271,866.1146169817345
1272,866.0202867150496
1273,865.9282544368527
1274,865.8387184080386
1275,865.7518694747574
1276,865.6678902697893
1277,865.5869544153708
1278,865.5092257307798
1279,865.4348574482012
1280,865.3639914413196
1281,865.2967574727327
1282,865.2332724684894
1283,865.1736398305084
1284,865.1179487994609
1285,865.0662738810006
1286,865.0186743469087
1287,864.9751938206524
1288,864.9358599549662
1289,864.9006842075547
1290,864.8696617193153
1291,864.8427712972855
1292,864.8199755023292
1293,864.8012208399487
1294,864.786438051358
1295,864.7755425003666
1296,864.7684346495471
1297,864.7650006172973
1298,864.7651128066911
1299,864.7686305977525
1300,864.7754010963886
1301,864.7852599344859
1302,864.7980321156749
1303,864.8135329001473
1304,864.8315687204514
1305,864.8519381188944
1306,864.8744326958885
1307,864.8988380573345
1308,864.9249347484537
1309,864.9524991617378
1310,864.981304407567
1311,865.0111211371191
1312,865.0417183085441
1313,865.072863889296
1314,865.1043254900377
1315,865.1358709282912
1316,865.167268722484
1317,865.1982885191254
1318,865.2287014578206
1319,865.2582804808368
1320,865.2868005956938
1321,865.3140391004138
1322,865.3397757815931
1323,865.363793095289
1324,865.3858763397494
1325,865.4058138275719
1326,865.4233970636727
1327,865.438420934814
1328,865.4506839159128
1329,865.4599882973783
1330,865.4661404363083
1331,865.4689510330232
1332,865.4682354332256
1333,865.4638139546566
1334,865.4555122351495
1335,865.4431615969809
1336,865.426599421721
1337,865.4056695313153
1338,865.3802225742472
1339,865.3501164184598
1340,865.3152165538305
1341,865.2753965066984
1342,865.2305382684868
1343,865.1805327406136
1344,865.1252801982929
1345,865.0646907754594
1346,864.9986849710281
1347,864.9271941731586
1348,864.8501611942613
1349,864.7675408065779
1350,864.6793002669849
1351,864.5854198199111
1352,864.4858931682987
1353,864.3807279040695
1354,864.2699458915519
1355,864.1535835996169
1356,864.0316923806289
1357,863.9043386965147
1358,863.771604293974
1359,863.6335863317486
1360,863.4903974629119
1361,863.3421658748288
1362,863.1890352893871
1363,863.0311649262825
1364,862.868729431989
1365,862.7019187761356
1366,862.530938115541
1367,862.3560076248065
1368,862.1773622917497
1369,861.9952516762321
1370,861.8099396315845
1371,861.6217039880405
1372,861.4308361970213
1373,861.237640934147
1374,861.0424356579482
