acceleration,velocity,displacement
-0.0005233781990923262,-0.0006239882914904111,-2.104785897512513e-05
-0.0007281574554686705,-0.0006243011754040514,-2.1359931341848745e-05
-0.0009427972457724743,-0.0006247189140793617,-2.1672186364219597e-05
-0.0011650624015525012,-0.000625245878991193,-2.1984677562487235e-05
-0.001392657037105327,-0.0006258853088508574,-2.2297460359447747e-05
-0.001623237423052957,-0.0006266392824658969,-2.2610591507276935e-05
-0.0018544251734279266,-0.0006275086981150171,-2.2924128502422163e-05
-0.0020838206988689372,-0.0006284932595830913,-2.323812899184669e-05
-0.0023090168884207416,-0.0006295914689799137,-2.355265017398744e-05
-0.002527612973210372,-0.0006308006264453214,-2.386774819784375e-05
-0.0027372285040372655,-0.0006321168368146334,-2.4183477563658736e-05
-0.002935517354091821,-0.0006335350232791657,-2.4499890528682185e-05
-0.003120181641871978,-0.0006350489480281567,-2.4817036521509016e-05
-0.003288985454353514,-0.000636651239802213,-2.513496156846661e-05
-0.003439768235142681,-0.0006383334282245871,-2.545370773547331e-05
-0.0035704576922964515,-0.0006400859847064469,-2.5773312588706068e-05
-0.0036790820812656194,-0.0006418983696498374,-2.609380867729514e-05
-0.0037637817286470033,-0.0006437590856023156,-2.641522304110818e-05
-0.0038228196746716756,-0.0006456557359531453,-2.6737576746497045e-05
-0.003854591322202803,-0.0006475750887023639,-2.7060884452660922e-05
-0.003857632990699297,-0.0006495031447805894,-2.738515401103166e-05
-0.0038306292916435313,-0.0006514252103511751,-2.77103860998146e-05
-0.0037724192703661773,-0.0006533259724916775,-2.8036573895525314e-05
-0.0036820012931500813,-0.0006551895776325566,-2.8363702783056372e-05
-0.003558536688132108,-0.0006569997121278772,-2.869175010549648e-05
-0.003401352168920435,-0.0006587396843421403,-2.9020684954613986e-05
-0.0032099410852844583,-0.0006603925076556916,-2.9350468002613444e-05
-0.002983963560397051,-0.000661940983817112,-2.9681051375481644e-05
-0.0027232455858915367,-0.0006633677861036841,-3.0012378567961843e-05
-0.002427777150479697,-0.0006646555417877769,-3.0344384399934707e-05
-0.0020977094741929064,-0.000665786913443945,-3.067699501374264e-05
-0.0017333514090059935,-0.0006667446786647447,-3.101012791176981e-05
-0.0013351650490233669,-0.000667511807779252,-3.134369203338081e-05
-0.0009037605742105711,-0.0006680715391850604,-3.167758787012189e-05
-0.0004398903366366539,-0.0006684074519127723,-3.201170761789635e-05
5.555780983574188e-05,-0.0006685035350444725,-3.2345935364635656e-05
0.0005815679350460153,-0.000668344253608252,-3.268014731179884e-05
0.0011370042005932304,-0.0006679146105743422,-3.3014212027844486e-05
0.001720619734277158,-0.0006672002045906246,-3.3347990731635726e-05
0.0023310661429822898,-0.0006661872831213097,-3.368133760356371e-05
0.0029669035651902387,-0.0006648627906942665,-3.40141001220176e-05
0.003626611144731706,-0.000663214412016786,-3.4346119422695365e-05
0.004308597805758642,-0.0006612306097791634,-3.467723067814435e-05
0.005011213223808217,-0.0006589006570217718,-3.500726349484459e-05
0.005732758908794273,-0.0006562146639886212,-3.5336042325097185e-05
0.006471499329325194,-0.0006531635994290913,-3.5663386890951616e-05
0.007225673008476982,-0.0006497393063446408,-3.598911261739505e-05
0.007993503511743659,-0.0006459345122145857,-3.6313031072034854e-05
0.008773210234031424,-0.0006417428337781418,-3.663495040853304e-05
0.009563018879957374,-0.0006371587764996446,-3.6954675811102486e-05
0.010361171525719377,-0.0006321777288982255,-3.7272009937451955e-05
0.011165936153809916,-0.0006267959519783431,-3.7586753357671096e-05
0.01197561555858361,-0.0006210105640502447,-3.789870498667824e-05
0.012788555526911409,-0.0006148195212788709,-3.8207662508010524e-05
0.013603152207706007,-0.0006082215943452165,-3.851342278691655e-05
0.014417858601582201,-0.0006012163416428944,-3.8815782270913574e-05
0.015231190123370403,-0.0005938040794616563,-3.9114537376189715e-05
0.016041729209558372,-0.0005859858496284241,-3.940948485846223e-05
0.016848128959301777,-0.000577763385086209,-3.970042216714089e-05
0.017649115814195374,-0.0005691390738928347,-3.998714778188565e-05
0.018443491302524668,-0.0005601159221136548,-4.026946153088727e-05
0.019230132900135213,-0.0005506975160629898,-4.054716489043143e-05
0.02000799408798676,-0.0005408879843159593,-4.0820061265526166e-05
0.0207761037044007,-0.0005306919598678625,-4.108795625157212e-05
0.021533564689901686,-0.0005201145427692869,-4.135065787723141e-05
0.022279552308653475,-0.0005091612635196481,-4.1607976828803646e-05
0.023013311913527422,-0.0004978380474641029,-4.185972665654958e-05
0.02373415630989645,-0.0004861511804082469,-4.210572396351767e-05
0.02444146276989828,-0.00047410727563829824,-4.234578857752931e-05
0.025134669752474238,-0.0004617132425077051,-4.257974370706581e-05
0.025813273386682177,-0.000448976256722916,-4.280741608187346e-05
0.026476823769890113,-0.00043590373243377294,-4.302863607916264e-05
0.027124921123098313,-0.00042250329621052585,-4.3243237836323714e-05
0.027757211842925344,-0.00040878276296901994,-4.34510593511186e-05
0.02837338449933462,-0.00039475011388345494,-4.3651942570331715e-05
0.028973165845742745,-0.0003804134762971856,-4.384573346787687e-05
0.02955631692632351,-0.000365781105604169,-4.403228211335221e-05
0.03012262937814977,-0.0003508613690280507,-4.421144273201027e-05
0.030671922029022004,-0.00033566273117625775,-4.438307375706134e-05
0.031204037881844775,-0.00032019374119854105,-4.4547037875155044e-05
0.031718841551371835,-0.0003044630213402369,-4.470320206578974e-05
0.03221621718139103,-0.0002884792566570462,-4.485143763528906e-05
0.032696066829554435,-0.00027225118565430984,-4.49916202458669e-05
0.03315830927530503,-0.000255787591628095,-4.51236299401875e-05
0.0336028791900576,-0.00023909729451175433,-4.524735116172246e-05
0.034029726608053645,-0.00022218914306222653,-4.5362672771115954e-05
0.034438816647637455,-0.00020507200724830375,-4.5469488058693586e-05
0.03483012944964243,-0.00018775477072398378,-4.5567694753186655e-05
0.03520366031278927,-0.00017024632328337585,-4.56571950266885e-05
0.03555942001074571,-0.0001525555532024921,-4.5737895495809964e-05
0.03589743527355629,-0.00013469133938141662,-4.580970721895594e-05
0.03621774940985496,-0.00011666254321056381,-4.5872545689603934e-05
0.03652042303642162,-9.847800009899467e-05,-4.592633082543133e-05
0.03680553487157549,-8.014651062199539e-05,-4.597098695311157e-05
0.03707318254281506,-6.167683126839774e-05,-4.600644278858417e-05
0.03732348335791065,-4.3077664793216307e-05,-4.6032631412599576e-05
0.03755657499177049,-2.435765020579602e-05,-4.604949024134933e-05
0.037772616050198535,-5.525352445303765e-06,-4.605696099201211e-05
0.03797178648633559,1.3410748188829768e-05,-4.605498964307623e-05
0.03815428786076531,3.2442266775604996e-05,-4.604352638933512e-05
0.03832034344655327,5.156092460243464e-05,-4.602252559149061e-05
0.038470198183515596,7.075856000995187e-05,-4.599194572033752e-05
0.03860411848369677,9.002713917675496e-05,-4.5951749295540844e-05
0.03872239188567331,0.00010935876676909748,-4.590190281905438e-05
0.03882532655120484,0.00012874569637831703,-4.5842376703267523e-05
0.03891325059437707,0.0001481803406647125,-4.5773145194006764e-05
0.03898651123276223,0.00016765528112149734,-4.5694186288560214e-05
0.03904547375500019,0.00018716327736843796,-4.560548164893773e-05
0.03909052030769643,0.00020669727588411212,-4.550701651062459e-05
0.03912204850999257,0.00022625041808853438,-4.539877958713143e-05
0.03914046990219721,0.00024581604769158185,-4.52807629706864e-05
0.0391462082269513,0.00026538771722386896,-4.515296202945754e-05
0.039139697533456606,0.0002849591936639709,-4.501537530173558e-05
0.0391213800925034,0.0003045244630704609,-4.486800438755197e-05
0.039091704112677095,0.00032407773412175604,-4.4710853838253915e-05
0.03905112125259218,0.00034361344046307334,-4.4543931044607706e-05
0.03900008392816467,0.00036312624175826257,-4.436724612405237e-05
0.03893904241948225,0.0003826110233451743,-4.418081180777651e-05
0.03886844179005361,0.00040206289439755825,-4.398464332834083e-05
0.03878871863978026,0.0004214771845050167,-4.377875830861519e-05
0.0387002977193351,0.00044084943859479557,-4.356317665284023e-05
0.038603588437569794,0.0004601754101340218,-4.333792044065803e-05
0.03849898129477012,0.0004794510525671068,-4.310301382498275e-05
0.038386844274075085,0.0004986725089593181,-4.285848293460114e-05
0.03826751922419328,0.0005178360998338851,-4.2604355782402834e-05
0.038141318271043244,0.0005369383092076942,-4.234066218014244e-05
0.03800852030167464,0.0005559757688508737,-4.20674336606278e-05
0.037869367566741224,0.0005749452408179776,-4.178470340821059e-05
0.03772406244692209,0.0005938435983213934,-4.149250619842575e-05
0.0375727644265676,0.0006126678050397659,-4.119087834758546e-05
0.03741558731591725,0.0006314148929753871,-4.087985767308167e-05
0.037252596761731475,0.0006500819389947993,-4.0559483465089125e-05
0.0370838080859247,0.0006686660402067133,-4.022979647028875e-05
0.03690918449344177,0.000687164288351555,-3.989083888814918e-05
0.03672863569207734,0.0007055737433979347,-3.95426543802118e-05
0.03654201696405049,0.0007238914065619667,-3.918528809272183e-05
0.03634912871829863,0.000742114192982554,-3.88187866928357e-05
0.03614971653350696,0.0007602389042955053,-3.844319841851619e-05
0.035943471680079116,0.0007782622013489018,-3.8058573142105086e-05
0.03573003209185341,0.0007961805772918849,-3.766496244744489e-05
0.03550898374815209,0.0008139903312518863,-3.726241972030895e-05
0.03527986242226466,0.0008316875427944905,-3.685100025179735e-05
0.03504215575419505,0.0008492680473386054,-3.643076135426408e-05
0.03479530561538017,0.0008667274126809992,-3.600176248925918e-05
0.03453871074943686,0.0008840609167722034,-3.556406540689588e-05
0.03427172968917665,0.0009012635268818567,-3.5117734295982366e-05
0.03399368396054361,0.0009183298802942867,-3.466283594418833e-05
0.0337038615870556,0.0009352542666811865,-3.419943990744446e-05
0.03340152090445822,0.000952030612304065,-3.372761868769814e-05
0.03308589468550222,0.0009686524662015551,-3.3247447918071735e-05
0.03275619456169914,0.0009851129885133554,-3.275900655439301e-05
0.03241161571744046,0.0010014049410831402,-3.2262377071993886e-05
0.03205134182729623,0.0010175206804693244,-3.175764566660577e-05
0.03167455020984285,0.0010334521534786092,-3.124490245811878e-05
0.03128041717278428,0.0010491908953242659,-3.072424169591806e-05
0.03086812351358395,0.001064728030495858,-3.019576196446303e-05
0.03043686011723031,0.0010800542764035615,-2.9659566387738175e-05
0.029985833570975465,0.001095159949825613,-2.911576283118088e-05
0.02951427170630391,0.0011100349761449329,-2.8564464099688245e-05
0.02902142898091163,0.0011246689013167368,-2.800578813032283e-05
0.02850659162341588,0.0011390509064678187,-2.743985817837669e-05
0.027969082479260696,0.001153169824993488,-2.6866802995511362e-05
0.027408265515969147,0.0011670141619922953,-2.6286756998764917e-05
0.026823549964404714,0.0011805721158623889,-2.5699860429301246e-05
0.026214394087035093,0.0011938316018752489,-2.5106259499866836e-05
0.025580308576322344,0.0012067802775410882,-2.4506106530012753e-05
0.024920859597705826,0.0012194055695845952,-2.389956006823133e-05
0.024235671501520915,0.001231694702359402,-2.3286785000245332e-05
0.023524429235687802,0.001243634727543704,-2.2667952642769555e-05
0.022786880494452162,0.0012552125549762391,-2.204324082213957e-05
0.022022837635145304,0.0012664149845086385,-2.141283393726835e-05
0.021232179385400618,0.001277228738763775,-2.0776923006450244e-05
0.020414852351317295,0.0012876404966979545,-2.0135705697584814e-05
0.019570872324771393,0.0012976369278669766,-1.948938634144358e-05
0.01870032537495341,0.0013072047272919079,-1.883817592765386e-05
0.017803368696499948,0.0013163306508097712,-1.818229208312844e-05
0.01688023117743527,0.001325001550778255,-1.752195903273143e-05
0.01593121364752576,0.0013332044119844953,-1.685740754204074e-05
0.014956688770497386,0.0013409263875890011,-1.618887484214737e-05
0.01395710054903362,0.0013481548349188839,-1.5516604536520397e-05
0.012932963419598195,0.0013548773509110418,-1.4840846490062915e-05
0.011884860926814119,0.0013610818069976448,-1.4161856700585744e-05
0.010813443979256031,0.0013667563832241623,-1.3479897153030291e-05
0.009719428689454919,0.00137188960139134,-1.2795235656876415e-05
0.00860359378849765,0.001376470357010828,-1.2108145667275873e-05
0.007466777590422848,0.0013804879498555583,-1.1418906090559275e-05
0.006309874476210625,0.0013839321128722166,-1.0727801074877332e-05
0.005133830876191143,0.001386793039210317,-1.0035119786856698e-05
0.0039396407501913235,0.0013890614071169125,-9.34115617527489e-06
0.0027283405903216584,0.0013907284024520408,-8.646208722882653e-06
0.001501003996967983,0.0013917857385988633,-7.950580187619927e-06
0.0002587359031470234,0.001392225673573892,-7.254577334576738e-06
-0.0009973334554284829,0.0013920410241858216,-6.5585106601368095e-06
-0.0022660547140542584,0.001391225177143451,-5.862694109804491e-06
-0.0035462655898207953,0.0013897720970674821,-5.167444791251758e-06
-0.004836797038092345,0.0013876763314105039,-4.4730826841322615e-06
-0.00613647927348288,0.00138493301233261,-3.7799303481964833e-06
-0.0074441475710482615,0.0013815378556214773,-3.0883126312079613e-06
-0.008758647755037246,0.001377487156789956,-2.398556378105103e-06
-0.010078841278091047,0.001372777784531674,-1.7109901427746955e-06
-0.011403609792707083,0.0013674071717639743,-1.0259439037007833e-06
-0.012731859116946923,0.0013613733045365608,-3.437487846256495e-07
-0.014062522503197197,0.0013546747091315247,3.3526321879137184e-07
-0.015394563138831202,0.0013473104377210176,1.0107595055045073e-06
-0.016726975838498106,0.0013392800529766853,1.682407128178933e-06
-0.018058787919271103,0.001330583612037243,2.349873044432415e-06
-0.01938905927523554,0.0013212216502386162,3.01282436000138e-06
-0.02071688168578036,0.0013111951649983622,3.6709285638106243e-06
-0.022041377404063225,0.0013005056002259013,4.32385375511669e-06
-0.023361697081751547,0.0012891548316044477,4.9712688630742776e-06
-0.024677017095549578,0.0012771451530601224,5.61284385924042e-06
-0.025986536348425144,0.0012644792646991287,6.2482499636802325e-06
-0.02728947261753216,0.0012511602624576395,6.877159845469425e-06
-0.02858505850951985,0.0012371916296758764,7.4992478185028036e-06
-0.029872537071003603,0.0012225772307807455,8.11419003361696e-06
-0.03115115710113617,0.0012073213072377107,8.721664668121574e-06
-0.03242016822860995,0.0011914284759052742,9.32135211390732e-06
-0.03367881583703455,0.001174903729888863,9.912935165355853e-06
-0.03492633593709798,0.00115775244194533,1.04960992083144e-05
-0.03616195008648454,0.0011399803704394342,1.1070532411410592e-05
-0.03738486045477483,0.0011215936678041195,1.163592592097148e-05
-0.03859424512843366,0.0011025988914083174,1.2191974060774589e-05
-0.03978925374999135,0.001083003016688711,1.2738374537798845e-05
-0.040969003578329936,0.0010628134523566308,1.327482865506018e-05
-0.04213257604154639,0.0010420380574516618,1.3801041532512254e-05
-0.04327901383685929,0.0010206851599820605,1.4316722336870685e-05
-0.04440731861835867,0.000998763576868256,1.4821584521083265e-05
-0.04551644930016296,0.0009762826348886256,1.5315346074022485e-05
-0.04660532098674741,0.000953252192316898,1.5797729780823867e-05
-0.047672804524033295,0.0009296826609392028,1.6268463494137894e-05
-0.048717726644672825,0.0009055850281470263,1.672728041640945e-05
-0.049738870659413514,0.0008809708788210047,1.7173919393151457e-05
-0.05073497762901231,0.0008558524167488982,1.7608125217043933e-05
-0.051704747945574316,0.0008302424853552516,1.802964894256997e-05
-0.052646843261745215,0.0008041545875534217,1.8438248210797136e-05
-0.053559888728915504,0.0007776029045557565,1.8833687583824432e-05
-0.05444247553532493,0.0007506023134896964,1.9215738888335795e-05
-0.05529316376273173,0.0007231684036651823,1.9584181567624516e-05
-0.0561104855962684,0.0006953174913254323,1.993880304137217e-05
-0.05689294892224031,0.000667066632695805,2.027939907237748e-05
-0.057639041338503956,0.000638433635130619,2.0605774139334085e-05
-0.05834723459348822,0.0006094370661476209,2.0917741814653646e-05
-0.0590159894707683,0.0005800962601315568,2.121512514622344e-05
-0.059643761139949396,0.0005504313224788774,2.149775704187605e-05
-0.060229004985831724,0.000520463130947432,2.176548065523263e-05
-0.060770182899486644,0.0004902133339761024,2.2018149771463513e-05
-0.0612657699763401,0.0004597043457571457,2.2255629191396825e-05
-0.061714261533215485,0.0004289593378797568,2.2477795112306052e-05
-0.06211418033681869,0.00039800222741224827,2.268453550362905e-05
-0.062464083929913164,0.0003668576613455653,2.2875750475818504e-05
-0.06276257194246425,0.0003355509973774709,2.3051352640499263e-05
-0.06300829327834358,0.00030410828107226896,2.3211267460111698e-05
-0.06319995307402322,0.0002725562194841773,2.335543358525081e-05
-0.06333631933695032,0.00024092215138143389,2.348380317796721e-05
-0.06341622918795807,0.0002092340142502068,2.359634221937512e-05
-0.06343859465059898,0.00017752030829056752,2.3693030800010313e-05
-0.06340240795137828,0.0001458100576400732,2.3773863391492975e-05
-0.0633067463260025,0.00011413276907072801,2.3838849098170675e-05
-0.06315077637216966,8.251838839618496e-05,2.3888011887537405e-05
-0.06293375803671632,5.099725479396347e-05,2.3921390798334943e-05
-0.06265504835368134,1.960005319636405e-05,2.3939040125332526e-05
-0.062314105052103955,-1.164223515508227e-05,2.3941029579842848e-05
-0.06191049013633944,-4.269838395219312e-05,2.392744442506603e-05
-0.06144387351620194,-7.353697486532846e-05,2.389838558536165e-05
-0.06091403673257284,-0.00010412645242752216,2.385396972853844e-05
-0.060320876791874874,-0.0001344351808086341,2.37943293202294e-05
-0.05966441010124235,-0.0001644315025319134,2.3719612649394264e-05
-0.058944776490680695,-0.00019408379917989414,2.362998382396631e-05
-0.05816224330866755,-0.0002233605541297312,2.3525622735638906e-05
-0.05731720956706481,-0.0002522304173486643,2.340672499276931e-05
-0.05641021008480638,-0.0002806622722616321,2.3273501820366733e-05
-0.055441919548889156,-0.000308625304670056,2.3126179926133812e-05
-0.0544131563904841,-0.0003360890736548993,2.2965001331552572e-05
-0.05332488636658351,-0.00036302358434416623,2.2790223167052807e-05
-0.05217822573402496,-0.0003893993623693184,2.2602117430374437e-05
-0.05097444389442205,-0.00041518752977643016,2.2400970707338e-05
-0.04971496537832798,-0.00044035988209461765,2.2187083854370238e-05
-0.048401371033724196,-0.0004648889661976307,2.1960771642297175e-05
-0.04703539829136101,-0.000488748158528902,2.1722362361115543e-05
-0.045618940394046764,-0.0005119117432002539,2.1472197385683255e-05
-0.04415404449674565,-0.000534354989422952,2.1210630702527455e-05
-0.042642908572139586,-0.0005560542276901733,2.0938028398249174e-05
-0.04108787709394532,-0.0005769869241066945,2.0654768110299956e-05
-0.03949143551338377,-0.0005971317522585268,2.0361238441208652e-05
-0.03785620358341298,-0.0006164686620327261,2.0057838337635837e-05
-0.03618492761246263,-0.000634978944831695,1.9744976435919732e-05
-0.034480471742241385,-0.000652645294670371,1.9423070376044216e-05
-0.03274580834709495,-0.0006694518646927051,1.9092546086203447e-05
-0.030984007652251438,-0.0006853843186925417,1.8753837040357137e-05
-0.029198226668199056,-0.0007004298772726543,1.8407383491365838e-05
-0.02739169753838916,-0.0007145773583243013,1.80536316824666e-05
-0.025567715397706216,-0.0007278172115583252,1.7693033039995942e-05
-0.023729625841268573,-0.0007401415468680689,1.7326043350389345e-05
-0.021880812106361665,-0.0007515441563549764,1.6953121924583584e-05
-0.020024682073669874,-0.0007620205298999843,1.6574730753019843e-05
-0.01816465519564918,-0.000771567864217314,1.619133365449052e-05
-0.016304149456669432,-0.0007801850653803937,1.580339542209109e-05
-0.014446568458981233,-0.0007878727448593063,1.5411380969531165e-05
-0.012595288712887205,-0.0007946332091522734,1.501575448102827e-05
-0.010753647196365108,-0.0008004704431295865,1.4616978567957804e-05
-0.008924929244864875,-0.0008053900872398939,1.4215513435365435e-05
-0.007112356836159537,-0.00080939940876015,1.3811816061365424e-05
-0.0053190773411991845,-0.0008125072673044897,1.3406339392349263e-05
-0.003548152812138457,-0.0008147240748428241,1.2999531556812435e-05
-0.0018025498714456475,-0.00081606175051372,1.25918351004733e-05
-8.513025677990616e-05,-0.0008165336705457765,1.2183686245208425e-05
0.0016013579293320875,-0.0008161546136276384,1.177551417416507e-05
0.0032542882182636174,-0.0008149407020907395,1.1367740345235477e-05
0.004871162978675598,-0.0008129093392915047,1.0960777834889916e-05
0.006449619787566816,-0.0008100791435999441,1.0555030714167053e-05
0.007987436944492405,-0.0008064698794169293,1.0150893458412834e-05
0.009482538121988435,-0.0008021023856503092,9.748750392146024e-06
0.010932996163247543,-0.0007969985020790002,9.348975170213696e-06
0.012337036049692022,-0.0007911809940257653,8.951930296187505e-06
0.013693037063386431,-0.0007846734757474957,8.55796667874419e-06
0.014999534167308816,-0.0007775003329398219,8.16742322657236e-06
0.01625521862848343,-0.0007696866447408738,7.780626482152186e-06
0.017458937915390025,-0.0007612581056049054,7.3978902945657414e-06
0.018609694905123007,-0.0007522409473997771,7.019515531314571e-06
0.019706646432928087,-0.0007426618620652643,6.645789828948311e-06
0.020749101210965945,-0.0007325479251542908,6.2769873821434225e-06
0.021736517141568545,-0.0007219265205661571,5.913368770713311e-06
0.022668498053554875,-0.0007108252667673763,5.555180823879928e-06
0.0235447898942842,-0.0006992719447804166,5.202656520992979e-06
0.024365276411098053,-0.000687294428204071,4.856014927746857e-06
0.025129974354766976,-0.0006749206155126047,4.5154611668176885e-06
0.025839028239958418,-0.0006621783648639234,4.181186421723556e-06
0.026492704707730057,-0.0006490954316270013,3.8533679726008256e-06
