frame_number,force
114,519.971813799454
115,519.8358770507404
116,519.6903829362327
117,519.5427236845943
118,519.4009561727754
119,519.2732210100885
120,519.1670550241276
121,519.0886832582828
122,519.042401172259
123,519.0301330883378
124,519.0512091070688
125,519.1023710235579
126,519.1780016165443
127,519.2705588958769
128,519.3711862002416
129,519.4704638000554
130,519.5592548064392
131,519.6295655470085
132,519.6753062722456
133,519.6928329084157
134,519.681182340264
135,519.6419685348114
136,519.5789709183682
137,519.4975080096959
138,519.4037279698758
139,519.3039425034777
140,519.2040838287188
141,519.1093076766737
142,519.0237340829789
143,518.95031956434
144,518.8908620197213
145,518.8461227475299
146,518.816011586477
147,518.799757141177
148,518.7960028536783
149,518.8028223846215
150,518.8177000497167
151,518.8375463629492
152,518.8588078486671
153,518.8776929676205
154,518.8904936804661
155,518.8939577601761
156,518.8856636916526
157,518.8643517932925
158,518.8301625696914
159,518.784734424279
160,518.731126453577
161,518.6735551251194
162,518.6169611814175
163,518.5664544604556
164,518.5267137222053
165,518.5014340376918
166,518.4929105243386
167,518.5018270187179
168,518.5272815625633
169,518.5670279358927
170,518.6178617679957
171,518.6760597199473
172,518.7377993836716
173,518.7995232965229
174,518.8582334746721
175,518.9117031429024
176,518.9585833275083
177,518.9983865452184
178,519.0313583409195
179,519.0582832666569
180,519.080283675523
181,519.0986445558286
182,519.114658407487
183,519.1294677093645
184,519.1439016159806
185,519.1583354579938
186,519.1726151197489
187,519.1860742223124
188,519.1976450318158
189,519.206043449166
190,519.2100017906611
191,519.2085233369102
192,519.2011278105053
193,519.1880451903804
194,519.1703090695621
195,519.1497115763106
196,519.1286088127688
197,519.10960314809
198,519.095169175518
199,519.0873169304796
200,519.087378598326
201,519.0959582023216
202,519.1130178260127
203,519.138025571968
204,519.1700868546559
205,519.2080170800543
206,519.2503622757538
207,519.2954071195608
208,519.3412109693013
209,519.3856852900341
210,519.4266965723465
211,519.4621731744052
212,519.4902088213602
213,519.509166415292
214,519.5177849716299
215,519.5152921743987
216,519.5015285656027
217,519.4770808534851
218,519.4433973707563
219,519.4028414478504
220,519.3586453361676
221,519.31474737932
222,519.2755126961459
223,519.2453519810654
224,519.2282713275641
225,519.2274125924298
226,519.2446685906502
227,519.2804543787475
228,519.3336757573171
229,519.4018879547145
230,519.4816111262356
231,519.5687577392091
232,519.6591091935269
233,519.7487597723352
234,519.8344517635979
235,519.9137662847749
236,519.985181656847
237,520.048030297772
238,520.1023796428199
239,520.148861892849
240,520.1884863271994
241,520.2224622026037
242,520.252035767644
243,520.2783380742666
244,520.3022731528013
245,520.3245071637775
246,520.3455926787593
247,520.3661903403195
248,520.3872973043966
249,520.4103935463985
250,520.4374547384341
251,520.4708215213329
252,520.5129451874786
253,520.5660499789292
254,520.6317642528943
255,520.7107756602203
256,520.8025608136845
257,520.9052316074142
258,521.0155283801238
259,521.1289718571641
260,521.2401644843635
261,521.3432164814213
262,521.4322651954316
263,521.5020473862336
264,521.5484638630296
265,521.5690557988538
266,521.5633145044873
267,521.5327769362123
268,521.4808988166716
269,521.4127236165306
270,521.3343769576954
271,521.2524290618506
272,521.1731908161613
273,521.1020288896027
274,521.042787555303
275,520.997390834988
276,520.9656790601983
277,520.9455125924337
278,520.9331442835016
279,520.9238178574055
280,520.9125067711711
281,520.8946851344599
282,520.8670188502996
283,520.8278748452857
284,520.7775738774716
285,520.7183588359196
286,520.6540971181026
287,520.5897663548797
288,520.5307951062937
289,520.4823559384669
290,520.4487256497579
291,520.4328112094664
292,520.4358857866648
293,520.4575160264747
294,520.4956274789496
295,520.5466631740272
296,520.6058210000058
297,520.6673775793687
298,520.7251064423398
299,520.7727858061426
300,520.804774013114
301,520.8166038758616
302,520.8055136944048
303,520.7708138875073
304,520.71400466314
305,520.6386123956215
306,520.5497785776824
307,520.4536826056773
308,520.3568882900678
309,520.2656849236654
310,520.1854746001203
311,520.120252824754
312,520.0722349537514
313,520.0416845990188
314,520.0269875545154
315,520.0249771162489
316,520.031461490045
317,520.0418537409187
318,520.051783184051
319,520.0575840197812
320,520.0566010082892
321,520.0473018350793
322,520.0292270501684
323,520.0028346753595
324,519.9693028532907
325,519.9303378809021
326,519.8880037668123
327,519.8445605658336
328,519.802288943196
329,519.7632934364506
330,519.729311199529
331,519.7015881191346
332,519.6808894125868
333,519.667667496918
334,519.6623346374876
335,519.6655304015417
336,519.6782726045368
337,519.701932010346
338,519.7380382004364
339,519.7879694164043
340,519.8525930364832
341,519.9319216247087
342,520.0248472140119
343,520.1290114709577
344,520.240854242972
345,520.3558548920946
346,520.468938589126
347,520.574972387048
348,520.6692469820752
349,520.7478464294021
350,520.8078468493526
351,520.8473443142288
352,520.8653712824366
353,520.8617880858774
354,520.837213242486
355,520.7930059305179
356,520.7312750288384
357,520.6548774392912
358,520.5673734886733
359,520.4729150742771
360,520.3760479156139
361,520.2814164408169
362,520.1933769719194
363,520.1155574026412
364,520.0504380653638
365,519.9990431649405
366,519.9608136329024
367,519.9336942544172
368,519.9144260984729
369,519.8989986293108
370,519.8831959124991
371,519.863170864876
372,519.8359831580352
373,519.8000275652848
374,519.7552784962973
375,519.7033066071431
376,519.6470729854818
377,519.5905458578327
378,519.5382082856896
379,519.4945421243832
380,519.4635755477003
381,519.4485512108647
382,519.4517160726418
383,519.4741892640544
384,519.5158649794593
385,519.5753464239697
386,519.6499457652516
387,519.7357955913842
388,519.8281001137335
389,519.9215216430608
390,520.0106609965275
391,520.0905633269098
392,520.1571742440844
393,520.2076796908378
394,520.2406762502682
395,520.2561403370147
396,520.2552019698501
397,520.2397729143561
398,520.2121152875094
399,520.1744534418244
400,520.1287146293145
401,520.0764289693794
402,520.0187565986519
403,519.9565840298777
404,519.8906505811368
405,519.8216913282251
406,519.7505825700417
407,519.6784580334448
408,519.6067560650232
409,519.5371719652042
410,519.4715212109433
411,519.4115550863004
412,519.3587888117336
413,519.3143885310673
414,519.2791260141711
415,519.2533749964654
416,519.2371129706489
417,519.2299093641396
418,519.2309077598628
419,519.2388248695365
420,519.2519855089904
421,519.2683983934053
422,519.2858618681868
423,519.3020809989866
424,519.314789097656
425,519.3218954578454
426,519.3216960674174
427,519.3131558879795
428,519.2962149192426
429,519.272030164298
430,519.2430656890652
431,519.212975288203
432,519.1862689927048
433,519.1678006514801
434,519.162149201706
435,519.1729867459268
436,519.2025299820848
437,519.2511575683983
438,519.3172499910822
439,519.3972779490891
440,519.4861322692276
441,519.5776531435639
442,519.6652865812497
443,519.7427812008981
444,519.8048388904274
445,519.8476422293319
446,519.8691989547012
447,519.869471828544
448,519.8502979338979
449,519.8151341092525
450,519.7686838420088
451,519.716463125792
452,519.6643555212055
453,519.6181937986111
454,519.5833831115981
455,519.5645540395524
456,519.5652259721561
457,519.5874848559064
458,519.631711626009
459,519.6964061589214
460,519.7781360164929
461,519.8716259947884
462,519.9700060698128
463,520.065237006228
464,520.1487180997066
465,520.2120514243957
466,520.2479000590129
467,520.2508385619902
468,520.2180613733333
469,520.1498080550556
470,520.0494013413952
471,519.9228764359501
472,519.7782843657658
473,519.624832369004
474,519.472035974664
475,519.3289961222935
476,519.2038255669241
477,519.1031903787939
478,519.0319328176653
479,518.9927849501554
480,518.9862218180684
481,519.0105004829602
482,519.0618916781136
483,519.1350690525658
484,519.223598689838
485,519.3204662537433
486,519.4185842205895
487,519.5112334429936
488,519.5924089075314
489,519.6570618013969
490,519.7012606407059
491,519.7223190062907
492,519.7189350030715
493,519.6913550111716
494,519.6415304975377
495,519.5732027005727
496,519.4918382606177
497,519.4043558362874
498,519.3186298696025
499,519.2428197906551
500,519.1846227770011
501,519.1505606675995
502,519.1453886936132
503,519.1716801023545
504,519.2296160122993
505,519.3169950229645
506,519.4294666130139
507,519.5609810000707
508,519.7044260641414
509,519.8523824787178
510,519.9978849154703
511,520.1350588586914
512,520.2595279281785
513,520.3685483737286
514,520.4608961209799
515,520.5365757442642
516,520.596431927581
517,520.6417392319588
518,520.6738382605885
519,520.6938726382543
520,520.7026613574034
521,520.7007215643758
522,520.6884356241617
523,520.6663256979318
524,520.6353642118357
525,520.5972270009597
526,520.5544001304524
527,520.5100817340559
528,520.4678715987231
529,520.4313030739557
530,520.4033219637498
531,520.3858341432444
532,520.3794259447965
533,520.3833182943155
534,520.395554490608
535,520.4133594671127
536,520.4335751803291
537,520.4530839149679
538,520.469156642253
539,520.4796832288416
540,520.4832586453235
541,520.4791302794648
542,520.4670526336344
543,520.4471214082329
544,520.4196524385084
545,520.3851438251153
546,520.3443309412798
547,520.2983154743905
548,520.248714686707
549,520.1977443565655
550,520.1481452682839
551,520.1029095569187
552,520.0648455604286
553,520.0360906030879
554,520.0176992114231
555,520.0094001890405
556,520.0095643911869
557,520.015387111853
558,520.0232655620977
559,520.0293246001509
560,520.0300085819156
561,520.0226329431027
562,520.0057914982789
563,519.9795388641116
564,519.9453009602323
565,519.9055119062607
566,519.8630364394973
567,519.8204988367467
568,519.7796735687324
569,519.741077931027
570,519.7038437910912
571,519.66586145739
572,519.6241229685247
573,519.5751695259868
574,519.5155634186677
575,519.4423357439367
576,519.353389283599
577,519.2478560449451
578,519.1264157999033
579,518.9915620092203
580,518.8477552552027
581,518.7013620767968
582,518.5602780808041
583,518.4331979240773
584,518.3286076452363
585,518.2536856095475
586,518.2133420793751
587,518.2095802222894
588,518.2412617674865
589,518.3042669135883
590,518.39198154643
591,518.4960230951721
592,518.6071117811731
593,518.715992678692
594,518.8143137285427
595,518.8953678432181
596,518.9546142266821
597,518.9899099947348
598,519.0014190922204
599,518.9912258519439
600,518.9627508552247
601,518.9201157378361
602,518.8676016429613
603,518.8092910452831
604,518.7489069700988
605,518.6898069365074
606,518.6350664139845
607,518.5875873007373
608,518.5501758835311
609,518.5255458982949
610,518.5162170147564
611,518.524304788303
612,518.5512387954017
613,518.597483247284
614,518.6623407199306
615,518.7438923107834
616,518.8390885895207
617,518.9439697262274
618,519.0539646217782
619,519.1642094258622
620,519.269844411108
621,519.3662815251373
622,519.4494581738292
623,519.5160940655402
624,519.5639559525196
625,519.5921229144764
626,519.6012277063942
627,519.5936146670795
628,519.573317426839
629,519.5457636758108
630,519.5171809955247
631,519.4937773518054
632,519.4808476579476
633,519.4819793466685
634,519.498500652579
635,519.5292636507805
636,519.5707988365657
637,519.6178190907358
638,519.663987118588
639,519.7028039705847
640,519.728450139074
641,519.7364324551346
642,519.7239513612076
643,519.6899777300348
644,519.6350965266739
645,519.5612206730058
646,519.4712844346915
647,519.3689929866296
648,519.2586581349015
649,519.1451077730216
650,519.0336240907161
651,518.9298514003756
652,518.8396246830538
653,518.7686968421609
654,518.7223734219418
655,518.7050896911833
656,518.7199823847218
657,518.768516541214
658,518.8502259947286
659,518.9626115459781
660,519.101215295551
661,519.2598593850978
662,519.4310095697394
663,519.6062104223845
664,519.7765521203884
665,519.9331627315937
666,520.0677470948762
667,520.1731891194793
668,520.244195145171
669,520.2778965533014
670,520.2742788763916
671,520.2362989462155
672,520.1696115304527
673,520.0819332738757
674,519.9821728725867
675,519.8795034994392
676,519.7825352876207
677,519.69868785253
678,519.6337974276142
679,519.5919397056429
680,519.5754198576127
681,519.5848824062907
682,519.6195168594544
683,519.677353124246
684,519.7556307093296
685,519.851192647208
686,519.9608263216348
687,520.0814742944573
688,520.2102745771891
689,520.3444443591934
690,520.481068175383
691,520.6168762771233
692,520.7480975366384
693,520.8704421563928
694,520.9792250759081
695,521.0696100910947
696,521.1369511986035
697,521.1772107853476
698,521.1874186233558
699,521.1661062645379
700,521.1136351727318
701,521.0323493641001
702,520.9265154087443
703,520.8020476239707
704,520.6660497731636
705,520.5262391965366
706,520.3903465407085
707,520.2655874043161
708,520.1582752927262
709,520.0735975033159
710,520.0155230249296
711,519.9867752029388
712,519.988803185253
713,520.0217263673451
714,520.0842752524712
715,520.1737749844591
716,520.2862086220325
717,520.4163771495163
718,520.5581583886061
719,520.7048559613663
720,520.8496184825755
721,520.9858985621032
722,521.107907193918
723,521.2110018735209
724,521.2919437606902
725,521.3489856800915
726,521.3817949877123
727,521.3912447739742
728,521.3791132609964
729,521.3477282916713
730,521.2995993290228
731,521.237093399112
732,521.1622138846194
733,521.0765184748045
734,520.9811782947913
735,520.8771545310702
736,520.7654512431975
737,520.6473820493718
738,520.5247692402301
739,520.3999998318819
740,520.2759086800772
741,520.1555269120098
742,520.0417813421273
743,519.9372233177548
744,519.8438154403109
745,519.7627641212088
746,519.6943938773773
747,519.6380966382042
748,519.5924043862608
749,519.5552050592268
750,519.5240748654153
751,519.4966656421456
752,519.4710709484143
753,519.4460943635273
754,519.4213589859409
755,519.3972344605568
756,519.3746125517501
757,519.3546093384957
758,519.3382814030286
759,519.3264102243642
760,519.3193633045115
761,519.3170179461322
762,519.3187376712492
763,519.3233966412071
764,519.3294426488204
765,519.33499126617
766,519.3379599180556
767,519.3362606542024
768,519.3280591804687
769,519.3120842863773
770,519.2879484648912
771,519.2564209770351
772,519.2195837969674
773,519.1808066586328
774,519.1445021866098
775,519.115662724058
776,519.0992317579407
777,519.0994105390105
778,519.1190214587903
779,519.1590332734037
780,519.2183137436391
781,519.2936354871655
782,519.3799304849222
783,519.4707627318091
784,519.5589617161892
785,519.6373372334288
786,519.6993905551544
787,519.7399533635227
788,519.7557129612607
789,519.7455995773392
790,519.7110097782437
791,519.655830066213
792,519.5862221289941
793,519.5101405192205
794,519.4365784025777
795,519.3745876016477
796,519.3321895141082
797,519.3153471979801
798,519.3271714433042
799,519.3674890553102
800,519.4328409563117
801,519.5169229208872
802,519.6114325242921
803,519.7072310426865
804,519.7956648542207
805,519.869834241694
806,519.9255772222422
807,519.9619724509683
808,519.9812609325645
809,519.9882204354352
810,519.9891533346528
811,519.9907200703891
812,519.9988482548245
813,520.0178894344476
814,520.0501161973986
815,520.0955807325336
816,520.1523032969659
817,520.2167233404717
818,520.2843246411278
819,520.3503366042821
820,520.4104119755433
821,520.4611867015035
822,520.500648061613
823,520.5282733059341
824,520.5449410892519
825,520.552652424236
826,520.5541280115217
827,520.5523733563076
828,520.550308127947
829,520.5505289857972
830,520.5552211833541
831,520.5661770369996
832,520.5848459476852
833,520.6123444652359
834,520.6493878572722
835,520.6961486798998
836,520.7520872360142
837,520.8158208711872
838,520.8850972599847
839,520.9569156962376
840,521.0278063567414
841,521.0942315406404
842,521.1530248988545
843,521.2017611945175
844,521.2389689411585
845,521.2641505745186
846,521.2776322302662
847,521.2803068107273
848,521.2733494523236
849,521.2579691099489
850,521.2352212120943
851,521.2058701138772
852,521.170283096994
853,521.1283593653947
854,521.0795191754349
855,521.0227744094306
856,520.9568777939807
857,520.8805298757097
858,520.7926229610276
859,520.6925042500013
860,520.5802291414418
861,520.4567566606374
862,520.3240351731469
863,520.1849510502877
864,520.0431526871123
865,519.9027895538866
866,519.7682085850844
867,519.6436413927402
868,519.532911371022
869,519.4391907763859
870,519.3648368720966
871,519.3113264544606
872,519.2792854294183
873,519.2685758628901
874,519.2783716512356
875,519.3071529614874
876,519.352594323592
877,519.411391818183
878,519.4791301282825
879,519.5503025180926
880,519.6185655073779
881,519.6772503979627
882,519.7200838264599
883,519.742008112283
884,519.7399574176642
885,519.7134461870342
886,519.6648564048845
887,519.5993553948272
888,519.524425126842
889,519.4490357946839
890,519.3825491378955
891,519.3334842548162
892,519.3083174450298
893,519.310511997923
894,519.3399624499067
895,519.3929713203203
896,519.4627655862673
897,519.5404430062067
898,519.6161579664241
899,519.680342432334
900,519.7248030778026
901,519.7435965587757
902,519.7336251661703
903,519.6949197166817
904,519.630602685469
905,519.5465495014719
906,519.4507819076848
907,519.3526406580576
908,519.2618042309684
909,519.1872426790231
910,519.1362116889796
911,519.113395928123
912,519.1203036607384
913,519.1549978310001
914,519.2122183284678
915,519.2839013753947
916,519.3600427452282
917,519.4298025408227
918,519.482725401934
919,519.509946207414
920,519.5052524863485
921,519.4658773218468
922,519.3929134816855
923,519.2912817372588
924,519.169247744503
925,519.0375474910666
926,518.9082389421471
927,518.7934355033588
928,518.7040841832736
929,518.6489274760656
930,518.633745203824
931,518.660925186757
932,518.7293693167543
933,518.8347101100293
934,518.9697940690354
935,519.1253780937913
936,519.2909738990246
937,519.4557580150256
938,519.6094522102596
939,519.7430848493506
940,519.8495649595088
941,519.9240251429413
942,519.9639128840042
943,519.9688392199918
944,519.9402372590395
945,519.8809305375196
946,519.7947282878337
947,519.6861298793424
948,519.5601588563475
949,519.4222980904437
950,519.2784718916716
951,519.1350085586874
952,518.9985166672434
953,518.8756273909698
954,518.7725935203107
955,518.6947835968782
956,518.646152788959
957,518.628797598667
958,518.6426974349563
959,518.6857089298863
960,518.7538233698092
961,518.8416483953988
962,518.9430439139641
963,519.0518237418466
964,519.1624244992512
965,519.2704487650925
966,519.3730199098485
967,519.4689359422399
968,519.558653614966
969,519.6441463609965
970,519.728660151658
971,519.816365255866
972,519.9118980057588
973,520.0198154754778
974,520.1440304212573
975,520.2873233007435
976,520.4510238543102
977,520.6349170536326
978,520.8373684415636
979,521.0556023851431
980,521.2860321553451
981,521.5245529904378
982,521.7667582659757
983,522.0080876912027
984,522.2439361866531
985,522.4697469743654
986,522.6811034239988
987,522.8738348673058
988,523.044164579226
989,523.188941630842
990,523.3059838102348
991,523.3944988979807
992,523.4554725771611
993,523.4918671393013
994,523.5085016205497
995,523.5115769624662
996,523.5079293301646
997,523.5041829711442
998,523.5059917632469
999,523.5175111908068
1000,523.5411661931716
1001,523.5777122166178
1002,523.6265435134892
1003,523.6861757297189
1004,523.7548047963127
1005,523.8308262604888
1006,523.9132061131438
1007,524.001628049557
1008,524.096388464484
1009,524.1980602005657
1010,524.306999054681
1011,524.4228149759278
1012,524.5439480686081
1013,524.6674569651847
1014,524.7890566035762
1015,524.90337632612
1016,525.0043800851658
1017,525.0858964919295
1018,525.1422208721388
1019,525.1687455712104
1020,525.1625419037456
1021,525.1227853187786
1022,525.0509215562973
1023,524.9505207439965
1024,524.826832021774
1025,524.6861109781588
1026,524.5348375503106
1027,524.3789622111735
1028,524.2233024070135
1029,524.0711641948579
1030,523.9242058314894
1031,523.7825133864553
1032,523.6448345754981
1033,523.5089092922555
1034,523.3718336024432
1035,523.2303999679302
1036,523.0813744695258
1037,522.9216955287953
1038,522.748597980042
1039,522.5596777678177
1040,522.3529163812893
1041,522.1266795022435
1042,521.8796933538769
1043,521.6109954839981
1044,521.3198666883759
1045,521.0057755496134
1046,520.6683838815251
1047,520.307645797408
1048,519.9239869899084
1049,519.5185033135417
1050,519.0930984504749
1051,518.6504987948438
1052,518.1941297885417
1053,517.7278896830433
1054,517.2558893362965
1055,516.7822280550168
1056,516.3108534831324
1057,515.8455234401118
1058,515.3898552687674
1059,514.9474139349608
1060,514.5217674937164
1061,514.1164491201027
1062,513.7348076054758
1063,513.3797759526501
1064,513.0536172062301
1065,512.7577145035074
1066,512.4924642323106
1067,512.2573078514077
1068,512.0508965085326
1069,511.8713331609678
1070,511.71640663550346
1071,511.58374166430787
1072,511.47083282947574
1073,511.37498560488444
1074,511.2932316337826
1075,511.222301242946
1076,511.1587137741961
1077,511.0989901917415
1078,511.0399300548831
1079,510.978864942159
1080,510.9138229114197
1081,510.84359377671217
1082,510.7677251385446
1083,510.6864746895984
1084,510.6007167561668
1085,510.5117933972172
1086,510.4213222045116
1087,510.33099585820213
1088,510.24241083370094
1089,510.1569527052181
1090,510.07575720667296
1091,509.99975541905803
1092,509.92978705160175
1093,509.86673097216834
1094,509.81157708391873
1095,509.7653704418864
1096,509.7290016352287
1097,509.7028787591121
1098,509.6865697066794
1099,509.67852949267206
1100,509.67601690726616
1101,509.67526206470694
1102,509.67188608203395
1103,509.661509642753
1104,509.640428702252
1105,509.6062028061252
1106,509.5580185835508
1107,509.49675933561264
1108,509.4248015942121
1109,509.34563094671
1110,509.2633947439272
1111,509.1824855605687
1112,509.1071986241556
1113,509.04146414205286
1114,508.9886458668586
1115,508.95141329589416
1116,508.93170831089384
1117,508.9308199323127
1118,508.9495567095049
1119,508.9884774111238
1120,509.0481185468112
1121,509.12914800579784
1122,509.2323803937673
1123,509.35861832719706
1124,509.50833740905676
1125,509.68129200449624
1126,509.87615495366236
1127,510.0903029115433
1128,510.3198238380539
1129,510.55976280975716
1130,510.80454969126487
1131,511.04849290737224
1132,511.28621008253134
1133,511.51291179414204
1134,511.7245297873079
1135,511.9177326370466
1136,512.0898763845321
1137,512.2389202151762
1138,512.3633321779128
1139,512.4620221410709
1140,512.534347890798
1141,512.5802253062591
1142,512.6003335645019
1143,512.5963592408232
1144,512.5711944883562
1145,512.5290116148636
1146,512.4751745011349
1147,512.4159922966971
1148,512.3583509035466
1149,512.3092668034931
1150,512.275402021561
1151,512.2625718497397
1152,512.275279496358
1153,512.316320822278
1154,512.3865071995285
1155,512.4845546999114
1156,512.6071848796689
1157,512.7494616056382
1158,512.9053367452844
1159,513.0683176780416
1160,513.2321437202282
1161,513.39137759174
1162,513.5418521848536
1163,513.6809354441004
1164,513.8075928725779
1165,513.922255097742
1166,514.0265345418546
1167,514.1228605249293
1168,514.2141036441136
1169,514.303246214794
1170,514.3931417063645
1171,514.4863952668073
1172,514.5853762778388
1173,514.6923328127024
1174,514.809534098516
1175,514.9393564326662
1176,515.084262695367
1177,515.2466751302076
1178,515.4287722417298
1179,515.6322560138342
1180,515.85814953672
1181,516.1066891863543
1182,516.3773557714093
1183,516.6690532158741
1184,516.9804107537016
1185,517.3101655885912
1186,517.6575731510119
1187,518.022781138124
1188,518.40709303329
1189,518.8130530400275
1190,519.2443156327543
1191,519.7053054615636
1192,520.2007066256999
1193,520.7348378154478
1194,521.3109794859738
1195,521.930727838988
1196,522.5934530632301
1197,523.2959261064541
1198,524.0321488582525
1199,524.7933913745591
1200,525.5684239947512
1201,526.343933044442
1202,527.1051071727541
1203,527.8363602583744
1204,528.5221242550247
1205,529.1476252954149
1206,529.6995603528333
1207,530.166609324042
1208,530.5397360581073
1209,530.8122562622566
1210,530.9796912242084
1211,531.0394785513042
1212,530.9906528163575
1213,530.8336170901905
1214,530.5700876680894
1215,530.2032151588638
1216,529.7377976405912
1217,529.1804500140634
1218,528.5396045590583
1219,527.8252804578356
1220,527.0486340949874
1221,526.2213492185381
1222,525.3549420159549
1223,524.460060905985
1224,523.5458639495723
1225,522.6195492025562
1226,521.686090018823
1227,520.748196655345
1228,519.8064949069111
1229,518.8598797879068
1230,517.9059676441942
1231,516.9415492679844
1232,515.9629612288797
1233,514.9663415423776
1234,513.9477864837711
1235,512.9034462844944
1236,511.82959026458275
1237,510.7226605596577
1238,509.57933245876364
1239,508.39660426600324
1240,507.17193849627444
1241,505.9034598043868
1242,504.5901871663751
1243,503.23225832117527
1244,501.8311075950776
1245,500.3895717635246
1246,498.9119039863575
1247,497.403679699294
1248,495.8715978634735
1249,494.32320834819893
1250,492.7666062966835
1251,491.2101221029629
1252,489.66202157857606
1253,488.1302277261062
1254,486.62207040457633
1255,485.1440520512626
1256,483.7016048954138
1257,482.29883231120306
1258,480.9382643933879
1259,479.6206798906447
1260,478.3450368884426
1261,477.1085300029189
1262,475.9067730004289
1263,474.73409538776474
1264,473.5839335997609
1265,472.44928946414825
1266,471.32322070197466
1267,470.19932089456023
1268,469.07214198912305
1269,467.9375132692626
1270,466.79271860240647
1271,465.6365135473773
1272,464.46899713130654
1273,463.29138757495923
1274,462.1057698442917
1275,460.9148808987708
1276,459.72198111099584
1277,458.5308323076665
1278,457.3457719004777
1279,456.1718500221549
1280,455.01498314598956
1281,453.88206134013785
1282,452.78092463335304
1283,451.7201169120236
1284,450.7083582855975
1285,449.75375044132556
1286,448.86281390730124
1287,448.0395140547201
1288,447.28444850688146
1289,446.5943465108964
1290,445.9619776567263
1291,445.37649167884064
1292,444.8241321899017
1293,444.2892123762083
1294,443.7552263476186
1295,443.20598675474923
1296,442.6267046573682
1297,442.0049471954176
1298,441.33141831115915
1299,440.60050867057964
1300,439.8105657902905
1301,438.9638607709506
1302,438.0662674239284
1303,437.12669273532117
1304,436.15628814552764
1305,435.1674528512214
1306,434.17265510328633
1307,433.18315694872905
1308,432.20779471992677
1309,431.2519912269873
1310,430.31714239097306
1311,429.40045767334647
1312,428.49526790422266
1313,427.5917537247815
1314,426.6779943932368
1315,425.7411983824172
1316,424.76896571521206
1317,423.7504515666057
1318,422.6773394850759
1319,421.5445706756277
1320,420.35080036803487
1321,419.09856001168276
1322,417.79410159905575
1323,416.44690936169593
1324,415.06890448492936
1325,413.6734314659154
1326,412.2741660005437
1327,410.88409486549045
1328,409.51468475715114
1329,408.1752996426892
1330,406.8728734173309
1331,405.6118150243959
1332,404.3941155531532
1333,403.2196266297137
1334,402.0864748204423
1335,400.99156875633753
1336,399.93115171070616
1337,398.90135493523275
1338,397.8987128764294
1339,396.9206074805845
1340,395.9656148243692
1341,395.0337339119648
1342,394.12648519408026
1343,393.2468736283351
1344,392.3992145596123
1345,391.58882455560416
1346,390.8215956674868
1347,390.1034983623958
1348,389.44007344547373
1349,388.83596586106023
1350,388.2945391095558
1351,387.8176010262812
1352,387.40526231850856
1353,387.055933042756
1354,386.7664483536962
1355,386.5323082646012
1356,386.34800760243485
1357,386.20741883422716
1358,386.1041880536028
1359,386.03212287557574
1360,385.98556959329346
1361,385.95977034204867
1362,385.95116893609196
1363,385.95762923670225
1364,385.97855194657456
1365,386.0149008370266
1366,386.06915364767247
1367,386.1451764961907
1368,386.24800137138715
1369,386.3834807216777
1370,386.5578052600505
1371,386.7768946699885
1372,387.0456975268659
1373,387.3674603180534
1374,387.7430433383851
1375,388.17037071332027
