acceleration,velocity,displacement
0.033512595591600663,0.0005993139880153932,2.979622802660394e-06
0.03413356779210414,0.0006331370697072456,3.5958483315217135e-06
0.034761921298881095,0.0006675848142527382,4.246209273501705e-06
0.03540900331427939,0.0007026702765593185,4.931336818907734e-06
0.0360803021800278,0.0007384149293064721,5.651879421840629e-06
0.036774499708754974,0.0007748423302508635,6.408508051619297e-06
0.03748375292020013,0.0008119714565653411,7.2019149450274e-06
0.038194478504495484,0.0008498105722776889,8.032805959448914e-06
0.03888814737940716,0.0008883518852196402,8.90188718819758e-06
0.03954206299191635,0.0009275669904053019,9.80984662601005e-06
0.040130479599844365,0.0009674032617011822,1.0757331752063292e-05
0.04062641480588288,0.0010077817089040458,1.1744924237365907e-05
0.04100423088367533,0.001048597031748825,1.2773113607692343e-05
0.04124286620649477,0.0010897205802939101,1.384227241371371e-05
0.04132952677448614,0.0011310067767844006,1.4952636092252865e-05
0.041263357823838255,0.001172303219083563,1.6104291090186847e-05
0.041058053421874206,0.0012134639247064192,1.729717466208184e-05
0.04074207377877578,0.0012543639883067443,1.8531088618588422e-05
0.04035563682350117,0.0012949128436078828,1.9805727034545737e-05
0.039944718561817104,0.0013350630213005419,2.112071496699995e-05
0.03955326334240953,0.0013748120122526553,2.2475652483776547e-05
0.03921528137771711,0.0014141962846127185,2.3870156632209234e-05
0.038948516861117236,0.0014532781837321357,2.530389386638166e-05
0.03875098574618525,0.001492127935035787,2.677659692576562e-05
0.038601023576347704,0.0015308039396970535,2.8288062863132042e-05
0.03846083725935897,0.001569334870114907,2.9838132268038022e-05
0.038283122807513933,0.0016077068501483434,3.1426653128169644e-05
0.03801993168390231,0.0016458583773940516,3.3053435741940845e-05
0.03763238453986976,0.0016836845355059377,3.471820719839084e-05
0.037099181180584306,0.0017210503183661648,3.642057462532689e-05
0.036421691225400586,0.0017578107545691572,3.816000516179455e-05
0.035624166790534456,0.0017938336835771247,3.993582738086769e-05
0.03474907488265703,0.0018290203044137204,4.174725437486312e-05
0.03384888366944784,0.0018633192836897728,4.3593424168914864e-05
0.03297618209937128,0.0018967318165741824,4.547344971904684e-05
0.032173845499672095,0.001929306830373704,4.738646904252079e-05
0.03146660008871871,0.0019611270531678993,4.9331685984291593e-05
0.030855095581383676,0.0019922879010029503,5.1308393461377016e-05
0.030313435116828446,0.0020228721663520565,5.331597349505452e-05
0.02979084508145144,0.0020529243064511963,5.535387173145615e-05
0.029217606412899378,0.0020824285321983716,5.7421548150780935e-05
0.028514569912681587,0.0021112946203611623,5.9518409727060705e-05
0.027604892004338577,0.0021393543513196726,6.164373421290112e-05
0.026426284527408035,0.0021663699395855457,6.379659635835373e-05
0.024941909725767892,0.0021920540367121335,6.597580834650257e-05
0.02314797143967387,0.0022160989772948545,6.817988485350607e-05
0.021076408772445206,0.0022382111674009142,7.040703992585396e-05
0.01879212718481857,0.0022581454353795462,7.265521822724419e-05
0.01638550152029759,0.0022757342497321045,7.492215806980002e-05
0.013961898082961605,0.002290907949533734,7.720547916943294e-05
0.011630414589361702,0.002303704105869896,7.950278519713475e-05
0.009493736184391623,0.0023142661812567728,8.181177034069808e-05
0.007639981873639153,0.002322833040285788,8.413031995146937e-05
0.006136288316532077,0.0023297211753808738,8.64565970593027e-05
0.0050234408381617055,0.0023353010399582205,8.878910816697225e-05
0.00431130237123294,0.002339968411562918,9.112674289273283e-05
0.003975605124430133,0.0023441118653107496,9.346878303116966e-05
0.003957198200346597,0.002348078266973138,9.581487809731159e-05
0.0041647569314910695,0.002352139244539057,9.816498685306769e-05
0.004481386301133805,0.0023564623161553694,0.0001005192876334149
0.004774851184314195,0.0023610904348980934,0.00010287806400894163
0.004910524489837154,0.002365933122735169,0.00010524157578775827
0.0047654987135472655,0.0023707711343368613,0.00010760992791629429
0.004241745610459753,0.002375274756498865,0.00010998295086171215
0.0032761499232660226,0.0023790337042657278,0.00011236010509209445
0.0018459908764124806,0.002381594774665567,0.0001147404193315601
-3.0247387265643107e-05,0.00238250264641014,0.00011712246804209797
-0.0022956514196806567,0.002381339697006667,0.00011950438921380637
-0.004859689327329992,0.0023777620266331617,0.00012188394007562628
-0.007603998195002196,0.0023715301828719955,0.00012425858618037887
-0.010389145862565227,0.002362533610843212,0.00012662561807723647
-0.013063163579013761,0.0023508074561224223,0.0001289822886107193
-0.01547250323417107,0.0023365396227158297,0.0001313259621501384
-0.017475005243983984,0.0023200658684767524,0.0001336542648957347
-0.01895325288795898,0.002301851739410781,0.00013596522369967845
-0.01982622523821,0.0022824620003476966,0.0001382573805695577
-0.020057625742678428,0.0022625200748572524,0.00014052987160716017
-0.019660090039641722,0.002242661216966092,0.00014278246225307183
-0.0186950743647231,0.00222348363476391,0.00014501553467893683
-0.017268530702099938,0.0022055018322304984,0.00014723002741243404
-0.01552271601193449,0.002189106208873481,0.00014942733143298603
-0.013624684571745128,0.0021745325085816415,0.0001516091507917136
-0.011752111248402898,0.0021618441106715674,0.0001537773391013402
-0.010077335969601583,0.0021509293870625654,0.00015593372585020728
-0.008751135322311294,0.002141515151416609,0.00015807994811944687
-0.007888374115050197,0.002133195396697928,0.00016021730339350415
-0.0075577868385500345,0.002125472316221128,0.0001623466372499637
-0.0077775397653288905,0.0021178046529191884,0.00016446827573453384
-0.008517190261863783,0.002109657287905592,0.00016658200670494622
-0.009705450818192183,0.002100545967365564,0.0001686871083325818
-0.011242003574379197,0.0020900722401692782,0.00017078241743634923
-0.013010881963445887,0.0020779457974003657,0.00017286642645513405
-0.014893034662390276,0.0020639938390874476,0.00017493739627337794
-0.016776568216873296,0.0020481590376478158,0.00017699347271174558
-0.01856423526705952,0.0020304886359058492,0.0001790327965485224
-0.02017832373249263,0.0020111173564060733,0.00018105359954467836
-0.021563067817834423,0.0019902466606309096,0.00018305428155319687
-0.022684555566663545,0.0019681228489386604,0.00018503346630798165
-0.023528427374287668,0.0019450163574681848,0.00018699003591118507
-0.02409638386223922,0.0019212039518499214,0.00018892314606584412
-0.02440297508434312,0.00189695427237663,0.0001908322251779574
-0.024473788426239727,0.0018725158906213388,0.0001927169602594564
-0.024345158486091523,0.0018481064171651732,0.00019457727141334964
-0.02406453608161157,0.0018239015698813218,0.0001964132754068729
-0.02369019507421841,0.0018000242043034068,0.00019822523829396524
-0.023289161094301264,0.001776534526219147,0.00020001351765922652
-0.022932950125999368,0.0017534234706089967,0.00020177849665764058
-0.02269150317886039,0.001730611243956567,0.00020352051401492337
-0.022626163734039535,0.001707952410500117,0.00020523979584215172
-0.02278260639067465,0.0016852480254377598,0.00020693639606012067
-0.023184591253460222,0.0016622644266156923,0.0002086101522861474
-0.02382946812579784,0.0016387573969260632,0.00021026066319791828
-0.024686333454811863,0.0016144994961357583,0.0002118872916444492
-0.025697486585461764,0.0015893075861156214,0.00021348919518557487
-0.026783396539582408,0.0015630671445530993,0.00021506538255090923
-0.0278508710699652,0.0015357500107483256,0.00021661479112855994
-0.028803528451894145,0.001507422810987396,0.0002181363775394278
-0.029553117950804456,0.0014782444877860467,0.0002196292111888145
-0.030029943165468153,0.0014484529572279105,0.00022109255991132148
-0.030190713608711322,0.0014183426288408207,0.00022252595770435584
-0.030022530760378457,0.001388236006656276,0.0002239292470221044
-0.029542407350343133,0.001358453537600915,0.00022530259179423298
-0.02879271156261412,0.0013292859781444365,0.00022664646155210567
-0.027833884212861735,0.0013009726802566985,0.00022796159088130623
-0.02673615489122196,0.0012736876607046567,0.0002292489210517869
-0.025571621829392405,0.0012475337723443496,0.0002305095317683114
-0.02440738586040792,0.0012225442684994493,0.0002317445707887333
-0.023299994932171608,0.0011986905781031596,0.0002329551882120346
-0.022291450461679668,0.001175894855406234,0.0002341424809287893
-0.021407196780577037,0.0011540455317851056,0.00023530745112238495
-0.020656428794577825,0.0011330137189975282,0.00023645098074777626
-0.020034515037916437,0.001112668247081281,0.00023757382173081567
-0.019526657295955232,0.0010928876609143452,0.00023867659968481347
-0.019111685753305404,0.001073568489389715,0.0002397598277599655
-0.018765362970342397,0.001054629965027891,0.0002408239269871743
-0.018463309823653865,0.001036015628630893,0.0002418692497840037
-0.018183976885659436,0.0010176919852762363,0.00024289610359095728
-0.01791172465019454,0.0009996441345083093,0.00024390477165084956
-0.017639473633268794,0.0009818685353665776,0.000244895527985787
-0.017370130763183347,0.0009643637331683515,0.0002458686441200545
-0.017116265274253296,0.0009471205351496332,0.0002468243862542135
-0.016898016754485094,0.000930113394135264,0.0002477630032188559
-0.01673960587108504,0.0009132945828224789,0.0002486847072073348
-0.016664943664281263,0.0008965923080547957,0.0002495896506527734
-0.016692830247548116,0.0008799134210988811,0.0002504779035173502
-0.01683232460965709,0.0008631508436702785,0.0002513494356497348
-0.01707908888972917,0.0008461951369205854,0.00025220410864003025
-0.01741362746405236,0.0008289487787436947,0.0002530416805978624
-0.017802137223181472,0.0008113408964000778,0.0002538618254354343
-0.01820017738663431,0.0007933397390951698,0.0002546641657531819
-0.01855866208748051,0.0007749603193581124,0.00025544831578240855
-0.018830915567004586,0.0007562655305308699,0.000256213928707353
-0.018979024552463954,0.0007373605604711356,0.00025696074175285405
-0.018977861374018683,0.0007183821175078943,0.00025768861309184357
-0.018816032949508753,0.0006994851703461306,0.0002583975467357706
-0.018494254458792315,0.0006808300266419801,0.00025908770433426465
-0.018022558547119167,0.0006625716201390244,0.0002597594051576552
-0.017417818879902562,0.0006448514314255135,0.00026041311668343746
-0.016702379260465045,0.0006277913323553297,0.0002610494380653279
-0.015903664505201025,0.0006114883104724967,0.00026166907788674183
-0.015054029008117713,0.0005960094637158373,0.000262272826773836
-0.014190077146959244,0.0005813874106382988,0.00026286152521101306
-0.013351202851709034,0.0005676167706389647,0.0002634360273016517
-0.012577648360481515,0.0005546523450328695,0.0002639971618594876
-0.011908488965587927,0.0005424092763698348,0.00026454569267018893
-0.011379680808571347,0.0005307651914827551,0.0002650822799041152
-0.011022102817784405,0.0005195642996695773,0.00026560744464969137
-0.010859539674494559,0.0005086234784234377,0.0002661215385387379
-0.01090655879667691,0.000497740429187852,0.00026662472049254353
-0.01116616787982015,0.0004867040658496035,0.00026711694274006225
-0.01162730043755833,0.00047530733169091427,0.0002675979484388325
-0.012262638029456114,0.00046336236245740706,0.0002680672832859067
-0.013027603535064318,0.00045071724167514686,0.00026852432308797295
-0.013861230253356283,0.0004372728247809366,0.000268968318121201
-0.014689233177441023,0.0004229975930655379,0.00026939845333012426
-0.015429277469399382,0.0004079383377421177,0.0002698139212955281
-0.015998168645039303,0.00039222461468489835,0.00027021400277174156
-0.016320343799874338,0.0003760653584624415,0.0002705981477583152
-0.01633654125536659,0.00035973691593482103,0.00027096604889551387
-0.016011058749788074,0.0003435631159322437,0.0002713176989114474
-0.015336067490214204,0.00032788955281224253,0.00027165342524581963
-0.014332206257390848,0.00031305541593844,0.000271973897730195
-0.013045588315251757,0.0002993665186521187,0.00027228010869749026
-0.011541850467815988,0.00028707279926058483,0.0002725733283564466
-0.009898091724859209,0.00027635282816424725,0.00027285504117015904
-0.00819388328914032,0.00026730684065724746,0.0002731268710045698
-0.006502894761884344,0.0002599584516317351,0.00027339050365071427
-0.004886573082436738,0.00025426371770957457,0.0002736476147353849
-0.0033905431946467364,0.00025012515957103284,0.00027389980917402523
-0.0020435069964550453,0.0002474081344754819,0.0002741485758210485
-0.0008580564152037034,0.00024595735276965256,0.00027439525856467106
0.00016708051264891513,0.0002456118648183752,0.0002746410431734651
0.0010438283548282877,0.0002462173192521138,0.00027488695776550033
0.001791224130472757,0.0002476348454947643,0.0002751338838478738
0.0024320768307652873,0.00024974649597538334,0.00027538257451860886
0.002989893186866595,0.0002524574809841993,0.00027563367650708864
0.0034860070918784356,0.0002556954311235718,0.0002758877529631425
0.003937470358921683,0.0002594071698489719,0.00027614530426362877
0.004356848102774504,0.00026355432907981997,0.00027640678501309314
0.004754562924021976,0.0002681100345932182,0.00027667261719492965
0.005143075857786386,0.0002730588539841224,0.0002769432016392183
0.0055411952517053385,0.00027840098953886826,0.0002772189315609798
0.005976836390525044,0.00028416000535998344,0.0002775002120584292
0.006487264386354288,0.0002903920557484231,0.00027778748808898344
0.007116628388498619,0.0002971940021358496,0.0002780812811179256
0.007911164655025282,0.0003047078986576115,0.00027838223206832233
0.008912826822507491,0.0003131198943963779,0.00027869114596484933
0.010152328952097962,0.00032265247228368063,0.00027900903214818937
0.011642641508765634,0.0003335499575141124,0.00027933713336308826
0.013373892366746623,0.00034605822445186855,0.00027967693745407126
0.015310468087604698,0.0003604004046790442,0.00028003016676863673
0.017390884965269467,0.0003767510812054813,0.000280398742511579
0.019530654955792696,0.00039521185116601237,0.00028078472397776474
0.021627969433947583,0.0004157911633608825,0.0002811902254850282
0.023571735409046772,0.00043839101578237963,0.0002816173165745998
0.025251371567114534,0.0004628025692704603,0.00028206791336712623
0.026567602712763438,0.0004887120564103993,0.00028254367067996665
0.02744310994072587,0.000515717412737144,0.0002830458854145404
0.027831514875702953,0.0005433547251453584,0.00028357542148348163
0.027723222625563888,0.0005711320938959918,0.0002841326648930023
0.027147223247871888,0.0005985673168327097,0.00028471751459836666
0.026168698556509516,0.0006252252777349005,0.0002853294108956505
0.024882778456336095,0.0006507510162413233,0.0002859673990426386
0.023405004380585123,0.0006748949076597839,0.00028663022200458915
0.021859303800084127,0.0006975270617501186,0.0002873164329892941
0.020364712619953464,0.0007186390699601374,0.0002880245160551492
0.019022456909086525,0.0007383326547246574,0.0002887530019174916
0.01790504731762915,0.0007567964068380152,0.00028950056644827293
0.01704877472856042,0.00077427331786111,0.0002902661013106225
0.01645062747662971,0.000791023018963705,0.0002910487494790349
0.01607024771691662,0.0008072834565604782,0.000291847902716797
0.015836956769064294,0.0008232370588034687,0.000292663162974479
0.015661041791844656,0.0008389860580839232,0.0002934942745329227
0.015447692170376368,0.0008545404250650337,0.0002943410377744972
0.015111540595939317,0.0008698200414481915,0.0002952032180077538
0.014589699357112348,0.0008846706614247173,0.00029608046335919026
0.013851365435913109,0.0008988911938212301,0.0002969722442868132
0.012902588968274583,0.0009122681710233239,0.0002978778239692355
0.0117856753104228,0.0009246123031626726,0.0002987962642063285
0.010573571283715156,0.0009357919264597416,0.00029972646632113974
0.009360164923090983,0.0009457587945631447,0.00030066724168165116
0.008247849686286701,0.0009545628018678335,0.00030161740247986666
0.007334190475674402,0.000962353821948814,0.000302575860791775
0.006699856228967714,0.0009693708453011351,0.0003035417231254
0.006399678178716879,0.0009759206125049774,0.00030451436885430304
0.006457670830161497,0.0009823492870094166,0.0003054935038040602
0.006865660246921695,0.0009890109525479583,0.0003064791839238389
0.007584518170080795,0.0009962360417564596,0.0003074718074209911
0.00854715305770738,0.0010043018773703536,0.0003084720763805545
0.009662987515854085,0.0010134069476571343,0.00030948093079306827
0.010824067241868034,0.0010236504750359954,0.0003104994595044148
0.011912948610769542,0.0010350189829623142,0.000311528794233414
0.012812276403730415,0.001047381595469564,0.00031256999452262995
0.013415637717345007,0.0010604955525301018,0.00031362393309662976
0.013638772497411508,0.00107402275763748,0.00031469119225171354
0.013429589580157933,0.001087556938676265,0.0003157719820998704
0.012775082089614042,0.001100659274511151,0.0003168660902064641
0.011703546936977385,0.0011128985890244466,0.0003179728691382319
0.010281498567494414,0.0011238911117766824,0.00031909126398863247
0.008605915777466305,0.0011333348189491628,0.0003202198769539954
0.006793354293355375,0.0011410344539845736,0.00032135706159046226
0.0049676206575564995,0.0011469149414600297,0.0003225010362881846
0.0032473434626565777,0.0011510224235201363,0.0003236500049706747
0.0017344169574948739,0.001153513303730212,0.00032480227283429987
0.0005042043326824287,0.0011546326143753007,0.00032595634579335263
-0.0004015083804746023,0.0011546839623514046,0.00032711100408171597
-0.0009777489362303934,0.0011539943336930521,0.0003282653432297382
-0.0012549644765009987,0.0011528779769866865,0.00032941877938507806
-0.001292885347604036,0.001151604052074634,0.00033057102039960875
-0.0011705771389862805,0.001150372320831339,0.0003317220085860617
-0.0009745585830177319,0.0011492997529703368,0.00033287184462296254
-0.0007872695031026626,0.0011484188389272766,0.00033402070391891136
-0.0006778541842215629,0.0011476862770836145,0.0003351687564769168
-0.0006963957394142424,0.0011469991521217966,0.0003363160991915195
-0.0008717966729044946,0.0011462150559156373,0.00033746270629553824
-0.0012127231267353524,0.0011451727960158174,0.00033860840022150395
-0.0017105358971836633,0.0011437111665038577,0.00033975284220276377
-0.002343012866880537,0.0011416843921218257,0.0003408955399820766
-0.0030779698760800733,0.0011389739007503453,0.0003420358691285127
-0.0038764756101088748,0.0011354966780072508,0.0003431731044178915
-0.004695900932496139,0.0011312104897359483,0.0003443064580017631
-0.0054932279532339074,0.0011261159252930833,0.0003454351212092776
-0.006228760901236777,0.001120254930865848,0.00034655830663735706
-0.006869733592419785,0.0011137056836190197,0.0003476752869445995
-0.007392646121376095,0.0011065744937621218,0.0003487854270332901
-0.00778306496492004,0.0010989866382189737,0.0003498882075992806
-0.00803245663646716,0.00109107887741828,0.00035098324035709927
-0.008133044989987057,0.001082996126605053,0.00035207027785911095
-0.008072766513002837,0.001074893220853558,0.0003531492225328403
-0.007832423178211988,0.0010669406260079507,0.00035422013945627106
-0.007386159647994302,0.0010593313345948476,0.00035528327543657244
-0.0067051249684929705,0.001052285692286604,0.0003563390839500132
-0.0057633227573322034,0.0010460514684236914,0.00035738825253036835
-0.0045443925329461034,0.0010408976107785523,0.0003584317270699695
-0.0030480973125937834,0.0010371013658557824,0.00035947072655828665
-0.0012953355625993925,0.0010349296494181859,0.00036050674206592365
0.0006694098499444786,0.0010346166865618585,0.0003615415152339137
0.002778987354590848,0.0010363408851641262,0.0003625769940197767
0.004948128712942705,0.001040204443197893,0.0003636152666839577
0.00708111253570764,0.001046219063822218,0.0003646584784374678
0.00908112121574981,0.0010543001806979468,0.0003657087380597279
0.010859327901324623,0.001064270405256484,0.0003667680233527051
0.012341870071662084,0.0010758710042429772,0.0003678380940574548
0.01347359753082003,0.0010887787380442183,0.0003689204189285984
0.014218598409221926,0.0011026248360142394,0.00037001612071562763
0.014558622944765948,0.0011170134466912333,0.00037112593985698036
0.014491036718852733,0.0011315382765230426,0.0003722502157185875
0.014027506212007738,0.0011457975479884728,0.00037338888363084324
0.01319366823402148,0.0011594081352114874,0.0003745414864724432
0.012029300441813214,0.0011720196195494047,0.00037570720034982367
0.010588289695966504,0.0011833284146182945,0.0003768848743669075
0.008937790853111107,0.0011930914548928333,0.00037807308430166307
0.00715611696801347,0.0012011384088033957,0.00037927019923351116
0.005329009367095172,0.00120738097197095,0.00038047445892389834
0.0035440712180498327,0.0012118175122635224,0.0003816840581660156
0.0018834714335285922,0.0012145312835893116,0.000382897232563942
0.00041563931694277556,0.0012156808389645472,0.00038411233862521894
-0.0008126411214254777,0.0012154823380623057,0.00038532792021373234
-0.0017820513375152787,0.0012141849918328354,0.0003865427538786799
-0.002503136476486506,0.0012120423979258344,0.0003877558675735592
-0.0030146619846794513,0.0012092834986952513,0.00038896653052186974
-0.00337809779375488,0.0012060871188060342,0.0003901742158306204
-0.0036690905983129143,0.0012025635246100004,0.0003913785411523284
-0.003967161321148114,0.0011987453986502699,0.00039257919561395857
-0.004344873615240711,0.0011945893811820755,0.00039377586300387476
-0.004857687932351106,0.0011899881004082797,0.00039496815174466993
-0.005535882045983827,0.0011847913154191122,0.00039615554145258365
-0.0063799386407009575,0.0011788334050757698,0.0003973373538128311
-0.007360232013791221,0.0011719633197485237,0.0003985127521752432
-0.008420910152618512,0.001164072748665319,0.0003996807702094501
-0.00948712439912954,0.0011551187313894448,0.0004008403659494775
-0.010474315281941005,0.0011451380115489096,0.00040199049432094666
-0.011297946080313375,0.0011342518808677823,0.00040313018926715503
-0.011882037411291792,0.0011226618891219797,0.0004042586461521499
-0.01216542633701146,0.001110638157247828,0.00040537529617533483
-0.012105730738537901,0.0010985025787100533,0.0004064798665433138
-0.011681841575136603,0.001086608792553216,0.0004075724222289454
-0.010895754552035295,0.0010753199944896301,0.0004086533866224668
-0.009773816003632106,0.0010649852092117964,0.00040972353922431756
-0.008366723802719333,0.0010559149393086207,0.00041078398929857775
-0.0067474250431704035,0.0010483578648856759,0.0004118361257006749
-0.0050063778532777065,0.0010424809634374517,0.0004128815451148365
-0.0032442616863657793,0.00103835564366763,0.00041392196341838905
-0.0015629158875691913,0.0010359520548806624,0.0004149591172676632
-5.579874707254356e-05,0.0010351426975633415,0.0004159946646438852
0.0012006158598332737,0.001035715106119722,0.00041703009354572676
0.0021532492076502215,0.0010373920386534637,0.00041806664711811336
0.002775630057581936,0.0010398564782860798,0.0004191052713765831
0.0030673135427357933,0.0010427779500862388,0.00042014658859076926
0.003049614068501259,0.0010458364138918573,0.0004211908957727583
0.002758591342563047,0.0010487405165973895,0.00042223818423800296
0.002236913397919088,0.0010512382689676306,0.0004232881736307855
0.0015265359545708586,0.0010531199936438757,0.00042434035276209123
0.0006638108251546735,0.0010542151670337385,0.00042539402034243005
-0.00032240088998822074,0.0010543858720013218,0.0004264483208619476
-0.0014102167026274683,0.0010535195632050138,0.00042750227357955074
-0.002582915216173756,0.0010515229972456132,0.000428554794859776
-0.0038265514186977957,0.0010483182639281774,0.0004296047154903629
-0.005127260316194822,0.001043841358060731,0.00043065079530135735
-0.006468513165578297,0.0010380434713198445,0.00043169173771604764
-0.007828925619576441,0.001030894751927267,0.0004327262068276712
-0.009181367595905815,0.001022389605319526,0.00043375284900629455
-0.010493862350959195,0.0010125519903460933,0.00043477031980412737
-0.011732166372377844,0.001001438975984425,0.0004357773152872926
-0.012863246953707615,0.0009891412693213823,0.0004367726054099455
-0.013858524018334914,0.000975780383835361,0.0004377550662365239
-0.014696001770421494,0.0009615031209409829,0.00043872370798891204
-0.015361123092628317,0.000946474558509458,0.00043967769682863724
-0.01584683859033436,0.0009308705776679766,0.00044061636939672595
-0.0161535727960815,0.0009148703719747686,0.00044153923987154734
-0.01628944716659837,0.0008986488619934287,0.00044244599948853146
-0.01627061543415462,0.0008823688306930522,0.0004433365083348747
-0.01612128297244352,0.0008661728814897532,0.0004442107791909661
-0.015873047092389406,0.0008501757164573367,0.00044506895348993963
-0.015563467392920131,0.0008344574592146819,0.00044591127007777563
-0.015234071466044306,0.0008190586897851998,0.00044673802815227556
-0.014928146345769588,0.0008039775808792928,0.0004475495462876078
-0.014688446286508986,0.0007891692845631535,0.00044834611972032905
-0.01455440617532956,0.0007745478583322342,0.00044912797829177675
-0.014558167076046461,0.0007599915717065462,0.00044989524800679616
-0.01471925187485235,0.0007453528622310968,0.00045064792022376496
-0.015038792296737678,0.0007304738401453018,0.00045138583357495315
-0.015494964958302328,0.0007152069615177818,0.0004521086739757847
-0.01604129266714325,0.000699438832705059,0.0004528159968728961
-0.016608857576538842,0.000683113757583218,0.00045350727316804024
-0.01711259151661252,0.0006662530330366423,0.0004541819565633502
-0.01746094122660283,0.0006489662666650346,0.000454839566213201
-0.01756753882873025,0.0006314520266373681,0.00045547977535985223
-0.017363121153077612,0.0006139866966464642,0.00045610249472149414
-0.01680587686012081,0.000596902197639865,0.0004567079391686373
-0.015888663701463274,0.000580554927359073,0.0004572966677311368
-0.014642028933649751,0.0005652895810415165,0.00045786958998533713
-0.013132542205865417,0.0005514022954717589,0.00045842793592359375
-0.01145657270351025,0.0005391077380170711,0.00045897319094033814
-0.009730306676405355,0.0005285142983271133,0.00045950700195851023
-0.00807736544947306,0.0005196104622641741,0.0004600310643388059
-0.006615662530302177,0.0005122639482742865,0.0004605470015440751
-0.005445130868187739,0.0005062335515750415,0.00046105625029399977
-0.004637774619317587,0.0005011920988312889,0.00046155996311920294
-0.004231171831367863,0.0004967576256059462,0.00046205893798142154
-0.004226024887047126,0.0004925290272467387,0.0004625535813078479
-0.0045876827402402615,0.00048812217343309505,0.00046304390690818777
-0.005250942529971494,0.00048320286079798916,0.0004635295694253033
-0.006127087113097792,0.0004775138459764545,0.00046400992777869055
-0.007112073860329067,0.0004708942654897411,0.0004644841318344237
-0.00809492709685836,0.0004632907650111474,0.0004649512243496741
-0.00896562915303174,0.0004547604868862024,0.0004654102499756228
-0.009622228063459979,0.0004454665582779565,0.0004658603634982049
-0.009977381875419782,0.0004356667533085166,0.00046630093015399815
-0.009964707887821627,0.0004256957084268959,0.00046673161138486587
-0.00954486099389674,0.0004159409239860367,0.00046715242970107233
-0.008710655996727566,0.0004068131654907246,0.0004675638067458107
-0.007490388215021813,0.0003987126433848499,0.0004679665696502485
-0.005948800270752362,0.00039199304914196284,0.00046836192249651194
-0.004185393019930444,0.00038692595249662144,0.0004687513819973312
-0.002329748802255119,0.0003836683815855287,0.0004691366791643723
-0.0005335036127824456,0.0003822367553780099,0.00046951963173285407
0.0010411161296823546,0.00038249056163645987,0.0004699019953913613
