frame_number,force
185,597.0079303398517
186,597.0243165327216
187,597.054690066599
188,597.0932024210325
189,597.1340865512186
190,597.1723725844238
191,597.2044858951704
192,597.228614658778
193,597.2447947831088
194,597.2547137903874
195,597.2612712009218
196,597.2679629045022
197,597.2781879096117
198,597.2945940004753
199,597.3185660049983
200,597.3499203581121
201,597.3868300228269
202,597.425985763837
203,597.4629912355282
204,597.4929633903314
205,597.5112645300854
206,597.5142541243041
207,597.4999402661294
208,597.4684330171696
209,597.4221377382764
210,597.3656583676122
211,597.3054104399158
212,597.2489864213892
213,597.2043683481405
214,597.179117952884
215,597.1796730404907
216,597.2108448212548
217,597.2755571917222
218,597.3748082469758
219,597.5077853575524
220,597.6720508167712
221,597.8637425823725
222,598.0777801524454
223,598.308092650364
224,598.5478846488013
225,598.78994690299
226,599.0270199311444
227,599.252214040882
228,599.4594599995471
229,599.6439223133563
230,599.8022916183907
231,599.9329055060203
232,600.0357059933824
233,600.1120848140067
234,600.1646713926177
235,600.1970934385298
236,600.2137168494085
237,600.21936862862
238,600.2190543603065
239,600.2176830298832
240,600.2198068841291
241,600.2293854754412
242,600.2495957615974
243,600.28272207897
244,600.3301509750676
245,600.3924622138398
246,600.4695732071714
247,600.560886244058
248,600.6654046679803
249,600.7818061094925
250,600.9084757903817
251,601.0435095765345
252,601.1846975322017
253,601.3295003881766
254,601.4750413803374
255,601.6181521552139
256,601.7555169909023
257,601.8839384431919
258,602.0007023112493
259,602.1039720326452
260,602.1931187302787
261,602.2689067451107
262,602.3334956953738
263,602.3902621237822
264,602.4434653287061
265,602.4977863151058
266,602.5577750620243
267,602.6272579502386
268,602.7087775669961
269,602.803154490577
270,602.9092672209133
271,603.024125134027
272,603.1432502595852
273,603.26130533404
274,603.3728441526546
275,603.4730403310978
276,603.5582701003252
277,603.6264621071972
278,603.6771685244588
279,603.7113658379711
280,603.7310606004575
281,603.7388214538221
282,603.73735287903
283,603.729180589247
284,603.7164686414571
285,603.7009542885644
286,603.6839689655553
287,603.666509483455
288,603.6493316079105
289,603.633054448056
290,603.6182768985784
291,603.6057063644912
292,603.5962869500834
293,603.5912982577656
294,603.5923827775754
295,603.6014572863924
296,603.6204845823141
297,603.6511261902152
298,603.6943433313484
299,603.7500416908568
300,603.8168580731931
301,603.8921612827871
302,603.9722867018651
303,604.0529585983559
304,604.1298018142478
305,604.1988269318437
306,604.2567953216793
307,604.3014182922894
308,604.3313920874621
309,604.3462995310036
310,604.3464232730985
311,604.3325240612246
312,604.3056352699668
313,604.2669087808817
314,604.2175292424604
315,604.1586997351397
316,604.0916841922048
317,604.0178722687853
318,603.9388251819317
319,603.8562725253354
320,603.7720530123268
321,603.688017080351
322,603.6059277444518
323,603.5273984537797
324,603.4538875567725
325,603.3867348038982
326,603.32719451719
327,603.2764113136228
328,603.2353025391478
329,603.204348457217
330,603.1833341419664
331,603.1711181182195
332,603.1655025854432
333,603.1632491905665
334,603.160246057051
335,603.1518031128019
336,603.1330325720938
337,603.0992586084486
338,603.0464036431224
339,602.9713235103442
340,602.8720927889423
341,602.7482423594174
342,602.6009161931482
343,602.4328805609897
344,602.248329951213
345,602.0524927355866
346,601.8511074378065
347,601.6498760494264
348,601.4539921688455
349,601.2678030527454
350,601.0946177011937
351,600.9366396457668
352,600.7949963977497
353,600.6698479504571
354,600.5605603158126
355,600.4659165071525
356,600.3843211993939
357,600.3139586552878
358,600.2528922943936
359,600.1991320068347
360,600.1507180878373
361,600.1058650596939
362,600.0631768069843
363,600.0218994499625
364,599.9821393953241
365,599.9449617460592
366,599.9123095047474
367,599.8867339867259
368,599.8709730655605
369,599.8674421929932
370,599.8777223781641
371,599.902143492406
372,599.9395555703734
373,599.9873441467721
374,600.0416886126297
375,600.0980065158416
376,600.1514893350299
377,600.1976271906416
378,600.2326418040477
379,600.2537858941563
380,600.2595045050449
381,600.2494777948498
382,600.2245738090586
383,600.1867371299717
384,600.138830514316
385,600.084437853671
386,600.0276331083304
387,599.9727242886748
388,599.9239925178478
389,599.885454050118
390,599.8606647027453
391,599.8525597605774
392,599.8632960555767
393,599.8940606308695
394,599.9448409932222
395,600.0142028660576
396,600.0991635078885
397,600.1952504751767
398,600.2967914964314
399,600.3974218136735
400,600.4907540672488
401,600.5711339676974
402,600.6343861682052
403,600.6784351689159
404,600.7036789699033
405,600.7130129676418
406,600.7114495482227
407,600.7053459861884
408,600.7013357935041
409,600.7051506344488
410,600.7205855194261
411,600.7488463381982
412,600.7884142162754
413,600.8354167622125
414,600.8843787645438
415,600.92916788524
416,600.963951203085
417,600.9840141181535
418,600.9863397524259
419,600.96989190285
420,600.9355888724417
421,600.885999754532
422,600.8248317813733
423,600.7563026043053
424,600.6845059007663
425,600.6128765833547
426,600.543834711745
427,600.4786445788693
428,600.4174878077675
429,600.3597227555052
430,600.3042827948489
431,600.2501555984527
432,600.19688340659
433,600.1450145338871
434,600.0964127911318
435,600.0543203715439
436,600.0231039546238
437,600.0076920327955
438,600.0127985489852
439,600.042085311403
440,600.0974248463459
441,600.1783950216042
442,600.282091601106
443,600.4032981603558
444,600.5349970850109
445,600.6691418108902
446,600.7975667010523
447,600.9129086197813
448,601.0094380091101
449,601.0837161188003
450,601.1350004604384
451,601.1653325249445
452,601.1792831050311
453,601.1833963791378
454,601.1854286415794
455,601.1934896775317
456,601.2151720559037
457,601.2567314448054
458,601.3223784476506
459,601.413746977832
460,601.5295994604512
461,601.6658140914578
462,601.8156762793193
463,601.970463599423
464,602.1202749520584
465,602.2550176984023
466,602.36543611926
467,602.4440495986182
468,602.4858806502104
469,602.4888895348465
470,602.4540806723373
471,602.3852949064704
472,602.2887415537082
473,602.1723435269279
474,602.0449636968126
475,601.9155671073338
476,601.7923738834035
477,601.6820723920268
478,601.5891745362642
479,601.5155930016028
480,601.4604986625864
481,601.4204768125296
482,601.3899621340469
483,601.3619150622216
484,601.3286976133365
485,601.283085245416
486,601.2193067123214
487,601.133964967947
488,601.0266844751931
489,600.9003543170213
490,600.7608912369168
491,600.616537697291
492,600.4768192658063
493,600.3513641225368
494,600.2487958139052
495,600.1758541228638
496,600.136817762661
497,600.1332347323637
498,600.1639271091282
499,600.2252227570001
500,600.3113657143606
501,600.4150595448406
502,600.5280971944043
503,600.642026810488
504,600.7488022632335
505,600.8413758722179
506,600.9142048107218
507,600.963648181224
508,600.9882203670147
509,600.9886510747258
510,600.967713394315
511,600.9298305032663
512,600.8805308341679
513,600.8258492981288
514,600.7717582738424
515,600.7236798267942
516,600.686105222171
517,600.66233590195
518,600.6543544314868
519,600.6628246765092
520,600.6872040377241
521,600.7259353295307
522,600.7766842737507
523,600.836599375105
524,600.9025789986962
525,600.9715255938941
526,601.040555460452
527,601.1071299596538
528,601.1690897251682
529,601.2246010837558
530,601.2720518619365
531,601.3099553267513
532,601.3369267559273
533,601.3517717915983
534,601.3536705149122
535,601.3423879887011
536,601.3184280177653
537,601.2830781927846
538,601.2383444629518
539,601.186813307524
540,601.1314951917457
541,601.0756910174615
542,601.0228919212842
543,600.9766948415022
544,600.9407079950121
545,600.9184240993794
546,600.913042975312
547,600.9272334477714
548,600.9628451821173
549,601.0206081317236
550,601.0998749527218
551,601.1984614291872
552,601.3126266096248
553,601.437213945608
554,601.5659467407573
555,601.6918441567684
556,601.8077176961496
557,601.9067225883805
558,601.9829431051714
559,602.031964113769
560,602.0513422360137
561,602.0408728226821
562,602.0025680477562
563,601.9403144167508
564,601.8592550445826
565,601.7650185893181
566,601.6629584708635
567,601.5575554813925
568,601.4520860406714
569,601.3485915803112
570,601.2481187997394
571,601.1511448834583
572,601.0580667700991
573,600.9696297265988
574,600.887195605259
575,600.8127896563977
576,600.7489058407187
577,600.6980966460463
578,600.6624248484565
579,600.6428981801555
580,600.6390257295902
581,600.648617853672
582,600.6679007438534
583,600.6919433699336
584,600.7153192230412
585,600.7328705150253
586,600.7404211327337
587,600.735303734749
588,600.7166270926008
589,600.6852899952872
590,600.6438034065527
591,600.5959829442523
592,600.5465362881039
593,600.5005476162157
594,600.4628867412931
595,600.4376187834724
596,600.4275098433138
597,600.433698235665
598,600.4555550760725
599,600.4907283348392
600,600.5353693209772
601,600.5845627869146
602,600.6329740655838
603,600.6756590665929
604,600.7088873393684
605,600.730776230745
606,600.741571562934
607,600.7435208323956
608,600.7404072328303
609,600.7368881024582
610,600.7377927324011
611,600.7475060190093
612,600.7695246509197
613,600.8062265445427
614,600.8588365978825
615,600.9275131481213
616,601.011449385191
617,601.1089070604426
618,601.2171688933306
619,601.3324709762313
620,601.4500145925598
621,601.564142590692
622,601.6687120467509
623,601.7576310092281
624,601.8254819926001
625,601.8681410064537
626,601.8833077678555
627,601.8708742868835
628,601.8330702883798
629,601.7743402289484
630,601.7009364405543
631,601.6202597742592
632,601.5400338983582
633,601.4674417523097
634,601.4083638610639
635,601.3668340592707
636,601.3447797050943
637,601.3420576523303
638,601.3567469754815
639,601.3856203625954
640,601.4246947502871
641,601.469769443984
642,601.5168963030134
643,601.5627679348571
644,601.6050271433319
645,601.6424862968199
646,601.6752196828612
647,601.7044857738837
648,601.7324600374501
649,601.7617985639603
650,601.7950931067836
651,601.8343095506465
652,601.880310849695
653,601.9325458124994
654,601.9889513443029
655,602.0460850895627
656,602.0994788292127
657,602.144175565908
658,602.1753843697745
659,602.189157688724
660,602.182974627338
661,602.1561200161199
662,602.109791095887
663,602.0469227721554
664,601.9717733956774
665,601.8893486827627
666,601.8047674422866
667,601.722687271831
668,601.6468972267083
669,601.5801389763403
670,601.5241505295003
671,601.4798646751868
672,601.4476622386592
673,601.4275865146247
674,601.4194608693379
675,601.4229005171134
676,601.4372578626974
677,601.4615722621384
678,601.4945920397647
679,601.5348978780547
680,601.5811029635893
681,601.6320632468282
682,601.6870201785749
683,601.7456215262654
684,601.8078055419438
685,601.8735669917924
686,601.9426450775688
687,602.0141930229516
688,602.0865103851354
689,602.1569264817241
690,602.2218977483772
691,602.277327501678
692,602.3190598776912
693,602.3434619037405
694,602.3479905834674
695,602.3316393933073
696,602.2951720777545
697,602.2410910386817
698,602.1733542621112
699,602.0969217323125
700,602.0172363568732
701,601.9397122030072
702,601.8692540939784
703,601.809819346673
704,601.7640598250025
705,601.7331052205353
706,601.7165288734508
707,601.7124910301787
708,601.7180226149629
709,601.729407832081
710,601.7426248673199
711,601.7537936228107
712,601.7595689498179
713,601.7574298057461
714,601.7458484775531
715,601.724352264946
716,601.6934948446698
717,601.6547463698605
718,601.6103067250308
719,601.5628476039275
720,601.5151933843973
721,601.4699633814906
722,601.4292233719788
723,601.394217167006
724,601.3652410400317
725,601.3416776591387
726,601.3221522036582
727,601.3047503312958
728,601.2872555629168
729,601.267400472371
730,601.2431482934746
731,601.2130068794388
732,601.1763335845484
733,601.1335538204352
734,601.086217807044
735,601.036857133308
736,600.988654968047
737,600.9449930286961
738,600.9089680465141
739,600.8829703670343
740,600.8683935799481
741,600.8655075987269
742,600.8734842991182
743,600.8905269159077
744,600.9140429960228
745,600.9408256264769
746,600.9672509575454
747,600.9895250447787
748,601.0039970847599
749,601.0075156568644
750,600.9977762718181
751,600.9736083985528
752,600.9351651317404
753,600.8839904774727
754,600.822943518614
755,600.7559650419598
756,600.6876898709064
757,600.6229369133907
758,600.5661441748056
759,600.5208457545183
760,600.4892885196656
761,600.4722469684567
762,600.4690378476029
763,600.477694106218
764,600.4952464038801
765,600.5180740501318
766,600.5423050732215
767,600.5642463652548
768,600.5808082185982
769,600.5898686798481
770,600.5905152496185
771,600.5831103219001
772,600.569156949469
773,600.5509895561685
774,600.5313616913845
775,600.513030056285
776,600.4984293442512
777,600.4894884391057
778,600.4875655990189
779,600.4934235774991
780,600.5071698304744
781,600.5281416359416
782,600.5547722765153
783,600.5845069750637
784,600.6138478508869
785,600.6385905269346
786,600.65426893118
787,600.6567682320868
788,600.6430154126442
789,600.6116175208713
790,600.5633039844913
791,600.501060901104
792,600.4299158518407
793,600.3564084255897
794,600.287833411484
795,600.231365727827
796,600.1931839684645
797,600.1777132389858
798,600.1871012688933
799,600.2210131052352
800,600.2767765531728
801,600.3498433519676
802,600.4344698274531
803,600.5244858740847
804,600.6140213621824
805,600.698087418045
806,600.7729526530168
807,600.8363003690924
808,600.8871947958241
809,600.9259162754328
810,600.9537386646081
811,600.9727068986181
812,600.9854292582899
813,600.9948517208786
814,601.0039673375073
815,601.0154489584742
816,601.0312569614528
817,601.0523183309388
818,601.0783669375076
819,601.1079853433205
820,601.1388321867145
821,601.168006149284
822,601.19249071057
823,601.2096243312386
824,601.2175324482912
825,601.2154504331005
826,601.2038820681867
827,601.1845772328224
828,601.1603547379914
829,601.1348205770872
830,601.1120276909355
831,601.0960967256835
832,601.0907927149733
833,601.0990565076067
834,601.1225283158984
835,601.161153546375
836,601.21299013243
837,601.2743100538003
838,601.3400097744858
839,601.4042574596891
840,601.4612530254548
841,601.5059728923434
842,601.534798420387
843,601.5459601934011
844,601.5397530253645
845,601.5184925188702
846,601.4862115089255
847,601.4481396414
848,601.4100520777322
849,601.3775919609858
850,601.3556617607294
851,601.3479474969141
852,601.3566001336839
853,601.3820730157597
854,601.4231168614739
855,601.4769456064579
856,601.5395749604173
857,601.606296562639
858,601.6722094077043
859,601.7327118798974
860,601.7838744128686
861,601.822661845492
862,601.8470325859091
863,601.8559764016513
864,601.8495479228413
865,601.8289167128767
866,601.7964096165356
867,601.7554902106828
868,601.7106146215208
869,601.6669216990409
870,601.6297544750211
871,601.6040602649798
872,601.5937584114531
873,601.6011780953755
874,601.6266558076253
875,601.6683599579718
876,601.7223872554281
877,601.7831466485034
878,601.8440050886089
879,601.8981185009543
880,601.939328311665
881,601.9629886830894
882,601.9666025085174
883,601.950166700879
884,601.9161557321723
885,601.8691262488313
886,601.8150060728619
887,601.7602012518832
888,601.7106794407974
889,601.6711662287917
890,601.6445492285139
891,601.6315521983844
892,601.6307255055854
893,601.638774794801
894,601.6511918949682
895,601.6630769033114
896,601.6699924642571
897,601.6686953482842
898,601.6576347289116
899,601.6371643342617
900,601.6094664396223
901,601.5782212693258
902,601.5480790683056
903,601.5240106678896
904,601.5106250370806
905,601.5115414997938
906,601.5288878341814
907,601.5629735895263
908,601.6121731808424
909,601.6730420669571
910,601.7406647480851
911,601.809192348011
912,601.872488326794
913,601.9247784938455
914,601.9611987057691
915,601.9781567876446
916,601.9734788282547
917,601.9463731544199
918,601.8972835873387
919,601.8277057089072
920,601.740020949994
921,601.6373795903922
922,601.5236416552431
923,601.403364286602
924,601.2818012419164
925,601.16485585591
926,601.0589169947827
927,600.970520432786
928,600.9058164264505
929,600.8698845277061
930,600.8660038943823
931,600.8950295778574
932,600.9550208724443
933,601.0412247210081
934,601.1464525676909
935,601.2618125579739
936,601.3776849983914
937,601.4847820324505
938,601.5751282171574
939,601.6428303647019
940,601.6845522708513
941,601.6996570408488
942,601.6900248836788
943,601.6595989074203
944,601.6137468990817
945,601.5585435878209
946,601.5000776365931
947,601.443873510007
948,601.3944842886816
949,601.3552623764111
950,601.328278811332
951,601.3143576521247
952,601.3132036281228
953,601.3236043045198
954,601.3436810696036
955,601.3711562670749
956,601.4035997600049
957,601.4386207890028
958,601.4739873812111
959,601.5076821641154
960,601.5379233470554
961,601.5631817554229
962,601.582216726644
963,601.5941454122293
964,601.5985457630848
965,601.5955688980862
966,601.586020822527
967,601.5713869205416
968,601.5538027341728
969,601.5359892722732
970,601.5211587260278
971,601.5128713022716
972,601.5148050539109
973,601.5304058956639
974,601.5624277595832
975,601.6124395976324
976,601.6804227085424
977,601.7645748988333
978,601.8613849874208
979,601.9659716151257
980,602.0726181716389
981,602.1753988143844
982,602.2687901283474
983,602.3481920912429
984,602.4103188398378
985,602.4534475078905
986,602.4775301936788
987,602.484178734537
988,602.4765186413284
989,602.4588906052288
990,602.4363879955567
991,602.4142631867084
992,602.3972810451326
993,602.3891167632215
994,602.3918917158535
995,602.4059277702132
996,602.4297767188883
997,602.4605388900842
998,602.4944228743888
999,602.5274335124345
1000,602.5560387264204
1001,602.5776807788617
1002,602.591056325527
1003,602.5961579107362
1004,602.5941166368347
1005,602.5869048675802
1006,602.5769587980031
1007,602.5667722047897
1008,602.558500588545
1009,602.5536112181904
1010,602.55262647259
1011,602.5550196194697
1012,602.5593098943709
1013,602.563364198154
1014,602.5648607280569
1015,602.5618194401235
1016,602.5530709548162
1017,602.5385414250607
1018,602.5192809655515
1019,602.4972286544263
1020,602.4747572365795
1021,602.454076349531
1022,602.4366072598749
1023,602.4224688714739
1024,602.4102146359149
1025,602.3969173521405
1026,602.3786125500418
1027,602.3510074952281
1028,602.3102917054142
1029,602.2538800960863
1030,602.1809671456149
1031,602.0928301231161
1032,601.9928688736941
1033,601.8864065004886
1034,601.7802970977347
1035,601.6823900136235
1036,601.6008913552606
1037,601.5436589153143
1038,601.5174807954622
1039,601.5274159192832
1040,601.5762888377811
1041,601.6644082085774
1042,601.7895260360607
1043,601.9470054505451
1044,602.1301468782976
1045,602.3306387804769
1046,602.5391258904166
1047,602.7458952067597
1048,602.9416538992886
1049,603.1183244014765
1050,603.269742091292
1051,603.3921405932285
1052,603.4843518874413
1053,603.5477103878736
1054,603.5857048613437
1055,603.6034529194715
1056,603.6070788738704
1057,603.6030665086085
1058,603.5976418013526
1059,603.5962212060651
1060,603.6029458006034
1061,603.6203171214316
1062,603.6489544406944
1063,603.6874951700379
1064,603.7326533714959
1065,603.779441985679
1066,603.8215622439849
1067,603.8519624727046
1068,603.8635478303884
1069,603.8499795005415
1070,603.8064604347524
1071,603.7303858036336
1072,603.6217425331525
1073,603.4831759890766
1074,603.3197083818108
1075,603.1381778114819
1076,602.9465284064846
1077,602.7530868270659
1078,602.5659132654761
1079,602.3922544170783
1080,602.2380915409681
1081,602.1077794829791
1082,602.0037903812713
1083,601.9265829709957
1084,601.874612823889
1085,601.8444931258174
1086,601.831313558262
1087,601.8291156111738
1088,601.8314923075536
1089,601.8322348218068
1090,601.82592208203
1091,601.8083681639549
1092,601.7768866507141
1093,601.7303627939597
1094,601.6691354138512
1095,601.5947013098233
1096,601.5092784720235
1097,601.415292554092
1098,601.3148680575582
1099,601.2094050492998
1100,601.0993088691122
1101,600.9839176914671
1102,600.8616411585457
1103,600.7302904999561
1104,600.5875585015677
1105,600.4315968923422
1106,600.2616272764271
1107,600.0784994870281
1108,599.8850852489454
1109,599.6863905810213
1110,599.4893075589498
1111,599.301997654918
1112,599.1329796973774
1113,598.9900631404228
1114,598.8793060255219
1115,598.8041781023417
1116,598.7650762101375
1117,598.7592809479981
1118,598.7813694735617
1119,598.8240186524326
1120,598.8790592444672
1121,598.9385911824478
1122,598.9959595744937
1123,599.0464324764123
1124,599.087504368714
1125,599.1188390445864
1126,599.1419282913505
1127,599.1595671959458
1128,599.1752418667961
1129,599.1925086717763
1130,599.2144344404704
1131,599.2431706107033
1132,599.279736933614
1133,599.3240692467782
1134,599.375329247787
1135,599.4323959055702
1136,599.4943948061087
1137,599.5611062733121
1138,599.6331282883673
1139,599.7117345459739
1140,599.7984425145656
1141,599.894382226641
1142,599.9996169474024
1143,600.1125872496444
1144,600.2298255559788
1145,600.3460360794214
1146,600.4545657172245
1147,600.5482066040572
1148,600.6201887002665
1149,600.6651723349006
1150,600.6800514434076
1151,600.6644191593632
1152,600.6206125929399
1153,600.5533330186486
1154,600.4689209422831
1155,600.3744321370806
1156,600.2766874200719
1157,600.1814506583919
1158,600.0928437138055
1159,600.013054456353
1160,599.9423454564414
1161,599.8793301151317
1162,599.8214501485163
1163,599.7655646890039
1164,599.708551313395
1165,599.647823969151
1166,599.5816872891148
1167,599.5094717328515
1168,599.4314351550353
1169,599.3484676668107
1170,599.2616771002063
1171,599.171948350823
1172,599.0795671495645
1173,598.9839837380043
1174,598.8837595344406
1175,598.7766945040158
1176,598.6600953954143
1177,598.5311245704819
1178,598.3871566037475
1179,598.2260675160442
1180,598.0464064570406
1181,597.847448171549
1182,597.6291648266763
1183,597.392162898281
1184,597.1376101685703
1185,596.8671516043728
1186,596.5827971148503
1187,596.2867648739434
1188,595.9812830428998
1189,595.6683807781127
1190,595.3497105301034
1191,595.0264250320996
1192,594.6991075348534
1193,594.3677494348683
1194,594.0317770216441
1195,593.6901264804658
1196,593.3413562231211
1197,592.9837869321574
1198,592.6156737333712
1199,592.2354203986579
1200,591.8418246176855
1201,591.4343051483622
1202,591.0130369659372
1203,590.5789318998393
1204,590.1334429640036
1205,589.6782189376947
1206,589.2146763271697
1207,588.743578769707
1208,588.2647128503564
1209,587.7767278818505
1210,587.2771732665001
1211,586.7627242021236
1212,586.2295432783666
1213,585.6737011993039
1214,585.0915893796058
1215,584.4802938483183
1216,583.837937000951
1217,583.1640062888631
1218,582.4596724178481
1219,581.7280621763584
1220,580.9744031649693
1221,580.2059248668089
1222,579.4314201235226
1223,578.660452544298
1224,577.9022991577632
1225,577.16479051371
1226,576.4532313637611
1227,575.769568486003
1228,575.11193796162
1229,574.4746785121121
1230,573.8488394735461
1231,573.2231412949353
1232,572.5852664968334
1233,571.9232888176145
1234,571.2270241384941
1235,570.489126448601
1236,569.70582258606
1237,568.8772319223993
1238,568.0072459259151
1239,567.1029783224769
1240,566.1738536890362
1241,565.2304602271157
1242,564.2833210758982
1243,563.3417288411594
1244,562.4127607899028
1245,561.5005749787774
1246,560.6060793327313
1247,559.7270337978226
1248,558.8585724168976
1249,557.9940498440569
1250,557.1260711851527
1251,556.2475570574437
1252,555.3526969749463
1253,554.4376458151761
1254,553.5008442438024
1255,552.5429082268364
1256,551.5661145127734
1257,550.5735788859234
1258,549.5682737476372
1259,548.5520627914002
1260,547.524932280528
1261,546.4845596083306
1262,545.4262908687929
1263,544.343520793183
1264,543.2283935871781
1265,542.0726838956322
1266,540.8686884160762
1267,539.6099676821536
1268,538.2918210668663
1269,536.911446863496
1270,535.4678174397686
1271,533.9613654995065
1272,532.3936094985071
1273,530.7668348091996
1274,529.0839081567625
1275,527.348259985521
1276,525.5640265033999
1277,523.7362950490104
1278,521.8713544025917
1279,519.9768335673442
1280,518.0616230367775
1281,516.1355068049592
1282,514.2084853765884
1283,512.2898325748758
1284,510.38699411890093
1285,508.5044938603111
1286,506.6430485150128
1287,504.7990850880697
1288,502.9647981747436
1289,501.12879081827896
1290,499.27724294515974
1291,497.3954697809152
1292,495.46967867681747
1293,493.48870905853687
1294,491.445543597577
1295,489.33840356955085
1296,487.1712933490113
1297,484.9539471401899
1298,482.70123416357194
1299,480.43214675750426
1300,478.1685038163635
1301,475.93347599154623
1302,473.75002045035677
1303,471.6393172651037
1304,469.619314688537
1305,467.7034972033131
1306,465.8999814550938
1307,464.21102783881275
1308,462.63302991050335
1309,461.1569991128132
1310,459.7695010838987
1311,458.45394550240644
1312,457.19210046288794
1313,455.96568971174713
1314,454.75793050842873
1315,453.55488480043925
1316,452.34652317072624
1317,451.1274270615291
1318,449.8970782989138
1319,448.65971339855673
1320,447.42375341671664
1321,446.2008565543082
1322,445.00468590212444
1323,443.84953474883184
1324,442.7489829111874
1325,441.7147459074641
1326,440.75582393137734
1327,439.8779821981571
1328,439.08352821772934
1329,438.37131633639217
1330,437.7369108507751
1331,437.1728648198969
1332,436.6691018687262
1333,436.213407244467
1334,435.79203800748667
1335,435.3904525345288
1336,434.9941415309624
1337,434.5895223222971
1338,434.16483682505213
1339,433.7109737836933
1340,433.2221278115346
1341,432.69621773269535
1342,432.1350079392876
1343,431.5439004192365
1344,430.9313901060368
1345,430.30820519553237
1346,429.68619192787537
1347,429.07704825018965
1348,428.49104574823156
1349,427.9358852417058
1350,427.41581140766476
1351,426.93108705709074
1352,426.47790690227345
1353,426.04879789729745
1354,425.63349232077434
1355,425.2201783124409
1356,424.79696024867945
1357,424.35332988883624
1358,423.8814672305429
1359,423.37723372969424
1360,422.8407601520201
1361,422.2765652437973
1362,421.69318852162826
1363,421.1023821848319
1364,420.51796090128283
1365,419.9544391904573
1366,419.42560112608794
1367,418.9431543812864
1368,418.51561515954796
1369,418.14754165576915
1370,417.83918026306543
1371,417.5865272188723
1372,417.3817631099838
1373,417.2139995436167
1374,417.07027616276946
1375,416.93674289469743
1376,416.79994404102
